time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.65673155731725,-105.83701180606909,0.028393227026434695,2.4345145934794252,2.4319229904502446,0.11230260185690075,-0.03192737639839515,0.014216082106842755,-53.71118991040305,-105.93421704972425,0.00385103406229575,2.5731407507600257,2.5703317166631936,0.12020062203295814,-0.03007618468659314,0.009206404710293901,9.94601666547462,R,0.5,0.5,0.5,0.8660254037844386,136.023358239438,126.96121787699431,61.64646464646464,-52.90816326530612,4.94601666547462
190,-63.63142474527525,-105.83618323282154,0.028596742879362976,2.535942857008452,2.5334594455814674,0.11220254723594243,-0.02980384857779056,0.026790158334281958,-53.68442564870124,-105.93399920376987,0.004635432453141025,2.6819920152398695,2.6790269469943486,0.12607849574196722,-0.027420179710715666,0.022811789562873927,9.94748003222005,R,0.5,0.5,0.5,0.8660254037844386,135.99972377961186,126.93680921327928,61.64646464646464,-52.90816326530612,4.947480032220049
200,-63.60502066617773,-105.83532078957226,0.0287845783009271,2.6468321206676926,2.6444060330755508,0.11330051735037915,-0.027125866468919832,0.035854073568046915,-53.6564891698354,-105.93376506733325,0.005459512174746807,2.800588977368157,2.797451585110197,0.13252640914348326,-0.024190658673046934,0.03281942022608206,9.949018555090706,R,0.5,0.5,0.5,0.8660254037844386,135.97506601072695,126.91132969609517,61.64646464646464,-52.90816326530612,4.949018555090706
210,-63.57742745708434,-105.83442702320338,0.028962446123315548,2.766472650205504,2.7640873424408916,0.11485681387324682,-0.02421363898905943,0.041686965112732524,-53.62728507398145,-105.93351342258548,0.006326994767685015,2.9282776923972498,2.9249508789845926,0.13954425577077523,-0.02061496019740548,0.03949805369767872,9.950635736402123,R,0.5,0.5,0.5,0.8660254037844386,135.94930139184896,126.88469227575929,61.64646464646464,-52.90816326530612,4.950635736402123
220,-63.54856272668924,-105.83349552158553,0.029132282996211983,2.893997482789099,2.8916230834901144,0.11720654169782564,-0.02034348786378329,0.04466615844107483,-53.596727456773586,-105.93324234076111,0.007239366182948966,3.064150828595001,3.060625809930322,0.1469351964908161,-0.01691204882674133,0.04320266919076227,9.952335136412602,R,0.5,0.5,0.5,0.8660254037844386,135.92235163284337,126.85681825231991,61.64646464646464,-52.90816326530612,4.952335136412602
230,-63.518352654885355,-105.83253008560337,0.029354720399508785,3.028646621644261,3.025989589983871,0.12683595746649265,-0.01461139007070656,0.045192009600147576,-53.564741512885,-105.93294769119112,0.00819502586879242,3.2071520838652483,3.2034272666401336,0.15452584375348727,-0.013146354536043655,0.04434235169318821,9.954117663643805,R,0.5,0.5,0.5,0.8660254037844386,135.89415032814952,126.82763810819684,61.64646464646464,-52.90816326530612,4.954117663643805
240,-63.486738239962015,-105.83154200246462,0.029617111192760705,3.1688683019806327,3.166037107395891,0.13392292518414195,-0.011124141318574358,0.04364935436458153,-53.53126418479323,-105.93262437337502,0.009198352695836569,3.356204152158977,3.352235341562164,0.163170235492745,-0.009150232832089805,0.043351104172665356,9.955987209154484,R,0.5,0.5,0.5,0.8660254037844386,135.86464765189044,126.7970926107057,61.64646464646464,-52.90816326530612,4.955987209154484
250,-63.453672611077735,-105.83053218871687,0.029894723159688708,3.313530936834726,3.3106619485738586,0.13785764986375248,-0.00905614487220176,0.04049153100484424,-53.4962442934531,-105.93226777149619,0.01025396974870559,3.510179139689212,3.5059195652088317,0.17287450649304495,-0.005156170506076547,0.04066276391791267,9.95794802303348,R,0.5,0.5,0.5,0.8660254037844386,135.83380092716808,126.76513353720722,61.64646464646464,-52.90816326530612,4.957948023033479
260,-63.41912200128669,-105.82948817358309,0.030108024786101795,3.461382197997978,3.458827760939089,0.13295578503548458,-0.009116669807652859,0.036135680007482435,-53.45964210438211,-105.93187355735854,0.011366585852422777,3.6679887592078773,3.6633889543979885,0.18363797665558557,-0.0013363632351678315,0.03669490689425991,9.960006153796153,R,0.5,0.5,0.5,0.8660254037844386,135.8015743413662,126.73172319696766,61.64646464646464,-52.90816326530612,4.960006153796153
270,-63.38305885010746,-105.82838868615293,0.03026213843941303,3.6120035148745755,3.609641462859916,0.13060589982391463,-0.006806942658203663,0.031006137238669355,-53.42142864706856,-105.931436176004,0.012532385901107609,3.828573045441829,3.8236287548214025,0.19451146389519733,0.0019878379425306856,0.031835362502827175,9.962163173089541,R,0.5,0.5,0.5,0.8660254037844386,135.76793437470099,126.69683317736987,61.64646464646464,-52.90816326530612,4.962163173089541
280,-63.34546382133024,-105.82723362363295,0.030380515217391914,3.764533377183681,3.7622446133237477,0.1312517331177508,-0.0039991838585526724,0.02539020039195087,-53.381584448856394,-105.93094706739454,0.013749836913071552,3.9910547092952062,3.985731884651325,0.2060559056694113,0.00516475091671189,0.026436693465139705,9.964419131471073,R,0.5,0.5,0.5,0.8660254037844386,135.73286333710013,126.66044244671893,61.64646464646464,-52.90816326530612,4.9644191314710735
290,-63.30632590144035,-105.82602934729067,0.030478317010104505,3.918138166836441,3.91587126262035,0.1332627067282239,-0.001577880987201565,0.019571259830238448,-53.34009813723924,-105.93039815064904,0.015025633086896813,4.154700941977611,4.1489106345612194,0.2192725785283417,0.008354264722872422,0.020802632297175203,9.966774237186653,R,0.5,0.5,0.5,0.8660254037844386,135.6963537328084,126.62253753991486,61.64646464646464,-52.90816326530612,4.9667742371866535
300,-63.26564098202095,-105.82478016924783,0.03056610420183041,4.072158691615089,4.069879003576279,0.13623988382724664,0.0005413358735232602,0.013804929230700858,-53.296965330707394,-105.92978275506664,0.01636349792794558,4.318824010717119,4.312497926397479,0.23367171494244224,0.011195527058039582,0.015185894720669252,9.969228645392798,R,0.5,0.5,0.5,0.8660254037844386,135.65840363612006,126.58311193928677,61.64646464646464,-52.90816326530612,4.969228645392798
310,-63.22341068112961,-105.82348828247572,0.030647138174008038,4.2260497412625595,4.22374797404754,0.13946134717063066,0.002249081934730922,0.008295275188003756,-53.252187268851195,-105.92909373782663,0.01776758304200487,4.482892098142233,4.475951813080273,0.24935302398304646,0.013716317617199651,0.009794059774717765,9.97178263149418,R,0.5,0.5,0.5,0.8660254037844386,135.61901557673107,126.54216404080012,61.64646464646464,-52.90816326530612,4.971782631494181
320,-63.17964090014594,-105.82215363836119,0.030721625106606396,4.379407429359882,4.377080407485847,0.14274641409179645,0.0036394046836917904,0.003201537472482331,-53.20576974651959,-105.92832312138536,0.01923492125167833,4.646440660002636,4.638848973166759,0.2655014332831956,0.01568248205159908,0.0047870714543886955,9.974436212050554,R,0.5,0.5,0.5,0.8660254037844386,135.57819516107054,126.49969603214541,61.64646464646464,-52.90816326530612,4.974436212050554
330,-63.134340605818345,-105.82077529642561,0.030788151211396376,4.531940729330088,4.529589224609491,0.14597338956990785,0.004724547858016168,-0.0013633202828143036,-53.15772163959732,-105.9274607055489,0.02076717729360669,4.809211383250042,4.800883579481899,0.28289748150673766,0.017508140689622365,0.0002858114407026397,9.977189372447576,R,0.5,0.5,0.5,0.8660254037844386,135.53595047574626,126.45571197008758,61.64646464646464,-52.90816326530612,4.977189372447576
340,-63.08752074343108,-105.81935207181273,0.030845085029409344,4.6834608892994565,4.681085806133716,0.14913610297682992,0.0055293371109563305,-0.005325965238597086,-53.108053856739375,-105.9264974116854,0.022369664662499497,4.971023856692247,4.961847615426152,0.3019046622582496,0.01916014564813509,-0.003634706192188055,9.980042057347886,R,0.5,0.5,0.5,0.8660254037844386,135.49229133852785,126.4102182284301,61.64646464646464,-52.90816326530612,4.980042057347886
350,-63.03919333132236,-105.817882977265,0.03089116072259486,4.833864336580221,4.831465734833312,0.15226055823402612,0.006069901444340006,-0.008647675406611224,-53.05677871237137,-105.92542460583444,0.024042583576498175,5.131717292310957,5.121614971495551,0.32184227807409327,0.02037863460244299,-0.006933515253956711,9.982993880921786,R,0.5,0.5,0.5,0.8660254037844386,135.4472286366603,126.36322264443177,61.64646464646464,-52.90816326530612,4.982993880921786
360,-62.989370727043635,-105.81636738056112,0.030925544789075467,4.983116988080235,4.980694364552757,0.15536590297182246,0.006359718981279109,-0.01131864616283709,-53.00390889463848,-105.92423242256461,0.025789706711896388,5.291282295590839,5.280135938841707,0.34326782398771644,0.021444357013286987,-0.009594541728474494,9.986044405754791,R,0.5,0.5,0.5,0.8660254037844386,135.40077371253736,126.31473287784642,61.64646464646464,-52.90816326530612,4.986044405754791
370,-62.938065047469806,-105.81480499021633,0.030947697116111762,5.131240022444313,5.128792876365631,0.15845440756088486,0.006415296790212868,-0.013352527033159471,-52.94945712389284,-105.92291121082387,0.02761044837863054,5.449694238902546,5.437415889573745,0.3656169325107294,0.02214242774472946,-0.011630379216766911,9.989192920645719,R,0.5,0.5,0.5,0.8660254037844386,135.3529378242927,126.26475670639321,61.64646464646464,-52.90816326530612,4.989192920645719
380,-62.88528772627408,-105.81319578355034,0.03095720906866675,5.278296917161787,5.275825201122327,0.1615140641621598,0.0062580917881985085,-0.014781367826209483,-52.89343533575615,-105.9214499448258,0.029508819863306644,5.607061822820282,5.593510828580697,0.38958811003313476,0.022812436158511248,-0.0130675464229307,9.992438799278796,R,0.5,0.5,0.5,0.8660254037844386,135.30373171048015,126.21330061646466,61.64646464646464,-52.90816326530612,4.992438799278796
390,-62.83104891038985,-105.8115399316739,0.030952851756269776,5.424417598917015,5.421925182607031,0.1644189820317221,0.005891658568203976,-0.01559272146489595,-52.83585418082811,-105.91983885471956,0.03148169733158027,5.76348214605081,5.748581533179729,0.4141700185086334,0.023074701156836845,-0.013836322145252941,9.995781427111726,R,0.5,0.5,0.5,0.8660254037844386,135.25316500548325,126.16037045313048,61.64646464646464,-52.90816326530612,4.9957814271117265
400,-62.77535528742416,-105.80983779739978,0.030927594324315102,5.569988263828289,5.567501813151734,0.1664115973633707,0.005191798626503961,-0.01547608157561265,-52.77672231618885,-105.91806789433005,0.03350272719218028,5.91905849556781,5.902945459814237,0.43644973640952267,0.022270643508993253,-0.013812392163506961,9.99921872184799,R,0.5,0.5,0.5,0.8660254037844386,135.20124423969114,126.10597013412396,61.64646464646464,-52.90816326530612,4.99921872184799
410,-62.718211156424715,-105.80808956957112,0.030876229174911913,5.715179732368341,5.712717888815009,0.16773102303047366,0.004297642426520827,-0.014976980649376363,-52.71604620123434,-105.91612443458712,0.03554426249510561,6.073988808988573,6.056811734048672,0.45647745837964543,0.020815339974316845,-0.01333002011309484,10.002748388462917,R,0.5,0.5,0.5,0.8660254037844386,135.14797368275427,126.05010049466073,61.64646464646464,-52.90816326530612,4.997251611537083
420,-62.65961955275001,-105.80629589752313,0.03079625575111099,5.860100513132141,5.857672547516488,0.16867231569905564,0.0033015827713960937,-0.014223602227870903,-52.653830221553754,-105.91399636162147,0.037594746116003414,6.228544190920105,6.210311912738035,0.4762233559461737,0.019323644861121494,-0.01259460004880562,10.006368948337244,R,0.5,0.5,0.5,0.8660254037844386,135.093356627622,125.99276070136091,61.64646464646464,-52.90816326530612,4.9936310516627564
430,-62.59958251903208,-105.8044581100832,0.030686908287792688,6.004840907057832,6.0024513462946265,0.16938758644291152,0.002248230112683577,-0.013267482420764552,-52.590077372264574,-105.91167513581578,0.03964980459956424,6.3828741172621495,6.363552543489791,0.496267088430888,0.017725368161472806,-0.011669897715534259,10.010079359014703,R,0.5,0.5,0.5,0.8660254037844386,135.03739572635584,125.93395016040807,61.64646464646464,-52.90816326530612,4.9899206409852965
440,-62.53810126579691,-105.80257800387389,0.030548211703638833,6.149476318543629,6.147128045841779,0.1699287508173054,0.0011735628365503541,-0.012156005549507626,-52.524789546452276,-105.90915415019985,0.04170927069787928,6.537091756007036,6.516619214346172,0.5169551640804294,0.016067054450991925,-0.010607919439201566,10.013878872032071,R,0.5,0.5,0.5,0.8660254037844386,134.98009305580007,125.87366809132178,61.64646464646464,-52.90816326530612,4.9861211279679285
450,-62.475176276294704,-105.80065769652153,0.030381525175111303,6.2940721809667375,6.291764326130967,0.17042970294265206,0.00014416643986100205,-0.010932061036939035,-52.45796812825069,-105.90642767491526,0.04376958873511376,6.691222153148782,6.669576578003705,0.5377752066927424,0.01421178148992294,-0.009452845698803225,10.017766535988388,R,0.5,0.5,0.5,0.8660254037844386,134.92145015717315,125.81191362216208,61.64646464646464,-52.90816326530612,4.982233464011612
460,-62.41080751990489,-105.79869979002775,0.030187661495570207,6.438673662918464,6.43640851492432,0.17077460750817405,-0.0008738941209216456,-0.009635156727191127,-52.38961375203924,-105.90348893246099,0.04582973701894309,6.845357047860427,6.822483933577491,0.5591297602251446,0.012461199007426146,-0.008236815773852319,10.021741629950421,R,0.5,0.5,0.5,0.8660254037844386,134.86146829704026,125.74868476082574,61.64646464646464,-52.90816326530612,4.978258370049579
470,-62.34499457162855,-105.79670696901452,0.029966844189943036,6.583315789719334,6.581097739873875,0.17087810098100392,-0.0018729844571275457,-0.008299418607213376,-52.31972643866176,-105.90033208702566,0.04789098486042149,6.999557856694761,6.97538496563152,0.5812183500708804,0.010841945396415038,-0.006995264413093677,10.025803673669367,R,0.5,0.5,0.5,0.8660254037844386,134.800148420286,125.6839793564843,61.64646464646464,-52.90816326530612,4.974196326330633
480,-62.27773675349569,-105.7946819894288,0.029717807868963116,6.728020728463275,6.725858894926322,0.17054339087744075,-0.002884401926888775,-0.006955027231858393,-52.248306278969906,-105.89695188434109,0.04994892170157379,7.153786273359731,7.128304320002265,0.6032707239267955,0.00912824645204978,-0.00575735903787856,10.02995188297291,R,0.5,0.5,0.5,0.8660254037844386,134.7374912760918,125.61779556842248,61.64646464646464,-52.90816326530612,4.9700481170270905
490,-62.20903318807477,-105.792627405978,0.029438494458343623,6.872806194220747,6.8707111680997,0.16968508440377003,-0.003879615591318757,-0.00562726770895952,-52.17535282865696,-105.89334189251174,0.0520033788214999,7.308122371266605,7.281269043445711,0.6259182936826537,0.007670918664906704,-0.004540224552299866,10.034185814642084,R,0.5,0.5,0.5,0.8660254037844386,134.67349736042206,125.55013057538724,61.64646464646464,-52.90816326530612,4.965814185357916
500,-62.138882802139015,-105.79054576654808,0.029127775184554273,7.017688326063913,7.015667117163921,0.16841716931065961,-0.004789233800248982,-0.004337638852816593,-52.10086565108265,-105.88949686000214,0.054052138162140856,7.46254672301072,7.434289853296753,0.6487973260479631,0.006276885522931022,-0.0033683556452613044,10.038504851012302,R,0.5,0.5,0.5,0.8660254037844386,134.6081669958372,125.48098206219053,61.64646464646464,-52.90816326530612,4.961495148987698
510,-62.067284406956745,-105.78843992501807,0.028785278032047598,7.162674995002693,7.1607324561056505,0.16680460458858856,-0.005589679357653978,-0.003104648412097285,-52.02484423971396,-105.88541157381323,0.05609332560734199,7.6170673862900085,7.58737158074135,0.6719434969113167,0.004996397935124584,-0.0022562333851319323,10.04290834436526,R,0.5,0.5,0.5,0.8660254037844386,134.54150052850085,125.41034766811805,61.64646464646464,-52.90816326530612,4.9570916556347395
520,-61.99423668938708,-105.7863131128579,0.028413298945046666,7.307773644646077,7.305907349849102,0.16514671296963457,-0.006198469328976877,-0.0019428291313354766,-51.94728847533203,-105.88108131461159,0.0581205368300145,7.771625094941312,7.740509720208423,0.6947415977760854,0.0036324333709829024,-0.00121840836366024,10.047395156356078,R,0.5,0.5,0.5,0.8660254037844386,134.47349834863903,125.33822559360782,61.64646464646464,-52.90816326530612,4.952604843643922
530,-61.91973842038041,-105.78416944786636,0.028013298117738315,7.452973170707734,7.451184846928516,0.16325887477304557,-0.006737778912683123,-0.0008654613890992785,-51.86819832376992,-105.87650041627946,0.06012662533689872,7.926219729714597,7.893707338671051,0.7171775617848977,0.0023166976709026463,-0.00025918969610062425,10.051964152418005,R,0.5,0.5,0.5,0.8660254037844386,134.40416128295632,125.26461371746261,61.64646464646464,-52.90816326530612,4.948035847581995
540,-61.843788532036484,-105.78201301215411,0.027584681857065144,7.598258546258206,7.596555076818442,0.16088474337184416,-0.0072674081791904875,0.00011896126613080262,-51.78757332994034,-105.87166331487781,0.0621093508775566,8.080913549935305,8.046973275498756,0.7398546512233687,0.0012593891933103114,0.0006145282963592869,10.056614806566278,R,0.5,0.5,0.5,0.8660254037844386,134.333490303582,125.18950958100869,61.64646464646464,-52.90816326530612,4.943385193433722
550,-61.76638608583312,-105.7798474234136,0.027125693014530678,7.743618441803803,7.7420080337931845,0.1579182602669724,-0.007768714667020211,0.0010052275571837874,-51.70541298945334,-105.86656609934556,0.06406760238175817,8.23570243109984,8.200303880048088,0.7627652381251355,0.00034447874815318616,0.0013908268149476753,10.061346817142974,R,0.5,0.5,0.5,0.8660254037844386,134.26148633017243,125.11291138136193,61.64646464646464,-52.90816326530612,4.938653182857026
560,-61.68753019787691,-105.77767602872734,0.026635366755176557,7.889046934203045,7.887534268040288,0.1544820395664839,-0.008171777863374599,0.0017901256618221254,-51.62171697348539,-105.86120554211669,0.06599954977342538,8.39056121922096,8.353688225592673,0.7857547983239055,-0.0004945699756294321,0.002065942628776389,10.066159796463706,R,0.5,0.5,0.5,0.8660254037844386,134.18815023729044,125.0348177663313,61.64646464646464,-52.90816326530612,4.933840203536294
570,-61.60722000197997,-105.77550205663017,0.026114669497331537,8.034540428592516,8.03312458703115,0.1508286044596041,-0.008383259675207195,0.0024722954934898907,-51.53648515122069,-105.8555784932289,0.06790257801274345,8.545468220839037,8.507115055194447,0.8087153708529943,-0.0012686353004760348,0.0026405929900176657,10.071053205598503,R,0.5,0.5,0.5,0.8660254037844386,134.11348288033858,124.955227598622,61.64646464646464,-52.90816326530612,4.928946794401497
580,-61.52545449955442,-105.77332927923635,0.025571414897353383,8.180104144062085,8.178769315532772,0.14777107633528544,-0.008213368646821088,0.0030522953815516007,-51.44971754291516,-105.849681881343,0.06977371613806219,8.700408386177719,8.66057496092375,0.831593309552303,-0.001977846933408652,0.003116562524179761,10.076026247446691,R,0.5,0.5,0.5,0.8660254037844386,134.0374852188516,124.87413991369698,61.64646464646464,-52.90816326530612,4.923973752553309
590,-61.442232955499996,-105.77116268523305,0.025010345560766735,8.325713583815748,8.324453980740392,0.14481920545809268,-0.00795128596089406,0.003528235497716758,-51.36141433482424,-105.84351307246651,0.07160948111657894,8.855361783793077,8.814058774523694,0.8542834664821709,-0.0026673387591137484,0.0034946796466518723,10.08107824796018,R,0.5,0.5,0.5,0.8660254037844386,133.96015894667747,124.79155408542707,61.64646464646464,-52.90816326530612,4.91892175203982
600,-61.35755464669853,-105.76900671555958,0.024440177254689138,8.47136558599713,8.47016657360957,0.14252405735043683,-0.0074155100092432764,0.003905646562788844,-51.27157610851762,-105.83706959926076,0.0734033524242037,9.010281399990628,8.967559157485027,0.8763867091778023,-0.003432602421639479,0.003778115395296988,10.08620818884796,R,0.5,0.5,0.5,0.8660254037844386,133.88150556572427,124.70746991921686,61.64646464646464,-52.90816326530612,4.91379181115204
610,-61.271419348951305,-105.76686463877424,0.023858621516430197,8.617025457636446,8.61589437278818,0.1396133751171085,-0.006957143258955419,0.004186807054177576,-51.18020300138459,-105.83034835775378,0.07515305711328486,9.165232308794549,9.121085605566357,0.8984879799427814,-0.003997350463903648,0.003977179304683156,10.091416033241973,R,0.5,0.5,0.5,0.8660254037844386,133.80152658620906,124.62188655078816,61.64646464646464,-52.90816326530612,4.908583966758027
620,-61.183825990948186,-105.7647359668176,0.02329086733381368,8.762756228683815,8.761639710319793,0.1398796264089174,-0.005169220542316096,0.004390865150604631,-51.08729463844554,-105.82334775013645,0.07686127433501538,9.3202654104853,9.274641313697604,0.9210731915229509,-0.004331513431941705,0.004089690542212797,10.096701475888683,R,0.5,0.5,0.5,0.8660254037844386,133.72022126747126,124.53480329438715,61.64646464646464,-52.90816326530612,4.903298524111317
