time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.50573736171074,-105.63457007324168,-0.022857719089498286,2.089423915297466,2.0893687991559,0.015176262083424432,0.0015668741261034415,-0.1794817035181398,-54.401518414962155,-104.97287166323686,-0.010802034371345285,1.9159205141726467,1.9159053879584604,0.007613213468703509,-0.0009229723077357813,-0.1509261471772503,8.13118746079819,R,0.5,0.5,0.5,0.8660254037844386,139.82778688256604,132.09489972750634,67.0,-52.90816326530612,3.1311874607981895
120,-62.4840189800075,-105.6350736512252,-0.022301704676933577,2.154652239335143,2.1545454742207646,0.02144928872403075,0.002685761652445256,-0.14590836971368265,-54.381547611530024,-104.97308967646346,-0.01058484261637672,1.981833633431994,1.9818230314155698,0.006482495897434789,-0.0012207714972308791,-0.12140059324942315,8.129468928524087,R,0.5,0.5,0.5,0.8660254037844386,139.80786190361286,132.07663178158867,67.0,-52.90816326530612,3.129468928524087
130,-62.46171872516927,-105.63558224254187,-0.021707585608116215,2.217159699130512,2.2170088047289847,0.0258667973019574,0.002529928852605807,-0.11201921800228537,-54.36094030262905,-104.97330756417313,-0.010377629952639545,2.049030743165161,2.0490240948324074,0.005219696562684452,-0.0014964148981126994,-0.09254221325605849,8.127805288065266,R,0.5,0.5,0.5,0.8660254037844386,139.78740045968308,132.0577793316249,67.0,-52.90816326530612,3.1278052880652663
140,-62.438819573051425,-105.63609702248304,-0.02108597307850775,2.2813020252903202,2.2811195118049166,0.02885660161237621,0.0017434806126566307,-0.0793626098583068,-54.33964908927696,-104.97352600425731,-0.010180952962592457,2.120834248343553,2.12083081754178,0.0038147492748093386,-0.0017412820215503416,-0.06550151062645626,8.126226853800981,R,0.5,0.5,0.5,0.8660254037844386,139.76638727092507,132.0382991341809,67.0,-52.90816326530612,3.126226853800981
150,-62.41526827146593,-105.6366086195609,-0.02046550207357264,2.3504296529470543,2.3502495401281798,0.029097295064808276,0.0007877179164762185,-0.049125816004181075,-54.317600834079464,-104.97374587423987,-0.009995062991578743,2.199673463665344,2.199672276123564,0.002285696145735405,-0.0019352608829044755,-0.041109509425625704,8.124752608273294,R,0.5,0.5,0.5,0.8660254037844386,139.7447695309278,132.01812437898343,67.0,-52.90816326530612,3.124752608273294
160,-62.390986760479095,-105.63711032607131,-0.01983496005025166,2.4270383712100707,2.4268360960393696,0.03133397974124164,0.0011358994064902656,-0.022151253098361842,-54.294705258506276,-104.97396824421304,-0.009819490443152439,2.2871617983617574,2.287161689851166,0.0007045300171244207,-0.002054704173098524,-0.019907176755320864,8.123394092367953,R,0.5,0.5,0.5,0.8660254037844386,139.72247246949024,131.99717259036072,67.0,-52.90816326530612,3.1233940923679526
170,-62.36588009125881,-105.63760291161965,-0.01916953645655473,2.5127602873403387,2.512493410234462,0.03662137576751545,0.002368814645156375,0.0010373217142616818,-54.27086250201361,-104.97419456690214,-0.009653177528180302,2.384197524004118,2.3841973582335623,-0.0008890778756932192,-0.0021165827310224445,-0.002182166656198723,8.122156142431026,R,0.5,0.5,0.5,0.8660254037844386,139.69940850698035,131.97535265147454,67.0,-52.90816326530612,3.1221561424310256
180,-62.33984391377052,-105.63809623814271,-0.018436419397805312,2.608504374238501,2.6081134271581132,0.04515995459425543,0.0037503388556117366,0.02017943259659054,-54.245969482239126,-104.9744262398218,-0.009495961891265241,2.4910772996394406,2.4910759406731446,-0.0026020334998002837,-0.0021563499473094597,0.011990092685108828,8.121038183635696,R,0.5,0.5,0.5,0.8660254037844386,139.6754848030189,131.9525704782574,67.0,-52.90816326530612,3.1210381836356955
190,-62.312770020185084,-105.63859731348718,-0.0176360565794784,2.714491161215194,2.7139728711396667,0.053042615257228795,0.0041647848849399385,0.035228891249970536,-54.21992505133121,-104.97466449954092,-0.009347664001048642,2.607613131647742,2.6076093902289617,-0.004417276478608006,-0.0021629564710296556,0.022704702855592097,8.120033649643213,R,0.5,0.5,0.5,0.8660254037844386,139.6506038841324,131.92873371720404,67.0,-52.90816326530612,3.1200336496432133
200,-62.28455243806625,-105.63910475035338,-0.01677873761055876,2.830470130556607,2.8298387986966427,0.05977903783332902,0.004168397689602736,0.046309436818393654,-54.192633921386545,-104.97491024558647,-0.009208655839904562,2.733246445653692,2.7332390165731884,-0.00637267295340108,-0.002136889955500357,0.030187066513559856,8.119131703621173,R,0.5,0.5,0.5,0.8660254037844386,139.62466719391162,131.9037552835845,67.0,-52.90816326530612,3.119131703621173
210,-62.25509174659008,-105.63961402536349,-0.01587432967774932,2.9558295125906198,2.9550990361252767,0.06570992461691805,0.004027321100898098,0.053689321130106965,-54.16400949151917,-104.97516426829196,-0.009078191612077787,2.8671531585831636,2.8671410960088757,-0.008316871433126115,-0.002037794508583801,0.03475549013719431,8.118319132554218,R,0.5,0.5,0.5,0.8660254037844386,139.59758107388458,131.8775560491848,67.0,-52.90816326530612,3.118319132554218
220,-62.22429787022996,-105.640123189752,-0.014932810893769329,3.089684857366963,3.088878226190707,0.07059618692013768,0.003402248875127237,0.057739260261180106,-54.13397563544584,-104.9754273559219,-0.008955492033811085,3.008338695388799,3.0083212563088835,-0.010243291156808082,-0.0018883812267032926,0.03678801436483055,8.117581808282155,R,0.5,0.5,0.5,0.8660254037844386,139.56926150670603,131.8500665268346,67.0,-52.90816326530612,3.1175818082821554
230,-62.19209148203329,-105.64062772460348,-0.013985634075703083,3.230933021765698,3.2301314736634414,0.0719642549108161,0.0017844644523080495,0.05889031971531142,-54.102467655159074,-104.97570026348173,-0.008839110980427603,3.155717837229782,3.1556947799076975,-0.012063344209690633,-0.0016799569019275095,0.036693442722315735,8.116904717248124,R,0.5,0.5,0.5,0.8660254037844386,139.53963347183162,131.82122773371987,67.0,-52.90816326530612,3.116904717248124
240,-62.158405658518305,-105.64111596391238,-0.013054347719892225,3.3784791192683095,3.377718739801023,0.07167478028541635,0.000518311028665725,0.05759724578518163,-54.069432509396286,-104.97598371247224,-0.008727982288628016,3.3081820131777224,3.308153149497523,-0.013819254040229467,-0.0014504772760200475,0.03488780218932416,8.116273006689882,R,0.5,0.5,0.5,0.8660254037844386,139.5086307457851,131.7909914002683,67.0,-52.90816326530612,3.116273006689882
250,-62.12318642950059,-105.6415778647906,-0.012120309852780696,3.531275203708122,3.530486525360642,0.07462880523484347,0.000994933610141222,0.054325750102452865,-54.03482850361925,-104.97627817658909,-0.008621379558471526,3.4646510562908897,3.4646162523411177,-0.015529516134271915,-0.0012085826962705678,0.03177518088344484,8.115673577238585,R,0.5,0.5,0.5,0.8660254037844386,139.47619972249277,131.75931959946928,67.0,-52.90816326530612,3.115673577238585
260,-62.08639185993177,-105.64201418190765,-0.011134055060825609,3.6882823566253147,3.6873313300031416,0.08375204457712189,0.0030724433918119286,0.04953557937406281,-53.9986245668132,-104.97658388543043,-0.008518764441360746,3.624112638125799,3.6240718517002453,-0.017193822643439802,-0.0009579395266870529,0.027733575580910243,8.115095641279177,R,0.5,0.5,0.5,0.8660254037844386,139.4423020317372,131.72618408249286,67.0,-52.90816326530612,3.1150956412791775
270,-62.047990429276325,-105.64243375226229,-0.010056434738260338,3.8484538933099315,3.8472300095040253,0.09704958992199796,0.005266114336808363,0.04365800214741401,-53.96079923763881,-104.9769009350279,-0.008419673536829462,3.785650131069609,3.7856034111807246,-0.01880766131688172,-0.000708056698021396,0.023104761274388038,8.114529887856436,R,0.5,0.5,0.5,0.8660254037844386,139.40691201524425,131.69156538946092,67.0,-52.90816326530612,3.1145298878564365
280,-62.00795978257248,-105.64284098456774,-0.008883245343708684,4.010774853055953,4.009251281916455,0.11053994914627176,0.006568497992260277,0.037078750318750846,-53.92133946323052,-104.97722926942373,-0.008324165054548862,3.9484604481043535,3.9484076383226983,-0.020421358412343923,-0.0004798144866764762,0.018187718836332398,8.11396741086204,R,0.5,0.5,0.5,0.8660254037844386,139.3700108395498,131.65545173718778,67.0,-52.90816326530612,3.11396741086204
290,-61.96628603228786,-105.64322979834573,-0.0076251594573299285,4.174391667614277,4.172570326501006,0.12329908779383497,0.007438782072407674,0.030135109929297205,-53.88023932211454,-104.97756863241527,-0.008232116295797093,4.111862032174104,4.1118032140709095,-0.021993189652461522,-0.00025641072966066543,0.0132351565529432,8.113399792129849,R,0.5,0.5,0.5,0.8660254037844386,139.33158355235182,131.61783782548633,67.0,-52.90816326530612,3.113399792129849
300,-61.92296271474012,-105.64358943019947,-0.006292806526564421,4.3386093418305745,4.336484649293664,0.135764161176429,0.008237818761498306,0.023119928045863224,-53.83749872141771,-104.97791874183407,-0.008143223945433835,4.275297355291293,4.275232785310315,-0.023496969347689772,-4.011323089243789e-05,0.008452908789880668,8.112819821286683,R,0.5,0.5,0.5,0.8660254037844386,139.29162030768106,131.57872370802977,67.0,-52.90816326530612,3.112819821286683
310,-61.87798946963843,-105.64390844553722,-0.004896504569684887,4.502852580315353,4.500418306945748,0.14804196216006196,0.008967444812452392,0.016278627555207818,-53.79312213440792,-104.9782794089348,-0.008057063190303608,4.438329262994297,4.438259275545838,-0.02492488280481654,0.0001547152417791168,0.004001124182493252,8.112221757487001,R,0.5,0.5,0.5,0.8660254037844386,139.2501166586603,131.53811367884583,67.0,-52.90816326530612,3.112221757487001
320,-61.831370790273844,-105.64417544279284,-0.003436447457648049,4.66671100347597,4.663919018988659,0.16140314209942247,0.009997420613069005,0.009806404419631038,-53.74711741098497,-104.97865041670589,-0.007974308962608784,4.600633737243667,4.600557920774975,-0.026412153628125407,0.0002843183868144264,-2.972030564828837e-06,8.11160133764546,R,0.5,0.5,0.5,0.8660254037844386,139.2070726654542,131.49601513067336,67.0,-52.90816326530612,3.1116013376454603
330,-61.78311471228748,-105.64438212280947,-0.0019042951614635026,4.8298817195902375,4.826650236109624,0.17664915367717776,0.011262487551094682,0.0038516276886599796,-53.69949473644653,-104.97903110366008,-0.007895269846583437,4.761986439362857,4.761904862472184,-0.02787345402909762,0.0004143390323518918,-0.003481444787517773,8.110955794016999,R,0.5,0.5,0.5,0.8660254037844386,139.16249284338323,131.45243743298488,67.0,-52.90816326530612,3.1109557940169985
340,-61.733231657585094,-105.64452210568172,-0.00029949480488582046,4.99209428808124,4.988376223135672,0.1926344661477424,0.012211992243224803,-0.0014796748702784884,-53.6502657272892,-104.97942082302524,-0.007817722472624187,4.9222501190199965,4.922164740803429,-0.028991353605655877,0.0006348076351702563,-0.006390449485571733,8.110283468937164,R,0.5,0.5,0.5,0.8660254037844386,139.11638464518236,131.40739128263604,67.0,-52.90816326530612,3.1102834689371637
350,-61.68173356250693,-105.64458671312762,0.001377847494990843,5.153210008461231,5.148950485311089,0.20948100419775825,0.013070507330821452,-0.006120489258887435,-53.59944261968316,-104.97981955329908,-0.0077388229823825965,5.081364884403195,5.081277840538002,-0.029742153643474673,0.0008870925052523633,-0.008714943770717788,8.109583359287802,R,0.5,0.5,0.5,0.8660254037844386,139.06875605512533,131.36088820022925,67.0,-52.90816326530612,3.109583359287802
360,-61.62863306698448,-105.6445656940415,0.003127950931194794,5.313171656348725,5.308304229214128,0.22737471261082778,0.013972010879083074,-0.010036508954000021,-53.54703760737699,-104.98022751782634,-0.007656882866215378,5.239333525927553,5.239245956178817,-0.030292021595674887,0.0010918631049289564,-0.010464180074122822,8.10885506006398,R,0.5,0.5,0.5,0.8660254037844386,139.0196151117045,131.3129397714976,67.0,-52.90816326530612,3.1088550600639806
370,-61.57394277114188,-105.6444490342079,0.0049630563042909,5.472046181541655,5.466432012376151,0.24781135364190812,0.015291255724423546,-0.013223171713590425,-53.493062329052876,-104.98064455933874,-0.007572801029325144,5.396207132629768,5.396118479081036,-0.030931827694952348,0.0011877917939966582,-0.01166669513276375,8.108098735227198,R,0.5,0.5,0.5,0.8660254037844386,138.9689699048537,131.26355692860983,67.0,-52.90816326530612,3.1080987352271983
380,-61.51767485566084,-105.64422936249551,0.006883351787130254,5.6298026902470015,5.623370030109469,0.2690498756346117,0.016184365561822435,-0.015697848131880337,-53.43752753500741,-104.98106971064432,-0.0074872339154905265,5.552068958662237,5.551979263639507,-0.03155911687122641,0.0012744017302645737,-0.012365635599474798,8.107315304544791,R,0.5,0.5,0.5,0.8660254037844386,138.91682913784237,131.2127494735577,67.0,-52.90816326530612,3.107315304544791
390,-61.45983997101353,-105.64389594048954,0.008879367196123814,5.786575087718406,5.779295143240996,0.29017045527467283,0.016708104691058497,-0.017337179870729958,-53.38044276237508,-104.98150211876592,-0.007398983736564619,5.707036507275335,5.706947071672112,-0.03195021919425758,0.0014021176872530156,-0.01259732793658851,8.106505093442696,R,0.5,0.5,0.5,0.8660254037844386,138.86319881871805,131.1605261464466,67.0,-52.90816326530612,3.1065050934426957
400,-61.40044631685729,-105.6434366447154,0.010932319616571711,5.942571884711107,5.934474469370928,0.3101183279710638,0.016736598966611838,-0.01813218939106999,-53.321813369275496,-104.98194142831103,-0.007307542192451697,5.861585047714735,5.86149641368158,-0.03223451552174729,0.0014734295015619808,-0.01191782352372555,8.105670004575808,R,0.5,0.5,0.5,0.8660254037844386,138.8080821593944,131.1068920562173,67.0,-52.90816326530612,3.105670004575808
410,-61.33949987669263,-105.64283921287054,0.013022471169869465,6.097993495265081,6.089123972475824,0.328776392272143,0.01634659352135628,-0.01828868175577083,-53.26164245813963,-104.98238724923388,-0.007212503710289773,6.015851445677353,6.015764069342414,-0.032423424666347185,0.0015056679016436706,-0.011020765881063382,8.10481198244248,R,0.5,0.5,0.5,0.8660254037844386,138.7514802655965,131.05185023591878,67.0,-52.90816326530612,3.104811982442479
420,-61.277005279600495,-105.64209230627192,0.01513896625065968,6.252996174776321,6.243350921440326,0.3471749321560214,0.01581730923566495,-0.018057307036068598,-53.19993208973573,-104.98283919569388,-0.007117096991412192,6.1699297884074795,6.169841671239513,-0.032974925540191866,0.0013684818053170096,-0.009977814473636853,8.10393274763796,R,0.5,0.5,0.5,0.8660254037844386,138.69339333796788,130.9954027728912,67.0,-52.90816326530612,3.103932747637961
430,-61.21296610146275,-105.64118644498086,0.017278027175177037,6.407712764314684,6.397249423024938,0.3660364593430735,0.015232570806058372,-0.017496071255659405,-53.13668351206657,-104.98329601744683,-0.007022706993680931,6.323895632031912,6.323806462109615,-0.033582653453596595,0.0012503363413763058,-0.008835098863226521,8.103034016862125,R,0.5,0.5,0.5,0.8660254037844386,138.6338213070784,130.93755067371438,67.0,-52.90816326530612,3.103034016862125
440,-61.14738505397777,-105.64011360813214,0.019437025352159885,6.56222567039011,6.550900279034817,0.38537161710289586,0.014516055810198235,-0.016659813290486773,-53.07189728098738,-104.98375682506557,-0.00692953582076204,6.477813495678705,6.477723581225328,-0.034130485412008665,0.0011610208753428783,-0.0076329801534971075,8.102117439188032,R,0.5,0.5,0.5,0.8660254037844386,138.57276385758752,130.8782944619055,67.0,-52.90816326530612,3.1021174391880315
450,-61.080264080200166,-105.63886604667559,0.021614832687025413,6.716614691484848,6.704372646054243,0.4053397793329949,0.013745884308811289,-0.015599124232224496,-53.00557340481074,-104.984221065491,-0.006834959354379619,6.63173437836368,6.631645706466508,-0.034294155114607726,0.0011812578066850434,-0.006406926421792289,8.101184453807425,R,0.5,0.5,0.5,0.8660254037844386,138.51022006578046,130.81763430144125,67.0,-52.90816326530612,3.1011844538074254
460,-61.011604582056435,-105.63743613769897,0.02380797009551601,6.870918931017329,6.857723063735444,0.4256305178476564,0.012857049870488494,-0.014360983580058072,-52.937711438331185,-104.98468898385958,-0.006736355397388877,6.785700031705453,6.785614126767575,-0.03414444171006639,0.0012181869254682235,-0.005186868617122981,8.100236375757131,R,0.5,0.5,0.5,0.8660254037844386,138.44618855470176,130.75557026750164,67.0,-52.90816326530612,3.100236375757131
470,-60.941407356381916,-105.6358157542042,0.026015954312131093,7.025214006808329,7.01100034612789,0.44666093186055694,0.012061854254261681,-0.012988063029043494,-52.86831057792212,-104.98516077731763,-0.00663354099255563,6.939742313793248,6.939659104893219,-0.0339836685057915,0.001184516778527119,-0.003998090538094774,8.099274257198928,R,0.5,0.5,0.5,0.8660254037844386,138.38066719495777,130.69210209753015,67.0,-52.90816326530612,3.0992742571989282
480,-60.86967285512945,-105.63399748290242,0.028236744599789945,7.179520603323971,7.164239871092557,0.46817001505979416,0.011240649892922653,-0.011521576669663004,-52.79736978984523,-104.98563599564359,-0.006526832558496238,7.093881060866561,7.0938004564989905,-0.033816994189370654,0.0011326088237634591,-0.002861519988178412,8.098299166859517,R,0.5,0.5,0.5,0.8660254037844386,138.3136538090845,130.62722907014432,67.0,-52.90816326530612,3.0982991668595172
490,-60.79640118242286,-105.6319736676004,0.03046964528436434,7.333879456393545,7.317468797065106,0.4903450671617044,0.010504709396187716,-0.009996653642272892,-52.72488789913021,-104.98611392045503,-0.006417569122432383,7.248127872682259,7.24804930247001,-0.03374859578493945,0.0010482797553424262,-0.0017934035837829216,8.097311991973166,R,0.5,0.5,0.5,0.8660254037844386,138.24514580453032,130.5609502374252,67.0,-52.90816326530612,3.097311991973166
500,-60.72159227461651,-105.62973707777276,0.0327131287883129,7.488299455376849,7.470703858539996,0.5130424849784079,0.009787576681911363,-0.008446373472711818,-52.65086369158619,-104.98659359288347,-0.006305444296696341,7.402485367478095,7.402409336025472,-0.033550523844441765,0.0010231569388383026,-0.0008062166942769877,8.096313568723621,R,0.5,0.5,0.5,0.8660254037844386,138.17514059492302,130.4932645293498,67.0,-52.90816326530612,3.0963135687236214
510,-60.64524601604551,-105.62728110425337,0.03496484878443584,7.642777398288872,7.623951774824105,0.536102317614462,0.009007939266792343,-0.006900656310983658,-52.57529595845582,-104.9870744190957,-0.006190069754796032,7.556952025176123,7.556878900351913,-0.03324449171781817,0.001015462769387943,9.147141103331663e-05,8.095304721362405,R,0.5,0.5,0.5,0.8660254037844386,138.10363578202274,130.42417103634054,67.0,-52.90816326530612,3.095304721362405
520,-60.567362786746166,-105.62459846001136,0.037211981337115015,7.797224011388864,7.777213024908637,0.5582650347017057,0.007881366816498727,-0.005381675862999357,-52.49818354943161,-104.98755584649487,-0.0060701695297949165,7.7115214745566165,7.711452047360648,-0.03272268028633661,0.0010551639181145985,0.0008938692286937732,8.09428667983438,R,0.5,0.5,0.5,0.8660254037844386,138.0306291661487,130.35366892895354,67.0,-52.90816326530612,3.0942866798343793
530,-60.48795392634599,-105.62169405725206,0.039462374065199105,7.950590046984729,7.929331273919118,0.5810229286877119,0.006041361296290276,-0.0036638975415300115,-52.419525392431865,-104.98803750053713,-0.005945042531516459,7.866185390906891,7.866120006958604,-0.032072421838144904,0.0010931456460022604,0.001597984643482892,8.093272492554998,R,0.5,0.5,0.5,0.8660254037844386,137.9561333354902,130.28175753078847,67.0,-52.90816326530612,3.0932724925549984
540,-60.407003282341144,-105.61853332808423,0.04169246061775522,8.10566773876379,8.083132410767238,0.6040032460511454,0.00604010731895115,-0.002362486118013158,-52.33932051781322,-104.98851880797785,-0.005814481240879484,8.020933188221438,8.020871970122748,-0.03133765803879641,0.001128401664165671,0.0022028555602875335,8.09224465056549,R,0.5,0.5,0.5,0.8660254037844386,137.88012038557807,130.20843619022713,67.0,-52.90816326530612,3.0922446505654904
550,-60.324513022407615,-105.61512062534523,0.04391290612861901,8.260574419256555,8.236671346355733,0.6279608811050293,0.005708150828364875,-0.0010872121847246173,-52.25756807417405,-104.98899904475539,-0.0056785308242230164,8.175753043022604,8.175696017494614,-0.030536044538892013,0.0011610918633137828,0.0027094180485188026,8.091206895853752,R,0.5,0.5,0.5,0.8660254037844386,137.80259420833204,130.1337043138795,67.0,-52.90816326530612,3.0912068958537517
560,-60.24049452018197,-105.611468383833,0.04612897123693558,8.414327325519425,8.389067492100116,0.6514990053499202,0.003939106112604208,0.00030888889797587855,-52.17426733134532,-104.98947739006773,-0.005537841229592622,8.330632973391799,8.330579907593123,-0.029734501314753678,0.001174004769659454,0.0031201946572861905,8.090172671720469,R,0.5,0.5,0.5,0.8660254037844386,137.72357029991997,130.05756139081285,67.0,-52.90816326530612,3.0901726717204685
570,-60.15493248291706,-105.60754432233743,0.04832839611248575,8.56975707126815,8.543016645048493,0.676463497148856,0.004316179527982798,0.001292911763696368,-52.08941768665276,-104.98995286697613,-0.005392835011567119,8.485560756073872,8.485511574826107,-0.0288904571289181,0.001191976304001605,0.003438865490916684,8.0891253009515,R,0.5,0.5,0.5,0.8660254037844386,137.64302241134268,129.98000697437533,67.0,-52.90816326530612,3.0891253009514994
580,-60.067840381199055,-105.60336775656532,0.050517455433294965,8.723782964002275,8.695612996711127,0.7005025442101296,0.002747764961478808,0.0024173891098473402,-52.00301865875741,-104.99042448419729,-0.005243691221580182,8.640524975477314,8.64047969902584,-0.0279718174161375,0.001223682110074507,0.00367016206047379,8.088080666629619,R,0.5,0.5,0.5,0.8660254037844386,137.56097061128025,129.90104073320344,67.0,-52.90816326530612,3.0880806666296188
590,-59.97920542838321,-105.59890984540026,0.05267469657331305,8.879196408724045,8.849589378785383,0.7244975442242149,0.0027075862242384174,0.0031520747420740957,-51.91506988455561,-104.99089124187202,-0.005089371531817021,8.795514894537776,8.79547398964832,-0.026824568137113324,0.0013139233026906716,0.003819504689107138,8.08702471193579,R,0.5,0.5,0.5,0.8660254037844386,137.47739227375257,129.8206624506658,67.0,-52.90816326530612,3.08702471193579
600,-59.88904013630036,-105.5941872513116,0.05481281988215794,9.033341839885901,9.002269995404607,0.7485985079274046,0.0013735035971342254,0.00401411861218573,-51.82557110107783,-104.99135232280246,-0.004928196622967536,8.950521547574452,8.950485554134005,-0.025383436195119933,0.0014573353428086132,0.003893000445261799,8.0859719782487,R,0.5,0.5,0.5,0.8660254037844386,137.39230557118395,129.73887208503166,67.0,-52.90816326530612,3.0859719782487005
610,-59.797332371070866,-105.58917435020024,0.056913360869098185,9.188813256824874,9.156263414101273,0.7727414576629337,0.0013630758592298104,0.004493842966210772,-51.73452212852855,-104.99180718159074,-0.004758180724434224,9.10553763274481,9.105506964151603,-0.023632755205326025,0.0016222978471060621,0.0038971988865092967,8.084909185722358,R,0.5,0.5,0.5,0.8660254037844386,137.3056897049301,129.65566978998012,67.0,-52.90816326530612,3.084909185722358
620,-59.704094533184765,-105.5838884815211,0.058989180293148584,9.343018278785912,9.308967441347908,0.7969414869689143,7.745450356638566e-05,0.005094721703220321,-51.64192283004831,-104.99225527628941,-0.004581303882984993,9.26055855268613,9.260532253443408,-0.022070130552102343,0.0016459609007074794,0.0038391035509726785,8.083850717349183,R,0.5,0.5,0.5,0.8660254037844386,137.2175630104558,129.57105577025956,67.0,-52.90816326530612,3.0838507173491827
