time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.1718874291319,-104.12072256347156,-0.04632244590206001,1.4388991956353108,1.433201933385856,-0.12791838546115464,0.007574511177440885,-0.10166258517812404,-56.37632651250573,-105.41018707668317,0.004971955007890071,1.5218784363620392,1.5205389927677824,0.06383687442617386,-0.014617724264453727,-0.10423600479395967,9.88006742902933,S,1.0,0.0,0.0,1.0,150.40289022157626,143.61084840160743,52.8469387755102,-12.166666666666666,4.88006742902933
120,-66.15679584785501,-104.12149086594341,-0.04687769608903845,1.5038011185740339,1.4963335057237046,-0.14967913639890962,0.011367850974498918,-0.0727910701491735,-56.36034979208432,-105.41004541529338,0.0053705761461958585,1.589182405786826,1.5877485278467738,0.06749319360355376,-0.017350687779910872,-0.0728926969762751,9.880826288842222,S,1.0,0.0,0.0,1.0,150.39141779978078,143.5986056922062,52.8469387755102,-12.166666666666666,4.880826288842222
130,-66.14105582570897,-104.12227179821154,-0.04752784413708408,1.5725736713287122,1.5640210414496722,-0.1637868543532945,0.01678847798882861,-0.04606078195761322,-56.34367866401586,-105.40988538739917,0.005779734394658487,1.6624486643872685,1.660936612029953,0.07088816926310118,-0.019284315020372398,-0.044172857440486095,9.88162678932606,S,1.0,0.0,0.0,1.0,150.37944066370366,143.58582372305176,52.8469387755102,-12.166666666666666,4.881626789326059
140,-66.12460185389135,-104.12310042408124,-0.04818445920401858,1.6472489803721606,1.6384654090830257,-0.16988321451961058,0.021399531040669773,-0.02210220220243313,-56.32622889783521,-105.40970873039358,0.0062002112811631845,1.7437250896542602,1.7421483930399544,0.07413612424494681,-0.020457230305599546,-0.01878444664168618,9.88248316567472,S,1.0,0.0,0.0,1.0,150.36692850861562,143.57243967116506,52.8469387755102,-12.166666666666666,4.882483165674721
150,-66.10734595770859,-104.12399998868285,-0.048862483684248254,1.7305659832663443,1.7211941440480596,-0.179859225321573,0.02225734356700256,-0.0014122321479151483,-56.307902686932465,-105.409516707918,0.006631854969775431,1.8342785528897494,1.8326543803266804,0.07717338829379479,-0.020971357069110273,0.0028462715531852242,9.883402331818358,S,1.0,0.0,0.0,1.0,150.35382605071305,143.55838010546887,52.8469387755102,-12.166666666666666,4.883402331818358
160,-66.0891907593806,-104.12496919922789,-0.049597148554602156,1.8233151030930224,1.8129525020231,-0.1941164356135245,0.021699041373142124,0.015670116214062606,-56.288595740177584,-105.40930950542992,0.00707398182551359,1.934715394465545,1.9330590265795462,0.08004034820830586,-0.02084488025152832,0.020535418208864398,9.88439136985996,S,1.0,0.0,0.0,1.0,150.34005558536413,143.54356599159033,52.8469387755102,-12.166666666666666,4.88439136985996
170,-66.07003859164645,-104.12600344944413,-0.05040073349544735,1.9253206126117823,1.913890456442891,-0.20948217605474523,0.021000208938447413,0.02909990430132346,-56.26820311872965,-105.40908718335109,0.007528220437560222,2.0451040874416284,2.043417076141835,0.08305047502821027,-0.02009824190737401,0.034298234908584,9.885458133356629,S,1.0,0.0,0.0,1.0,150.32553717738423,143.52791775264598,52.8469387755102,-12.166666666666666,4.885458133356629
180,-66.04979494236137,-104.12710376052125,-0.05127758951378613,2.0362753239464304,2.023754385896052,-0.22546702747770936,0.019895227191921813,0.03902462454941857,-56.24662387759791,-105.408849846897,0.007996077845752264,2.1650664247635563,2.163349825708445,0.08619834827702995,-0.01888233699097375,0.04430756015246709,9.88660892090686,S,1.0,0.0,0.0,1.0,150.31019685726994,143.51135891128357,52.8469387755102,-12.166666666666666,4.886608920906861
190,-66.02837156172929,-104.1282733862486,-0.0522281303938737,2.155579326753918,2.141974920940004,-0.24179675761460995,0.018500192051107103,0.0456873451037496,-56.223764501375435,-105.40859740530827,0.008478299611452642,2.2939001831985086,2.29215671163514,0.089418453264043,-0.017334054462096016,0.05085421053895248,9.88784856284327,S,1.0,0.0,0.0,1.0,150.29396700540593,143.4938185469467,52.8469387755102,-12.166666666666666,4.887848562843271
200,-66.00568951405656,-104.1295169879007,-0.053240336168922466,2.282273944260648,2.267751649680006,-0.2570541033025302,0.017309896230859927,0.04940817744206363,-56.199541259865384,-105.40832898804247,0.008973518285155125,2.4306787706734196,2.428917045707078,0.09252713805174369,-0.01557439074376761,0.05431063200612051,9.889181144810886,S,1.0,0.0,0.0,1.0,150.27678826267086,143.47523270780584,52.8469387755102,-12.166666666666666,4.889181144810886
210,-65.98168039509848,-104.13084688957981,-0.054290769332535974,2.4153683121781397,2.400174305715518,-0.2704947054145547,0.015977344719748907,0.050589576427452904,-56.17388157206789,-105.40804238604629,0.00948030325179651,2.5743566715416812,2.5725792619628964,0.0956462922940701,-0.013567185883138034,0.0550992876933909,9.890608984750859,S,1.0,0.0,0.0,1.0,150.25861432232762,143.45554508383916,52.8469387755102,-12.166666666666666,4.890608984750859
220,-65.95628366741505,-104.13227465848932,-0.05538983399991183,2.5543791397080806,2.538283801545568,-0.286300772243413,0.013319837508912972,0.04964499772653647,-56.146724543430075,-105.40773562875783,0.010001901364798694,2.7238466578441347,2.722034083068838,0.09935323880103052,-0.011269162231722368,0.05366406151359663,9.89213075599161,S,1.0,0.0,0.0,1.0,150.23940467177303,143.43470843863403,52.8469387755102,-12.166666666666666,4.8921307559916105
230,-65.9294496852656,-104.1338030346009,-0.056547711535873804,2.6981843182731486,2.6810402791130237,-0.30368015600084247,0.010528002245724158,0.046942166430500205,-56.11802101175213,-105.40740724415475,0.010540347869657777,2.8780327502271486,2.8761724255027317,0.10346347257742419,-0.008902494159766286,0.05044819740346195,9.893745514113226,S,1.0,0.0,0.0,1.0,150.21912204344466,143.41268481162373,52.8469387755102,-12.166666666666666,4.893745514113226
240,-65.9011400867771,-104.13545189767626,-0.05775789234917074,2.8457788300071916,2.827495547949514,-0.3220653282220491,0.006366121977180215,0.04295736206411138,-56.08773301177244,-105.4070557403444,0.011097819559208223,3.035854820597918,3.033932981002718,0.10800536343894868,-0.006547688496212716,0.0458784234709317,9.895450204636468,S,1.0,0.0,0.0,1.0,150.19774861945027,143.38944477196986,52.8469387755102,-12.166666666666666,4.895450204636468
250,-65.87131298067695,-104.13723479412442,-0.05917280825937175,2.9986325243227094,2.9768406237888105,-0.360855811213609,-0.0043304007509517494,0.03812337554735936,-56.05583296910419,-105.4066787952655,0.011672024795297109,3.196316471015696,3.194336027001244,0.11250035328007119,-0.004375123952487325,0.04035124513126644,9.897228699470245,S,1.0,0.0,0.0,1.0,150.17525995227305,143.36496627628676,52.8469387755102,-12.166666666666666,4.897228699470245
260,-65.8399410886279,-104.13911414651109,-0.06089308051643338,3.1545621586852715,3.127922381223232,-0.40910144225102435,-0.012913777151618795,0.032502659323474986,-56.02230247354743,-105.40627289027243,0.012263171898468364,3.3585600218919502,3.3565083951649455,0.11737467289879823,-0.0022136058028229184,0.03422533408470821,9.899076687156736,S,1.0,0.0,0.0,1.0,150.151611870526,143.33923349480622,52.8469387755102,-12.166666666666666,4.899076687156736
270,-65.80702609924417,-104.14106739333147,-0.06279474063016258,3.3089771210878367,3.279596211038155,-0.43997531797468364,-0.012287588658085258,0.026361633059608976,-55.98713104282008,-105.40583475437667,0.012872825648940798,3.5218352803921302,3.5196942732318903,0.1227842220863418,-0.00011310307940512769,0.02781273741580227,9.901008807023024,S,1.0,0.0,0.0,1.0,150.12679231079494,143.31223680799008,52.8469387755102,-12.166666666666666,4.9010088070230236
280,-65.7725808692362,-104.14313647173445,-0.06470197812332643,3.4610684433033647,3.431341022278005,-0.4526516961887055,-0.00823919580469061,0.020270949523772657,-55.95031482635453,-105.4053613644439,0.013503591585256462,3.6855133466022787,3.683260531422561,0.12884287193447114,0.0018878445727280825,0.021378182396297348,9.90303599392235,S,1.0,0.0,0.0,1.0,150.1008375677928,143.28397181909,52.8469387755102,-12.166666666666666,4.90303599392235
290,-65.7366116707367,-104.14537947713892,-0.06655364312139962,3.61280943611999,3.5830253283446116,-0.46294872087373723,-0.0070226397228397444,0.014537532724354206,-55.91185534919513,-105.40484991011783,0.014157540574743986,3.849080170083196,3.846695497344288,0.1354692084529403,0.0036984413704994716,0.015138393321981372,9.905155352099193,S,1.0,0.0,0.0,1.0,150.07378867313545,143.25443837452093,52.8469387755102,-12.166666666666666,4.905155352099193
300,-65.69911767506474,-104.14782125626279,-0.06839321479642403,3.7653455909849334,3.73449270580965,-0.4810318594481996,-0.00898026800964047,0.009175983363946599,-55.871758322768756,-105.40429690802877,0.014834416723854271,4.01213318058077,4.009604120930094,0.14243402731642762,0.005270700562345822,0.009264734400589024,9.907357008942402,S,1.0,0.0,0.0,1.0,150.04566071572373,143.2236390815856,52.8469387755102,-12.166666666666666,4.907357008942402
310,-65.66010062858598,-104.15045612615454,-0.07026577187564026,3.918029260835239,3.8854306370553973,-0.5043630174709658,-0.011009061607999401,0.004163931529381385,-55.83003239163435,-105.40369826659091,0.015537711771001914,4.174405517470426,4.171700117952661,0.15026493323888487,0.006790187857646189,0.0038861951107595823,9.909634574780792,S,1.0,0.0,0.0,1.0,150.01645213659535,143.19157839632064,52.8469387755102,-12.166666666666666,4.909634574780792
320,-65.61956642147202,-104.15327680308431,-0.07219948377993021,4.070290922486174,4.035551643274056,-0.5306516071222345,-0.012541309161627382,-0.0003939790393169794,-55.78668824400365,-105.4030507068509,0.016269428572924436,4.335696211728884,4.332790536792223,0.15870666238047434,0.008068925355533291,-0.0009102001781926125,9.911984062914428,S,1.0,0.0,0.0,1.0,149.9861636884413,143.15826287121388,52.8469387755102,-12.166666666666666,4.911984062914428
330,-65.57752422080863,-104.15628253914362,-0.07420730772703515,4.221771349125682,4.184656212701634,-0.5585747092342247,-0.013671484452058558,-0.004397712130527198,-55.74173777412274,-105.4023505765215,0.017029235369593894,4.495886082863219,4.492764798713454,0.16749965231139752,0.00905269566966552,-0.005070302393703259,9.914402683903077,S,1.0,0.0,0.0,1.0,149.95480273846633,143.1236997458463,52.8469387755102,-12.166666666666666,4.914402683903077
340,-65.53398503357256,-104.15947859053998,-0.07629352762503319,4.372300349884392,4.332637434003097,-0.5875910270538832,-0.014602801096107072,-0.0077849902647605185,-55.69519333511151,-105.40159348680989,0.01781553052343127,4.654931595448,4.651582339429612,0.17654998670801397,0.009773043216331073,-0.008569109003202671,9.916888196467767,S,1.0,0.0,0.0,1.0,149.9223818098985,143.08789614176706,52.8469387755102,-12.166666666666666,4.916888196467767
350,-65.48896045219782,-104.16287364804455,-0.07845918194205163,4.521841406625595,4.479465027738636,-0.6176105341882058,-0.01547279791121204,-0.01053386194498725,-55.64706709681183,-105.40077426095105,0.018627449928536696,4.8128560930768245,4.809259857446239,0.18601988125708516,0.01035134634615971,-0.011405967030278472,9.919438630599268,S,1.0,0.0,0.0,1.0,149.88891601779895,143.0508585403319,52.8469387755102,-12.166666666666666,4.919438630599268
360,-65.44246178989745,-104.16647779261635,-0.08070506522851462,4.670439392012811,4.625164592524252,-0.6487346194901021,-0.01633865891480056,-0.012654061799387016,-55.59737044547055,-105.39988786660696,0.019470276376167807,4.969750676673749,4.9658577410829965,0.19666896965527372,0.011006856099516201,-0.013600810540177172,9.922052408183044,S,1.0,0.0,0.0,1.0,149.8544211337586,143.01259293409333,52.8469387755102,-12.166666666666666,4.922052408183044
370,-65.39449956855151,-104.17030147055543,-0.083032828976077,4.818183468880815,4.769798980980488,-0.6811091108140221,-0.01720921437882514,-0.014176817438513565,-55.54611386336347,-105.39893076815858,0.020348048276986202,5.125693049876647,5.121462494832914,0.20820940318243641,0.011509773267340012,-0.015192009412457685,9.924728255679389,S,1.0,0.0,0.0,1.0,149.818912553789,142.97310561732922,52.8469387755102,-12.166666666666666,4.924728255679389
380,-65.34508328567057,-104.17435474391074,-0.0854450428609674,4.965174971400443,4.913450465866126,-0.7148195689132593,-0.018023831991080482,-0.015149727617531939,-55.493306756663415,-105.39789924856667,0.021262696415862023,5.280780674144531,5.2761796805817385,0.2203917118104737,0.011806970159591267,-0.016226250873393033,9.927465030528689,S,1.0,0.0,0.0,1.0,149.78240465498638,142.93240196229823,52.8469387755102,-12.166666666666666,4.927465030528689
390,-65.29422242439847,-104.17864774699115,-0.08793309162570852,5.111339923678247,5.0562426747399485,-0.7484689903568208,-0.018388505870900407,-0.015573966015704738,-55.43895723751483,-105.3967888197146,0.022210344870267917,5.4351299875904155,5.430152559895033,0.23255356000287358,0.011774862203761472,-0.016718059200260437,9.9302628150949,S,1.0,0.0,0.0,1.0,149.74491187345498,142.89048586947945,52.8469387755102,-12.166666666666666,4.930262815094901
400,-65.24192690783502,-104.1831915557449,-0.09045441490089665,5.256454050689855,5.1985817179495,-0.777854297934396,-0.01750781536026034,-0.01511012650160007,-55.38306990270944,-105.39559388063576,0.02317283279809408,5.589109297200944,5.583824953997057,0.24298481264843594,0.011137025488013885,-0.01629614919559949,9.933125431852483,S,1.0,0.0,0.0,1.0,149.70644959734202,142.84735786130258,52.8469387755102,-12.166666666666666,4.933125431852483
410,-65.18820493336194,-104.18799838275014,-0.09296244946888399,5.40063624959061,5.340670743542515,-0.8025633367287406,-0.015517558211911992,-0.014326722256320978,-55.32564703965868,-105.39430804598898,0.02413490546942067,5.742886274956084,5.737349795061782,0.25211127738262623,0.010182767021871156,-0.015571914681834012,9.936057125956548,S,1.0,0.0,0.0,1.0,149.66703257957502,142.80301621146384,52.8469387755102,-12.166666666666666,4.936057125956548
420,-65.13305870907395,-104.19308241206413,-0.09544551430820278,5.544763651065621,5.482722042286713,-0.8271414348235567,-0.01396186015101778,-0.013331032682805602,-55.266689609191275,-105.39292578166126,0.0250918701411409,5.8966072019509355,5.890820037813611,0.26118150048060096,0.009251541568231676,-0.01464713580015229,9.939057466716141,S,1.0,0.0,0.0,1.0,149.62667209226842,142.7574587581379,52.8469387755102,-12.166666666666666,4.939057466716141
430,-65.07648896155605,-104.19845017803178,-0.09789562770045429,5.688906328487208,5.624839535461653,-0.8513726649413499,-0.012133925203068012,-0.012234164227180402,-55.206197838407114,-105.39144371169762,0.02603961770339175,6.0503340324896016,6.044303321534796,0.27007269759327207,0.008169591215682816,-0.013571012483751591,9.942126554569764,S,1.0,0.0,0.0,1.0,149.58537356821307,142.7106842083017,52.8469387755102,-12.166666666666666,4.942126554569764
440,-65.0184941476724,-104.20410752941984,-0.10031665490601503,5.83335255050067,5.767101413688627,-0.8766659926467473,-0.010534300578050609,-0.011067124596605452,-55.14417112488428,-105.38985883079485,0.026981761550730312,6.204161243024792,6.197852547644066,0.2797150820261412,0.007261615997037996,-0.012382407784949196,9.94526325981751,S,1.0,0.0,0.0,1.0,149.5431402597058,142.6626908998602,52.8469387755102,-12.166666666666666,4.94526325981751
450,-64.95907351570436,-104.21005727748968,-0.10270495210609662,5.977930082821233,5.909517434098331,-0.9018047300757281,-0.008614756424094736,-0.009883508489356613,-55.08060869297457,-105.38816983954317,0.027916638524453634,6.358082315724912,6.351497588319728,0.2892907172768092,0.006170243348088744,-0.011119823751459023,9.948468046024882,S,1.0,0.0,0.0,1.0,149.49997420432666,142.61347817220033,52.8469387755102,-12.166666666666666,4.948468046024882
460,-64.89822610669756,-104.21630451945352,-0.10505711312641207,6.122692534301537,6.052108342409111,-0.9270105076717413,-0.006755659198468648,-0.008681427013788441,-55.01550939854386,-105.38637432244562,0.0288458483795209,6.512141988739734,6.505260276696723,0.29930254582740545,0.005205783218055755,-0.009809685449739244,9.951741198277531,S,1.0,0.0,0.0,1.0,149.45587871330957,142.56304437521456,52.8469387755102,-12.166666666666666,4.9517411982775315
470,-64.8359498919202,-104.22285383690593,-0.10737663981219439,6.267775356243044,6.1948857786112255,-0.953099211146465,-0.005181495840676695,-0.007481723954911264,-54.948872127136866,-105.38447050742127,0.029767140354967806,6.666323100920248,6.65914814986997,0.30920802697586636,0.004165912315853081,-0.008480002237035981,9.95508212000745,S,1.0,0.0,0.0,1.0,149.41085596914616,142.51138832055722,52.8469387755102,-12.166666666666666,4.95508212000745
480,-64.77224562037445,-104.2297076190992,-0.10964963508904177,6.412778473803109,6.337810792183832,-0.9776922402017332,-0.0030857287547809455,-0.006322007757138716,-54.880695616954775,-105.38245598182071,0.03068079846160378,6.820645713884561,6.813164122693275,0.31937844569885787,0.0032592908005099545,-0.007150969141614154,9.958493372890745,S,1.0,0.0,0.0,1.0,149.36490902270984,142.4585083083625,52.8469387755102,-12.166666666666666,4.958493372890745
490,-64.70711118355035,-104.23687242225715,-0.11188054411541674,6.558142983156516,6.480920924275661,-1.0034457438302098,-0.0016955459006542536,-0.005167181597644892,-54.81097878129094,-105.38032885808555,0.03158369241784486,6.975081153133283,6.967301809152464,0.3293365952577056,0.0023136826523254134,-0.0058435220241849686,9.961974158954941,S,1.0,0.0,0.0,1.0,149.3180412731632,142.4044031334809,52.8469387755102,-12.166666666666666,4.961974158954941
500,-64.6405469395461,-104.2443501442479,-0.11405905566243095,6.703483969680818,6.624176146590658,-1.0280990763088131,3.0998921501003505e-05,-0.004076837321489713,-54.739720425037525,-105.37808688108788,0.03247676248923042,7.129647882789852,7.1215542578564435,0.33962315141429983,0.0015583287690534554,-0.004572270453489652,9.965526812911424,S,1.0,0.0,0.0,1.0,149.2702552226772,142.3490712871855,52.8469387755102,-12.166666666666666,4.965526812911424
510,-64.57254956644915,-104.25214590004896,-0.11619829445853933,6.849321599616086,6.7676047664302175,-1.0548611758702926,0.0008096618074567696,-0.0030138474668458233,-54.666919701681174,-105.37572865818494,0.03335582533954312,7.284296332846244,7.275906203712721,0.34951677998627056,0.0007129024579547495,-0.003353913883411801,9.969149473860034,S,1.0,0.0,0.0,1.0,149.22155249202177,142.29251210795397,52.8469387755102,-12.166666666666666,4.969149473860034
520,-64.50312067942322,-104.26025791537667,-0.11828400522304608,6.994940750331116,6.9111104426169145,-1.0796983609296977,0.002416755782192615,-0.0020605282489890454,-54.5925756156487,-105.37325193324078,0.03422240266926841,7.439054330495522,7.4303477738915875,0.35980729715850407,0.0001261627944974459,-0.0021964844837235173,9.972846090505298,S,1.0,0.0,0.0,1.0,149.17193436823456,142.2347242752739,52.8469387755102,-12.166666666666666,4.972846090505298
530,-64.43225946633397,-104.26869098160472,-0.12031727258419979,7.14074785096747,7.054717103280458,-1.1051002053111403,0.0034447674963251976,-0.0011438858539491413,-54.51668751500071,-105.37065585116841,0.035073892616839644,7.593872949582531,7.584860933701699,0.36985266094362107,-0.0005192210006383553,-0.0011141230979878505,9.976617347368768,S,1.0,0.0,0.0,1.0,149.121404309238,142.17570766538566,52.8469387755102,-12.166666666666666,4.976617347368768
540,-64.35996760798132,-104.27744572453815,-0.12228539711173175,7.28638155695912,7.198386553607571,-1.1289761815183426,0.004871372893155282,-0.000319843650984733,-54.439254767452894,-105.36793885268256,0.03591010742952231,7.748756736622434,7.739432745059409,0.3800154576510596,-0.0010208306631020738,-0.00011149456454195047,9.980466849138656,S,1.0,0.0,0.0,1.0,149.069965192981,142.11546172753322,52.8469387755102,-12.166666666666666,4.980466849138656
550,-64.28624408629301,-104.28652483817235,-0.12419170030849498,7.432203947396688,7.3421442256819756,-1.15350495663596,0.005814215154763669,0.000439440387756895,-54.36027697073962,-105.36509977137035,0.03672881807502925,7.903677146514646,7.894048966181098,0.3900043023775802,-0.0014993373545006234,0.0008037627801862064,9.984395177754653,S,1.0,0.0,0.0,1.0,149.01761908202317,142.05398636164662,52.8469387755102,-12.166666666666666,4.984395177754653
560,-64.21109394751362,-104.29592485792868,-0.1260063708613525,7.577411227312792,7.485913199722664,-1.1739950911413308,0.008086019132311077,0.001055448404709202,-54.27975358303171,-105.36213712149298,0.037532552213790836,8.05865615581864,8.048700757515105,0.4004436960290951,-0.001725329010265743,0.0016291157200319841,9.988409784653534,S,1.0,0.0,0.0,1.0,148.96436902782065,141.99128117239482,52.8469387755102,-12.166666666666666,4.988409784653534
570,-64.13451831131678,-104.30565040979155,-0.12771916334712458,7.7225924445567955,7.6297954408049025,-1.193589375035834,0.009862870975390091,0.0016259650823731292,-54.19768430991082,-105.35905109342167,0.03832170789151661,8.213657258100048,8.203371945585035,0.4109188191455707,-0.0019828329559258163,0.0023560590085275994,9.992513346089163,S,1.0,0.0,0.0,1.0,148.91022002325084,141.9273470711122,52.8469387755102,-12.166666666666666,4.992513346089163
580,-64.05651743466679,-104.31570045458524,-0.12932240607675527,7.8677615745643,7.773833003906597,-1.2121025623118904,0.01164377837238671,0.002085453795345486,-54.114069373675726,-105.35584157503138,0.0390894676490077,8.368620656755157,8.358047080438052,0.4205480921964527,-0.002489974877977682,0.002983333926619309,9.996707807870942,S,1.0,0.0,0.0,1.0,148.855172909549,141.86218518122442,52.8469387755102,-12.166666666666666,4.996707807870942
590,-63.97709031004984,-104.3260719357805,-0.13081426244087485,8.013030487651685,7.918054714243017,-1.2300679405176538,0.013283497914244036,0.0024287084312673256,-54.02890897700898,-105.3525068110122,0.03983017532305334,8.523559161083847,8.512725029130177,0.4296200075846186,-0.0029852525267595256,0.0035155993887441674,10.000993970008906,S,1.0,0.0,0.0,1.0,148.799226312977,141.79579555200914,52.8469387755102,-12.166666666666666,4.999006029991094
600,-63.89623670201756,-104.33675896384904,-0.13218868008375328,8.158269652835687,8.06245079011604,-1.2466960276414425,0.015134193855435612,0.002636991442650194,-53.94220315769144,-105.34904517937176,0.040540856456308415,8.67849304956458,8.667410019473332,0.4384577125265652,-0.0033632235727525613,0.003952533911738435,10.0053739152371,S,1.0,0.0,0.0,1.0,148.74237773629932,141.72817821490025,52.8469387755102,-12.166666666666666,4.994626084762899
610,-63.813957061266755,-104.34775544579902,-0.1334357659945703,8.303402364247793,8.207019549982803,-1.2614756948890855,0.01721711000309014,0.0027227636402723174,-53.853951546865275,-105.34545776573566,0.04122636023515233,8.833458817244841,8.822101136065777,0.4478015419664704,-0.0036123201984608515,0.004288596044693926,10.009851136061657,S,1.0,0.0,0.0,1.0,148.68462511620226,141.6593346951465,52.8469387755102,-12.166666666666666,4.990148863938343
620,-63.73025194887521,-104.35905561801145,-0.13454381951860514,8.448423929230414,8.351783642014354,-1.2741965644964321,0.01941724534586802,0.0027036751284877786,-53.764155427338615,-105.3417478170353,0.04186476115766309,8.98825415517372,8.976776330687843,0.4540919144844519,-0.004939102092873348,0.004515442729836914,10.014427783683203,S,1.0,0.0,0.0,1.0,148.62596670079483,141.5892692067675,52.8469387755102,-12.166666666666666,4.985572216316797
