time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-66.05196150498693,-105.67291769099035,0.05244417690900627,2.2808173793090813,2.2694266725145984,0.22766311918636134,-0.02136849443022189,0.044950233088548903,-52.440139942362464,-105.04671904522549,-0.08093934820575502,2.737746295978082,2.728726108359914,-0.2220554135720801,-0.001356691533172922,0.03505534577442128,13.626217780319168,R,0.0,0.0,1.0,1.0,148.7882873563081,136.613172814993,65.18181818181819,-35.56122448979592,1.373782219680832
200,-66.02792939852851,-105.6715909675008,0.05323543569169537,2.415911396002208,2.404250960430079,0.2370763434094178,-0.020189782564154123,0.04886283721682575,-52.411741123659084,-105.04900382056216,-0.08097900573593082,2.855129940402669,2.845550937941175,-0.23368105649762363,-0.0003527335490192932,0.04581041342708471,13.630414443157072,R,0.0,0.0,1.0,1.0,148.76646580374347,136.58988493461754,65.18181818181819,-35.56122448979592,1.369585556842928
210,-66.00248285413456,-105.67017891900213,0.05402186777845471,2.5575377462716995,2.5457852497897537,0.2449015834114685,-0.0193335282818958,0.05018738377222641,-52.382090797424766,-105.05139197504144,-0.08103016064556251,2.9816327516272554,2.971499630100747,-0.2456090671930547,0.0005440883120360628,0.052960740463886435,13.634440841504992,R,0.0,0.0,1.0,1.0,148.74335726158657,136.56557425503397,65.18181818181819,-35.56122448979592,1.3655591584950084
220,-65.97577670972167,-105.66868547821387,0.05477604555045917,2.6838840066198446,2.6723226787335497,0.24884706491364597,-0.019036459036062117,0.05377161320834585,-52.35110240181789,-105.05389149722527,-0.08108808524099981,3.1163873025464826,3.105713725185713,-0.25770540674581127,0.001328287179326685,0.05686865090030011,13.638538104779162,R,0.0,0.0,1.0,1.0,148.71910026615893,136.54017060456883,65.18181818181819,-35.56122448979592,1.3614618952208382
230,-65.94774934642774,-105.66710076460306,0.0554861405100596,2.816069951127258,2.80475521470902,0.25218674668672675,-0.018140087225794296,0.05461718746079435,-52.31870009787932,-105.05650964070864,-0.08114863863670421,3.258381441676321,3.2471781175830925,-0.2699701690005428,0.001962640905570973,0.05795511023639417,13.642719851259018,R,0.0,0.0,1.0,1.0,148.69363593780125,136.5136127065876,65.18181818181819,-35.56122448979592,1.3572801487409816
240,-65.91832779493191,-105.66541794612361,0.05615123572547539,2.9552996485673253,2.9441880517729837,0.2560326709999355,-0.016701077122795355,0.05301901608211146,-52.28481952730513,-105.0592522548518,-0.08120913180388821,3.40652583946537,3.3947958871447526,-0.2824520836713991,0.0024487616988040643,0.0566678604751091,13.646977120546616,R,0.0,0.0,1.0,1.0,148.66689683748498,136.48584848957387,65.18181818181819,-35.56122448979592,1.353022879453384
250,-65.88745272117438,-105.66363409272498,0.05677521834352363,3.100268046394084,3.089292860801922,0.2606368732364325,-0.014921660954530968,0.049477865701152,-52.249408244459005,-105.06212389866717,-0.08126595966053116,3.559688588885906,3.5474510593228255,-0.29491326106822463,0.0028647778230893126,0.053460403748233784,13.65130292911348,R,0.0,0.0,1.0,1.0,148.6388294059762,136.4568355144645,65.18181818181819,-35.56122448979592,1.3486970708865194
260,-65.85486404638183,-105.6617304049096,0.05736147891560695,3.2706001474691364,3.259646844958784,0.2674467625068282,-0.012110858584280352,0.04003297696139385,-52.212425131227235,-105.06512826336807,-0.0813162340319996,3.7167955511765256,3.7040654302325864,-0.3073572153073644,0.0031749558688530227,0.048777155043999904,13.655477789847433,R,0.0,0.0,1.0,1.0,148.60919560689763,136.42654068328673,65.18181818181819,-35.56122448979592,1.344522210152567
270,-65.82054171125795,-105.65970085446881,0.057971693777968666,3.4431944599499595,3.431582279388314,0.2825440652680504,-0.006401939234361451,0.030735822609709283,-52.17383961303343,-105.06826800215943,-0.0813577876997497,3.876843686350622,3.8636331875792864,-0.3197742332218195,0.0033782783867034867,0.043032994801457766,13.659512106092086,R,0.0,0.0,1.0,1.0,148.577975104669,136.39493947464442,65.18181818181819,-35.56122448979592,1.3404878939079143
280,-65.78449139247462,-105.65755743164482,0.05869160161993098,3.6154514216818447,3.602361053139645,0.30738221380538866,0.0007652575232643608,0.021899946489342105,-52.13363055066159,-105.07154459730477,-0.08138980021583143,4.038932445336608,4.025245828495047,-0.33222179063988366,0.0034728748192833724,0.0366044444800616,13.663433417869593,R,0.0,0.0,1.0,1.0,148.54517876862928,136.36201491893348,65.18181818181819,-35.56122448979592,1.3365665821304074
290,-65.74673054104731,-105.65532400084979,0.05953760684271478,3.785931120361002,3.7713246536246174,0.3322420880639163,0.005053959370208748,0.013655498374325283,-52.09178526951393,-105.07495844070482,-0.08141078185734602,4.202251839012521,4.188105931479249,-0.344513026157869,0.0035370048077387035,0.029822440802735165,13.667273120559724,R,0.0,0.0,1.0,1.0,148.5108334665902,136.32775680050648,65.18181818181819,-35.56122448979592,1.3327268794402762
300,-65.70728979187504,-105.65300226638361,0.06040451514240705,3.9530993309636098,3.9381178198742868,0.34383478191354255,0.004297017140563962,0.00619423170130891,-52.048298196601905,-105.07850931998843,-0.08141910038950166,4.366124359620849,4.351539885803975,-0.35657053430099767,0.003579438907442458,0.02297295954859774,13.671067754392851,R,0.0,0.0,1.0,1.0,148.47496724374676,136.29216072929518,65.18181818181819,-35.56122448979592,1.3289322456071488
310,-65.6661969117416,-105.65056152460225,0.061228333391754104,4.117684639155397,4.102766745875602,0.35018825861761393,0.0039073594747739086,-0.0002291836321190923,-52.00316963913976,-105.08219632987063,-0.08141224350455006,4.5299870040047985,4.51499700185995,-0.3682177747584121,0.0036597784317575293,0.016290860557208638,13.674843810678196,R,0.0,0.0,1.0,1.0,148.4375903196462,136.2552270417048,65.18181818181819,-35.56122448979592,1.3251561893218042
320,-65.62347399343236,-105.6479791782093,0.06200415724485543,4.280385959687374,4.265387726260009,0.358010486661027,0.005101012314027338,-0.0056151858787602095,-51.9564046290206,-105.08601827150805,-0.08138571119201224,4.69338931950806,4.67804765034599,-0.3791747427831784,0.003834655807541573,0.009964312649044783,13.678617805622865,R,0.0,0.0,1.0,1.0,148.39871173230074,136.2169600074503,65.18181818181819,-35.56122448979592,1.3213821943771347
330,-65.57913825307865,-105.64525089056235,0.06277243318867806,4.441643392345755,4.426091846301768,0.3713583079314627,0.00767426259273505,-0.010032496762067815,-51.908011403395626,-105.08997392226071,-0.08133575956411883,4.8560279395547115,4.840379567441399,-0.38952919381195117,0.004027678608985369,0.004138731898503785,13.682398980136869,R,0.0,0.0,1.0,1.0,148.35834484218378,136.17736665810838,65.18181818181819,-35.56122448979592,1.3176010198631314
340,-65.53320694871861,-105.6423849402701,0.06356193076110074,4.601303474434534,4.5849459738438,0.38763911151591335,0.009835213543291279,-0.0135696226597919,-51.858000404624825,-105.09406131349326,-0.08125905387266832,5.0176886923979485,5.001778630586276,-0.3992622501924156,0.004266727283034047,-0.0010875135657158232,13.686194972427776,R,0.0,0.0,1.0,1.0,148.3165090101637,136.13645555654227,65.18181818181819,-35.56122448979592,1.313805027572224
350,-65.4856969814333,-105.6393865140771,0.06439004112603271,4.759387433280991,4.742064984949806,0.40569498220463,0.011540104332260657,-0.016257774247350004,-51.80638356275427,-105.0982778506349,-0.08115102478374765,5.178226547237684,5.162115490824051,-0.4081590791731582,0.004622395735634844,-0.005652719457654464,13.690011475236409,R,0.0,0.0,1.0,1.0,148.27322182929717,136.0942362392212,65.18181818181819,-35.56122448979592,1.3099885247635914
360,-65.43662473217971,-105.63625529580356,0.065259463829915,4.915946242067693,4.897611341826048,0.42418227133666414,0.012735067139196575,-0.018146291150234802,-51.753173395889156,-105.10262099785271,-0.08100673016025997,5.337587531589371,5.321338220643296,-0.41617327989570013,0.005053015313119296,-0.009522489250842547,13.693852855810201,R,0.0,0.0,1.0,1.0,148.22849783945142,136.050718791079,65.18181818181819,-35.56122448979592,1.306147144189799
370,-65.38600356641632,-105.6329849549548,0.06618109750454612,5.071340222300685,5.051807231144699,0.4446744311053694,0.014293174919372684,-0.019285742591795503,-51.698381971558156,-105.10708834051105,-0.08082427466881499,5.495816086866137,5.479459666129236,-0.4236935542576753,0.005391629310536094,-0.012687676678678506,13.69772069262295,R,0.0,0.0,1.0,1.0,148.18234608334876,136.00591298408875,65.18181818181819,-35.56122448979592,1.3022793073770504
380,-65.33384351555137,-105.62956784755701,0.06717583581937506,5.225930510853054,5.204882563590768,0.4685586446685791,0.01656567224092023,-0.019759712881312945,-51.64202026861431,-105.1116766316599,-0.08060667077012398,5.653008358303424,5.636534305275483,-0.4312592312067031,0.00552893513769992,-0.01516587515566335,13.701614325942376,R,0.0,0.0,1.0,1.0,148.13477204627995,135.9598272411026,65.18181818181819,-35.56122448979592,1.2983856740576236
390,-65.28014980342354,-105.62599830761376,0.06829218186342825,5.380253361160168,5.357049884624856,0.4991420277998082,0.020164669770299314,-0.01965934801511656,-51.584098183518954,-105.11638150568085,-0.08035204766816006,5.809282844737827,5.792735831150009,-0.4381538093820926,0.005719695368188166,-0.016846374640430796,13.705529514028393,R,0.0,0.0,1.0,1.0,148.08577791511314,135.91246849403228,65.18181818181819,-35.56122448979592,1.2944704859716065
400,-65.22492870659205,-105.62228026653314,0.06955230099706729,5.534052534603141,5.508393673264092,0.5322937122412561,0.022750227256560198,-0.019139806568133515,-51.524623727157305,-105.12119846857725,-0.08005094113076121,5.964838414802985,5.948335066708464,-0.4434041597412126,0.006162966360864874,-0.01770266485047862,13.70946532501422,R,0.0,0.0,1.0,1.0,148.035371349448,135.8638419999295,65.18181818181819,-35.56122448979592,1.2905346749857802
410,-65.16819159095597,-105.61841066692018,0.07091226562441337,5.686658614553181,5.658983830760955,0.5603465014238681,0.022591151697500304,-0.018275081575781595,-51.46360270029619,-105.12612310373511,-0.07969177398551089,6.1198728579452935,6.103544912527937,-0.44674746576767216,0.00688657167894723,-0.017958237287668998,13.71342786129209,R,0.0,0.0,1.0,1.0,147.98356119116264,135.81395116825533,65.18181818181819,-35.56122448979592,1.2865721387079105
420,-65.10994632681724,-105.61436756997183,0.07234240927987545,5.838618677241668,5.809060016477432,0.5867621180669891,0.022389670918958122,-0.017042823625793735,-51.401039139058696,-105.13115114382337,-0.0792663541683288,6.27453213422217,6.258473584860208,-0.44862221411075615,0.007763074475866494,-0.017852117736470927,13.717420836187737,R,0.0,0.0,1.0,1.0,147.93034426440474,135.76279798143045,65.18181818181819,-35.56122448979592,1.2825791638122634
430,-65.05019587002097,-105.61012948900681,0.07383970900708606,5.990503277303937,5.958866040584279,0.6148536620698017,0.022984825506008014,-0.015531206538154886,-51.33693584957063,-105.13627787549753,-0.07876856976613418,6.428928713793187,6.413213065343056,-0.4492466867408649,0.008739124063846306,-0.017436522416077,13.721444375141674,R,0.0,0.0,1.0,1.0,147.87571327160828,135.71038314974473,65.18181818181819,-35.56122448979592,1.2785556248583259
440,-64.98893673621927,-105.60568432436996,0.07544640057205709,6.143022353871909,6.108594070203524,0.6494629517103386,0.02501099744115305,-0.0138207773993161,-51.271294316884564,-105.14149809100451,-0.07819625251908537,6.5831801417053315,6.567845975110338,-0.4490657250006502,0.009669826208692247,-0.01675860748139911,13.725493885612169,R,0.0,0.0,1.0,1.0,147.81965968520234,135.65670600841878,65.18181818181819,-35.56122448979592,1.2745061143878313
450,-64.9261713015959,-105.60103378063774,0.07711813479756009,6.2952014683853,6.258532434780078,0.6784786587404072,0.023971789685255443,-0.011596391244635884,-51.20411510719433,-105.14680542397052,-0.07754910029345828,6.7373616538029175,6.722436653206042,-0.44820474982525976,0.01056194076452621,-0.015867380063518607,13.729572083729158,R,0.0,0.0,1.0,1.0,147.76218668155153,135.6017645220778,65.18181818181819,-35.56122448979592,1.270427916270842
460,-64.86189931948437,-105.5961635913552,0.0788190718682833,6.447407336670428,6.408817509155222,0.7043575081569841,0.02226973135626681,-0.00939817533240124,-51.135398089287214,-105.15219270486486,-0.07682815174658655,6.89152987834335,6.877033828331582,-0.4467547292219487,0.011400126346910509,-0.014805809858096654,13.733679265610323,R,0.0,0.0,1.0,1.0,147.703287561644,135.54555565628053,65.18181818181819,-35.56122448979592,1.2663207343896765
470,-64.79632368494961,-105.59107674998901,0.08049156438756117,6.579811967084024,6.540005192718333,0.7226739246709948,0.01889527963521818,-0.0024958547881736718,-51.065142823834044,-105.15765229536798,-0.07603343131772981,7.045709634454371,7.031671683644195,-0.4445419963058183,0.012228556635042106,-0.013613230289846257,13.738019675285445,R,0.0,0.0,1.0,1.0,147.64314264713443,135.48807588251387,65.18181818181819,-35.56122448979592,1.2619803247145551
480,-64.72942466445646,-105.58576145374892,0.08210032759939703,6.714040936485251,6.673395008167058,0.7376616851719562,0.01507418950620472,0.003126662888259151,-50.9933483243956,-105.16317660589833,-0.07516708588513966,7.199947465976727,7.186377894022564,-0.44183286107816466,0.01292373521554376,-0.012320984801597105,13.742575128905525,R,0.0,0.0,1.0,1.0,147.5817292041253,135.42932123849218,65.18181818181819,-35.56122448979592,1.257424871094475
490,-64.66116332229859,-105.58020946692783,0.08362724992259758,6.852037871608799,6.810740566566746,0.7511563944234987,0.011058546567844257,0.007412106509402851,-50.92001351567555,-105.16875740698367,-0.07423022641370339,7.35424673764836,7.341165919371231,-0.438438162656822,0.01357342795845233,-0.010964024535721276,13.747308493144713,R,0.0,0.0,1.0,1.0,147.51900929407788,135.3692873672996,65.18181818181819,-35.56122448979592,1.252691506855287
500,-64.59150434801143,-105.57441723431893,0.08506357143708777,6.993447731792031,6.951603102537264,0.7638883963651939,0.006937682093015011,0.010477512811833069,-50.84513707785997,-105.17438649618339,-0.07322509070259658,7.508626576971816,7.496044552811456,-0.4344987165380248,0.014105485725227202,-0.009568395356380505,13.752186652214423,R,0.0,0.0,1.0,1.0,147.45495040422657,135.3079697259511,65.18181818181819,-35.56122448979592,1.247813347785577
510,-64.52020818243525,-105.56836617499584,0.08649303932166953,7.1583094073563025,7.114696368760765,0.7889798170980828,0.005719337413572049,0.007072688853748937,-50.76871777266829,-105.18005526223881,-0.07215263745421331,7.66307695762894,7.651013422528643,-0.4298163175475609,0.014599790596003616,-0.008162013692963016,13.756971827218337,R,0.0,0.0,1.0,1.0,147.38933316195292,135.2453636405134,65.18181818181819,-35.56122448979592,1.2430281727816634
520,-64.44727048953276,-105.56206246439454,0.08795275940983574,7.323706111582657,7.277853870389106,0.8182385044077779,0.004518713106002076,0.004032357956851846,-50.690754293538134,-105.18575518892598,-0.07101432754982497,7.817602266571046,7.806070625828866,-0.424460343104615,0.015007885101536635,-0.006765673810666728,13.761662145839539,R,0.0,0.0,1.0,1.0,147.32215701282334,135.18146443625622,65.18181818181819,-35.56122448979592,1.238337854160461
530,-64.37270919774814,-105.5555055934713,0.08946806094914159,7.487470556339818,7.438982428553735,0.8507383614981046,0.004072110902694906,0.0015721731170988597,-50.61124543486059,-105.19147776583388,-0.0698107099807747,7.972193276584196,7.9612108147166705,-0.4183156736874482,0.01535155551619613,-0.005399661447289698,13.766277679771006,R,0.0,0.0,1.0,1.0,147.25343782663657,135.1162675365976,65.18181818181819,-35.56122448979592,1.2337223202289938
540,-64.2965464401573,-105.54869506286259,0.09102943462826786,7.64909513598114,7.5980608626974675,0.8821153700255752,0.0030688787966934457,-0.0002469443787451644,-50.53018956767409,-105.19721476252458,-0.06854698808800964,8.126881060499333,8.116431479483913,-0.4119900609788285,0.01541693373675387,-0.0040764054841985675,13.770843109341248,R,0.0,0.0,1.0,1.0,147.1831951766135,135.0497681548625,65.18181818181819,-35.56122448979592,1.2291568906587518
550,-64.21880789019545,-105.5416250635663,0.09256803462597461,7.808164761995761,7.755497149366333,0.9053733575950915,0.00028997879498228766,-0.00108560388149085,-50.4475851262652,-105.20295645937638,-0.06722932703984572,8.281649218568292,8.271717153988213,-0.4054739249692113,0.015353280768137342,-0.0028180587288865423,13.775386485948573,R,0.0,0.0,1.0,1.0,147.11144922233095,134.9819607988649,65.18181818181819,-35.56122448979592,1.224613514051427
560,-64.13951197808467,-105.53428290750213,0.09404279360186822,7.965509778241299,7.911667975368961,0.9245841631668552,-0.0022552123924969194,-0.0014074479797637931,-50.36343133088979,-105.20869227065752,-0.06585761109698353,8.436432667021458,8.427043932361125,-0.39790288669769336,0.015495637594861597,-0.0016443789250448568,13.77992769432475,R,0.0,0.0,1.0,1.0,147.03821047147684,134.91284020892934,65.18181818181819,-35.56122448979592,1.2200723056752505
570,-64.05867131743915,-105.52666359535026,0.09543633568350383,8.121683804918503,8.06686553090996,0.9420341465638352,-0.004554232297149716,-0.0014301014850888155,-50.27772817543689,-105.21441298310002,-0.06442388643254879,8.591182673785111,8.582397982698595,-0.38841292578465114,0.015959788205986217,-0.0005630238579205353,13.78448019795994,R,0.0,0.0,1.0,1.0,146.9634879663676,134.84240250124174,65.18181818181819,-35.56122448979592,1.2155198020400597
580,-63.97629351493967,-105.51876797207038,0.09675209525559415,8.277164300478384,8.221328115127406,0.9597983540981335,-0.006370797412347896,-0.001249857066048445,-50.19047532240845,-105.22011105673506,-0.06292267337950991,8.745933460067835,8.737784438452783,-0.3774588653966373,0.016427681023316296,0.00042680909037904734,13.78905287503831,R,0.0,0.0,1.0,1.0,146.88728912723013,134.77064437840724,65.18181818181819,-35.56122448979592,1.2109471249616899
590,-63.892384198050316,-105.51060195715743,0.09799546453805073,8.432083727373627,8.37521420943105,0.9776619720452213,-0.00811246372991567,-0.0009528537196971877,-50.10167207083029,-105.22577818514873,-0.06135160490725171,8.900709367328977,8.89320750170543,-0.36535951235470077,0.01683395019198261,0.0013152469665880795,13.793653089626213,R,0.0,0.0,1.0,1.0,146.80962205547246,134.69756184283807,65.18181818181819,-35.56122448979592,1.206346910373787
600,-63.80694788029246,-105.5021715145244,0.09916947446334504,8.58653630340663,8.528654613033666,0.995317125995322,-0.00979315542393358,-0.0005799176076130045,-50.0113170991397,-105.23140479280204,-0.059715493373661326,9.05554769125899,9.048668786999139,-0.35289824575018325,0.017003011853366008,0.0020974917576509437,13.798287693314768,R,0.0,0.0,1.0,1.0,146.7304939027392,134.62314971545734,65.18181818181819,-35.56122448979592,1.2017123066852324
610,-63.71998816558709,-105.49348189099088,0.10027439189202739,8.740606731830873,8.68176782732475,1.0124788555599837,-0.011411473909903335,-0.0001657082745830252,-49.919409204630426,-105.23697962789417,-0.05801924429084516,9.210432460885917,9.204157198820475,-0.33993584092036355,0.017095442854617122,0.002764994404945138,13.802962474359388,R,0.0,0.0,1.0,1.0,146.64991068817926,134.54740205567396,65.18181818181819,-35.56122448979592,1.1970375256406118
620,-63.631508717968174,-105.48453755073153,0.10130134678033341,8.894277511659926,8.834661651727448,1.0280690414149842,-0.01317660083587302,0.0002570825798908358,-49.82594701670089,-105.24249141900432,-0.05627189495751421,9.365372529419679,9.359662464411787,-0.3269880228537625,0.01694320439898952,0.0033230116409495355,13.807683376199723,R,0.0,0.0,1.0,1.0,146.5678781193507,134.47031277132248,65.18181818181819,-35.56122448979592,1.1923166238002771
