time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.39610230622583,-104.21304475290304,-0.07132417691174638,1.9020089866212282,1.8971185635844932,-0.13630605595871675,0.020073261907185738,-0.15310870950352953,-56.23595412424231,-104.45475022037883,-0.06507499687869318,1.527360657993207,1.5230068116886135,-0.1152424884125937,-0.0005879267357478358,-0.10347734498090155,8.163727082952771,S,1.0,0.0,0.0,1.0,147.16764940750932,140.9649843782419,51.86734693877551,-13.984848484848484,3.1637270829527715
120,-64.37629935149329,-104.21457929618774,-0.07126621817838123,1.9705315544093907,1.9649425817137833,-0.1483079818858762,0.025852608991778676,-0.12446985105961078,-56.2199153532587,-104.45581998151978,-0.06522382210271911,1.5979300187288934,1.592937397762964,-0.12621723956369113,0.0016881630698834544,-0.07326885265022876,8.159950796108806,S,1.0,0.0,0.0,1.0,147.1529463692245,140.95337155718735,51.86734693877551,-13.984848484848484,3.159950796108806
130,-64.35583928582722,-104.21616897516695,-0.07125346804064885,2.0400251503534057,2.0337306140289355,-0.16013245653496966,0.030081352079428605,-0.09623489427748305,-56.20315332018618,-104.45693981093484,-0.06541998871079045,1.6741642924926292,1.668502051699523,-0.13757536746026824,0.0034994601223837145,-0.04550340993003868,8.156240497295101,S,1.0,0.0,0.0,1.0,147.13775930611845,140.94123717045323,51.86734693877551,-13.984848484848484,3.1562404972951015
140,-64.33467861367268,-104.21781623059495,-0.07128085747470536,2.113769195557628,2.1068088646365912,-0.17139609090354982,0.03278416192362769,-0.06957511021364457,-56.18558791966224,-104.45811478188354,-0.06566362381970525,1.7580609957717783,1.7517003964020408,-0.1494128043341335,0.004903058975989472,-0.020882255778813648,8.152632858957832,S,1.0,0.0,0.0,1.0,147.12205548692128,140.92852318099418,51.86734693877551,-13.984848484848484,3.1526328589578316
150,-64.31274881689112,-104.2195215205903,-0.07134812672259912,2.194096639756154,2.186489523517498,-0.1825476051266339,0.034257263075235585,-0.0453349412884832,-56.16712591163131,-104.45935134797561,-0.06595209584482296,1.8508437265226176,1.843782702037523,-0.1615173293344728,0.00598423833949846,0.00016844293209588787,8.14915276950904,S,1.0,0.0,0.0,1.0,147.10578121767716,140.91516239353126,51.86734693877551,-13.984848484848484,3.1491527695090404
160,-64.28996454270774,-104.22128721311657,-0.0714482431620167,2.28258183850476,2.2744130772397435,-0.19293782302236476,0.034875070957333006,-0.024088592534471653,-56.1476675717742,-104.46065745092875,-0.06628192758993831,1.9531189437482397,1.9453598022458605,-0.1739219601838305,0.006691786313622211,0.017460678847900424,8.145814758121112,S,1.0,0.0,0.0,1.0,147.08887070396182,140.90108362883842,51.86734693877551,-13.984848484848484,3.145814758121112
170,-64.26623016787467,-104.22311920777028,-0.07157410570528822,2.3802066695597013,2.3715433361204203,-0.20289404801351943,0.034487095076709974,-0.00614562710128282,-56.127112134968016,-104.46204108383051,-0.0666515019308084,2.064982502916294,2.0565097738809572,-0.186869706701051,0.0070079092522225645,0.03099562896852545,8.142624025241886,S,1.0,0.0,0.0,1.0,147.07125223730702,140.88621497940724,51.86734693877551,-13.984848484848484,3.1426240252418864
180,-64.24144552099484,-104.22502368506301,-0.0717250011913479,2.487405790209862,2.4782465351352894,-0.21326433424152105,0.03305516633445024,0.008381630925818045,-56.105362510303436,-104.46351007361119,-0.06705878862069954,2.186082015745421,2.1768865514546505,-0.20029858127665592,0.007011594694635457,0.04092728001395854,8.139577539060864,S,1.0,0.0,0.0,1.0,147.05285072595987,140.87048728768232,51.86734693877551,-13.984848484848484,3.1395775390608645
190,-64.215511768309,-104.22700593615254,-0.07190030290913514,2.604040436933576,2.5943880832004482,-0.22400239046204712,0.030897101380418512,0.019546399284891398,-56.08232853684811,-104.46507179517758,-0.06750248062588178,2.315762538828905,2.3058292123306012,-0.2142610085996397,0.006739218929807671,0.04752594696950347,8.136666690343777,S,1.0,0.0,0.0,1.0,147.03359162815448,140.85383646028063,51.86734693877551,-13.984848484848484,3.1366666903437768
200,-64.18833557595539,-104.22907130437852,-0.07209781252868876,2.7295853981246347,2.719456413670485,-0.23493245795693116,0.02822937913227507,0.027542770838229078,-56.05792945308047,-104.46673335252461,-0.06798017252896747,2.453133534665357,2.4424593182347016,-0.22859706399738916,0.006272379567063601,0.051142430600156705,8.133878962217906,S,1.0,0.0,0.0,1.0,147.0134048182716,140.83620547808687,51.86734693877551,-13.984848484848484,3.1338789622179064
210,-64.15983190199135,-104.23122575443395,-0.07231405151935728,2.863258824199716,2.8526746642870915,-0.2459641317185735,0.02517252176405619,0.03266405819644939,-56.03209509143754,-104.46850210925832,-0.0684900017935583,2.5972027175169643,2.5857724911061535,-0.24339798708325724,0.005552578100332148,0.05218106257789035,8.131199525911919,S,1.0,0.0,0.0,1.0,146.99222714154533,140.8175456527115,51.86734693877551,-13.984848484848484,3.131199525911919
220,-64.12992555282902,-104.23347544975528,-0.07254704344419745,3.00413461245248,2.9930942426215092,-0.2573161956056893,0.021766443856511282,0.03526571264186044,-56.004766157427234,-104.47038429819345,-0.0690344644310573,2.7469518822333434,2.734704094549723,-0.2591103212114249,0.004535784062781195,0.05106370034252373,8.128612489419965,S,1.0,0.0,0.0,1.0,146.97000338348795,140.79781594637075,51.86734693877551,-13.984848484848484,3.1286124894199645
230,-64.09855218148671,-104.23582578273842,-0.0727967075673532,3.151184389306154,3.1396673187834145,-0.2691694313442117,0.01813141975069082,0.03573287847157378,-55.97589484756268,-104.47238505132799,-0.06961436309865625,2.9012825506374447,2.8881795276316478,-0.27542595157818645,0.003419232958520807,0.04821065792814426,8.12610130701713,S,1.0,0.0,0.0,1.0,146.9466864614343,140.77698346269736,51.86734693877551,-13.984848484848484,3.12610130701713
240,-64.06565887238962,-104.23828122733649,-0.07306251842668282,3.303317638176681,3.2913103219045605,-0.28139613290460436,0.014472620751537567,0.03446035777341797,-55.945444181862,-104.47450885530024,-0.07023095729437295,3.0591691873316824,3.0451684446425427,-0.29234442097105723,0.002245321289729174,0.044031526993563865,8.123650048621858,S,1.0,0.0,0.0,1.0,146.92223779337985,140.75502322539654,51.86734693877551,-13.984848484848484,3.123650048621858
250,-64.03120400815786,-104.24084624003223,-0.07334224791616648,3.45946065339859,3.446963360139624,-0.29378836986503115,0.010917475516694225,0.03183960999979561,-55.91338765410503,-104.47676057832875,-0.07088065568444342,3.219609314609927,3.2047187520962828,-0.3092925131416036,0.0011595121381311178,0.03890866800026918,8.121243619861518,S,1.0,0.0,0.0,1.0,146.89662774339868,140.7319185675912,51.86734693877551,-13.984848484848484,3.1212436198615183
260,-63.995156244529035,-104.24352493983687,-0.07363540412317383,3.6186392283246214,3.605632208040357,-0.3065391412394698,0.00748305585291244,0.028239431014286318,-55.8797071856989,-104.47914488317409,-0.0715648215811899,3.3818216074097314,3.3659875459102473,-0.3268718787544299,-2.1558811661163708e-05,0.03318954827521346,8.118868774907325,S,1.0,0.0,0.0,1.0,146.86983461319596,140.70765918431883,51.86734693877551,-13.984848484848484,3.118868774907325
270,-63.9574940176601,-104.24632089398364,-0.07393870807361796,3.7799156469024737,3.766409266472974,-0.3192546556037405,0.004375509870119659,0.023990761206606814,-55.844393118787856,-104.48166560323563,-0.07227792566667274,3.544978478111761,3.528234074009965,-0.3441463776805149,-0.0009308874959671359,0.027166977751366568,8.116513619002593,S,1.0,0.0,0.0,1.0,146.84184411825083,140.68224072279665,51.86734693877551,-13.984848484848484,3.1165136190025926
280,-63.91820398476034,-104.24923775545248,-0.07424977884750444,3.9425108309084615,3.928502328728063,-0.332055876335165,0.001553333402261214,0.019391482990912853,-55.80744189521864,-104.48432730232084,-0.07301765731194662,3.7085208151673257,3.690851706440859,-0.36158030586845386,-0.001816907258485777,0.021104919304521557,8.11416839658838,S,1.0,0.0,0.0,1.0,146.81264854589963,140.65566400497121,51.86734693877551,-13.984848484848484,3.1141683965883793
290,-63.87727991003245,-104.25227898151994,-0.07456568170738688,4.105746466977246,4.09123793683266,-0.344856775078265,-0.0009374092198246912,0.014692089611359893,-55.76885536734794,-104.48713428983856,-0.07377921046606191,3.871926593691508,3.8533488215067195,-0.37883823292838487,-0.0025591946922019736,0.015209849185659315,8.111825046205936,S,1.0,0.0,0.0,1.0,146.78224570036122,140.627933863841,51.86734693877551,-13.984848484848484,3.1118250462059365
300,-63.83472089307267,-104.25544768241548,-0.07488776030563486,4.2691176758304525,4.254066986534506,-0.3581617011424209,-0.003234903159009721,0.01010114840601466,-55.72863852177005,-104.4900907999794,-0.07456584200031169,4.034925746925236,4.015355412092386,-0.3969215259727789,-0.0034849136301573313,0.009652678199984065,8.109477714561105,S,1.0,0.0,0.0,1.0,146.75063740935977,140.59905751372054,51.86734693877551,-13.984848484848484,3.1094777145611054
310,-63.79053066710748,-104.25874567901569,-0.07521710385499686,4.43217166867623,4.416547581123886,-0.3718241039591008,-0.005189365761535505,0.005774626602440988,-55.68679954487948,-104.49319931164501,-0.07537852456663832,4.197191486982758,4.176585668253034,-0.41538961727985013,-0.004295061456288881,0.004546173337768905,8.107121968196843,S,1.0,0.0,0.0,1.0,146.71782838810176,140.56904351675013,51.86734693877551,-13.984848484848484,3.107121968196843
320,-63.74471655553712,-104.26217375833181,-0.07555400755664664,4.594556190651048,4.5783425533102635,-0.3856501699705619,-0.006681621716204509,0.001829729480336678,-55.643348382600806,-104.49646277722806,-0.07622049016183702,4.358569112236839,4.3368510197629675,-0.43456637988451585,-0.005142480356322296,-1.6418151629636613e-05,8.104755247250887,S,1.0,0.0,0.0,1.0,146.68382557033098,140.53790211291152,51.86734693877551,-13.984848484848484,3.1047552472508873
330,-63.69728948270016,-104.26573290633699,-0.07588763998836295,4.755915551645793,4.73921119176761,-0.39825872772726617,-0.0073558307519848145,-0.0016540647497095794,-55.59829618316522,-104.49988365055897,-0.07709492958419917,4.5189402119604445,4.496035647674214,-0.45440520916448535,-0.005940905858841662,-0.003984442740795326,8.102377369447288,S,1.0,0.0,0.0,1.0,146.64863887249015,140.50564416656766,51.86734693877551,-13.984848484848484,3.1023773694472876
340,-63.64826133967471,-104.26942660387651,-0.07621061036195026,4.9161829550193215,4.899031893051988,-0.4102942335470541,-0.007707245483421405,-0.004608638961795761,-55.551654950512365,-104.50346440907927,-0.07800190412835023,4.678214210850528,4.65408648791642,-0.47451782432026274,-0.006555086400249996,-0.007333893081016778,8.099988192293162,S,1.0,0.0,0.0,1.0,146.61228052953555,140.4722812362967,51.86734693877551,-13.984848484848484,3.0999881922931625
350,-63.59764412635109,-104.2732580942363,-0.07651926876654656,5.075350963729684,5.057759856681221,-0.42219975980072416,-0.00789957075254363,-0.007014161296343713,-55.50343688550753,-104.5072083037029,-0.07893893493624783,4.836372440975982,4.811009673264569,-0.4946557505849149,-0.0069636659892995684,-0.010060440371328656,8.097587514700521,S,1.0,0.0,0.0,1.0,146.57476273718598,140.4378255535704,51.86734693877551,-13.984848484848484,3.097587514700521
360,-63.54544835452451,-104.27722912235849,-0.07682346343806522,5.233562446580295,5.215408975813889,-0.43552852633948336,-0.008331758929729418,-0.008873358336773612,-55.45365384745699,-104.51111935029415,-0.07990145531091362,4.993449255631575,4.966859717151908,-0.5146260960165088,-0.0071661183156629185,-0.012180071707619393,8.095174055159768,S,1.0,0.0,0.0,1.0,146.53609561675296,140.4022896058414,51.86734693877551,-13.984848484848484,3.0951740551597684
370,-63.49168473997795,-104.2813378087029,-0.07712826136966987,5.3907618849511785,5.372000720917923,-0.44935726843983237,-0.00843749902627588,-0.010229949884705374,-55.40231661317873,-104.51520225464752,-0.08088608739344168,5.149559422905528,5.121730514394428,-0.5346389323235888,-0.007288056280359906,-0.013722772786762132,8.092747943063099,S,1.0,0.0,0.0,1.0,146.49628723647777,140.36568552261778,51.86734693877551,-13.984848484848484,3.092747943063099
380,-63.436363714804486,-104.2855833702486,-0.07743501231404569,5.54697962773126,5.5275967234374255,-0.4633114001505547,-0.008258681823820294,-0.01110972222772896,-55.34943445201583,-104.51946162661369,-0.08189240206989064,5.304855516332924,5.275737450849225,-0.555055311545412,-0.007430320110963092,-0.014733520615106998,8.090310497140878,S,1.0,0.0,0.0,1.0,146.4553461343348,140.32802424508736,51.86734693877551,-13.984848484848484,3.0903104971408784
390,-63.379494858479205,-104.28996647539824,-0.07773856986131737,5.702315519229469,5.682355056518823,-0.47670042217330605,-0.007766109081450199,-0.011455153347884673,-55.295015138054495,-104.5239016650999,-0.08291957842041188,5.459481964730318,5.429034141316537,-0.5757878217147646,-0.007551545916826555,-0.015216966557719211,8.087863625392007,S,1.0,0.0,0.0,1.0,146.4132810899632,140.2893153332142,51.86734693877551,-13.984848484848484,3.087863625392007
400,-63.32108583510246,-104.29448826500078,-0.07801967536741307,5.856983326842936,5.836636534642669,-0.4877782830247386,-0.006679378686823716,-0.011070580066498763,-55.23906566775808,-104.528525413113,-0.08394004183055698,5.613481434301785,5.582034007488472,-0.5933549970237127,-0.0067965171626949315,-0.014838274254221543,8.085408052291351,S,1.0,0.0,0.0,1.0,146.3700996861144,140.24956703366664,51.86734693877551,-13.984848484848484,3.085408052291351
410,-63.26114148847684,-104.2991501472183,-0.07826151045125886,6.011217835942405,5.9906481163304255,-0.49686519042777394,-0.005208289785926988,-0.010368665432167851,-55.18159023831214,-104.53333685966706,-0.0849298342697812,5.767087485515277,5.734918238475062,-0.6082851827827203,-0.005496163729463811,-0.014170684671469593,8.08294450187093,S,1.0,0.0,0.0,1.0,146.32580747190673,140.20878609312868,51.86734693877551,-13.984848484848484,3.08294450187093
420,-63.199664265120454,-104.30395283805728,-0.07845655590554745,6.165236542435333,6.14451414162911,-0.5050619640201277,-0.0036554023926123466,-0.009521691540774858,-55.12259095512593,-104.53833964741798,-0.08587248854011012,5.920518963021816,5.887809383286186,-0.6214864902699521,-0.003897095789210045,-0.01333209204394192,8.080473403918127,S,1.0,0.0,0.0,1.0,146.2804077057599,140.16697746712825,51.86734693877551,-13.984848484848484,3.080473403918127
430,-63.13665510407109,-104.30889508492265,-0.07860239113149067,6.319170176070767,6.298326793706751,-0.5128267873442931,-0.0020513964834303717,-0.008581782363291685,-55.0620680537494,-104.54353642271438,-0.08675946770628544,6.0739704349364585,6.040806308309551,-0.6338580203560813,-0.0022490900182065123,-0.012369537219442226,8.077995580007666,S,1.0,0.0,0.0,1.0,146.23390126808295,140.1241440711464,51.86734693877551,-13.984848484848484,3.0779955800076664
440,-63.07211402283979,-104.31397414539951,-0.07869852326955165,6.473093836025457,6.45215259242804,-0.5202602560400849,-0.0003875208895742612,-0.007590287936290889,-55.000020123996066,-104.54892827816946,-0.08759026969204439,6.227602932323943,6.193979869690195,-0.6462597438819833,-0.0007655673957724747,-0.011323051818741227,8.07551257545029,S,1.0,0.0,0.0,1.0,146.18628741693357,140.08028659215458,51.86734693877551,-13.984848484848484,3.07551257545029
450,-63.0060408463812,-104.31918657760858,-0.07874137530151439,6.627017188894068,6.606037277045812,-0.5269044658935768,0.001439575363182944,-0.006580042212729983,-54.93644477329866,-104.55451426174423,-0.0883694821150914,6.3814967599985986,6.347364457187971,-0.659139852762272,0.0005164572338084237,-0.010228859385505268,8.07302668778134,S,1.0,0.0,0.0,1.0,146.1375648486592,140.03540367712276,51.86734693877551,-13.984848484848484,3.07302668778134
460,-62.93843484659855,-104.32452950786193,-0.07872825863488384,6.780996268226521,6.7600233183695195,-0.5329119296866536,0.003241699206327231,-0.00556942515475959,-54.87133971521042,-104.56029164362374,-0.08910040743056187,6.535615414401886,6.500957784985448,-0.6721731345454415,0.0017833586094212154,-0.009117835955383386,8.070539489001032,S,1.0,0.0,0.0,1.0,146.08773219778155,139.98949293438534,51.86734693877551,-13.984848484848484,3.070539489001032
470,-62.86929481673548,-104.32999968530727,-0.07865768785333481,6.935072441653947,6.91414225074685,-0.53839270744069,0.004945233374383972,-0.0045793908132342,-54.804703688103345,-104.56625736311581,-0.08977901362506112,6.6898394766313505,6.65473829066704,-0.6844052204835593,0.00328382335416918,-0.00800985533869696,8.068051051049173,S,1.0,0.0,0.0,1.0,146.03678751179865,139.9425525682423,51.86734693877551,-13.984848484848484,3.0680510510491725
480,-62.79861901773105,-104.33559320485439,-0.07853105190644623,7.089289687094174,7.0684143502531205,-0.5436421991306192,0.006449722519452187,-0.0036268704223771865,-54.73653616747047,-104.5724099944358,-0.09039576025371251,6.844104399186159,6.808696292982759,-0.6952839829035121,0.004965456666661415,-0.006909087396535962,8.06556024565519,S,1.0,0.0,0.0,1.0,145.98472803755328,139.89458243114143,51.86734693877551,-13.984848484848484,3.06556024565519
490,-62.72640568921245,-104.34130500530216,-0.07834937135192208,7.243639212566452,7.222842231661077,-0.548506279238041,0.007847034479628548,-0.002729507719225272,-54.6668358730682,-104.57874963508345,-0.09094637687171539,6.998506481226812,6.96284597861049,-0.7055982184794838,0.006396371387831439,-0.005815609982559756,8.063066759832475,S,1.0,0.0,0.0,1.0,145.931550311429,139.84558281549647,51.86734693877551,-13.984848484848484,3.0630667598324752
500,-62.65265328426755,-104.3471297506584,-0.07811190377642635,7.398097283426738,7.377420158686556,-0.552734309819198,0.00918276703934332,-0.0018964951551664524,-54.59560042208479,-104.585274961707,-0.09143515676771528,7.153146937271928,7.117193207681646,-0.7162904094939425,0.00738072165964693,-0.004747009751505158,8.060571565686441,S,1.0,0.0,0.0,1.0,145.87725088802273,139.7955522845772,51.86734693877551,-13.984848484848484,3.060571565686441
510,-62.57736037360208,-104.35306226019061,-0.0778172228626836,7.5526529850749675,7.532141328256372,-0.556250055401485,0.010423606255839593,-0.001132049414254942,-54.522827330327246,-104.59198195296028,-0.09186893687384998,7.308007094803238,7.271712581060235,-0.7274364825500302,0.008098825787955895,-0.0037275294855531435,8.05807577308624,S,1.0,0.0,0.0,1.0,145.82182653074165,139.74448760619603,51.86734693877551,-13.984848484848484,3.058075773086239
520,-62.5005256134032,-104.35909710229626,-0.0774637230993408,7.707295749778783,7.686996877077999,-0.5590051756032184,0.011569783602231225,-0.0004410961715016786,-54.448515176880086,-104.59886500053344,-0.09224936962678483,7.462959162676411,7.42635549622503,-0.7382435285622696,0.008895976255809126,-0.0027736913315293374,8.055579477287912,S,1.0,0.0,0.0,1.0,145.76527393477383,139.69238535618152,51.86734693877551,-13.984848484848484,3.055579477287912
530,-62.422147906122674,-104.36522845939011,-0.07704826465493075,7.861999765305078,7.841975420606086,-0.5607689473099386,0.012682322375938158,0.00017184448382818063,-54.372664371896434,-104.60591923713048,-0.09256641881677824,7.6178217777477855,7.58107759035787,-0.7473093111303676,0.01008062057274944,-0.0018887767898056183,8.053081225113072,S,1.0,0.0,0.0,1.0,145.70758976883988,139.63924400963293,51.86734693877551,-13.984848484848484,3.053081225113072
540,-62.34222617108483,-104.37145023205491,-0.0765682271357414,8.016761332810324,7.997067821463036,-0.5615768212481792,0.013728697827404154,0.0007057917788000428,-54.29527531596867,-104.61314250377715,-0.09281022162788424,7.772623838120783,7.735878903793355,-0.7548900017673872,0.011283191148823767,-0.00105792542160087,8.05057968216358,S,1.0,0.0,0.0,1.0,145.64877055898768,139.58506381696031,51.86734693877551,-13.984848484848484,3.0505796821635798
550,-62.26075968332503,-104.3777560145195,-0.07601818243716169,8.171546820767306,8.15226388703559,-0.5610445259760047,0.014799398504276823,0.0011588117206418037,-54.21634759083729,-104.62053262061384,-0.09297619668605896,7.927448613886255,7.890775966067599,-0.7616404526658624,0.01226532645624297,-0.00028576194815758884,8.048074701084083,S,1.0,0.0,0.0,1.0,145.58881293840267,139.52984441978867,51.86734693877551,-13.984848484848484,3.048074701084083
560,-62.17774699364226,-104.3841394205695,-0.07539976713209694,8.326420637759009,8.307564008864485,-0.560054350504103,0.015578521547531112,0.0015382971326131306,-54.13587933705191,-104.6280858560483,-0.09307027355275073,8.082423698350027,8.045782774947874,-0.768734270084418,0.012766025215176877,0.00041909647454464304,8.045566808466432,S,1.0,0.0,0.0,1.0,145.5277130024901,139.4735833841518,51.86734693877551,-13.984848484848484,3.0455668084664325
570,-62.09318724603831,-104.3905928245769,-0.07470985394498143,8.481322321215007,8.462953420509397,-0.5578957954924981,0.016352524062353734,0.001837564164673969,-54.05386853321844,-104.6357954387779,-0.09310099061084082,8.237533377814955,8.200879755959166,-0.7762263709219076,0.013013016473775455,0.001036821036136441,8.043057235175363,S,1.0,0.0,0.0,1.0,145.4654665592781,139.41627620442563,51.86734693877551,-13.984848484848484,3.043057235175363
580,-62.00707795103516,-104.39710934657315,-0.07396168880601156,8.636396805993945,8.618436734096429,-0.5566848758136872,0.016394720907692527,0.0020776435387748326,-53.97031402794577,-104.643653628743,-0.09307256898441041,8.392680905297057,8.356030068178528,-0.783488530761086,0.013260396198731001,0.0015626480026313103,8.040544660565091,S,1.0,0.0,0.0,1.0,145.40206861703751,139.35791842957926,51.86734693877551,-13.984848484848484,3.040544660565091
590,-61.919418021360656,-104.40367827660026,-0.07315833640937719,8.791496394100566,8.773972580602925,-0.5548098794283491,0.01656247863504366,0.0022349008274762804,-53.88521554836785,-104.6516536762023,-0.09298426717401763,8.547788959503215,8.511205364884253,-0.789986919493332,0.013578946015108541,0.0020044286969373598,8.03802843835797,S,1.0,0.0,0.0,1.0,145.33751291735746,139.29850694176181,51.86734693877551,-13.984848484848484,3.038028438357969
600,-61.8302063650139,-104.41029052415627,-0.07230539462311365,8.946630271769779,8.929539858723283,-0.5527306136080681,0.01656236438980823,0.0023306432983271805,-53.79857327228625,-104.659789774864,-0.09283258320351932,8.702822846013818,8.666393100606626,-0.7954596877642032,0.013967204367468542,0.002368230201046771,8.035507452071815,S,1.0,0.0,0.0,1.0,145.27179421784618,139.2380396012463,51.86734693877551,-13.984848484848484,3.0355074520718155
610,-61.73944389709731,-104.41693608707045,-0.07139083330127562,9.10162437090435,9.08510255372551,-0.5481585330268989,0.017186975400091932,0.0023528728861008505,-53.710387777824444,-104.66805618534822,-0.09261074415873319,8.857746068128012,8.821590749418377,-0.7995011302139609,0.01452021840417839,0.0026526225947068405,8.032982227678094,S,1.0,0.0,0.0,1.0,145.20490829211562,139.17651463785378,51.86734693877551,-13.984848484848484,3.032982227678094
620,-61.64713142369247,-104.42360828263345,-0.07040247725259577,9.256512492803582,9.240668271641285,-0.5413625614233472,0.017998469905238568,0.0023264741471027304,-53.620659613501715,-104.67644746296794,-0.09231091988465374,9.012566205508634,8.97681161215549,-0.8019993070736641,0.015189692523682975,0.0028604265881185067,8.030453123634999,S,1.0,0.0,0.0,1.0,145.13685290671236,139.11393047276508,51.86734693877551,-13.984848484848484,3.0304531236349987
