time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.62705246570559,-105.48518487288248,0.025740089690166286,1.526680438712959,1.5196039719453907,0.1468227856859607,-0.003530832689308156,-0.11078155478463539,-53.885606063752284,-104.28536358371863,-0.03164124804847044,2.0226316778226443,2.021092304014525,-0.07889741938050349,0.014971563422382282,-0.17254344335767827,11.802590170630893,R,0.5,0.0,0.0,0.5,148.09803300749755,137.22976860751896,65.28282828282828,-36.234693877551024,3.197409829369107
120,-65.61112581234187,-105.48473978694096,0.026636897659601817,1.5873356909784115,1.5791384045964878,0.1611101951534118,-0.0058429835243132625,-0.0807439040150019,-53.86452733812756,-104.28611970697148,-0.03171998438374509,2.0911682993848704,2.0893358175171906,-0.08752541340652863,0.018449477906906816,-0.1429367300621615,11.807593565605144,R,0.5,0.0,0.0,0.5,148.08374683644766,137.21183953611157,65.28282828282828,-36.234693877551024,3.192406434394856
130,-65.59459243056973,-105.48427234439497,0.0276295461050652,1.6523743955039136,1.6429646475496942,0.17609176533510232,-0.009171295263976198,-0.052785601404856004,-53.84282180259742,-104.28690409061022,-0.03184102764074182,2.1576329387257362,2.155492196566197,-0.09609000372821702,0.020889467442100053,-0.1128917773281082,11.812612057781475,R,0.5,0.0,0.0,0.5,148.06891426098645,137.1933811200733,65.28282828282828,-36.234693877551024,3.1873879422185247
140,-65.5773858689625,-105.48377686988236,0.028636582347221103,1.722953425798217,1.7133838872440788,0.18133990846524348,-0.01488573022140875,-0.027670412280755997,-53.820469520678245,-104.28771453270761,-0.032005718047440214,2.2260904698398374,2.2236354802591785,-0.104518088598481,0.022408739004678886,-0.08383422434052315,11.817599042739662,R,0.5,0.0,0.0,0.5,148.0534739313176,137.1743750412661,65.28282828282828,-36.234693877551024,3.182400957260338
150,-65.55942141299778,-105.48323345198885,0.0296098135721939,1.8012822512684794,1.7920397619854322,0.1822395132731561,-0.01955043797594054,-0.005882367421229096,-53.79741737794429,-104.28855060455228,-0.03221423203890467,2.2996763611509343,2.296906086461225,-0.11284412263729698,0.023102753586959738,-0.056852818052964785,11.822521136651591,R,0.5,0.0,0.0,0.5,148.03734170356267,137.15477506105705,65.28282828282828,-36.234693877551024,3.1774788633484086
160,-65.54060301286904,-105.48262855594683,0.030531778739889954,1.8887045292507947,1.879906379616762,0.18209009497681236,-0.022777714774351608,0.012268215610950525,-53.77358836603989,-104.28941385032897,-0.03246461628108551,2.3806406196847374,2.377563726307482,-0.12099788196415832,0.023066915107275786,-0.0327194961249172,11.827357905821339,R,0.5,0.0,0.0,0.5,148.02042640528845,137.13451518797928,65.28282828282828,-36.234693877551024,3.172642094178661
170,-65.52083000647453,-105.48195455838768,0.031402920940123806,1.985769528015284,1.9773559692883265,0.18260336556007636,-0.024441872763787852,0.02669220263100038,-53.74888984237785,-104.29030723830617,-0.03275618923198882,2.4704574606106053,2.467072274195067,-0.12928440967332644,0.022292644780942457,-0.011921694648440527,11.832100344508998,R,0.5,0.0,0.0,0.5,148.00263556323733,137.11351658296536,65.28282828282828,-36.234693877551024,3.167899655491002
180,-65.5000019961398,-105.48121417523721,0.032250263060375664,2.0925558252894683,2.084256015889263,0.18619007004215515,-0.024605698207534242,0.03746572789496953,-53.72322085717283,-104.29123397476232,-0.03309031697523264,2.5699083264225813,2.566200430182124,-0.13800057372777602,0.020868258265374674,0.005297262827296947,11.836748999309336,R,0.5,0.0,0.0,0.5,147.98388178823814,137.09169333667043,65.28282828282828,-36.234693877551024,3.1632510006906642
190,-65.4780247892178,-105.4804133171275,0.03308444638511033,2.2083087684003617,2.2000745761435083,0.19052421368656616,-0.024408635016042922,0.04480698500469144,-53.69647841124607,-104.29219725815518,-0.03346832559451649,2.679179916422682,2.675135418536969,-0.14715813620620505,0.01897447245168223,0.018899027332965286,11.84131295334679,R,0.5,0.0,0.0,0.5,147.9640846855539,137.06895778331267,65.28282828282828,-36.234693877551024,3.1586870466532098
200,-65.45481274807594,-105.47955147834351,0.03390947237400462,2.3322253305093565,2.324029821512076,0.19534682232385023,-0.023439152372775694,0.04905962269377963,-53.668562419131185,-104.29320074505654,-0.03389018264225566,2.7979909494363717,2.793602762707487,-0.1566427697691366,0.016768242985157042,0.02901014020853563,11.845806214813782,R,0.5,0.0,0.0,0.5,147.94316843463778,137.04522504255488,65.28282828282828,-36.234693877551024,3.1541937851862176
210,-65.43028911884844,-105.47861296260768,0.03474613163861821,2.4636882686927586,2.4552167465236057,0.2041338112228432,-0.01953865305911006,0.0506556418717617,-53.639379374195194,-104.29424909754177,-0.034354765927477854,2.9257191334480375,2.9209821203410193,-0.16642085347700888,0.014316455376601502,0.03588209088731137,11.850243473086644,R,0.5,0.0,0.0,0.5,147.92105797053503,137.02041647419986,65.28282828282828,-36.234693877551024,3.1497565269133556
220,-65.40438264259183,-105.47760234012591,0.03572803968560094,2.60273235853791,2.5926129295980243,0.2292900509430427,-0.011006717203043942,0.04999359011766701,-53.608844780167914,-104.29534747620932,-0.034862915855198226,3.06151989504614,3.056410869845949,-0.17679553854907287,0.011610001274865027,0.03985246099342829,11.854637912105563,R,0.5,0.0,0.0,0.5,147.8976925845085,136.99446153766556,65.28282828282828,-36.234693877551024,3.145362087894437
230,-65.37703845366434,-105.47655198139613,0.0369024994554471,2.747075315999276,2.7349710831480647,0.25759651805958456,-0.005150540462222523,0.04738768071879391,-53.57688481830856,-104.29650025136768,-0.03541678168633548,3.204382278522091,3.198870031897346,-0.1878731112626342,0.008805048581559737,0.041309252391477376,11.85901125320081,R,0.5,0.0,0.0,0.5,147.87303908850672,136.96729859842995,65.28282828282828,-36.234693877551024,3.1409887467991897
240,-65.3482202202881,-105.47546991960095,0.03818687287998468,2.894189500574361,2.881104326853985,0.27490129686510584,-0.004284019340607466,0.04329500737266663,-53.54343742842296,-104.29771213347829,-0.03601393512515306,3.353180293681007,3.3472630204919276,-0.1991189432924564,0.006135113009481947,0.04066858274631107,11.863389488922962,R,0.5,0.0,0.0,0.5,147.84706929773367,136.938876426629,65.28282828282828,-36.234693877551024,3.1366105110770377
250,-65.31790311887589,-105.47432389022374,0.03947669941224717,3.043181077163111,3.0300835590738,0.2820366880997686,-0.004674306390962442,0.03822404935170068,-53.50845210878127,-104.29898864676358,-0.03665339364222433,3.506827104312582,3.5004860516914604,-0.21079312478090273,0.003513666962352228,0.0383535612687345,11.867794491578644,R,0.5,0.0,0.0,0.5,147.81974633638055,136.90915425751578,65.28282828282828,-36.234693877551024,3.1322055084213556
260,-65.28606586869897,-105.4730793195838,0.040764783338033114,3.1944771282462647,3.1811559848635427,0.29142876120136807,-0.0023911539180887396,0.03255850392371545,-53.471889631202245,-104.30033548469784,-0.03733302431658979,3.664250521699057,3.657472332987971,-0.22277347059140443,0.0010357437370631622,0.03476928019514253,11.87224023817305,R,0.5,0.0,0.0,0.5,147.79103537959338,136.87810122234131,65.28282828282828,-36.234693877551024,3.1277597618269493
270,-65.25269390324678,-105.47172854342101,0.042065430068376396,3.3473473349473344,3.3335688695938783,0.3034019981041896,0.0002393121644951703,0.026524535467524014,-53.43372102032121,-104.30175830873847,-0.03805389723441465,3.824486522906964,3.8172312211538015,-0.23546330530605686,-0.0013802855004715069,0.030294243645038004,11.876739887585865,R,0.5,0.0,0.0,0.5,147.76092014370437,136.8456953606015,65.28282828282828,-36.234693877551024,3.123260112414135
280,-65.21778075714758,-105.47027306684437,0.04337535339610716,3.500824729977962,3.4866326254492876,0.31490748669708757,0.0017725251740840291,0.02036779783930254,-53.39392673036915,-104.3032620215008,-0.038816138031714145,3.986631201095823,3.978867422456348,-0.2486812579715366,-0.003568739045952677,0.025265526206300543,11.881306276101055,R,0.5,0.0,0.0,0.5,147.7293958069332,136.81192254197006,65.28282828282828,-36.234693877551024,3.1186937238989447
290,-65.18132678177436,-105.46871180801905,0.04467620052563082,3.65419901515022,3.639783276173697,0.3242655467531315,0.002098744765106636,0.014325500518633062,-53.352495426070305,-104.30485220231954,-0.039618762287143866,4.149903675877358,4.14160272423233,-0.262349754510552,-0.005546733974834877,0.019981658094534758,11.885950547746125,R,0.5,0.0,0.0,0.5,147.69646236629043,136.77677612034216,65.28282828282828,-36.234693877551024,3.114049452253875
300,-65.14333792126769,-105.46703966196547,0.045933746572023246,3.8069056890224515,3.792590580357751,0.32982967557993453,0.0011754335864032294,0.00858887750867525,-53.30942233206195,-104.30653433240765,-0.0404661954778127,4.3136955640501204,4.304783607309046,-0.27714168497178954,-0.007488589610515412,0.014694025007618051,11.890682520039743,R,0.5,0.0,0.0,0.5,147.66212288028098,136.7402551146384,65.28282828282828,-36.234693877551024,3.109317479960257
310,-65.10382309891982,-105.46524717039478,0.047118308956756345,3.958759310649876,3.944767816676392,0.3325389483523009,-0.00014619849767684738,0.0033141960092444994,-53.264708497461804,-104.30831309599643,-0.0413586908505391,4.477433934874812,4.467871788206706,-0.2924659387264732,-0.009109670897105442,0.009601331212929703,11.895508858344831,R,0.5,0.0,0.0,0.5,147.6263810021054,136.70236322087533,65.28282828282828,-36.234693877551024,3.104491141655169
320,-65.06279185103212,-105.46332649596076,0.04822309663993493,4.109822640305562,4.096137791185246,0.33510793842020187,-0.0010049358044887653,-0.0013987501747044521,-53.21835914699322,-104.31019371249975,-0.04229950924735932,4.640733348918229,4.63045147981075,-0.3087476459509267,-0.010585634504098669,0.004864484850504416,11.90043281972545,R,0.5,0.0,0.0,0.5,147.58924168886895,136.66310804330402,65.28282828282828,-36.234693877551024,3.0995671802745495
330,-65.02025398173727,-105.46127262123407,0.04925481373438307,4.260102333940631,4.246595398532945,0.3389681648845878,-0.0010722077544371733,-0.005491247043639071,-53.17038309176657,-104.31218132802618,-0.04328542658467292,4.803230710819723,4.792211466955134,-0.3251684445721369,-0.011635535053649365,0.0005955827320239518,11.905454670406385,R,0.5,0.0,0.0,0.5,147.55071145948938,136.6225002791416,65.28282828282828,-36.234693877551024,3.0945453295936147
340,-64.97621613000143,-105.45908715629459,0.05027592692820923,4.410043583308932,4.396090750447416,0.3505289153763996,0.0010687862613631017,-0.008930451636801038,-53.12079096884846,-104.31428248494785,-0.04431842570561431,4.964777768677594,4.952949513330368,-0.3425046142108819,-0.012630283730829445,-0.003122131654174354,11.910570241900102,R,0.5,0.0,0.0,0.5,147.51079715110248,136.58055292335155,65.28282828282828,-36.234693877551024,3.0894297580998984
350,-64.93068943824007,-105.4567853858887,0.05129286918487249,4.558868309549745,4.544508369166103,0.36155766676452056,0.0015700070895500575,-0.011779825247883288,-53.06959483508597,-104.31650295330809,-0.04539777028229077,5.125225822255658,5.112542304123259,-0.36034832824119223,-0.01335741115050785,-0.006250644141927399,11.915779840657644,R,0.5,0.0,0.0,0.5,147.46951600274429,136.5372798356172,65.28282828282828,-36.234693877551024,3.0842201593423564
360,-64.88368566886089,-105.4543679962081,0.05230259572714677,4.706587919974356,4.691852025182916,0.37214838738802,0.0018298954156636144,-0.013984951953815583,-53.01680696500227,-104.31884884026894,-0.04652718333751185,5.284571303761973,5.27094247046663,-0.37928793491970286,-0.014039572819768129,-0.00877311121757857,11.921082749716911,R,0.5,0.0,0.0,0.5,147.4268789584463,136.4926952505413,65.28282828282828,-36.234693877551024,3.078917250283089
370,-64.83521589244341,-105.45183134650755,0.05330230480700696,4.853302962211389,4.838188138000823,0.38273382959698204,0.0021641424901171344,-0.015565503085044563,-52.96243991599738,-104.32132556984293,-0.04770470737162303,5.442763886008748,5.428152181556622,-0.39855064007366964,-0.01437202605329861,-0.010704054524910467,11.926476960860915,R,0.5,0.0,0.0,0.5,147.38289432425452,136.4468133252441,65.28282828282828,-36.234693877551024,3.0735230391390846
380,-64.785289888892,-105.44916949688987,0.05429189869235578,4.999163165972398,4.983623456669987,0.3938649541960589,0.0028610956915574304,-0.01655891122669616,-52.90650541793155,-104.32393975454202,-0.04893216115130715,5.599903403188918,5.584227495320848,-0.41871399015255606,-0.014652675782632359,-0.01206595440034675,11.931959708304218,R,0.5,0.0,0.0,0.5,147.3375681894901,136.39964811071508,65.28282828282828,-36.234693877551024,3.068040291695782
390,-64.73391353526912,-105.44638009622132,0.0553026839482415,5.144621525737901,5.1283241767948855,0.40917206745674495,0.004642666467669886,-0.01695687222549705,-52.84901461384969,-104.32669742625546,-0.05020413510718151,5.756021866069147,5.7392705374618895,-0.4388182089294647,-0.014549042517830428,-0.01287489569609904,11.937525357199402,R,0.5,0.0,0.0,0.5,147.29090488630135,136.35121287851524,65.28282828282828,-36.234693877551024,3.0624746428005984
400,-64.68109573535119,-105.44346932337808,0.056283004692751604,5.289110926252463,5.272609450755699,0.41747331651840625,0.003513785965966076,-0.016540196315179834,-52.789976289205526,-104.32960578093775,-0.051492936037716604,5.911346562342732,5.893721364400945,-0.45614324386654637,-0.013615093958508627,-0.01272170155912581,11.943174354989603,R,0.5,0.0,0.0,0.5,147.24291543199638,136.30151945827927,65.28282828282828,-36.234693877551024,3.056825645010397
410,-64.62683973439646,-105.44042142620081,0.057219344768336025,5.433416852276647,5.41673213756932,0.42547813155034503,0.0036370920644495427,-0.01571392331557465,-52.72939651710446,-104.3326726818243,-0.05277664858131654,6.066097075276351,6.047748039347913,-0.4714630200129876,-0.012253922341436449,-0.012245033106571088,11.948902141592548,R,0.5,0.0,0.0,0.5,147.1935955464214,136.2505776848565,65.28282828282828,-36.234693877551024,3.051097858407452
420,-64.57114119540859,-105.43722647548387,0.058174078640280145,5.578420631887634,5.560864125900084,0.442229487423813,0.006883803783861849,-0.014628896324676484,-52.667279160394706,-104.33590493302225,-0.05404682076099847,6.220522596605939,6.201479198034354,-0.4863713922839971,-0.010885256697554465,-0.011542150908987683,11.954699514773878,R,0.5,0.0,0.0,0.5,147.14293699400875,136.19839497251675,65.28282828282828,-36.234693877551024,3.0453004852261216
430,-64.51399591226468,-105.433895418227,0.059204628180094185,5.723927398531426,5.704985354976696,0.46528159555281595,0.010411972901070547,-0.013429353481691428,-52.6036266529769,-104.33930641803241,-0.055300637731286906,6.3747576009383105,6.355015429203366,-0.5013116448955903,-0.009447740070038487,-0.010673389467370223,11.960561064261753,R,0.5,0.0,0.0,0.5,147.09094147838934,136.1449760608915,65.28282828282828,-36.234693877551024,3.0394389357382465
440,-64.455405080596,-105.43044062677903,0.060307892676295646,5.869224864826835,5.848992217646954,0.4869194510460057,0.011685544983377351,-0.012175386804995879,-52.53844043108321,-104.34287978271205,-0.05653745156680961,6.528893676507421,6.508436466138862,-0.5164372230702032,-0.007971804667258508,-0.009685122449469282,11.966487999713411,R,0.5,0.0,0.0,0.5,147.03761615466172,136.0903242286082,65.28282828282828,-36.234693877551024,3.0335120002865885
450,-64.39537427402733,-105.42685726113186,0.06142865579589469,6.013863463837661,5.9928638534564405,0.5021320499796159,0.01066031006609983,-0.01084218351482433,-52.471721192333234,-104.34662701201239,-0.05775755756003739,6.682997024208634,6.661804343648831,-0.5318008203481916,-0.006488969842038613,-0.008616756576618822,11.972485130652945,R,0.5,0.0,0.0,0.5,146.98296395187103,136.03444180578535,65.28282828282828,-36.234693877551024,3.027514869347055
460,-64.33390587613142,-105.4231253062682,0.06253985450862083,6.158361777152369,6.136722920130238,0.5158018804148581,0.01009507209447094,-0.009393327391648568,-52.40346943717174,-104.35054985054632,-0.05895730538366878,6.837071105843132,6.8151642699408725,-0.5468795846220025,-0.004886589879818538,-0.007502548658270502,11.978552989918022,R,0.5,0.0,0.0,0.5,146.9269778413778,135.9773308532504,65.28282828282828,-36.234693877551024,3.021447010081978
470,-64.2709997416966,-105.41923237968098,0.06363483536882467,6.302967455477586,6.280660226006132,0.5298168270961202,0.00986652706974619,-0.007905915885377474,-52.333685094860414,-104.35465072832659,-0.06013478130692782,6.991179498365222,6.968558495938305,-0.5619459645270719,-0.003371215408449535,-0.006366791732951702,11.984690862511648,R,0.5,0.0,0.0,0.5,146.8696521530601,135.91899330290653,65.28282828282828,-36.234693877551024,3.0153091374883516
480,-64.2066543127521,-105.41517415433128,0.0647185379388224,6.447782305062589,6.424716295092795,0.5449010745514634,0.009661495538295161,-0.006442162912281106,-52.26236798233784,-104.35893168217535,-0.061285462532446676,7.145321850279154,7.122016484064052,-0.5766329376619279,-0.0018480501547525232,-0.005236658448370574,11.990897552014477,R,0.5,0.0,0.0,0.5,146.81098376551085,135.8594308153741,65.28282828282828,-36.234693877551024,3.009102447985523
490,-64.14086928372018,-105.41095058393913,0.0657813041255737,6.592610282059704,6.568882860163705,0.5588276125665447,0.008603819829060048,-0.005046959630099548,-52.1895171259238,-104.3633952212305,-0.062410850467323316,7.299592127820842,7.275568527126496,-0.5917329124109959,-0.000652003060005223,-0.004128035347389132,11.997174277203936,R,0.5,0.0,0.0,0.5,146.75097268401836,135.7986446272916,65.28282828282828,-36.234693877551024,3.0028257227960644
500,-64.0736439339262,-105.40655848748263,0.0668169784091736,6.737525710720746,6.713175637092173,0.5722984956953764,0.0073362754162797535,-0.0037160949419534546,-52.11513140980489,-104.36804193549845,-0.06351269689826278,7.453987173869928,7.429222567924297,-0.6071052828477969,0.00040738881699206716,-0.003067035581843885,12.003521917267093,R,0.5,0.0,0.0,0.5,146.6896170762562,135.73663491327065,65.28282828282828,-36.234693877551024,2.9964780827329065
510,-64.00497774182031,-105.4019951199348,0.06781635095350601,6.882499361184258,6.857602216840983,0.5848839989941151,0.0057755115175017815,-0.0024679981101432048,-52.03921009430053,-104.37287205850721,-0.06458846435286493,7.6084556218527215,7.582973915140149,-0.6221764637193824,0.0014943330387687261,-0.0020680421589318945,12.00994128503521,R,0.5,0.0,0.0,0.5,146.6269154958319,135.67340201669677,65.28282828282828,-36.234693877551024,2.990058714964791
520,-63.93486896786547,-105.39725930765005,0.06878326149563459,7.0276652118311915,7.002170289295623,0.598071541947953,0.004337772900592398,-0.0013154270228741547,-51.961752557803194,-104.37788495619776,-0.0656353708359109,7.762977823669204,7.7368122772994425,-0.6368363028349319,0.0026903005326359883,-0.001145174606350771,12.016432109295225,R,0.5,0.0,0.0,0.5,146.56286616890608,135.60894596919601,65.28282828282828,-36.234693877551024,2.9835678907047747
530,-63.86331938067656,-105.39235281423113,0.06968649901846267,7.172587558261133,7.1468407046933144,0.6071904336047917,0.0015105761869767219,-0.00029242663978854824,-51.882760806219174,-104.38307977350448,-0.06662314373268378,7.917242963936245,7.890712206449929,-0.6476086974246703,0.004972645775369778,-0.0003151544159319874,12.022995293467513,R,0.5,0.0,0.0,0.5,146.497471807284,135.5432689837725,65.28282828282828,-36.234693877551024,2.9770047065324867
540,-63.79032669441291,-105.38726992998404,0.07053403418482175,7.317802717612633,7.291677621025394,0.6177977702584302,-0.0001815151374172765,0.000656510491274461,-51.80223469570449,-104.3884619880496,-0.06754115731157938,8.07155769405242,8.044733176273978,-0.6575041680275695,0.006722812332206514,0.00045615407492885117,12.029628717228482,R,0.5,0.0,0.0,0.5,146.43072802682659,135.4763746206201,65.28282828282828,-36.234693877551024,2.9703712827715183
550,-63.715890935097384,-105.3820145408406,0.0713111067307493,7.46296627208038,7.436649305957712,0.6261890117272985,-0.002653312698822524,0.001462200044487519,-51.72017304262816,-104.39403174491689,-0.06838714444810448,8.225998573025784,8.198904683974257,-0.667094076219558,0.008186573953617727,0.0011337974643476788,12.036334897332639,R,0.5,0.0,0.0,0.5,146.36263701770687,135.408262885551,65.28282828282828,-36.234693877551024,2.9636651026673615
560,-63.64000968019547,-105.37658859179935,0.07202845165949562,7.608373705444091,7.581768911004676,0.6357126881036796,-0.00451604581463719,0.0021555008268501798,-51.63657386994991,-104.39978574649862,-0.06916690098420238,8.380626616118311,8.353231477894077,-0.6770718983314846,0.009326395410962286,0.0017057664582216868,12.043114839993555,R,0.5,0.0,0.0,0.5,146.2931979044695,135.33893138807156,65.28282828282828,-36.234693877551024,2.956885160006445
570,-63.56268633362654,-105.37100106336611,0.07264210732691742,7.753326257942767,7.7269597434895285,0.6388749365854209,-0.00851524568636313,0.0026783484742090103,-51.55143597125351,-104.40571830292174,-0.06988004342817464,8.535335783941875,8.507687890482408,-0.6864427891511696,0.0105706996312477,0.002163692265514777,12.049975355792942,R,0.5,0.0,0.0,0.5,146.22241828143336,135.26837721728276,65.28282828282828,-36.234693877551024,2.9500246442070583
580,-63.483920557776344,-105.36524757746693,0.07314036785087118,7.898352061084842,7.872308941453637,0.6408722268535993,-0.011591598625550282,0.0031325034662092505,-51.46475815605385,-104.41182527662237,-0.07052751633769763,8.690137006298148,8.662260387578332,-0.6955042530594728,0.011628013235938891,0.0025253312823716244,12.056918301237983,R,0.5,0.0,0.0,0.5,146.15029614009106,135.19659827492146,65.28282828282828,-36.234693877551024,2.9430816987620165
590,-63.40371028371312,-105.35933143435089,0.07352491045925831,8.043573452399357,8.01785589213043,0.6426980450981998,-0.014075146924535438,0.00347423882820248,-51.37653928897036,-104.41810259995904,-0.0711110090948441,8.845024932698976,8.816935427346314,-0.7043548325041755,0.01245313743128319,0.0027975193355804107,12.063944373855179,R,0.5,0.0,0.0,0.5,146.0768315839199,135.1235925634712,65.28282828282828,-36.234693877551024,2.936055626144821
600,-63.32205156481891,-105.35326013351809,0.07381565962409659,8.189147642577272,8.163608180596697,0.6462511784310943,-0.015590729604655363,0.0037030259813495814,-51.286777955411814,-104.42454582930505,-0.0716365865453696,9.000026605001308,8.971699014494247,-0.7135094141315401,0.012921050434258943,0.0029874765554555906,12.071053024162428,R,0.5,0.0,0.0,0.5,146.0020250609843,135.04935767244683,65.28282828282828,-36.234693877551024,2.9289469758375724
610,-63.23894114684901,-105.34704650349668,0.07403035355972246,8.334955022151478,8.309510142449636,0.6507813871145766,-0.01679263232655122,0.003805278021571496,-51.195473508136196,-104.4311491488866,-0.0721050585600879,9.155049904324647,9.126520852963363,-0.7221882518427011,0.013395185847119875,0.00309344098986914,12.078244107853777,R,0.5,0.0,0.0,0.5,145.92588016807775,134.97389117782103,65.28282828282828,-36.234693877551024,2.9217558921462228
620,-63.154378237778786,-105.34070263795209,0.07416845075697787,8.480748594089848,8.455489573376335,0.6540587058368843,-0.018256676877215824,0.0037980384617325317,-51.102625811412906,-104.43790807002087,-0.07251372131433778,9.310052139323192,9.281383156543502,-0.7300668040302462,0.01384192627375026,0.0031306453174243343,12.085519210125067,R,0.5,0.0,0.0,0.5,145.84840234164272,134.89719178287828,65.28282828282828,-36.234693877551024,2.9144807898749328
