time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
530,-62.01172518211905,-104.7392041134907,-0.026230840506673053,7.9181907184853015,7.914361447018517,-0.24622579120338725,-0.00745740195218253,0.0005635792901219798,-53.01899304884529,-104.76995608979385,0.030420959981371547,7.728408003210839,7.726866280839456,0.15436237274536904,-0.006780823439327831,0.00016077819377158156,8.992784713583497,S,0.0,1.0,0.0,1.0,144.6822834275515,137.72778323791488,51.98979591836735,-15.65151515151515,3.9927847135834966
540,-61.9310232770419,-104.74130229468055,-0.026646639583527927,8.07320817356676,8.068930095009632,-0.2627876245050469,-0.008547574750918097,0.0013005627631467688,-52.94020506426083,-104.76752945147906,0.02969832986003429,7.883178602824896,7.881754825508576,0.1498190729131566,-0.006853743440550325,0.0009909262590908964,8.990856466379027,S,0.0,1.0,0.0,1.0,144.61999591815663,137.6661509265285,51.98979591836735,-15.65151515151515,3.990856466379027
550,-61.84877612228607,-104.74344648712213,-0.027082268649660828,8.227883880565816,8.223449417053676,-0.2700978290071362,-0.007126376895929126,0.0019572486475620734,-52.85986903625859,-104.76511361958549,0.02894399017355494,8.038007567857736,8.036705982868828,0.14464648581502132,-0.0069933977466295795,0.0017228092228576092,8.988933199543997,S,0.0,1.0,0.0,1.0,144.55653812043073,137.6033635963372,51.98979591836735,-15.65151515151515,3.9889331995439967
560,-61.76498482869785,-104.74566287205222,-0.02749991363503812,8.382495085358416,8.37798126486233,-0.2750523253379361,-0.006494642683791223,0.002560355750506777,-52.77798421025785,-104.7627127314803,0.02815823581756383,8.192890279577988,8.191709457821696,0.1390945428047331,-0.0070993359290783134,0.0023561632065276067,8.987016791658256,S,0.0,1.0,0.0,1.0,144.49192815123533,137.539424483366,51.98979591836735,-15.65151515151515,3.987016791658256
570,-61.679649142225955,-104.74796341252502,-0.027890144694457,8.53715496355202,8.532563700117048,-0.27994923673008076,-0.006195770433841669,0.003075254324867813,-52.69454995928708,-104.76033181030698,0.02734101099702035,8.34781354186095,8.346753352971527,0.13303907071090976,-0.007269369890236035,0.0028894694425039115,8.985107695765953,S,0.0,1.0,0.0,1.0,144.42617433522932,137.4743375258181,51.98979591836735,-15.65151515151515,3.9851076957659526
580,-61.59276823477694,-104.75034919706893,-0.028255965605247083,8.69189376629209,8.687208317340577,-0.2853574874363287,-0.005760524138986295,0.003483026999755098,-52.609565850882824,-104.75797600948503,0.026489780105465946,8.502762484694495,8.501826572102559,0.1261539100423298,-0.007582024488502749,0.0033238635379650916,8.983205621506645,S,0.0,1.0,0.0,1.0,144.35927787253672,137.40810692665625,51.98979591836735,-15.65151515151515,3.983205621506645
590,-61.50434160732821,-104.75281716481365,-0.028593055850141533,8.846661778241284,8.841908386085517,-0.28996674062007965,-0.004662207193308211,0.0037796990756136135,-52.52303148683766,-104.75565016390762,0.025603064992724262,8.65773343363912,8.656921105471357,0.11859671832389655,-0.007926661354088153,0.0036636582499170447,8.981310567300845,S,0.0,1.0,0.0,1.0,144.29123768672346,137.34073674091323,51.98979591836735,-15.65151515151515,3.981310567300845
600,-61.41436866375729,-104.75536695351911,-0.028899983004838023,9.001479014026444,8.996664665421727,-0.29436259597752945,-0.0034816119321836657,0.003979496918210368,-52.434946550425366,-104.75335932239811,0.024678960886737114,8.81271967507475,8.812029491066328,0.1102919762581498,-0.008314262621878704,0.003912282689159294,8.979422337766335,S,0.0,1.0,0.0,1.0,144.22205431390546,137.27223125718467,51.98979591836735,-15.65151515151515,3.9794223377663354
610,-61.322848283235444,-104.75799803471652,-0.02918897290629271,9.156402496010857,9.151478682814348,-0.30024088154082973,-0.0027730546915916005,0.004091027804052605,-52.34531061441021,-104.75110871274747,0.02372066060037609,8.967724819097663,8.967146300580346,0.101860959392841,-0.008537450267113628,0.004076254780455782,8.97754031224217,S,0.0,1.0,0.0,1.0,144.15172780016647,137.20259482962715,51.98979591836735,-15.65151515151515,3.9775403122421693
620,-61.229779554895664,-104.76070747329915,-0.029470052720047723,9.311402414913003,9.30633642700705,-0.3071111196445687,-0.002188498220370385,0.0041167621189755026,-52.2541233830228,-104.7489048454724,0.022730205092916612,9.122737926160548,9.122263429200762,0.0930440630798146,-0.008773287203423404,0.0041586038299062334,8.975663931860586,S,0.0,1.0,0.0,1.0,144.08025689381105,137.13183277996256,51.98979591836735,-15.65151515151515,3.975663931860586
