time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.34379041505407,-105.35234208612974,0.04485861066912396,1.9261399243179955,1.9221890712468739,0.12330524088948462,-0.00853793916554179,-0.15802426281896503,-56.026935772471255,-105.47023453012484,0.02577894830459714,1.5792709621508245,1.575799495637569,0.10465525042335178,-0.010255385162742586,-0.1109199651379192,8.317690170606411,S,0.0,0.5,0.0,0.5,130.18357101353752,123.86153737658667,37.52040816326531,-24.28787878787879,3.3176901706064115
120,-64.32374992166307,-105.35137569252092,0.045117669682295795,1.9905107355360716,1.9861828894781812,0.13118886320284986,-0.011937945108430704,-0.12804273161803337,-56.010400241187796,-105.469755313694,0.026254816815042645,1.6452192345046461,1.6414839462611666,0.11080064869359602,-0.013591066819049334,-0.07929406856005347,8.314192483011645,S,0.0,0.5,0.0,0.5,130.16728877270512,123.84873514510844,37.52040816326531,-24.28787878787879,3.314192483011645
130,-64.30309830379828,-105.35037905758516,0.04539348883622505,2.0553817416069937,2.050825749132209,0.136776644306378,-0.015633359739221,-0.09852750769553865,-55.99318995170736,-105.4692420119404,0.026749129479732413,1.7166703801347405,1.7126882604214366,0.11685938835433032,-0.016045886553703172,-0.0501011936524475,8.310758402340216,S,0.0,0.5,0.0,0.5,130.1505106375856,123.83540191449957,37.52040816326531,-24.28787878787879,3.310758402340216
140,-64.28179411574435,-105.34933805068553,0.04565071958782912,2.124276146911454,2.1197164547270577,0.13910894973482624,-0.018328955376773676,-0.07065019808267278,-55.97522355968437,-105.46869383662636,0.027263801025516336,1.7958716432479789,1.7916435726608537,0.12315952080634197,-0.017640224224467305,-0.024114761814038918,8.307428013918631,S,0.0,0.5,0.0,0.5,130.1331954832128,123.82147585638121,37.52040816326531,-24.28787878787879,3.3074280139186314
150,-64.25976345776176,-105.34825057160734,0.04592405567554262,2.200370571666377,2.1955279694003598,0.14590266699464557,-0.018654745574398852,-0.045341373594882,-55.9564044818371,-105.46811020007436,0.027801131576355477,1.8842469131448452,1.8797747155775684,0.1297437797011868,-0.018517532005773683,-0.0018176470713255066,8.304224022363858,S,0.0,0.5,0.0,0.5,130.1152843017377,123.80688379256301,37.52040816326531,-24.28787878787879,3.304224022363858
160,-64.23691605356508,-105.34712298205841,0.04621387822796047,2.285054288021773,2.2799831751101047,0.15215065041443945,-0.01940917249589877,-0.023252103319468337,-55.93662842137668,-105.46748973198208,0.02836081403959938,1.9825049594596509,1.977809386538792,0.1363669490791631,-0.018826960822410095,0.016561133676111395,8.301160336455796,S,0.0,0.5,0.0,0.5,130.096710569871,123.79154623890555,37.52040816326531,-24.28787878787879,3.301160336455796
170,-64.2131524994,-105.3459588553328,0.0464976986909123,2.379135096615323,2.3740660459096223,0.15522312200781543,-0.02109801713774683,-0.004702696355956437,-55.91578948065248,-105.46682981278711,0.02894103743714582,2.0907924856501086,2.085899060562821,0.142962677626365,-0.018608289810503727,0.031003236264319903,8.298243359484877,S,0.0,0.5,0.0,0.5,130.07739891820555,123.77538171889323,37.52040816326531,-24.28787878787879,3.298243359484877
180,-64.18837105606974,-105.34474453155394,0.046718556579424704,2.482874161821735,2.4781968475794383,0.1523301942797844,-0.02317856430953379,0.010244227260682203,-55.893784987657945,-105.46612736332712,0.029540176667538345,2.208809390154679,2.2037370085138748,0.1496065484589543,-0.01792084322259359,0.041655226313695295,8.29547417801661,S,0.0,0.5,0.0,0.5,130.0572614446253,123.75831092825756,37.52040816326531,-24.28787878787879,3.29547417801661
190,-64.16246720013564,-105.34346239270813,0.04687135950197717,2.5967006545242772,2.592346350875734,0.15031528966833718,-0.023057234706961985,0.021686164261054013,-55.870519217592616,-105.46537844466287,0.0301553954053374,2.335902975875103,2.330672374947106,0.15623377791174636,-0.01682556513223735,0.048790308432515236,8.292844196590426,S,0.0,0.5,0.0,0.5,130.03620563400182,123.74025928364567,37.52040816326531,-24.28787878787879,3.2928441965904263
200,-64.13533946402367,-105.34210812213053,0.0469847575661983,2.720286782960005,2.7160229093906354,0.15224893172735782,-0.02110611446801791,0.02978963702490664,-55.84590576135595,-105.4645791585396,0.030787247990182884,2.471214249793038,2.4658144735838623,0.1632753816241384,-0.015285123914055416,0.05276941285947362,8.290338368588017,S,0.0,0.5,0.0,0.5,130.01414968622663,123.72115930162865,37.52040816326531,-24.28787878787879,3.290338368588017
210,-64.10689495767171,-105.3406850466766,0.04709052207803413,2.852759159895823,2.848388565862849,0.1578524698295984,-0.018140240690673586,0.03484905624054508,-55.819869237051506,-105.46372605494753,0.03143672209809507,2.6137042810649076,2.6081204502612345,0.17075651023068142,-0.013436361963109392,0.054007019147438606,8.287939091471245,S,0.0,0.5,0.0,0.5,129.9910233133851,123.70095215759079,37.52040816326531,-24.28787878787879,3.2879390914712445
220,-64.07705159576496,-105.33919775491374,0.047222775503170125,2.9930817120831756,2.988401163664452,0.16732190596482943,-0.014330366106073375,0.037251595891515894,-55.79234603334736,-105.46281603263465,0.03210569917181911,2.762264906389416,2.756474152105185,0.17876706029503497,-0.011367491777605904,0.052945669490739554,8.285627781558848,S,0.0,0.5,0.0,0.5,129.96676550481592,123.67958818029557,37.52040816326531,-24.28787878787879,3.2856277815588477
230,-64.04574001698747,-105.3376524945773,0.047407071602361,3.1400300865199884,3.1348975285534277,0.17946149927028082,-0.010448786016537825,0.03740918339411223,-55.76328452214511,-105.461846269946,0.03279416739096042,2.915754727296278,2.9097485528460445,0.1870534387840589,-0.009269273761005073,0.050030895453126605,8.283386573007721,S,0.0,0.5,0.0,0.5,129.94132627490032,123.6570269649315,37.52040816326531,-24.28787878787879,3.2833865730077214
240,-64.01290547084156,-105.33605429509355,0.04763635755154347,3.292180049428577,3.286674825920413,0.19031044773361477,-0.007833010220504144,0.03574089653769625,-55.73264466273449,-105.46081287327574,0.033498805111204656,3.0730718783673177,3.0668596121033564,0.1953020462291299,-0.007214642647296344,0.04569680506686066,8.281200622681716,S,0.0,0.5,0.0,0.5,129.9146663412957,123.6332361842919,37.52040816326531,-24.28787878787879,3.281200622681716
250,-63.97850754868388,-105.33440007096394,0.04786568131537384,3.44815902656569,3.442593206738699,0.19583841656582018,-0.007080424661320627,0.03267588703845478,-55.700396821516115,-105.45971126199932,0.034220126517078675,3.233251310695035,3.2268054077159554,0.20406101745857988,-0.005031194311904922,0.040349905842636605,8.27905913167968,S,0.0,0.5,0.0,0.5,129.88675260699586,123.60819094711053,37.52040816326531,-24.28787878787879,3.2790591316796807
260,-63.94251710059177,-105.33267610615718,0.04803984542852597,3.6069629089787303,3.6016503963149398,0.19569325351871933,-0.007290090028079447,0.02863454458543326,-55.666520775592716,-105.45853741452463,0.0349605055647801,3.3954041309574974,3.3886837912748335,0.21352136959671758,-0.0027788641451500645,0.03435409206757151,8.27695331872434,S,0.0,0.5,0.0,0.5,129.8575541717149,123.58187386076992,37.52040816326531,-24.28787878787879,3.27695331872434
270,-63.904912074434066,-105.33086686704094,0.0481366850137871,3.7679866724765714,3.7629805423797404,0.1941674577073623,-0.006841295114137453,0.02398356007257759,-55.63100442864029,-105.4572880830303,0.03572540630348751,3.558764483265227,3.5517073565077597,0.22400781477145124,-0.0004773382769627651,0.02802934634358889,8.274873416250967,S,0.0,0.5,0.0,0.5,129.82704457130296,123.5542742004147,37.52040816326531,-24.28787878787879,3.2748734162509674
280,-63.8656765199805,-105.32896683879335,0.04816778316278442,3.9306179708763267,3.9257979266833045,0.1945977179336944,-0.005462758236190324,0.01900631024423467,-55.59384282612567,-105.45596084028824,0.036517373853306494,3.7226372377673793,3.7152068662828874,0.23508710031992974,0.0016087233390799718,0.021645830547297032,8.272808479301792,S,0.0,0.5,0.0,0.5,129.79520838565026,123.52538719381523,37.52040816326531,-24.28787878787879,3.2728084793017924
290,-63.824801355491516,-105.3269804163723,0.04815383020828241,4.0941409927317745,4.089387234292084,0.19723720839554063,-0.0038101704220878324,0.013939532335997859,-55.55503692796618,-105.45455224043525,0.03733438493827815,3.88645002112975,3.8786389634507636,0.24627943060884952,0.003384087757377143,0.015430465394166867,8.270748349276397,S,0.0,0.5,0.0,0.5,129.76204177321665,123.49521188404344,37.52040816326531,-24.28787878787879,3.2707483492763973
300,-63.78228416103326,-105.32491500400168,0.04811127569591826,4.257894719982709,4.2531346078043555,0.20127954280930696,-0.002309990235416867,0.008996999211875864,-55.514592028048874,-105.45305754587125,0.03817564376526597,4.049803356698214,4.041585986396877,0.2578564377410624,0.005013654485388499,0.00956529447805195,8.268685126236742,S,0.0,0.5,0.0,0.5,129.72754800289994,123.46374975439026,37.52040816326531,-24.28787878787879,3.2686851262367416
310,-63.738128287902576,-105.32277653646932,0.04804658669780465,4.421330057455539,4.416546953742316,0.20560272943050237,-0.0011827575970468878,0.004357429887813875,-55.47251657657747,-105.4514720830044,0.03904169112232244,4.212401825258165,4.203740951365816,0.2699836129255611,0.006509035280078687,0.00418368725585836,8.266613545224715,S,0.0,0.5,0.0,0.5,129.69173395925054,123.43100472833649,37.52040816326531,-24.28787878787879,3.2666135452247147
320,-63.692341302228705,-105.32056794158987,0.047959890436029655,4.584056779273398,4.5792587292447315,0.20968081991047005,-0.00036137836183609156,0.00015910394053917937,-55.42882111844761,-105.44979174273313,0.03993501248344137,4.374049574664517,4.364894245495917,0.282856690321217,0.00786559579880914,-0.0006220114961090909,8.264530514102994,S,0.0,0.5,0.0,0.5,129.65460796225804,123.39698269631955,37.52040816326531,-24.28787878787879,3.2645305141029937
330,-63.6449335359887,-105.31829032998236,0.04784873868380868,4.745818264957909,4.741020017160709,0.21335463643794922,0.00023254103528720887,-0.003505834506843667,-55.383517684511276,-105.44801281837208,0.04085503090389849,4.534593176007078,4.524918324045047,0.29605646861929164,0.008910018913909926,-0.004796043130373673,8.262434253598418,S,0.0,0.5,0.0,0.5,129.61617937514396,123.3616909489198,37.52040816326531,-24.28787878787879,3.2624342535984177
340,-63.59591691109766,-105.31594432695502,0.04771034099757253,4.906464004127951,4.90167959708389,0.21662444768494266,0.000639482350941476,-0.0065859413392994216,-55.336618845850076,-105.44613080192018,0.041801279233355686,4.693987357706592,4.683761686869486,0.30966720026961375,0.009743722753656328,-0.008308216421255288,8.260324028079427,S,0.0,0.5,0.0,0.5,129.5764585160016,123.32513667110301,37.52040816326531,-24.28787878787879,3.2603240280794274
350,-63.545304032082534,-105.3135308300564,0.047542426345910146,5.065926452561841,5.061167633918551,0.21952905079077173,0.0008713464936242544,-0.009062908063145282,-55.288137085138885,-105.44414090630845,0.04277342064526026,4.852243713191297,4.841432397292255,0.3237304351670219,0.010399457836676038,-0.01115633616566248,8.25819986327028,S,0.0,0.5,0.0,0.5,129.53545642183425,123.28732681082978,37.52040816326531,-24.28787878787879,3.2581998632702796
360,-63.49310749735231,-105.31105125308156,0.04734332379279238,5.22420258582105,5.219479551576724,0.22209427811583207,0.0009297316449839736,-0.01094445987486595,-55.2380841567818,-105.44203829236179,0.043773901245941826,5.009441502267814,4.997985012907424,0.338600022734761,0.010992084833789563,-0.013358624905059872,8.256062497209145,S,0.0,0.5,0.0,0.5,129.4931844632907,123.24826774590915,37.52040816326531,-24.28787878787879,3.256062497209145
370,-63.439339381649496,-105.3085074974407,0.04711175025384805,5.381338883887899,5.376661434930169,0.22432119244180881,0.0008177105657094644,-0.012258308419106365,-55.186470932241214,-105.43981871935593,0.0448049925907559,5.165660668134455,5.153502839829763,0.35420138082435637,0.011442807396428247,-0.014952494210017781,8.253913028390809,S,0.0,0.5,0.0,0.5,129.44965392315893,123.20796559586128,37.52040816326531,-24.28787878787879,3.2539130283908086
380,-63.38401085660813,-105.30590184164073,0.0468465740564335,5.537418547240716,5.532796934716933,0.22619073038564266,0.0005440140066094669,-0.013047046177945184,-55.13330721145684,-105.43747778211626,0.04586819838333794,5.3210017437891945,5.308090491041374,0.37045228616354564,0.011744442864625865,-0.01598424923951022,8.251752714922134,S,0.0,0.5,0.0,0.5,129.40487563178635,123.16642557801849,37.52040816326531,-24.28787878787879,3.2517527149221337
390,-63.32713142878974,-105.30323680654749,0.04654494044453129,5.69261625239209,5.688070191099853,0.22745834370240378,8.33474577240504e-05,-0.013252473111465522,-55.07860155463486,-105.43501081170787,0.04696409034625054,5.475582481289035,5.4618709279015185,0.3872589267448698,0.011892933317018769,-0.01649994020074801,8.249582381748883,S,0.0,0.5,0.0,0.5,129.3588592894363,123.12365181567885,37.52040816326531,-24.28787878787879,3.2495823817488834
400,-63.26870751914475,-105.30051511562755,0.04619995625532762,5.847261710034518,5.8428309145526605,0.22758824570594754,-0.0006317444907505854,-0.01273899294910727,-55.022360109944934,-105.43241316081213,0.04806492902078782,5.6296248430145175,5.615321968945091,0.4010424642963105,0.011040894482652063,-0.016031001329204334,8.247402178112814,S,0.0,0.5,0.0,0.5,129.3116123355297,123.07964664504546,37.52040816326531,-24.28787878787879,3.2474021781128144
410,-63.20874291869637,-105.29773894154484,0.045806263763314134,6.001572454504867,5.997284883045346,0.22681701494231676,-0.0014356314557087094,-0.011868139813415036,-54.964586194721576,-105.42967789636948,0.04915129425423899,5.783366043921028,5.7685978208824995,0.41303992408536205,0.009865644931906344,-0.015292130019647843,8.245212427661222,S,0.0,0.5,0.0,0.5,129.26313983425123,123.03440878046892,37.52040816326531,-24.28787878787879,3.2452124276612224
420,-63.14723932232077,-105.29491065622098,0.04537074814334355,6.155717457087401,6.151543006275579,0.22666286293212426,-0.0018756338733208068,-0.010829276949991166,-54.905281359993225,-105.42680025070442,0.05021456754565899,5.93699588503974,5.921806447442049,0.42441552517854986,0.008536356369160992,-0.0143564815948108,8.243013157693456,S,0.0,0.5,0.0,0.5,129.21344536231837,122.98793705075458,37.52040816326531,-24.28787878787879,3.243013157693456
430,-63.08419752468888,-105.2920347223445,0.04490129136645625,6.309770548222756,6.30568358268167,0.22706590743252528,-0.0021549472657828098,-0.009676952705249169,-54.8444468327312,-105.42377798531905,0.05123965423523791,6.090512516111831,6.0750209642228095,0.4341232465190374,0.006611466922275126,-0.013282033015849556,8.240803829297011,S,0.0,0.5,0.0,0.5,129.1625331289379,122.94023172667542,37.52040816326531,-24.28787878787879,3.240803829297011
440,-63.01961712439417,-105.28911576046792,0.0444145906396906,6.463833646567616,6.45977164445608,0.22911942733165208,-0.001960930928173477,-0.00844842058775047,-54.78208249658385,-105.42060709589839,0.05222043687770699,6.2440834624554284,6.228318068647719,0.4434324321311088,0.004776887227625483,-0.012097635378586305,8.238584023706228,S,0.0,0.5,0.0,0.5,129.11040653616095,122.8912909229717,37.52040816326531,-24.28787878787879,3.2385840237062276
450,-62.95349790509716,-105.28616007529043,0.043917715308227356,6.617891612900679,6.613842348536057,0.23147092433436695,-0.0019072080742518352,-0.0071894143435121596,-54.718187240630364,-105.41728597993138,0.053157217711219604,6.397802437997329,6.38174995633022,0.4529277321204768,0.0030870006123705747,-0.010846245671901894,8.236354517816023,S,0.0,0.5,0.0,0.5,129.05707021371893,122.84111361192326,37.52040816326531,-24.28787878787879,3.2363545178160233
460,-62.885839449879725,-105.28317243320669,0.04341541089946895,6.77197004424321,6.767927126433966,0.23396728704384998,-0.0019306165946995264,-0.00592572591441618,-54.652759596353285,-105.4138150059033,0.05405102123635965,6.551688016965088,6.53534207621479,0.4625146684165718,0.001448754867265575,-0.009562709509851082,8.234116306947804,S,0.0,0.5,0.0,0.5,129.00252769789083,122.78969982084725,37.52040816326531,-24.28787878787879,3.2341163069478043
470,-62.81664240767874,-105.2801593053177,0.042890881339442924,6.925982084923596,6.9220363048456015,0.23375464718814196,-0.003065450152935639,-0.00469917055599035,-54.58579785554313,-105.41019498743438,0.05490415737628204,6.705758580593482,6.689104905226926,0.4723067944378887,-5.757316555669726e-05,-0.008270371185505887,8.231871677816905,S,0.0,0.5,0.0,0.5,128.94678445270242,122.73704971507121,37.52040816326531,-24.28787878787879,3.2318716778169048
480,-62.74590876172525,-105.27712244337741,0.042297153868118616,7.079849969494075,7.076195537802364,0.22744735947283684,-0.005778739739217211,-0.0035280471413531777,-54.517300401785754,-105.40642703858549,0.05571748545882973,6.859995949981803,6.843035387044449,0.48209037059888055,-0.0014718547613464246,-0.006989645639178905,8.229624245347296,S,0.0,0.5,0.0,0.5,128.8898440436343,122.68316375203041,37.52040816326531,-24.28787878787879,3.2296242453472956
490,-62.6736385621962,-105.27405653153988,0.04160660404230835,7.233764998555512,7.230476973465238,0.21807978016269733,-0.008321280804422782,-0.0024036730030281583,-54.44726558186934,-105.40251203768284,0.056493072002800335,7.014403783995256,6.997125331394732,0.4920340858935851,-0.0026855468798997117,-0.005734763808506226,8.22737584096596,S,0.0,0.5,0.0,0.5,128.83170411335803,122.62804223073019,37.52040816326531,-24.28787878787879,3.2273758409659603
500,-62.5998298563866,-105.27096037381236,0.04081590622146062,7.3878731616273035,7.384935442329269,0.20832274221028407,-0.010088820426439675,-0.0013508214841171503,-54.375692041391204,-105.39845150762106,0.05723095187962067,7.168941765843086,7.151356430379581,0.5018239210300885,-0.0038306389461152984,-0.004522667538534063,8.225125943670227,S,0.0,0.5,0.0,0.5,128.77236335590695,122.5716861259111,37.52040816326531,-24.28787878787879,3.2251259436702266
510,-62.52447834527611,-105.2678407182238,0.03996110053957388,7.542309326481368,7.539593079896761,0.202401002716615,-0.010341464023961477,-0.0003878644969629386,-54.30257890690689,-105.39424676876126,0.05792719316065493,7.3235559655857525,7.305708361721894,0.5109768238711626,-0.005002676811490038,-0.0033644807471876342,8.222871084011263,S,0.0,0.5,0.0,0.5,128.71182366335682,122.51409666458521,37.52040816326531,-24.28787878787879,3.2228710840112633
520,-62.447581096858414,-105.2647141728673,0.03906215362489132,7.696937713848882,7.6944054730378415,0.19741982513053,-0.010783191203088495,0.00044881206745104197,-54.22792540633983,-105.38989808533795,0.05857794850177749,7.478242899439869,7.460170193440559,0.5195936373011728,-0.006044577151716385,-0.00226502091000025,8.220608899748001,S,0.0,0.5,0.0,0.5,128.65009423113432,122.45527447572428,37.52040816326531,-24.28787878787879,3.220608899748001
530,-62.36913591877344,-105.26159268605576,0.03813332803225619,7.851711275132559,7.849337122914955,0.19307169360872525,-0.011056368207916755,0.001178309117503106,-54.151730343882036,-105.38540585297329,0.05918555442098768,7.6330500082443695,7.61473615813267,0.5284370070181171,-0.006720969715364693,-0.0012316339105034367,8.218338279881063,S,0.0,0.5,0.0,0.5,128.58718194043053,122.39521998242964,37.52040816326531,-24.28787878787879,3.2183382798810634
540,-62.28914146155774,-105.25848537140934,0.03717999353778042,8.006573280428956,8.00435396123138,0.18850293949539546,-0.011293991845418464,0.0018068711040379708,-54.07399258434122,-105.38077212603724,0.05975342323007569,7.787958856717627,7.769388838089467,0.537494406014913,-0.007175936408444574,-0.00027799426674261427,8.216058977708796,S,0.0,0.5,0.0,0.5,128.52309258189712,122.33393477799643,37.52040816326531,-24.28787878787879,3.216058977708796
550,-62.20759688360282,-105.2553984467255,0.03620256946052729,8.16149168407609,8.159431770315793,0.18335674191162005,-0.011436953599086414,0.0023421791973500827,-53.99471112380037,-105.37599950225331,0.06028571591325528,7.942951124171021,7.924106908559922,0.546810993564136,-0.007437987903449924,0.0005903016774099286,8.21377118735117,S,0.0,0.5,0.0,0.5,128.4578305528078,122.27142094175089,37.52040816326531,-24.28787878787879,3.2137711873511705
560,-62.124501583269364,-105.25233699543053,0.0352001218279201,8.316449100081504,8.314553173995856,0.17757012992590532,-0.011472145547307445,0.0027878061931230916,-53.91388553534095,-105.37109112933447,0.06078238050738257,8.097960375071347,8.078863586284772,0.555810570633228,-0.0077414303658361345,0.0013664548718887565,8.211474802422451,S,0.0,0.5,0.0,0.5,128.39139975573687,122.20768137794195,37.52040816326531,-24.28787878787879,3.211474802422451
570,-62.039855257942854,-105.24930563857492,0.03416794387126096,8.471424870360558,8.469704617943988,0.17071326527748815,-0.011521275182483564,0.0031450855915755873,-53.831516087992476,-105.36604947335897,0.06123712365102936,8.252916856595247,8.233638339184704,0.5637697591940537,-0.00823802251546803,0.002049590568166767,8.20916932776403,S,0.0,0.5,0.0,0.5,128.32380406690328,122.14271908759605,37.52040816326531,-24.28787878787879,3.2091693277640303
580,-61.95365734723954,-105.24630838260111,0.03310815095183566,8.626433646943518,8.62488030837887,0.16369829338648131,-0.011262668465249013,0.0034212853615256406,-53.747603257559526,-105.36087576844076,0.061641633453714866,8.407808100316116,8.388427672448138,0.5705420544075549,-0.008839358053133545,0.0026427045100817356,8.206853806950155,S,0.0,0.5,0.0,0.5,128.2550468076474,122.07653643563953,37.52040816326531,-24.28787878787879,3.2068538069501553
590,-61.86590740096589,-105.2433504909865,0.03202287141580945,8.781463391108193,8.780070192042075,0.15641838826578552,-0.01086746799497798,0.003616396753227609,-53.66214721940809,-105.3555708032195,0.06199015293866405,8.562669849970922,8.543241854053111,0.5764838096219373,-0.009361395690881496,0.003146921140114384,8.204527683845726,S,0.0,0.5,0.0,0.5,128.18513221160097,122.009135292438,37.52040816326531,-24.28787878787879,3.2045276838457255
600,-61.77660470585693,-105.24043761745553,0.03092298591427721,8.936525026683277,8.935267056756215,0.14994057817570045,-0.01006727592548428,0.003738469086877414,-53.57514725776376,-105.35013628331242,0.062286096653443625,8.717589009290775,8.698095443440153,0.5826609577730127,-0.009527740163421065,0.00356121520038648,8.20219105301588,S,0.0,0.5,0.0,0.5,128.1140645900625,121.94051749817108,37.52040816326531,-24.28787878787879,3.2021910530158806
610,-61.68574909800551,-105.23757685881571,0.02981074628946231,9.091581400392286,9.090455784869906,0.143059369788276,-0.00941635051557142,0.003785619457885627,-53.48660247413167,-105.34457641713144,0.06253527884818713,8.87256673831829,8.852984882150523,0.5891512558981277,-0.009518394128377251,0.0038769218215113374,8.199844770802768,S,0.0,0.5,0.0,0.5,128.0418496286423,121.87068644967655,37.52040816326531,-24.28787878787879,3.199844770802768
620,-61.59334029801874,-105.23477232491565,0.028693197930193277,9.246642496132171,9.245632783793676,0.13664508230076344,-0.00842551156615882,0.0037732561666075025,-53.39651212274903,-105.33889615760624,0.06274297690262699,9.027581546435444,9.007898029141979,0.5958201692808242,-0.00942724209027592,0.004096150469529327,8.19748948809509,S,0.0,0.5,0.0,0.5,127.96849107238495,121.79964618569853,37.52040816326531,-24.28787878787879,3.1974894880950906
630,-61.49937796402772,-105.23202836349913,0.027581999683746757,9.401708922492213,9.400792496943591,0.13126725668942837,-0.007054559555148965,0.0037074347824549866,-53.304875891787745,-105.33310002883586,0.0629107643238538,9.182591744717056,9.162821376701155,0.6022421181005093,-0.009356969228807698,0.004225477468974394,8.195125361669536,S,0.0,0.5,0.0,0.5,127.89399280347476,121.72740081705825,37.52040816326531,-24.28787878787879,3.195125361669536
