time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.99580743839401,-105.08426827671477,-0.010218048354875544,1.4568977796634166,1.4568604432243932,-0.01043021362282015,-0.012939975532387817,-0.09868090400691695,-54.426088067669774,-105.76965132366955,0.030655964093810075,1.9005520940949552,1.8953189785115585,0.14094052668633608,-0.024758388925043406,-0.15838175753651523,11.590002426158703,R,0.0,0.0,1.0,1.0,144.4938162062027,134.78731804875926,61.04040404040404,-36.234693877551024,3.409997573841297
120,-65.98053112110767,-105.0843927120468,-0.010283554734176982,1.5186325693279077,1.518508740959883,-0.01939289178831439,-0.015093472352609522,-0.06901057674641561,-54.40630828938393,-105.76892272563721,0.031230764645342655,1.9650443221749319,1.9592888176677339,0.15028811354898033,-0.03135089278120713,-0.12831272333170166,11.594447615039766,R,0.0,0.0,1.0,1.0,144.48044503982445,134.76999803092244,61.04040404040404,-36.234693877551024,3.4055523849602345
130,-65.96461886915166,-105.08450508654354,-0.010427134938022357,1.5857820254558437,1.5855304800637309,-0.028244097573003217,-0.01567197825608115,-0.041772558979854095,-54.38591896926777,-105.76815014302248,0.03183893485395424,2.0300052272269253,2.0237288815061714,0.15950748172553342,-0.036267943247832446,-0.09862124892780043,11.598864683011842,R,0.0,0.0,1.0,1.0,144.466509433054,134.75213387458962,61.04040404040404,-36.234693877551024,3.4011353169881584
140,-65.9479939607857,-105.08462008285704,-0.01060630070116371,1.6602440844800432,1.6599128417799107,-0.03316289711587726,-0.015244980241547678,-0.017644120650898442,-54.364874994246655,-105.76733098083407,0.032478435876834806,2.09934506049123,2.092568752883506,0.16853989873170147,-0.03932246873142849,-0.07063063641565302,11.603221068445306,R,0.0,0.0,1.0,1.0,144.4519489843756,134.73368566027742,61.04040404040404,-36.234693877551024,3.396778931554694
150,-65.93056524595606,-105.08474892766415,-0.010836925638597448,1.743421800690213,1.7429363271169793,-0.041140427050271114,-0.016001740585849668,0.0029584139440101964,-54.34310470894933,-105.76646573266312,0.03314863291938403,2.175538832338903,2.168302832442568,0.17729082840365998,-0.04085792897800211,-0.045223437838738806,11.607496693900293,R,0.0,0.0,1.0,1.0,144.43668897451715,134.7145923373688,61.04040404040404,-36.234693877551024,3.392503306099707
160,-65.91223474563127,-105.08488831329062,-0.011134390324042101,1.835941016408673,1.8352367442788453,-0.05084789258656329,-0.01605823606349396,0.019824431789815994,-54.32051802039861,-105.76555569466767,0.03385154766901867,2.2603214027905403,2.2526519251839665,0.18604340321001828,-0.04108687545890627,-0.022994438404802996,11.611683974433218,R,0.0,0.0,1.0,1.0,144.42064176763895,134.69477749248318,61.04040404040404,-36.234693877551024,3.388316025566782
170,-65.89290377188149,-105.08503896901678,-0.011478380424231893,1.9377978026754967,1.936925133794131,-0.058149377731595286,-0.014602697631656463,0.032951490782856196,-54.29701392767402,-105.7646007687634,0.034586748878159844,2.3547058726769934,2.3466474795821486,0.19464160241394735,-0.04024202750508386,-0.0042812352837189455,11.615785187350394,R,0.0,0.0,1.0,1.0,144.40372104410037,134.67415466912647,61.04040404040404,-36.234693877551024,3.3842148126496063
180,-65.87247678966375,-105.08520782728154,-0.011849273518930465,2.048695311920763,2.047706024449819,-0.06365939457794376,-0.012587166791275967,0.04249744189770779,-54.27248708281656,-105.76359918015451,0.035354343654230416,2.4591112714436485,2.4506908946738006,0.20332826685958755,-0.03838790624667501,0.010804655222653496,11.6198096381401,R,0.0,0.0,1.0,1.0,144.38584623060885,134.6526328438257,61.04040404040404,-36.234693877551024,3.380190361859899
190,-65.85086472369613,-105.08540316848426,-0.012228922663452307,2.1680287053004,2.166972220880889,-0.0676746698335194,-0.010299395686975275,0.048729239498598746,-54.24683328978703,-105.76254818306819,0.03615481675970113,2.5734349058247576,2.5646658774101745,0.212264344074034,-0.03568041854549062,0.02233167089940835,11.623771801352886,R,0.0,0.0,1.0,1.0,144.3669430944207,134.63012150167964,61.04040404040404,-36.234693877551024,3.376228198647114
200,-65.82798712419964,-105.08563320835793,-0.012609597074100903,2.2950121295647,2.2938987017017864,-0.07148021530436448,-0.00830721300444134,0.05199538395940339,-54.21995377285787,-105.76144426528971,0.03698857172955203,2.6971690859736346,2.6880558344836456,0.2215330878904642,-0.03229387002746015,0.030508719265711186,11.627689317767913,R,0.0,0.0,1.0,1.0,144.34694497435456,134.60653439829767,61.04040404040404,-36.234693877551024,3.3723106822320865
210,-65.80377348904867,-105.0859013881369,-0.013001984338735626,2.4287386840870733,2.4275192874074136,-0.07695261428964537,-0.006917103000593438,0.05269074531996038,-54.1917582283068,-105.76028305977884,0.037856121977296334,2.8295208202123665,2.820055414938196,0.23124776473086925,-0.028364794783542386,0.0356470277489732,11.631581537123337,R,0.0,0.0,1.0,1.0,144.32579169638763,134.5817921275327,61.04040404040404,-36.234693877551024,3.3684184628766634
220,-65.77816435604466,-105.0862067661078,-0.013415033048205299,2.5681486545440677,2.566791532136439,-0.08347899370007125,-0.00562558046370814,0.05123410882781883,-54.1621667711928,-105.75906010773288,0.03875954942278783,2.9695152010881825,2.9596676940713524,0.24163540751336654,-0.024041675593833883,0.038122880077445624,11.635468684613446,R,0.0,0.0,1.0,1.0,144.3034307186348,134.55582418204511,61.04040404040404,-36.234693877551024,3.3645313153865537
230,-65.75111145287738,-105.08654859886201,-0.013853667027058616,2.7121742213672877,2.7106617722506563,-0.09056358820289474,-0.0043788784919138925,0.04805277700427832,-54.131111265741474,-105.75777065564934,0.03969852175032431,3.1160297211185357,3.105787403418257,0.2524397505594979,-0.019589111975019544,0.03834848502462783,11.639370403873068,R,0.0,0.0,1.0,1.0,144.27981944696057,134.5285699864793,61.04040404040404,-36.234693877551024,3.360629596126932
240,-65.72257727689018,-105.0869270320915,-0.014319701016296885,2.8597898516080895,2.858113881233709,-0.0978929888184206,-0.0031751001176095195,0.04355968630263082,-54.098535572613365,-105.75640912339694,0.04067227418370227,3.267933058857779,3.2572765569077844,0.2636966230245051,-0.015096238436850295,0.036750261736305016,11.643305021055891,R,0.0,0.0,1.0,1.0,144.2549251943097,134.4999788324688,61.04040404040404,-36.234693877551024,3.356694978944109
250,-65.69253419342633,-105.08735596001573,-0.01481028514024676,3.010092258778236,3.008221731617649,-0.1061009885909473,-0.003384146504420848,0.03815539664334129,-54.06439528781419,-105.75496913073184,0.04167979932930035,3.4241182309050155,3.4130201201436496,0.2754620095597948,-0.010634512303825918,0.03374547983409902,11.647288171670011,R,0.0,0.0,1.0,1.0,144.22873052627878,134.47000966634684,61.04040404040404,-36.234693877551024,3.352711828329989
260,-65.66096063923611,-105.08783637312823,-0.015452226864373624,3.1628514505563112,3.1601643543644973,-0.1303478104541114,-0.008412618596805683,0.03218348662885958,-54.028656827624864,-105.75344413230732,0.04272378420906662,3.5835781710393566,3.571968303359639,0.2882272501756923,-0.006170305833501418,0.0297269615037317,11.651331497073839,R,0.0,0.0,1.0,1.0,144.20121720429208,134.43863063135285,61.04040404040404,-36.234693877551024,3.348668502926161
270,-65.62784570651878,-105.08833079746574,-0.016256282623312142,3.3166232074332775,3.3131058830887055,-0.1527052963325468,-0.008792147864044444,0.025883878779226512,-53.99129662400798,-105.75182845734437,0.043807696672727,3.745357042370113,3.7331595513968874,0.3020250629427829,-0.0018936106256763584,0.025047392311787174,11.655449527768006,R,0.0,0.0,1.0,1.0,144.17235799919573,134.4058189139592,61.04040404040404,-36.234693877551024,3.344550472231994
280,-65.5931894846082,-105.08883761062835,-0.01705398875093314,3.469775861847131,3.4663659362825707,-0.15379118062118313,-0.0020871447803409984,0.01955812082468063,-53.95230016083276,-105.75011605970163,0.044932009540304844,3.9085811067998817,3.8957438496806582,0.3165219204230795,0.0020323673287822343,0.020020258450494287,11.659656660279401,R,0.0,0.0,1.0,1.0,144.14215246857282,134.37155927009175,61.04040404040404,-36.234693877551024,3.340343339720599
290,-65.55699520849937,-105.08940565204901,-0.017760026751386476,3.6225806669417753,3.619536392857827,-0.1484822860750319,0.0023339150032735652,0.013492322501284532,-53.911660310145145,-105.74830035985603,0.046099917118968214,4.07256328695699,4.058998898213721,0.3321139421489536,0.005701490650255027,0.014915305359373982,11.663960182150957,R,0.0,0.0,1.0,1.0,144.11062705482703,134.33584251654344,61.04040404040404,-36.234693877551024,3.336039817849043
300,-65.51926632654545,-105.09006146801335,-0.01842430682143288,3.7753722759887434,3.7723186806155034,-0.15181434116621795,0.0019860040551941847,0.007817106404308806,-53.86937642231854,-105.7463749706409,0.04731078873886847,4.236666658189984,4.222324442260908,0.3483111782656315,0.008872938225034401,0.009948157570527697,11.668362446990551,R,0.0,0.0,1.0,1.0,144.07779776706957,134.29866512508056,61.04040404040404,-36.234693877551024,3.3316375530094486
310,-65.48000912191172,-105.09079370961963,-0.01909529921152421,3.9276936129065745,3.9244236117270854,-0.16023867381515003,0.0011404950333176777,0.0026040639640286974,-53.825452701245936,-105.74433263627142,0.04856499207376001,4.40044001551953,4.385249661817449,0.3653186741948419,0.011656961121295797,0.005294470632955508,11.672865907356737,R,0.0,0.0,1.0,1.0,144.0436650146298,134.2600272805017,61.04040404040404,-36.234693877551024,3.327134092643263
320,-65.43923258928217,-105.09158854629887,-0.0198008830187213,4.079208646448644,4.075626297918614,-0.17091945756874277,0.0005886738370181727,-0.0020544366616792476,-53.77989710716162,-105.74216587327301,0.04986182253405382,4.563522543236544,4.547420126870268,0.3830250544851166,0.014008413165040659,0.001081363429087866,11.677472104141724,R,0.0,0.0,1.0,1.0,144.0082304085447,134.21993227108166,61.04040404040404,-36.234693877551024,3.3225278958582756
330,-65.39694769351804,-105.09243950890911,-0.020545913460997038,4.229689142573596,4.225787793573629,-0.1816253464940264,0.00047413636678644193,-0.006092067790996025,-53.73271988422941,-105.73986691234548,0.05120458823651894,4.7257169943222435,4.708591011064286,0.4019599494360963,0.01610735748407518,-0.0026015957958082587,11.68218184371835,R,0.0,0.0,1.0,1.0,143.97150081498887,134.17838519678193,61.04040404040404,-36.234693877551024,3.3178181562816498
340,-65.3531661697979,-105.0933475729969,-0.02132815250197824,4.379069194361551,4.374851892212747,-0.19214039192442187,0.0003790486606269289,-0.009473343020482292,-53.68393288916593,-105.73742874342513,0.05259651622645743,4.886863094609996,4.868604216916109,0.42204725385657466,0.01784983103755325,-0.005707019217983795,11.686994733972844,R,0.0,0.0,1.0,1.0,143.93348734478224,134.13539293477126,61.04040404040404,-36.234693877551024,3.3130052660271563
350,-65.30789989958323,-105.09431699373962,-0.022138281628016246,4.5273279836764395,4.5228247225509834,-0.20187917391696977,0.0003381886873311123,-0.012195520966267064,-53.633548753265046,-105.73484447103993,0.05404121132099326,5.046887478554394,5.027378775534833,0.44332366109989346,0.019241548256760915,-0.008214636867331091,11.691909601802328,R,0.0,0.0,1.0,1.0,143.89420281656567,134.09096308790643,61.04040404040404,-36.234693877551024,3.308090398197672
360,-65.26115989658254,-105.09535396675412,-0.022976870526947146,4.674586589345273,4.669764920401095,-0.2122625013468609,-0.00018669418054321303,-0.01427559676736689,-53.58158056860953,-105.73210691824681,0.05553790546650131,5.205729065927679,5.184895724336446,0.4652649090592485,0.02015045409837104,-0.010130321108655665,11.69692385200695,R,0.0,0.0,1.0,1.0,143.8536602275016,134.04510351019172,61.04040404040404,-36.234693877551024,3.3030761479930497
370,-65.21295623042255,-105.0964625638313,-0.02384601509633009,4.8209312840929615,4.815756936026162,-0.22330154290134716,-0.0009366604867872617,-0.01575419651630486,-53.528040843356685,-105.72920792664942,0.057087888826496125,5.3634613390489,5.34119501638177,0.4882144328579032,0.020784626635056386,-0.0114747255577588,11.7020346221098,R,0.0,0.0,1.0,1.0,143.8118707418755,133.99782104946206,61.04040404040404,-36.234693877551024,3.2979653778902005
380,-65.16329765265195,-105.09764598342385,-0.02475445794325773,4.966503170375035,4.960904331969046,-0.23575824565861442,-0.002025172452621353,-0.01667912444463971,-53.472941597714936,-105.72613955355347,0.058688206931007667,5.520110627507579,5.496350340632626,0.5116192656162738,0.02096940980633956,-0.012292586613575181,11.70723831050247,R,0.0,0.0,1.0,1.0,143.7688439605939,133.94912224936786,61.04040404040404,-36.234693877551024,3.29276168949753
390,-65.11219191683661,-105.0989058855642,-0.02570018572146083,5.111362882487792,5.105335611306063,-0.24815078562047932,-0.002804515048554135,-0.017075641591866624,-53.41629345878866,-105.72289269617994,0.06033633127125122,5.6758284623259865,5.650498233752742,0.5356290172375912,0.020920827427905967,-0.012590489122383346,11.712531762210544,R,0.0,0.0,1.0,1.0,143.72458788333816,133.89901186147344,61.04040404040404,-36.234693877551024,3.287468237789456
400,-65.05964344294944,-105.10024620702485,-0.026664210038241494,5.2558557943757185,5.249493161950754,-0.2585375676861753,-0.0029934930818767873,-0.016552670582087002,-53.35810553779953,-105.71945935174287,0.06200050126694579,5.8306874768359505,5.804074542358384,0.5564487031873651,0.019715468464942376,-0.012001715924998017,11.717909978500927,R,0.0,0.0,1.0,1.0,143.67910868650145,133.84749391272808,61.04040404040404,-36.234693877551024,3.282090021499073
410,-65.00565457014486,-105.10167275270146,-0.027625911892332405,5.400119623669485,5.393520975011624,-0.26687720406568793,-0.002763575806497098,-0.015739319271593933,-53.29838417823192,-105.71583016361964,0.06365332437173023,5.984927445707479,5.957268019355003,0.5747297416636502,0.01784718618504807,-0.011138523828381281,11.723368515693217,R,0.0,0.0,1.0,1.0,143.63241162998114,133.79456936254672,61.04040404040404,-36.234693877551024,3.276631484306783
420,-64.95022603379628,-105.10319227655113,-0.028581276399539914,5.544357603992566,5.537516408556873,-0.27534208888866807,-0.0028395380421002794,-0.014727554536309872,-53.2371328285213,-105.71199658277422,0.06528490504252855,6.13889753461998,6.110228927688988,0.5925920956239139,0.015933041325243803,-0.010110388003540076,11.728904259082979,R,0.0,0.0,1.0,1.0,143.5845010376366,133.7402371166651,61.04040404040404,-36.234693877551024,3.271095740917021
430,-64.89335769128783,-105.10480763023315,-0.029530632202009344,5.688646384963772,5.681546043133934,-0.2841342163670733,-0.002923015354375762,-0.013572160088512555,-53.17435353348703,-105.70795355618968,0.06688897772364645,6.292718721620511,6.263066137991722,0.6101733037217538,0.013797420642279385,-0.008984863237535763,11.73451504999463,R,0.0,0.0,1.0,1.0,143.53537860820904,133.6844967003963,61.04040404040404,-36.234693877551024,3.2654849500053693
440,-64.83504886162069,-105.10652057956293,-0.030475040242164367,5.8330313495017325,5.8256554758664265,-0.29324563215420385,-0.0029556051370978635,-0.012314617511811234,-53.11004654374339,-105.70369698068134,0.06846913926244952,6.4465924490307716,6.415870864412981,0.6286137566719212,0.011830932719202436,-0.007802797038607961,11.74020012641526,R,0.0,0.0,1.0,1.0,143.4850450624099,133.62734660505168,61.04040404040404,-36.234693877551024,3.2597998735847398
450,-64.7752985503048,-105.10833246966774,-0.031414979297223374,5.97753575497228,5.969873397157031,-0.3025645780470556,-0.002880342218109957,-0.010990569480411591,-53.04421204002098,-105.69922533078254,0.07002356031562329,6.6004770849201515,6.56869049499894,0.6469953086898006,0.009625780626706089,-0.006612370701763317,11.7459586703291,R,0.0,0.0,1.0,1.0,143.43350065905528,133.56878660912872,61.04040404040404,-36.234693877551024,3.2540413296708994
460,-64.71410588420456,-105.1102452872026,-0.03234336323752225,6.122129716672102,6.114215363174695,-0.3111956948258732,-0.002500163763525979,-0.009629769623001654,-52.976849861382206,-105.69453603571343,0.07154940221384562,6.754409532028945,6.72156682009026,0.6652725827998524,0.0073779233034033205,-0.005432766293179643,11.751790273148806,R,0.0,0.0,1.0,1.0,143.38074608664178,133.50881566376515,61.04040404040404,-36.234693877551024,3.2482097268511936
470,-64.65146942214864,-105.11226308183534,-0.03326224707115967,6.266898403325836,6.258699222297563,-0.3204678492763371,-0.002422254323984699,-0.008251738528051722,-52.907959709455916,-105.68962623249857,0.07304162843497573,6.9083974240368615,6.874533359350105,0.6831881582856245,0.005116483703376017,-0.004285313439417094,11.757694016253868,R,0.0,0.0,1.0,1.0,143.32678254261248,133.4474324582558,61.04040404040404,-36.234693877551024,3.2423059837461317
480,-64.58738770082917,-105.11438750719762,-0.03417325431183015,6.4118282276989484,6.4033244924998245,-0.33011613906156473,-0.0023405954770645615,-0.006886125634810567,-52.83754050003188,-105.68449276662815,0.0745000203358782,7.062535102892782,7.027623361378287,0.7013643633682238,0.0031332431320058615,-0.003184293627194158,11.763669888640802,R,0.0,0.0,1.0,1.0,143.27161007084635,133.38463486656872,61.04040404040404,-36.234693877551024,3.236330111359198
490,-64.52185937706598,-105.11662008093158,-0.03507659198770448,6.556900716105198,6.548082352253673,-0.33994780329465274,-0.0022129929523743144,-0.005551644645175241,-52.76559099548567,-105.6791340940542,0.07592445705501684,7.216820550729214,7.1808482000736955,0.7196651922428097,0.0013037078214864078,-0.002152484793059255,11.769718275077969,R,0.0,0.0,1.0,1.0,143.21522877126614,133.3204214780783,61.04040404040404,-36.234693877551024,3.2302817249220315
500,-64.45488327353817,-105.11896221228102,-0.03597138577260814,6.702094583183887,6.692958994577797,-0.3498166646158595,-0.001993059873091877,-0.004264616234673196,-52.692110195635394,-105.67355114789828,0.07731354860933269,7.371201469621651,7.334193933106252,0.7377062134344831,-0.0006436811725564809,-0.0012134068525446742,11.775839646061062,R,0.0,0.0,1.0,1.0,143.15763885318867,133.25479238459894,61.04040404040404,-36.234693877551024,3.224160353938938
510,-64.3864587127194,-105.12141588512259,-0.03684945332663975,6.847347848179178,6.837938036310621,-0.3588536826346763,-0.0014880779860998899,-0.00303806004166965,-52.61710082646595,-105.66774527036961,0.07863299109000065,7.525221923836429,7.487622724560132,0.7513128094470033,-0.0038588487299244926,-0.0003841961452019718,11.782031270197033,R,0.0,0.0,1.0,1.0,143.09884125680162,133.18775108199839,61.04040404040404,-36.234693877551024,3.2179687298029673
520,-64.31658462791403,-105.12398441668586,-0.03771212079405152,6.992723746126081,6.9830144047941065,-0.3683683103547037,-0.001242926031440994,-0.0018775482632321884,-52.54056295676218,-105.66170986782082,0.07986890656178311,7.679286540188778,7.641214389480416,0.7637305940722751,-0.006481184124879665,0.00038757512701916865,11.788292287699528,R,0.0,0.0,1.0,1.0,143.0388372400103,133.11929466957275,61.04040404040404,-36.234693877551024,3.2117077123004716
530,-64.24526045386033,-105.12666886426362,-0.038553789535582285,7.138147813244818,7.128169933830043,-0.3772898066118143,-0.0007435794147711565,-0.0008008702459243325,-52.46249493371394,-105.65544398723958,0.08101954081147228,7.83354362834973,7.79501575563946,0.7759736764808717,-0.008639808371811612,0.0010604133335050294,11.79462447191214,R,0.0,0.0,1.0,1.0,142.97762742939614,133.04942172486378,61.04040404040404,-36.234693877551024,3.2053755280878597
540,-64.17248529089917,-105.12947130247882,-0.03937727248215349,7.2836724799790895,7.27339687831678,-0.3867591577409055,-0.0004828037346485063,0.0001908542207077681,-52.38289436318643,-105.6489511517274,0.08208935411442989,7.9880339283015855,7.949031192430447,0.7884092474502324,-0.010463803028865655,0.0016147626047683696,11.801030190478372,R,0.0,0.0,1.0,1.0,142.91521266514468,132.97813253943477,61.04040404040404,-36.234693877551024,3.1989698095216283
550,-64.09825881781204,-105.1323919195045,-0.0401774894531516,7.429216930805249,7.418675843886481,-0.39561714864067055,4.785236880775856e-05,0.0010845589628466798,-52.30175948773407,-105.6422369727153,0.08307891451540035,8.142663288987851,8.103233892837377,0.8003536192221932,-0.012230795240551373,0.00204712318458365,11.807511948874476,R,0.0,0.0,1.0,1.0,142.85159340176247,132.90542905294083,61.04040404040404,-36.234693877551024,3.1924880511255243
560,-64.02258035927093,-105.1354327146173,-0.0409573130713278,7.574837787164459,7.5640021078097295,-0.4050180426901198,0.00028905593546579194,0.0018852914983290266,-52.2190885747766,-105.63530589499598,0.08399017640987542,8.297440521704363,8.257605603679535,0.8120769084895337,-0.013688570771160074,0.0023778523702782423,11.814071757996356,R,0.0,0.0,1.0,1.0,142.78677067308075,132.83131263314417,61.04040404040404,-36.234693877551024,3.1859282420036443
570,-63.94544942859509,-105.13859362854055,-0.0417183708052751,7.720502852843387,7.7093612562377665,-0.4146243137864901,0.0005358135092411365,0.0025833876974624775,-52.13487970005514,-105.6281627175319,0.08482857655664668,8.452383946513594,8.412124941606946,0.8239832195348824,-0.014741688006796105,0.002615570370826719,11.820712127685038,R,0.0,0.0,1.0,1.0,142.72074470191268,132.75578468518364,61.04040404040404,-36.234693877551024,3.179287872314962
580,-63.866865782447626,-105.14187426048065,-0.042460486352252795,7.866183002356121,7.85473801773589,-0.42417649544831265,0.0008692538441416951,0.0031778466482713804,-52.04913180243461,-105.62081323299647,0.08559482079628256,8.607389781141196,8.566754372114193,0.8353911493164432,-0.01567656320015594,0.0027625993841318636,11.82743501194358,R,0.0,0.0,1.0,1.0,142.65351577484614,132.67884788600182,61.04040404040404,-36.234693877551024,3.17256498805642
590,-63.78682976003068,-105.14527449573295,-0.043175564150910846,8.011811803417576,8.000118527879193,-0.43270303126419646,0.0015340233604638246,0.003668762118274076,-51.96184407687444,-105.61326223053925,0.08628941867298373,8.762441137624837,8.721470230910908,0.8463638116524651,-0.016375692973662048,0.0028369755496505085,11.83424264272028,R,0.0,0.0,1.0,1.0,142.58508484201053,132.60050462298108,61.04040404040404,-36.234693877551024,3.1657573572797197
600,-63.705341547004465,-105.14879643389463,-0.04385802454788364,8.157421040417498,8.145507443423213,-0.44071137923035425,0.0021344942929451037,0.004065907962446825,-51.87301603718623,-105.60551428073668,0.08691154511107764,8.917506721321251,8.87625474314623,0.8567542585734558,-0.016874178744545158,0.0028479809780899,11.84113669213895,R,0.0,0.0,1.0,1.0,142.51545380520912,132.52075745719765,61.04040404040404,-36.234693877551024,3.1588633078610506
610,-63.622400682188236,-105.15244176590782,-0.044511918906021984,8.303084829551993,8.29091560021574,-0.4493731153904479,0.002334336969016879,0.004371632594660236,-51.78264665605484,-105.59757397191323,0.08746576649345793,9.072644231051097,9.03110029046391,0.8672375031140128,-0.016986432883234308,0.0028061666060889465,11.84811875700802,R,0.0,0.0,1.0,1.0,142.44462382029826,132.43960851437382,61.04040404040404,-36.234693877551024,3.15188124299198
620,-63.53800646730999,-105.15620756359407,-0.045146577038313616,8.44880734231495,8.436333209996342,-0.4589416928846625,0.0024588474116038197,0.0045748852519787294,-51.69073583906459,-105.58944765676729,0.08795062800895624,9.227739228630377,9.185978961535456,0.876904664049582,-0.017156795774352758,0.002704017040116391,11.855189509966468,R,0.0,0.0,1.0,1.0,142.37259361760582,132.35706165633943,61.04040404040404,-36.234693877551024,3.1448104900335316
