time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.402855816196045,-105.70563541516378,-0.047002818135264315,1.9632954543833285,1.9631038361526154,-0.027429358088113,-0.010153070369507713,-0.15976355984384588,-53.49477508748066,-105.36334724604674,0.003203133416129613,2.0750151475104173,2.074361579872297,0.05207589026975186,-0.003527814769284999,-0.17181536001472136,9.913991371665533,L,0.0,0.0,1.0,1.0,101.27422704335555,94.00584833125063,10.803030303030303,-36.785714285714285,4.913991371665533
120,-63.38247768785255,-105.70656816765592,-0.046499705833515946,2.024514304064589,2.02433579824218,-0.02688388583005314,-0.011384815718568288,-0.12907665462280646,-53.4732000045837,-105.36325769289395,0.00355556370783706,2.1400587059778253,2.1393498420884294,0.0550773836315441,-0.004989337977718113,-0.13943003854278596,9.915222956959228,L,0.0,0.0,1.0,1.0,101.25993134345536,93.99102745646016,10.803030303030303,-36.785714285714285,4.915222956959228
130,-63.36154309538315,-105.7075255769582,-0.04597411322046525,2.084035396906382,2.0838691726629044,-0.026321223071217568,-0.012994987293343498,-0.09832924183237328,-53.45103169409299,-105.36315402481299,0.003918914937585725,2.203434661090818,2.202670790592715,0.058014601317870375,-0.006148715250102427,-0.10698663672134916,9.916492726817738,L,0.0,0.0,1.0,1.0,101.24524689601233,93.97579328901607,10.803030303030303,-36.785714285714285,4.916492726817738
140,-63.34002532481324,-105.70849595377425,-0.04550902099564544,2.1458115372741937,2.145523329050197,-0.03516813899537806,-0.016160252661551612,-0.06889299702326132,-53.42824523082818,-105.36303688210378,0.004293244819786956,2.2692509426305922,2.2684344859443972,0.06086726220235412,-0.007007873859378891,-0.07592501924629314,9.917798475554838,L,0.0,0.0,1.0,1.0,101.23014635323098,93.96012947626095,10.803030303030303,-36.785714285714285,4.917798475554838
150,-63.31787274330798,-105.70946510409135,-0.045099861548365816,2.2125503944822342,2.2121461631281454,-0.04229185596442351,-0.016428883953699625,-0.04185730488631316,-53.40478232029123,-105.36290639201562,0.004678527040452603,2.3406551561518274,2.339788884253126,0.06367524751147559,-0.007562972471145377,-0.047334277118041806,9.919146368303169,L,0.0,0.0,1.0,1.0,101.2145824240678,93.94399650353463,10.803030303030303,-36.785714285714285,4.919146368303169
160,-63.29501330481851,-105.71042888343291,-0.04471170703057421,2.2862650643082905,2.2858271532660837,-0.04474561060108242,-0.014033942206742369,-0.0179084187311293,-53.38056082246591,-105.36276218281449,0.005074951579898735,2.4198913904103874,2.418977065134641,0.06651540975529908,-0.007806319542816907,-0.021976163314843342,9.920546363963355,L,0.0,0.0,1.0,1.0,101.19849973634803,93.92733823571311,10.803030303030303,-36.785714285714285,4.920546363963355
170,-63.27136277492597,-105.71141503613163,-0.04425671851127002,2.368318909063153,2.368002313466721,-0.03872335783916992,-0.010477431171630327,0.002577146151852741,-53.35548337730746,-105.36260407003174,0.005483807678815825,2.50839017807257,2.5074267638482746,0.06951481416438017,-0.0077762769897264826,-0.00031943650943159693,9.922012563899864,L,0.0,0.0,1.0,1.0,101.18185575390312,93.91008833006447,10.803030303030303,-36.785714285714285,4.922012563899864
180,-63.2468217221568,-105.71244805978522,-0.043754906185224166,2.459794277661702,2.45950954754533,-0.0374255788281259,-0.009978966371187897,0.019413264856599256,-53.329444914231196,-105.36243158207454,0.005904626788270368,2.606868741427433,2.6058608198199726,0.07248463808717169,-0.007576462317165148,0.017420231215107055,9.923551495560936,L,0.0,0.0,1.0,1.0,101.1645946649012,93.89217503411867,10.803030303030303,-36.785714285714285,4.923551495560936
190,-63.22128774900263,-105.71352622258115,-0.043245872030282434,2.560848401700701,2.5605200681188474,-0.041006307486644474,-0.010110374331011057,0.03249403233920302,-53.30233886056,-105.36224339599148,0.006336468172466695,2.71546672276403,2.71441842697143,0.07544617788045971,-0.0071831611864394745,0.031237087812508425,9.925167337420264,L,0.0,0.0,1.0,1.0,101.14664068308258,93.87352502390058,10.803030303030303,-36.785714285714285,4.925167337420264
200,-63.1946632852134,-105.71464001093854,-0.0427424061227619,2.6711119896302686,2.6707263113826065,-0.045389765754285466,-0.00917941851972779,0.041941347662227006,-53.27406204402204,-105.36203769286058,0.006779995056520472,2.833868430369999,2.832776796939446,0.07865048867752927,-0.006537723163287975,0.04129124579876908,9.926865435848395,L,0.0,0.0,1.0,1.0,101.12791631400839,93.85406701733386,10.803030303030303,-36.785714285714285,4.926865435848395
210,-63.16685888806699,-105.71579293760249,-0.04222671615057064,2.7899391059948946,2.7895282700341713,-0.047877404271274626,-0.007647402541065088,0.04805857500859848,-53.24451836647706,-105.36181287481524,0.007238250212326317,2.9614125870253805,2.9602664651647523,0.08238304323912699,-0.0056377834577972,0.04786703091020397,9.92865264329639,L,0.0,0.0,1.0,1.0,101.10835895166485,93.8337348093691,10.803030303030303,-36.785714285714285,4.92865264329639
220,-63.13779147200127,-105.71699195363742,-0.04172001643588225,2.916620280692174,2.9161265944226895,-0.05366141114079712,-0.007499465411560732,0.05122089818051608,-53.21362137478812,-105.3615680231553,0.0077148942014951104,3.0971891019773503,3.0959762610077246,0.08666789880858737,-0.004604630764293093,0.05133508271364891,9.93053262865487,L,0.0,0.0,1.0,1.0,101.08791305442655,93.81246936232962,10.803030303030303,-36.785714285714285,4.93053262865487
230,-63.107388298668766,-105.7182423459506,-0.04124344605979268,3.05019284527642,3.049550362708961,-0.06260174659788456,-0.008392574052206421,0.051819207405008685,-53.18129586850091,-105.36130194471161,0.008210098028853353,3.2401271563265803,3.238846284093117,0.09109740490914284,-0.0036061136542302873,0.05211974791839912,9.932508111362017,L,0.0,0.0,1.0,1.0,101.06652958647412,93.79021920435906,10.803030303030303,-36.785714285714285,4.932508111362017
240,-63.07558516516224,-105.7195408874908,-0.040868539977327624,3.189754712566088,3.188744501117153,-0.08027224260408197,-0.011299412433001109,0.05027936203071471,-53.1474786064413,-105.36101244101803,0.008722467370793933,3.389095294941772,3.3877475600604097,0.0955687579766445,-0.0026368020825474434,0.05067095281694166,9.934578123314948,L,0.0,0.0,1.0,1.0,101.04416001660287,93.76694037276259,10.803030303030303,-36.785714285714285,4.934578123314948
250,-63.042332769662245,-105.72087269584297,-0.040615916041655424,3.3340347180255487,3.33255620854313,-0.09928050110841015,-0.01263109364603956,0.046980233538778365,-53.11211834265743,-105.36069660519523,0.009249959729615563,3.5429590436410634,3.5415455914487,0.10006801990783985,-0.0016892924200762826,0.04744005135609601,9.936744204344238,L,0.0,0.0,1.0,1.0,101.02075881900373,93.74259664910868,10.803030303030303,-36.785714285714285,4.936744204344238
260,-63.0075961629824,-105.72222890717528,-0.040451779874092327,3.4817369987646596,3.479892346593011,-0.11332159851558075,-0.011051231720420353,0.042348234325740725,-53.07517532536631,-105.36035121301522,0.009791816719173327,3.700633565066429,3.699149667076258,0.10478799294708543,-0.0007123389616938648,0.04286164555514764,9.939010974993487,L,0.0,0.0,1.0,1.0,100.99629511749508,93.71715949608623,10.803030303030303,-36.785714285714285,4.9390109749934865
270,-62.971354694130994,-105.7236176822098,-0.0402608741851054,3.631575718256388,3.629796548263786,-0.11366272758343096,-0.005484553551537437,0.036796371276990335,-53.03662043083022,-105.35997331447734,0.010349143852919036,3.861114136638349,3.8595485781372605,0.10994157151483092,0.0003041679145453333,0.03733952088232407,9.941387333193791,L,0.0,0.0,1.0,1.0,100.97076015567045,93.69060789196104,10.803030303030303,-36.785714285714285,4.941387333193791
280,-62.93359385098459,-105.72506855384914,-0.03995592900601851,3.783022047905263,3.7815461130584005,-0.10566366333908857,9.438981128386502e-05,0.030740954215792406,-52.99643406849014,-105.35956027723095,0.0109235925270251,4.023495174465974,4.021834972084611,0.11557195277467955,0.0013175633996099887,0.03123735339281948,9.943879567005105,L,0.0,0.0,1.0,1.0,100.94416431145416,93.66292760831872,10.803030303030303,-36.785714285714285,4.943879567005105
290,-62.894301024057064,-105.72660340613632,-0.0395345827871106,3.9357847273041466,3.9345324106367516,-0.09927804052018499,0.0029929764403316458,0.02447021089199307,-52.95460491608637,-105.35910954063148,0.011517457476448589,4.186991164031924,4.185220477029837,0.12175617574296686,0.002319041581698364,0.024873076409284964,9.946487342775413,L,0.0,0.0,1.0,1.0,100.91651419588779,93.63411016035259,10.803030303030303,-36.785714285714285,4.946487342775413
300,-62.853466989529856,-105.72821836994662,-0.03904836539175493,4.089360763817567,4.088163087902516,-0.09896475818167647,0.003799129401860238,0.018180197846472197,-52.91112861187064,-105.35861849039621,0.012132395186025198,4.350937816039505,4.349042162006524,0.12842177436961857,0.0032605524404904353,0.018515660014232948,9.949205821915587,L,0.0,0.0,1.0,1.0,100.88780135781191,93.60415181656064,10.803030303030303,-36.785714285714285,4.949205821915587
310,-62.81108940978939,-105.729893863055,-0.03853113885551032,4.243075487239259,4.241871088694944,-0.10109034229167187,0.00474645999180443,0.012050373565604096,-52.86600641989257,-105.3580840561013,0.012770035402288736,4.51480017346163,4.5127631175250995,0.13560844883085224,0.004166753985852626,0.012385217979432095,9.952030858497274,L,0.0,0.0,1.0,1.0,100.85801167327242,93.57305238770181,10.803030303030303,-36.785714285714285,4.952030858497274
320,-62.767171817921415,-105.73161486512176,-0.037996000722694774,4.396419922296189,4.395202912636977,-0.10343833868667004,0.0059782456375740076,0.006276848794445792,-52.8192439369234,-105.35750307858677,0.013433461651025961,4.678168666888494,4.675966960796472,0.14350978153798818,0.005073418251055303,0.006653789344210132,9.95496000767266,L,0.0,0.0,1.0,1.0,100.8271384440877,93.54081460901541,10.803030303030303,-36.785714285714285,4.9549600076726605
330,-62.72172182350891,-105.73337326034584,-0.03744397342461188,4.549044662601173,4.547830122579246,-0.1051119332001248,0.007249299024647741,0.0010107595410039716,-52.77084998476712,-105.35687259641996,0.01412408029685719,4.840731448771276,4.838347566562977,0.1519005735913299,0.005862956847934151,0.0014480745352105908,9.957991921115473,L,0.0,0.0,1.0,1.0,100.79518268920953,93.50744359097332,10.803030303030303,-36.785714285714285,4.9579919211154735
340,-62.674749603526685,-105.73516488632865,-0.03687032501354501,4.700724363442958,4.699534761878103,-0.1057476381085036,0.00841964824740945,-0.0036487807601437335,-52.72083555390624,-105.35618908794946,0.014842397014899191,5.002281433007537,4.999698882524441,0.1607190688617987,0.006546879556418787,-0.0031448021381672254,9.9611258180483,L,0.0,0.0,1.0,1.0,100.76215002729444,93.47294554048266,10.803030303030303,-36.785714285714285,4.9611258180483
350,-62.626266689265755,-105.73698703037141,-0.03626913264546352,4.85133515809982,4.850191617435164,-0.10532848796538513,0.009412072861976546,-0.007645558428246498,-52.66921287899406,-105.35544861416143,0.01558886608698371,5.1627014000165765,5.159901789645165,0.16999784395615888,0.0071504685554162565,-0.00707371583097213,9.964361100627078,L,0.0,0.0,1.0,1.0,100.72804807942482,93.43732723292047,10.803030303030303,-36.785714285714285,4.9643611006270785
360,-62.57628508809495,-105.73883685104144,-0.03563526187354446,5.000829981232347,4.999749633951929,-0.10394276785749998,0.010218413119721005,-0.010957903781455289,-52.615994668880305,-105.35464715986068,0.01636433165526611,5.321947593537437,5.318909682196628,0.1797942740853639,0.007681320088784183,-0.010318596446925947,9.967697174067268,L,0.0,0.0,1.0,1.0,100.6928847475295,93.40059573625328,10.803030303030303,-36.785714285714285,4.967697174067268
370,-62.52481666046907,-105.74071078939691,-0.03496473347732311,5.149219367843735,5.148215530336067,-0.10167079907010633,0.01086483232322571,-0.013590645470875191,-52.56119352804568,-105.35378102264265,0.017168702398060016,5.480027102048959,5.4767335768069065,0.1899641225782982,0.008057964695985204,-0.012885461748676455,9.971133364335424,L,0.0,0.0,1.0,1.0,100.65666735554713,93.36275830198333,10.803030303030303,-36.785714285714285,4.971133364335424
380,-62.4718726644806,-105.74260499308787,-0.034254455855546075,5.296558642362862,5.295640867696818,-0.09859641153720994,0.01133495152485613,-0.015567694162578728,-52.50482156889297,-105.35284612594226,0.017997484376104766,5.636978200203655,5.633429550046,0.1999868351661017,0.00815960677940053,-0.014800001216079382,9.974668892578498,L,0.0,0.0,1.0,1.0,100.61940260668815,93.3238215968066,10.803030303030303,-36.785714285714285,4.974668892578498
390,-62.41746249614343,-105.74451518827637,-0.03350899494973369,5.443026841204874,5.442186465769488,-0.09564343088845607,0.011375940492989688,-0.016813546776090704,-52.446889718730134,-105.35183736408077,0.018848350569451174,5.792927463615254,5.789111730286588,0.2102236260892067,0.008210306982147903,-0.01606996133956459,9.978302329720727,L,0.0,0.0,1.0,1.0,100.58109557801131,93.28379075035915,10.803030303030303,-36.785714285714285,4.9783023297207265
400,-62.3615926050832,-105.7464350547509,-0.03273168385311005,5.588936217091164,5.588171070575393,-0.09247769837945863,0.011287677675294682,-0.017194625309826846,-52.3874053752657,-105.35074994106199,0.01970394619687041,5.948247259895967,5.944223696999015,0.218746668306601,0.007724089290104337,-0.01629673497594061,9.982032739109282,L,0.0,0.0,1.0,1.0,100.54174781786661,93.24266875005223,10.803030303030303,-36.785714285714285,4.9820327391092825
410,-62.30426730999732,-105.74835878746349,-0.031923883651832664,5.734462487199113,5.733773323989452,-0.08890155342161454,0.011134806823222102,-0.01706140419830711,-52.32637330748537,-105.34957807170204,0.020560534177812645,6.103154975267291,6.098919108279287,0.22734634986219743,0.007418630169116947,-0.016115066177345466,9.985859741886385,L,0.0,0.0,1.0,1.0,100.50135969704307,93.2004561012599,10.803030303030303,-36.785714285714285,4.985859741886385
420,-62.24548986534365,-105.7502814126377,-0.031085551536312993,5.879693348117725,5.879081556002369,-0.08481701346188379,0.01092573335149939,-0.016606547285329874,-52.26379709715052,-105.3483189067057,0.02141768919811761,6.257755421034044,6.253296854140953,0.2361807855686343,0.007065567383145475,-0.015624850997913296,9.989782999383626,L,0.0,0.0,1.0,1.0,100.45993140448216,93.15715469430457,10.803030303030303,-36.785714285714285,4.9897829993836265
430,-62.18526270125502,-105.75219849503316,-0.030216121825960507,6.024707722517858,6.024173771728912,-0.08020916269216537,0.010650523969305754,-0.01588014092389135,-52.19967925829516,-105.34697040543308,0.022280095887074705,6.412156320531791,6.4074427124532045,0.24581815548513652,0.006790547795522216,-0.014878124238663446,9.993802404536272,L,0.0,0.0,1.0,1.0,100.41746292290817,93.11276632547445,10.803030303030303,-36.785714285714285,4.993802404536272
440,-62.123587443808525,-105.75410526298532,-0.02931615112171432,6.169577630619406,6.169119416441663,-0.07519152825845486,0.01032886484335923,-0.014931595001787722,-52.1340217484026,-105.3455317429842,0.023145291468672446,6.566388432864614,6.561425406226571,0.2552522081837457,0.006186519550589638,-0.013926246097948443,9.997917538371523,L,0.0,0.0,1.0,1.0,100.37395344404477,93.0672933457235,10.803030303030303,-36.785714285714285,4.997917538371523
450,-62.06046534617606,-105.75599646599012,-0.028379025894337634,6.314351290190446,6.313976229417781,-0.06882143762647015,0.010295874459491774,-0.01381053598485156,-52.06682599055824,-105.34400049140656,0.02400679091731805,6.720498391997002,6.715306517583851,0.26411552724164905,0.005323953919206217,-0.012811777046470699,10.00212818620249,L,0.0,0.0,1.0,1.0,100.32940158422548,93.02073660124441,10.803030303030303,-36.785714285714285,4.997871813797509
460,-61.99589693891768,-105.75786847897648,-0.027400714024566265,6.459091960205525,6.458798551090106,-0.061564818102575435,0.0102448535754584,-0.012555366883512616,-51.998092930950484,-105.34237319067567,0.02485507100117505,6.874528798701293,6.869141149674082,0.27211407539426485,0.004243191444622561,-0.011575396704584668,10.006433996001029,L,0.0,0.0,1.0,1.0,100.28380657732119,92.97309589155812,10.803030303030303,-36.785714285714285,4.993566003998971
470,-61.929882202717145,-105.7597168678473,-0.026378667368225382,6.60384543305633,6.603628427063244,-0.05353597838065833,0.010207743079575154,-0.01120727876615627,-51.92782284603402,-105.3406455821852,0.025685172691921207,7.028555296492278,7.0229803724080115,0.27988612795471796,0.003269829789457456,-0.010253634868378807,10.010834736278436,L,0.0,0.0,1.0,1.0,100.23716672855835,92.92437001063458,10.803030303030303,-36.785714285714285,4.9891652637215635
480,-61.862420674700985,-105.76153643292274,-0.025312257651256474,6.748646597246536,6.748497196209577,-0.04490531459330553,0.010169353420228445,-0.009802377121114966,-51.8560153011962,-105.33881457030479,0.026500149019719105,7.182654629883212,7.176865115006487,0.28833080512780784,0.0026216581068212066,-0.008882533156625204,10.015330362601155,L,0.0,0.0,1.0,1.0,100.18947952095769,92.87455816671032,10.803030303030303,-36.785714285714285,4.984669637398845
490,-61.79351163732672,-105.76332124697885,-0.024200663128892852,6.893517514255113,6.893425685984276,-0.03558133154071736,0.010193270833479191,-0.008373131834994454,-51.78266939370053,-105.33687921912926,0.027307824976336475,7.33686809327211,7.330819644934575,0.29785357395143536,0.0022606430558161695,-0.007495664878183133,10.019920919342987,L,0.0,0.0,1.0,1.0,100.14074177776352,92.82366088588425,10.803030303030303,-36.785714285714285,4.980079080657013
500,-61.72315415993992,-105.76506628347146,-0.023043881042001377,7.038475158172943,7.038428076904086,-0.025744095748011245,0.010119612205802635,-0.006944855093013675,-51.707784134868035,-105.3348400604067,0.02811448867988646,7.49119103260709,7.484851273562837,0.30813065355082214,0.001966317512645346,-0.0061212311049249415,10.024606293621755,L,0.0,0.0,1.0,1.0,100.09095081368379,92.7716797636216,10.803030303030303,-36.785714285714285,4.975393706378245
510,-61.65134675520478,-105.76676644872829,-0.021857323603142298,7.183533330889955,7.183512437111875,-0.017325757297962305,0.009379112515193659,-0.0055362968794721145,-51.63135880150798,-105.33269726503205,0.02891872265799394,7.645582456273318,7.638956937476213,0.3182263393535756,0.0014816893584050582,-0.004780491287597657,10.029385556875539,L,0.0,0.0,1.0,1.0,100.04010352060497,92.71861635304838,10.803030303030303,-36.785714285714285,4.970614443124461
520,-61.578088191746,-105.76841284628469,-0.020651594185101395,7.328677838195399,7.3286718206691654,-0.009391538004467521,0.008651127632522015,-0.004175554341647178,-51.5533928510045,-105.33044944234622,0.029714763162842214,7.8000219166354166,7.793133715704041,0.32773280145534894,0.0008210511590877799,-0.0034890268012679206,10.034257751217755,L,0.0,0.0,1.0,1.0,99.98819437940347,92.66447121878947,10.803030303030303,-36.785714285714285,4.965742248782245
530,-61.50337752126462,-105.76999696827438,-0.019430945373987686,7.473898418428808,7.473898325292314,-0.0011799090562640557,0.00815331969047445,-0.0028794753576122313,-51.47388600892849,-105.32809401442672,0.030490477668750085,7.954477908512488,7.947380331824857,0.33595335738258425,-0.00010404667853040558,-0.0022612019321221095,10.039221992596923,L,0.0,0.0,1.0,1.0,99.93521836510199,92.60924426968253,10.803030303030303,-36.785714285714285,4.960778007403077
540,-61.42721432286502,-105.771512255961,-0.018181183706682123,7.619189583784406,7.619183721408531,0.009451617429976147,0.008395142466535261,-0.001665020475258835,-51.39283762321285,-105.32562709878921,0.031241707254235848,8.109005311783433,8.101705433345233,0.3440003166223521,-0.0007910742525797321,-0.0011066203565454626,10.044278437195402,L,0.0,0.0,1.0,1.0,99.88117220131318,92.55293423507757,10.803030303030303,-36.785714285714285,4.955721562804598
550,-61.34959797475979,-105.77295680937313,-0.01689318098007083,7.764556214096235,7.764526566157004,0.021457057174192697,0.008620573649215518,-0.0005357515239132514,-51.310246803930504,-105.3230466295048,0.03196921656073656,8.263626284018658,8.256111914151584,0.35232857239836723,-0.0012331101016301218,-4.025898130042183e-05,10.049427401657294,L,0.0,0.0,1.0,1.0,99.82605570897347,92.49554106966075,10.803030303030303,-36.785714285714285,4.950572598342706
560,-61.27052771934759,-105.77432711240002,-0.015563817407994238,7.909994247328497,7.909920203352811,0.03422527371622354,0.008777703224396399,0.0004978352066060197,-51.22611225931854,-105.32035216867982,0.032683536886781724,8.418384354878789,8.410596775972667,0.3620179808602749,-0.0012171932108968266,0.0009281554143860076,10.054669322419128,L,0.0,0.0,1.0,1.0,99.76986752399455,92.43706570834782,10.803030303030303,-36.785714285714285,4.945330677580872
570,-61.19000278500864,-105.77561797519327,-0.014193579962546422,8.055495311961115,8.055355518302635,0.047457294263444375,0.0088594898875645,0.0014281076586790738,-51.140433059507465,-105.3175455469422,0.03339024945964644,8.57322542798792,8.56514016104626,0.37224757988615975,-0.001209815590196634,0.001787922512134815,10.06000407640243,L,0.0,0.0,1.0,1.0,99.71260514247462,92.377511058501,10.803030303030303,-36.785714285714285,4.93999592359757
580,-61.10802233745965,-105.77682338941759,-0.012792424055937899,8.201041888869643,8.200822111761543,0.060039605574102,0.008558040110372306,0.002253070110623456,-51.05320857240244,-105.31462783248529,0.034092321665889894,8.728118373010165,8.719721725593606,0.3827575753508672,-0.0012341264858368329,0.0025391572203190974,10.065431167259153,L,0.0,0.0,1.0,1.0,99.65426547430076,92.31687971175917,10.803030303030303,-36.785714285714285,4.9345688327408475
590,-61.02458568296658,-105.7779350371508,-0.011373403555255887,8.346616341842223,8.346307639985966,0.07178535100935465,0.008037400770959983,0.002969436891344549,-50.96443898957531,-105.31159950047045,0.03477909484588642,8.882968160350401,8.874319387221144,0.3918912494429375,-0.0017640131549579935,0.003180007179834136,10.070949325923666,L,0.0,0.0,1.0,1.0,99.59484395513044,92.25517442007745,10.803030303030303,-36.785714285714285,4.9290506740763345
600,-60.93969240843639,-105.7789436231818,-0.009942999622634396,8.49221337869697,8.491801837184257,0.08360399101648382,0.007689767055105641,0.0035744909082782612,-50.8741246623056,-105.30845807069639,0.03543795261382642,9.037771585337463,9.02893053650002,0.3996606007485508,-0.0024967016908889928,0.0037180655859627536,10.07655748294258,L,0.0,0.0,1.0,1.0,99.53433556550618,92.19239589272188,10.803030303030303,-36.785714285714285,4.9234425170574205
610,-60.853342351592296,-105.7798415671885,-0.008495368187881568,8.637841670937936,8.637298245919418,0.09689036706114816,0.00781184484780175,0.004067268756241781,-50.782265843211775,-105.30520211503124,0.03605835647787267,9.192539296124462,9.183559045410345,0.4062289628451716,-0.0034275591933346783,0.004150193547550252,10.082254938613591,L,0.0,0.0,1.0,1.0,99.47273667367563,92.12854559696605,10.803030303030303,-36.785714285714285,4.917745061386409
620,-60.76553539541994,-105.7806241852601,-0.007020546281131558,8.78350502316151,8.782792124807155,0.11190614071130939,0.008224689082503936,0.004450967133649858,-50.68886319459758,-105.30183135530653,0.0366209710076695,9.347221428489831,9.338208514213523,0.41037809187328567,-0.004906919526705473,0.004473994592298442,10.088040702576544,L,0.0,0.0,1.0,1.0,99.41004571058114,92.06362617352023,10.803030303030303,-36.785714285714285,4.911959297423456
630,-60.67627140867969,-105.78128644004566,-0.005508035218941602,8.929206270685201,8.928277954610222,0.12875321225138905,0.008956615858114685,0.004729061365117184,-50.5939164181587,-105.29834395112209,0.03712214891825683,9.501937065349823,9.492904990455,0.41420144382098084,-0.006005221814686397,0.004701104875299569,10.09391478082172,L,0.0,0.0,1.0,1.0,99.34626087627663,91.99763850422379,10.803030303030303,-36.785714285714285,4.90608521917828
