time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1190,-54.69557863381072,-104.23623627868106,-0.12781056143242936,11.123347053343517,11.02619746542652,-1.4669080143443587,0.07303784654384392,-0.0299443450556643,-46.08541175033664,-104.96948368857024,-0.03155119008509596,11.09475315349687,11.09209633535326,-0.24278884709043067,0.0011693725982633108,-0.026776035137491723,8.641332392946294,R,0.5,0.0,0.0,0.5,130.91069249600415,123.33090001398138,65.88888888888889,-53.275510204081634,3.6413323929462944
1200,-54.58535295780035,-104.25074181529756,-0.12781768937629817,11.116097862788607,11.0199899211558,-1.4585793885551783,0.0712342793838954,-0.0234555047110563,-45.97448328567068,-104.97298053515624,-0.030648802955264762,11.096501734592316,11.094059701985394,-0.2327876169258867,0.0008206214903138823,-0.02278027914403086,8.64110555883133,R,0.5,0.0,0.0,0.5,130.81482020914785,123.231661811794,65.88888888888889,-53.275510204081634,3.6411055588313292
1210,-54.47517912771856,-104.26519304565574,-0.12783726108772256,11.110842043878945,11.015276549009688,-1.454129799180684,0.0649837246497654,-0.01711577706286231,-45.86353838301874,-104.97638100446922,-0.029741368821373515,11.098273590659431,11.096043766729322,-0.22246217646141922,0.0004893493240666208,-0.018765292004099664,8.64095739073717,R,0.5,0.0,0.0,0.5,130.71899871782531,123.13238827652688,65.88888888888889,-53.275510204081634,3.640957390737171
1220,-54.365033159312134,-104.27960631980986,-0.12785605589112015,11.10808222477651,11.013113511775337,-1.449421087588882,0.05680409526168752,-0.011388857541494601,-45.752577254909085,-104.97968261480122,-0.02882692305325969,11.100027933845276,11.098009681111263,-0.21166305796269036,0.00045269690332711834,-0.014801085513619677,8.640862429416162,R,0.5,0.0,0.0,0.5,130.62321228846446,123.03307850905058,65.88888888888889,-53.275510204081634,3.6408624294161616
1230,-54.254894607575366,-104.29399567136376,-0.12785373462162625,11.107442671874432,11.013258283860305,-1.443407316719511,0.047708439300317304,-0.006336399002294684,-45.64160017864791,-104.98287973910442,-0.027908464122621643,11.101739657943416,11.099925037451136,-0.20071770155862623,0.0006970998909516046,-0.0109456895778611,8.640798700246386,R,0.5,0.0,0.0,0.5,130.52744758180387,122.9337303423082,65.88888888888889,-53.275510204081634,3.6407987002463855
1240,-54.144750187748,-104.30837456788458,-0.12780464490822163,11.10822250786288,11.015087481632955,-1.4354285270136142,0.03849649682983938,-0.0019173315881146468,-45.530607551737134,-104.98597075138855,-0.02699021770979115,11.103397657974549,11.101769419347944,-0.19014549888311133,0.0008244923491372072,-0.0072430176525220165,8.640751700022365,R,0.5,0.0,0.0,0.5,130.43169766262585,122.83434339425298,65.88888888888889,-53.275510204081634,3.6407517000223653
1250,-54.03459155467559,-104.3227390392008,-0.12768981287013403,11.109727807916515,11.017992364693011,-1.4247442639154575,0.03061211161970436,0.0018269505946453797,-45.4195999817761,-104.98895783084483,-0.02607363817377978,11.104986143142554,11.10352799901207,-0.17995336769050263,0.0006912558063415313,-0.003735633819475867,8.640713354779736,R,0.5,0.0,0.0,0.5,130.3359533415205,122.73491907406355,65.88888888888889,-53.275510204081634,3.640713354779736
1260,-53.92441551775473,-104.33708231313757,-0.12749856076515556,11.111428842417782,11.021330565604389,-1.412134371718292,0.023987590834869236,0.005014448804752986,-45.30857830081733,-104.99184376972148,-0.025157216038453334,11.106482421199052,11.105183900087818,-0.16983026124302156,0.0004160493544742747,-0.00046360311505058054,8.640680732083062,R,0.5,0.0,0.0,0.5,130.24020907188137,122.63545925578914,65.88888888888889,-53.275510204081634,3.6406807320830623
1270,-53.814220141667626,-104.35138027631923,-0.12723739444615137,11.112991007872859,11.024688907057081,-1.3981429267694936,0.019305140431909982,0.007626718155687311,-45.197543616343786,-104.9946339763767,-0.024235282278209782,11.107863568750854,11.106718393092374,-0.159497957748813,-6.75656721744718e-06,0.0025436161426317396,8.640653312377749,R,0.5,0.0,0.0,0.5,130.14445364754272,122.53596717092329,65.88888888888889,-53.275510204081634,3.640653312377749
1280,-53.704008165879536,-104.36563317050177,-0.126910483338801,11.114261811984605,11.027664617018807,-1.3847125044177029,0.014642520815849155,0.009937281771444583,-45.08649711656325,-104.99732484818405,-0.023304914483539493,11.1091006615243,11.108108455121938,-0.14847241201024547,3.29271768889143e-05,0.005252122868520198,8.640632561377744,R,0.5,0.0,0.0,0.5,130.04868969227013,122.4364423247343,65.88888888888889,-53.275510204081634,3.6406325613777444
1290,-53.59378294848669,-104.37984196796934,-0.12651325518532644,11.11518966324217,11.030332158233323,-1.3708441665227273,0.010527175986381854,0.011886908911170663,-44.975440003113924,-104.9999147359991,-0.02236558153078064,11.11019034501818,11.109342862928187,-0.13722483901160848,0.0001935506742976504,0.007651009643157386,8.640620658361795,R,0.5,0.0,0.0,0.5,129.95292068449822,122.3368850545722,65.88888888888889,-53.275510204081634,3.6406206583617955
1300,-53.48354751240165,-104.39400582648288,-0.12603698795380242,11.115786554118703,11.032786459463525,-1.3558516351741627,0.007253569849521673,0.013439027960162294,-44.864373340564235,-105.0023949485792,-0.02142280003585379,11.111129120899562,11.11041622465972,-0.1258636409785476,0.0007597423965422262,0.009723465723537167,8.640619232922736,R,0.5,0.0,0.0,0.5,129.85714907958518,122.23729259042244,65.88888888888889,-53.275510204081634,3.6406192329227363
1310,-53.3733031562219,-104.40811299659553,-0.125478327116122,11.116089065075599,11.035101792706916,-1.3393896099678817,0.005375421246295932,0.014526743691210145,-44.75329811036288,-105.00476575891769,-0.02048184416933196,11.11193750078521,11.111340568809732,-0.11517719079600909,0.0009641975513005856,0.011474545798731467,8.640629694033978,R,0.5,0.0,0.0,0.5,129.76137144675178,122.1376658702586,65.88888888888889,-53.275510204081634,3.6406296940339775
1320,-53.26304971911259,-104.42214441141694,-0.1248456054528153,11.116149980751109,11.037233685682782,-1.322218953949065,0.00478380056419426,0.015169151768571105,-44.642215313751336,-105.00702767898076,-0.019545735839140644,11.112617227986636,11.112121982511074,-0.10491282828882577,0.0009605032496771132,0.012901167382668341,8.6406524222038,R,0.5,0.0,0.0,0.5,129.66558010815328,122.03800595105898,65.88888888888889,-53.275510204081634,3.6406524222038
1330,-53.15278809192675,-104.43609481266277,-0.12414682693268754,11.116032356378803,11.039098535040065,-1.3055569239741172,0.004264301641128933,0.015522492842530045,-44.53112600533856,-105.00918412667757,-0.018614466227849475,11.113170491755447,11.112764777050486,-0.09495993244565053,0.0006654744034821065,0.014009860412368203,8.640687964343478,R,0.5,0.0,0.0,0.5,129.56977377419722,121.93831517111795,65.88888888888889,-53.275510204081634,3.6406879643434777
1340,-53.04251798453066,-104.44995193754863,-0.12339210692371431,11.115770338788963,11.04077756101127,-1.289023301950175,0.00429919030745816,0.015541903544950463,-44.420031314757175,-105.01123768205308,-0.017685970034663386,11.113592246490265,11.113267277591724,-0.08498845837858413,0.00028273142163255335,0.014808838995005687,8.640735967347075,R,0.5,0.0,0.0,0.5,129.4739472929704,121.83859558518098,65.88888888888889,-53.275510204081634,3.6407359673470747
1350,-52.93224012685749,-104.4637152982375,-0.12258757861629493,11.115405970789384,11.042247152456742,-1.2731958684826394,0.004012656111300058,0.01535019520657109,-44.30893244407127,-105.013191998386,-0.01675601480880795,11.11387972452172,11.113627822612214,-0.07482747887430481,-0.00016014555076164906,0.015313174085272812,8.640796261688267,R,0.5,0.0,0.0,0.5,129.3781010887778,121.7388497726987,65.88888888888889,-53.275510204081634,3.6407962616882674
1360,-52.82195513416599,-104.47738395027604,-0.12173439101173138,11.114951844925796,11.043597768061222,-1.2574191235592747,0.0037196456197889386,0.01493263061065984,-44.19783058964394,-105.01504495347207,-0.015822434734574533,11.114027920682954,11.113842460986419,-0.06420571700118817,-0.00028026556800266565,0.01553723694998439,8.640868215277061,R,0.5,0.0,0.0,0.5,129.2822352985409,121.63907785587887,65.88888888888889,-53.275510204081634,3.6408682152770613
1370,-52.71166448570102,-104.4909640931137,-0.12082529949754177,11.114414247413276,11.044879676203239,-1.2413045562213285,0.0031975849469042094,0.014342492356038083,-44.08672683630301,-105.01679526630178,-0.014885027648760091,11.114048556868305,11.113920068750943,-0.05344183605996781,-0.0002787940316310146,0.0155035541847461,8.64095179240688,R,0.5,0.0,0.0,0.5,129.18635368264916,121.53928021024726,65.88888888888889,-53.275510204081634,3.640951792406881
1380,-52.60136655126332,-104.50443358577688,-0.11986618297979983,11.113772934863972,11.046179479400795,-1.2238740770927892,0.0041117730492249635,0.013416167033248166,-43.97562212911246,-105.01843941046458,-0.013946119013402281,11.113954191382712,11.11387237362355,-0.04264540960756865,-9.288535362525214e-05,0.015233392751928301,8.641045586274819,R,0.5,0.0,0.0,0.5,129.09044590952547,121.43945612559904,65.88888888888889,-53.275510204081634,3.641045586274819
1390,-52.4910596292988,-104.51777510151658,-0.11887646772848799,11.113080664828708,11.047314558300908,-1.2072294367445238,0.005215070084335645,0.012322657889397284,-43.864517271084075,-105.01997857156384,-0.013007012967343875,11.113765805899526,11.113719391149163,-0.032119825289441434,-7.674558706547433e-05,0.014752931721844836,8.641148151918264,R,0.5,0.0,0.0,0.5,128.994503460371,121.33960676691416,65.88888888888889,-53.275510204081634,3.641148151918264
1400,-52.38074222074132,-104.53097795633914,-0.1178794583879506,11.112391682015474,11.048224522590308,-1.1924696193030901,0.005846438959022672,0.011158624695326635,-43.75341293698558,-105.02140748944234,-0.012072150410833446,11.11349318205969,11.113472060834907,-0.021667042463902973,0.0001664537185518125,0.01408359684971928,8.641257529855771,R,0.5,0.0,0.0,0.5,128.898520617231,121.23973043331652,65.88888888888889,-53.275510204081634,3.6412575298557712
1410,-52.27041431661805,-104.5440478822712,-0.11688956999148928,11.111751515496815,11.048918348345373,-1.1800106244194346,0.005185911563909288,0.010038105125430656,-43.642309594795904,-105.02272786947393,-0.011145258865191469,11.113163651352911,11.113157350065263,-0.011834459935617006,6.970766734852699e-05,0.013253879648193023,8.641372901390035,R,0.5,0.0,0.0,0.5,128.80249954745003,121.13982820435994,65.88888888888889,-53.275510204081634,3.641372901390035
1420,-52.16007727335183,-104.55700117624149,-0.11590483352177651,11.111160451188587,11.049514552138598,-1.1688091093650417,0.0033339915975978476,0.00897550307010134,-43.5312076820596,-105.023942718695,-0.010227018922602086,11.112787208904457,11.112786956627627,-0.0023679099260541826,-0.00025905681726520524,0.012289206404325783,8.64149436310622,R,0.5,0.0,0.0,0.5,128.70644788937952,121.0399016907862,65.88888888888889,-53.275510204081634,3.6414943631062204
1430,-52.04973318337054,-104.56985577253748,-0.11490846617347734,11.110580825962582,11.050154578008183,-1.157190603302753,0.0009971728347661114,0.007922836075662605,-43.420107651059375,-105.02505669700446,-0.009314791236118305,11.112368865176265,11.11236666478297,0.0069930793671357915,-0.0007716173946781409,0.01121634528450474,8.641622805327271,R,0.5,0.0,0.0,0.5,128.61037463439487,120.93995322801146,65.88888888888889,-53.275510204081634,3.6416228053272715
1440,-51.93938344228715,-104.58261760964182,-0.11388051356545263,11.109958146024885,11.05093686477114,-1.1436627200651839,-0.000655340642466639,0.006784116560890601,-43.309009993771745,-105.02607181918437,-0.008405035396873739,11.111907415825009,11.111895014032607,0.016601656065350592,-0.0011854681694946872,0.01006124924860107,8.641758935355737,R,0.5,0.0,0.0,0.5,128.51428337299896,120.83998406101485,65.88888888888889,-53.275510204081634,3.641758935355737
1450,-51.82902683672346,-104.5952668837129,-0.11281902518764986,11.109262495683945,11.05183871109524,-1.1280843505459135,-0.00048358465432812273,0.005463794653421984,-43.197915176610636,-105.02698945813232,-0.007494364149985327,11.111407053115675,11.11137545566451,0.026498741198246557,-0.0014663463934661467,0.008849750548422242,8.641902155810309,R,0.5,0.0,0.0,0.5,128.41816502519777,120.73999513917136,65.88888888888889,-53.275510204081634,3.6419021558103086
1460,-51.71866251459924,-104.60779320523181,-0.11173279196498852,11.10854576887007,11.05268430336695,-1.1126359643598385,5.864272409942151e-05,0.004135901033080292,-43.086823596989035,-105.02780609996165,-0.006582803703551347,11.110873397398692,11.110812760257797,0.036707758232494864,-0.0013889385338774756,0.007605293672472075,8.642051488582409,R,0.5,0.0,0.0,0.5,128.32201457752396,120.63998525488739,65.88888888888889,-53.275510204081634,3.6420514885824087
1470,-51.60829019643851,-104.62019485468974,-0.11062844239061204,11.107845770750808,11.053459269407583,-1.0978505573775454,0.00041334133633895995,0.0028729573322313962,-42.975735488229574,-105.02852507061522,-0.005668654798404124,11.110325597185915,11.11022694655641,0.046819563180539835,-0.0014636166774038405,0.006350194934178796,8.64220656750682,R,0.5,0.0,0.0,0.5,128.22583099703385,120.5399559836768,65.88888888888889,-53.275510204081634,3.64220656750682
1480,-51.4979097870113,-104.6324726259188,-0.10950799861254895,11.107178072050013,11.054215310498734,-1.0833875545547118,0.0005961078354483707,0.0016859447845502086,-42.86465108001062,-105.02914197859043,-0.004752705451235616,11.109765448295986,11.109618042355656,0.05722996694922863,-0.0011571575262840248,0.0051043499959959274,8.64236671736117,R,0.5,0.0,0.0,0.5,128.1296144245128,120.43990558622366,65.88888888888889,-53.275510204081634,3.6423667173611705
1490,-51.387520673376244,-104.64462246877032,-0.10837426350113852,11.10654711313492,11.054992102123379,-1.068895878126278,0.0009320978998067098,0.0005529703294620382,-42.753570370991994,-105.02965196979285,-0.003840215336063474,11.109213558283772,11.109008913944123,0.06743021181937552,-0.0007195355839599491,0.003884618373599853,8.642531199868401,R,0.5,0.0,0.0,0.5,128.0333625844387,120.33983190922369,65.88888888888889,-53.275510204081634,3.642531199868401
1500,-51.27712252414238,-104.65664454773598,-0.10722921955025247,11.105969087569642,11.055778984193216,-1.0546565444371472,0.0010730266886346993,-0.000480562134177325,-42.64249312562653,-105.03005305762278,-0.0029378350228447293,11.108693047539555,11.10842629880612,0.07698303999072241,-0.0004499044379426241,0.0027049302602329224,8.642699738216644,R,0.5,0.0,0.0,0.5,127.93707514586704,120.23973381523975,65.88888888888889,-53.275510204081634,3.6426997382166437
1510,-51.166715875136155,-104.6685468621056,-0.10606711783614924,11.105444804969045,11.056600056423905,-1.040432366134803,0.0007828557363392251,-0.0013812732632783118,-42.53141897186737,-105.03034759403974,-0.0020498986151003084,11.10822000984544,11.107888830363178,0.08577598395569572,-0.0005574991292086405,0.0015777854115453002,8.642872923815991,R,0.5,0.0,0.0,0.5,127.84075572212735,120.1396119099865,65.88888888888889,-53.275510204081634,3.6428729238159914
1520,-51.05630043719384,-104.6803256975665,-0.10488313522369015,11.104943456768334,11.05751339051492,-1.0252642569625932,0.0009937442556833612,-0.002232653332654592,-42.42034755347746,-105.03054644689716,-0.0011722261756531823,11.107797995289136,11.107399530845802,0.09408488888137498,-0.0012729760890376994,0.0005153070375593517,8.643051358347407,R,0.5,0.0,0.0,0.5,127.74440247005954,120.03947048876701,65.88888888888889,-53.275510204081634,3.6430513583474067
1530,-50.94587579352869,-104.69197675759865,-0.103676296197987,11.10446760307471,11.058479870289847,-1.0095660979500123,0.0014659720603008557,-0.0030051897379615258,-42.30927881219614,-105.0306526655262,-0.0002982820252947144,11.107405207363135,11.106928413991557,0.10291572778088173,-0.0017816758475920286,-0.00046654189527022406,8.64323485672888,R,0.5,0.0,0.0,0.5,127.64801318957073,119.93931075788514,65.88888888888889,-53.275510204081634,3.6432348567288795
1540,-50.83544150401496,-104.70349629280418,-0.10244727497359939,11.104023487903923,11.059480731753188,-0.9935912458863342,0.002058056279526351,-0.0036826907262668632,-42.19821275076916,-105.03066729624189,0.0005769564679650695,11.107034963477046,11.10646755127714,0.11226848324226896,-0.0020428172195952766,-0.0013573255567816047,8.64342301414124,R,0.5,0.0,0.0,0.5,127.55158587337759,119.83913311809276,65.88888888888889,-53.275510204081634,3.6434230141412396
1550,-50.72499713810032,-104.71488124864103,-0.10119707362432637,11.103617232398378,11.060511877257932,-0.9774418942578654,0.002673605704624376,-0.004255901276999627,-42.08714938697744,-105.03058869151518,0.0014559212821121446,11.106685196927181,11.106014379503852,0.1220682837391647,-0.001974090070747097,-0.0021494369199885777,8.643615271462792,R,0.5,0.0,0.0,0.5,127.4551187978556,119.73893682086775,65.88888888888889,-53.275510204081634,3.6436152714627923
1560,-50.61454227909143,-104.72612905429719,-0.09992649317827394,11.103253105128902,11.061575324295566,-0.9611351941792785,0.0032592644807561974,-0.004721529655977264,-41.97608868182632,-105.03040733880042,0.0023330969073974512,11.106361240562185,11.105576217182403,0.1320488175433352,-0.0013559415471225864,-0.002838062787680379,8.64381083935337,R,0.5,0.0,0.0,0.5,127.35861044304184,119.63871766178463,65.88888888888889,-53.275510204081634,3.6438108393533692
1570,-50.504076524074485,-104.737237374779,-0.0986360393115075,11.10293304048729,11.062673747147384,-0.944654257239334,0.003791078100817573,-0.005080421848370012,-41.865030227572746,-105.03012149233058,0.0032008715971978035,11.106090776465797,11.105192633835928,0.1412405766586977,-0.0009788744671826637,-0.003429392914278575,8.644009603153759,R,0.5,0.0,0.0,0.5,127.26205939326371,119.53847445301743,65.88888888888889,-53.275510204081634,3.6440096031537585
1580,-50.39360027948156,-104.74821203276245,-0.09731976215082071,11.102657108351826,11.063810952273272,-0.9279450835008115,0.003904652351782531,-0.005302257051741823,-41.75397349695833,-105.02973519387119,0.004056022749993179,11.105884815637728,11.104876457097468,0.14965430436512042,-0.0010444614227766548,-0.00392625716114176,8.644212296764428,R,0.5,0.0,0.0,0.5,127.16546827160458,119.43820840464831,65.88888888888889,-53.275510204081634,3.6442122967644277
1590,-50.28311331377822,-104.75904761885178,-0.09597296974933116,11.102390360303259,11.06502272760504,-0.9101339187936281,0.0044743114800285914,-0.005468296891254431,-41.64291803009489,-105.029257351586,0.004902783981928517,11.105738383766179,11.104617671509544,0.15777014373878365,-0.0015490223386547318,-0.004329213495506686,8.64441946228016,R,0.5,0.0,0.0,0.5,127.06883457604594,119.33792290411888,65.88888888888889,-53.275510204081634,3.64441946228016
1600,-50.17261529853009,-104.76973848054381,-0.09459473812291204,11.10213488253836,11.066270748300491,-0.8916561418977293,0.005234743570689961,-0.005560219703000038,-41.531863677961006,-105.02868808395199,0.005745181498979527,11.105630323147127,11.104384133327834,0.1663667451806936,-0.0017583734309646372,-0.004631628412784473,8.644630903946826,R,0.5,0.0,0.0,0.5,126.97215560915184,119.23761781708778,65.88888888888889,-53.275510204081634,3.644630903946826
1610,-50.06210482230245,-104.7802682016721,-0.09319446377671164,11.101895413945034,11.067533368987748,-0.8728040493240619,0.006545287678772086,-0.005618464940192933,-41.42081028994755,-105.02802769533587,0.006585215193672076,11.105557222021222,11.104175494308306,0.175179345787744,-0.001839015567095914,-0.004837846216506318,8.644845629715268,R,0.5,0.0,0.0,0.5,126.87542330570996,119.13729308883488,65.88888888888889,-53.275510204081634,3.6448456297152685
1620,-49.95158217506619,-104.79064616619641,-0.09177273972380372,11.101726625098063,11.068765489227143,-0.8548477074341544,0.006670694990730568,-0.005505715396786077,-41.30975776616833,-105.02727190668904,0.007420737568757032,11.105515691948408,11.103989470335035,0.18411036581625959,-0.0016110199882158013,-0.004950439367851077,8.645063380640222,R,0.5,0.0,0.0,0.5,126.77864161409123,119.03694671823229,65.88888888888889,-53.275510204081634,3.645063380640222
1630,-49.84104723487401,-104.80086986707398,-0.09032602085930652,11.101582172961184,11.070045316720838,-0.8361958076650335,0.006933794638553473,-0.005339809876816951,-41.19870638503402,-105.02635212173715,0.008196053027661621,11.105513771266535,11.103847241391907,0.19238649543040603,0.0015230376792087544,-0.00494973741893973,8.645281812178304,R,0.5,0.0,0.0,0.5,126.68180928456525,118.93654905342466,65.88888888888889,-53.275510204081634,3.645281812178304
1640,-49.73050014166317,-104.81093910680552,-0.08885002915605568,11.101454602977336,11.071353679498797,-0.8169589986132229,0.007080736883524253,-0.005106204210062484,-41.087653417648085,-105.02530238237567,0.008873776781241656,11.105713601520778,11.104038372084721,0.1928896842075675,-0.00014238658123702378,-0.0049514855881232145,8.645504676346631,R,0.5,0.0,0.0,0.5,126.58492624315839,118.83611233273712,65.88888888888889,-53.275510204081634,3.645504676346631
1650,-49.61994098625324,-104.82085056711696,-0.08734088643231627,11.101324208177974,11.072684691647263,-0.796902060756977,0.007366286442614843,-0.004831823635229167,-40.97659720893712,-105.02415721195419,0.009454113554986187,11.10605207625195,11.104423615559005,0.19018119422208646,-0.003946013648564067,-0.004923279761727063,8.645734511578773,R,0.5,0.0,0.0,0.5,126.4879910990197,118.73565002167648,65.88888888888889,-53.275510204081634,3.645734511578773
1660,-49.50936973135435,-104.8305985358917,-0.08579711153092469,11.101182271601136,11.074019896153487,-0.7760999722381723,0.007839098494622315,-0.004527817932195343,-40.865537086565226,-105.0229438850305,0.00995306029662736,11.106455635481051,11.10488313230312,0.1868887390894689,-0.008433882740694426,-0.004843606656743415,8.645972445275167,R,0.5,0.0,0.0,0.5,126.39100136277615,118.6351733589702,65.88888888888889,-53.275510204081634,3.6459724452751665
1670,-49.39878632668008,-104.8401777736625,-0.08421878733978302,11.101031745917204,11.075342015605496,-0.7547880902777633,0.00835965245269277,-0.004192026282262216,-40.7544731488927,-105.02167580849843,0.010385972921798083,11.106862918988483,11.10533551876339,0.1841926081405834,-0.012373327734833996,-0.004694583751681428,8.646218355577071,R,0.5,0.0,0.0,0.5,126.29395471744441,118.5346882624706,65.88888888888889,-53.275510204081634,3.646218355577071
1680,-49.28818940236836,-104.84956761581904,-0.08261871659267439,11.100875481388906,11.076640078781239,-0.7331309694989834,0.00955704340228727,-0.0038836749155628653,-40.64340571911946,-105.02036757335891,0.010767719415268065,11.107243041725877,11.105753215057351,0.1819162285537234,-0.015816201562689442,-0.004479752483424737,8.646470815058713,R,0.5,0.0,0.0,0.5,126.19684132980345,118.43420138884854,65.88888888888889,-53.275510204081634,3.646470815058713
1690,-49.17757939496703,-104.85878215421008,-0.08099754095985803,11.100796056405628,11.077887248404632,-0.7128023551762199,0.009124712782649402,-0.003445751237546787,-40.53233537454081,-105.01902398137734,0.01110870591016001,11.107578184618603,11.106113236542418,0.180393748540283,-0.01810217002534375,-0.004196553585117225,8.646728954690863,R,0.5,0.0,0.0,0.5,126.0996672017834,118.33371536357839,65.88888888888889,-53.275510204081634,3.646728954690863
1700,-49.066956510476054,-104.86781942137809,-0.0793500926380337,11.100720056245192,11.079153273542733,-0.6916274347303123,0.008884304818192013,-0.003014422945277059,-40.42126263983621,-105.01764607778047,0.011412527109403669,11.107871500073783,11.106427087136327,0.17912738561107125,-0.019331339753972512,-0.003855892804681896,8.646991993276513,R,0.5,0.0,0.0,0.5,126.00243157120352,118.2332311274322,65.88888888888889,-53.275510204081634,3.6469919932765134
1710,-48.95632132702643,-104.87668088108089,-0.07766976575376079,11.100634476773525,11.080412767770701,-0.6697303059867195,0.008508392276031064,-0.0025700112180542275,-40.3101878863934,-105.01623348738737,0.01167702228422885,11.108134954910687,11.106716121364787,0.17753640732026424,-0.019740601962426323,-0.0034720979122183342,8.647259589208577,R,0.5,0.0,0.0,0.5,125.90513541859437,118.1327488624637,65.88888888888889,-53.275510204081634,3.647259589208577
1720,-48.84567330394557,-104.88534840250088,-0.07596182028287898,11.100505865928662,11.081646584500067,-0.6467916633311145,0.009057075678042325,-0.0021898428201142885,-40.199111194691135,-105.01479636713985,0.011903747635377734,11.10838178469092,11.107001260268442,0.17512532326383146,-0.020086585440556252,-0.0030665674269663326,8.647531039825392,R,0.5,0.0,0.0,0.5,125.80777066798542,118.0322731052677,65.88888888888889,-53.275510204081634,3.6475310398253917
1730,-48.735012256839966,-104.89382055043349,-0.07423271653848754,11.100400751382445,11.082820688660359,-0.624485727854415,0.009020621742768272,-0.0017834696172889292,-40.088032647192044,-105.01334275931634,0.012098125637881497,11.108615527121682,11.107274972302813,0.17257351785390446,-0.020034332027633196,-0.0026441937723432982,8.647805613453807,R,0.5,0.0,0.0,0.5,125.71033639632866,117.93180748118024,65.88888888888889,-53.275510204081634,3.647805613453807
1740,-48.624338207184564,-104.9020969610625,-0.07248438448372051,11.10031590192952,11.083960192037939,-0.602361672044011,0.00867510790685069,-0.00137596655612065,-39.976952310796385,-105.0118798836582,0.012267217341789828,11.108837845899094,11.107534352531822,0.17017312891730657,-0.019557783450154576,-0.002212795992767309,8.64808274307935,R,0.5,0.0,0.0,0.5,125.61283230678688,117.83135525206687,65.88888888888889,-53.275510204081634,3.6480827430793497
1750,-48.51365130709608,-104.9101768746358,-0.07071661158572137,11.100241268853647,11.085071925327144,-0.5801177786325732,0.008169528907979898,-0.0009809827016680212,-39.86587034433325,-105.01040666461355,0.01241357621618557,11.109048612744639,11.107776194060493,0.16813418149372727,-0.018308063960871333,-0.0017748411471809123,8.648361786530568,R,0.5,0.0,0.0,0.5,125.51525805842569,117.73091612766265,65.88888888888889,-53.275510204081634,3.648361786530568
1760,-48.40295167515441,-104.91805711414625,-0.06892993881812697,11.100166054449907,11.086150699888464,-0.5576280980407582,0.0076864432449875245,-0.0006126397504348025,-39.754786792219036,-105.00892742933951,0.012539175207328994,11.109249757567596,11.108010912389837,0.16590282168793952,-0.01690232693719115,-0.0013452266817478445,8.64864227822032,R,0.5,0.0,0.0,0.5,125.41761228342261,117.63049208949914,65.88888888888889,-53.275510204081634,3.6486422782203203
1770,-48.292239109059565,-104.92573013292974,-0.06712952422362813,11.100091020404014,11.087187320562483,-0.5350682012718814,0.0073756709601887965,-0.00028345249732900107,-39.64370172820649,-105.00744457704143,0.012646281507692427,11.109440453160538,11.108234325238712,0.1636989856665961,-0.015230453011972454,-0.000927977321715946,8.648923405741868,R,0.5,0.0,0.0,0.5,125.31989151600102,117.53008430322707,65.88888888888889,-53.275510204081634,3.6489234057418685
1780,-48.18151360987528,-104.93319678951607,-0.06531894431530973,11.100043891008776,11.088182425503593,-0.5130154783966165,0.006649170162875871,3.563330501576338e-05,-39.53261524860221,-105.00595880303537,0.012735760499151916,11.109619780689705,11.108445629901965,0.16151581657512082,-0.013338077361965532,-0.0005284827386778144,8.64920442435276,R,0.5,0.0,0.0,0.5,125.2220959319442,117.42969320772343,65.88888888888889,-53.275510204081634,3.64920442435276
1790,-48.07077547432495,-104.94045959677706,-0.06349741738095988,11.100013421632184,11.08914468621685,-0.4910886768835257,0.005678722987642324,0.0003337559120361917,-39.42152744465681,-105.0044711513741,0.01280757020197881,11.109786958796331,11.108646001643326,0.1592177126288398,-0.011394732359151121,-0.00015304660930297418,8.649484895520661,R,0.5,0.0,0.0,0.5,125.12422666105125,117.32931939217596,65.88888888888889,-53.275510204081634,3.6494848955206614
1800,-47.960024906909425,-104.94751494630906,-0.06166572029622307,11.099977017768529,11.090067672313763,-0.4689230411173363,0.004920559944372228,0.0005872108403631802,-39.310438427021424,-105.00298154784527,0.012860438734392653,11.109941019751977,11.108835018687738,0.1567609324563454,-0.009439849185580391,0.000194512551828123,8.649764321468377,R,0.5,0.0,0.0,0.5,125.02628222323452,117.22896297135756,65.88888888888889,-53.275510204081634,3.6497643214683766
1810,-47.84926218296139,-104.95436275626594,-0.05982489093634607,11.09994353434622,11.090944477944594,-0.44687476190177033,0.004071354606284506,0.0008113878894290827,-39.19934828146524,-105.00149219360449,0.012893610354827787,11.110081104092263,11.109013631963522,0.154007351631644,-0.007698201860160126,0.0005087196183666125,8.650042293952104,R,0.5,0.0,0.0,0.5,124.92826265642792,117.12862504252767,65.88888888888889,-53.275510204081634,3.6500422939521044
