time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.97849013993414,-104.97181144338101,-0.003754200469531539,2.092026476133499,2.091988651825217,-0.012580042847938361,-0.00451744473396893,-0.17732578861553594,-54.3997397497726,-105.58048177493886,0.01717898872819004,1.9141460467614426,1.9115284972351763,0.10006943884267099,-0.021528301347381942,-0.15567293350133982,8.600316147050378,S,0.5,0.5,0.5,0.8660254037844386,141.75115211513878,135.10767088681567,54.19387755102041,-25.196969696969695,3.6003161470503784
120,-62.95672670465919,-104.97188171341301,-0.003834085189325094,2.1576842746738936,2.157618320328269,-0.01687047595136832,-0.00484514420620419,-0.14442358739462174,-54.37980747804589,-105.58003828904833,0.01764486881078112,1.9790065018652905,1.976097993923725,0.10725415066897705,-0.026425879280499186,-0.12570414432086485,8.598453223710491,S,0.5,0.5,0.5,0.8660254037844386,141.73320240755913,135.09138683524466,54.19387755102041,-25.196969696969695,3.598453223710491
130,-62.93437452086367,-104.97195360512104,-0.003943141888548366,2.2206890765317584,2.2205917091812486,-0.020795089395689983,-0.005003605588807516,-0.1112016397058312,-54.35925513328562,-105.57956143863045,0.018133449878878796,2.0448320425597717,2.0416583149560252,0.11388330540554388,-0.02992527595161307,-0.09628319653657051,8.596619090698326,S,0.5,0.5,0.5,0.8660254037844386,141.7147680764451,135.07458558397673,54.19387755102041,-25.196969696969695,3.5966190906983257
140,-62.911416668252876,-104.97202982614095,-0.004084978771827719,2.2853795747185477,2.2852379889925283,-0.025438832640579827,-0.00535031201349458,-0.07918127288452038,-54.33803759222279,-105.57905311798899,0.01864380623375232,2.115020940407903,2.111609559830362,0.1200776631891,-0.03214262773070354,-0.06860277992203573,8.594841828571164,S,0.5,0.5,0.5,0.8660254037844386,141.6958367518095,135.05723208982127,54.19387755102041,-25.196969696969695,3.5948418285711643
150,-62.88780063577455,-104.97211217283757,-0.004265175260163759,2.355116927643438,2.3549132390652403,-0.03097384942050309,-0.005804403650188052,-0.04952793369091229,-54.31608312428569,-105.57851508607818,0.019174814316659364,2.192076508102246,2.1884613789750706,0.1258420045464512,-0.03325592631072775,-0.04353157566254222,8.593140612718468,S,0.5,0.5,0.5,0.8660254037844386,141.67636614510283,135.03926986213227,54.19387755102041,-25.196969696969695,3.593140612718468
160,-62.863448036233834,-104.97220061412176,-0.0044922248011710405,2.432340000814312,2.4320492840911996,-0.037605309636407916,-0.006259271711682595,-0.023071508067920257,-54.2933016557953,-105.57794824273051,0.019725806822748212,2.277727664127473,2.27393839583808,0.1313296762538261,-0.03335795112686887,-0.021650464688964473,8.591527173425506,S,0.5,0.5,0.5,0.8660254037844386,141.65629157056662,135.0206271805379,54.19387755102041,-25.196969696969695,3.591527173425506
170,-62.838263530831064,-104.97229837225167,-0.004768789825825434,2.518639773447488,2.5182396137866223,-0.044894943450423004,-0.006804125905151974,-0.0003367830774298926,-54.26959254342737,-105.57735212657116,0.020296173201107243,2.3729715004930205,2.3690313663466394,0.1366898950832559,-0.0325140787876292,-0.0032783862042733702,8.590006550404363,S,0.5,0.5,0.5,0.8660254037844386,141.6355361886686,135.00122304800854,54.19387755102041,-25.196969696969695,3.590006550404363
180,-62.81214245531712,-104.97240799337324,-0.005112485859120903,2.6149195404064884,2.6143481504534813,-0.054662153453214665,-0.00792662145163937,0.018414549600225122,-54.244851116229825,-105.57672601945062,0.020888647607429988,2.478199395594613,2.474105575218739,0.14238625986048953,-0.030780441155066184,0.011484977896455167,8.588578529968872,S,0.5,0.5,0.5,0.8660254037844386,141.6140151012842,134.98097310891978,54.19387755102041,-25.196969696969695,3.5885785299688724
190,-62.78497742611063,-104.97252947810159,-0.005541107012659043,2.7214423467210094,2.7206243998262805,-0.06671822536793298,-0.009202678982085696,0.03313885718512639,-54.2189741699003,-105.57606911875483,0.021505407687673804,2.59326593270872,2.589017557088625,0.14837886249219145,-0.028398148998524803,0.022717584293201087,8.587238897529625,S,0.5,0.5,0.5,0.8660254037844386,141.5916397608051,134.95979416892854,54.19387755102041,-25.196969696969695,3.587238897529625
200,-62.75666364744728,-104.9726575569344,-0.0060660991049936806,2.837944664209939,2.8368222995541514,-0.07980700389039139,-0.009709849851020273,0.043966029284569406,-54.19186412195652,-105.57538003701133,0.02214756116875343,2.7176352185012673,2.7132339228989064,0.15460549947864982,-0.025547704182266626,0.030635426958690225,8.58598074187433,S,0.5,0.5,0.5,0.8660254037844386,141.56832082123813,134.93760723680185,54.19387755102041,-25.196969696969695,3.58598074187433
210,-62.72710325937995,-104.97279366010628,-0.006650970640431569,2.9636436005597737,2.962321641887982,-0.08850921500607505,-0.008283954539445717,0.051165132014444614,-54.16343200457075,-105.57465615179134,0.02281423004673487,2.8504892080009285,2.845941866291514,0.16094601150366014,-0.022364105921857256,0.035553755775479305,8.584794920051541,S,0.5,0.5,0.5,0.8660254037844386,141.54397847546664,134.9143395416359,54.19387755102041,-25.196969696969695,3.584794920051541
220,-62.69620776073231,-104.97294998249114,-0.007255864942690572,3.0976601471562946,3.096253597795781,-0.09333833840946242,-0.00618925734033327,0.05510695522450341,-54.133599282693396,-105.57389403097606,0.02350614187623898,2.990851656373961,2.9861468810758787,0.167691487785363,-0.018870644474871127,0.03785180822837063,8.583670409422375,S,0.5,0.5,0.5,0.8660254037844386,141.51854675167044,134.88992624563699,54.19387755102041,-25.196969696969695,3.583670409422375
230,-62.66389951214103,-104.97314268562847,-0.00785444217109957,3.2390267520253455,3.2375938488642726,-0.09633467772347609,-0.0044790757503582156,0.05621843637395393,-54.10229894232856,-105.57309014624654,0.02422447606668312,3.1376330941027137,3.1327532420593,0.17492443390079426,-0.015210879306721723,0.03794162204593636,8.582595252749327,S,0.5,0.5,0.5,0.8660254037844386,141.49197092718705,134.86431174167333,54.19387755102041,-25.196969696969695,3.5825952527493268
240,-62.63011221321454,-104.97338150086479,-0.00846354296851287,3.3867825688304922,3.385236052114118,-0.10233787178210137,-0.0042289564674501115,0.05495094302591915,-54.069475825833344,-105.57224068646565,0.024970444087214945,3.2897100605698335,3.2846334893693987,0.1826885960518186,-0.011497192237965644,0.03624565756895423,8.58155741582689,S,0.5,0.5,0.5,0.8660254037844386,141.46420206094092,134.83744980915512,54.19387755102041,-25.196969696969695,3.5815574158268895
250,-62.59479142403328,-104.9736652833477,-0.009109625068060083,3.5398024363457288,3.538043040744071,-0.11159180167738642,-0.00457904153023974,0.05175806484155544,-54.03508635605368,-105.57134137829512,0.02574567231743753,3.445986305607833,3.440683965280072,0.19109021299198553,-0.007791780052821587,0.03317695952898321,8.580545878046877,S,0.5,0.5,0.5,0.8660254037844386,141.43519491147276,134.80930328269852,54.19387755102041,-25.196969696969695,3.580545878046877
260,-62.5578944532091,-104.97399009618411,-0.009812466272871433,3.6969485510588163,3.694901610104645,-0.12300683241993851,-0.004987503706526146,0.04708678081182074,-53.99909781097517,-105.57038810195709,0.026553173881778316,3.6054334653542637,3.599865232813265,0.20030171911082198,-0.00417648522794036,0.029122507135311587,8.579550719262913,S,0.5,0.5,0.5,0.8660254037844386,141.40491239665002,134.77984383350707,54.19387755102041,-25.196969696969695,3.5795507192629135
270,-62.51938969969592,-104.97435448289167,-0.010579046669394123,3.857139184171965,3.8547689160775107,-0.1352009235078784,-0.0051841815818711254,0.041359293953583266,-53.9614875096452,-105.56937663910317,0.027392388796541926,3.767082119905138,3.761230179476674,0.20989338985032033,-0.0008802170665883056,0.024432670320256807,8.578562890184898,S,0.5,0.5,0.5,0.8660254037844386,141.37332802059302,134.7490511620685,54.19387755102041,-25.196969696969695,3.578562890184898
280,-62.47925556761548,-104.97476130357929,-0.01140632906480624,4.019405261636132,4.016705050775446,-0.14730645723540475,-0.00518837906639953,0.03496038020247237,-53.92224150081579,-105.5683019112167,0.028262178015382926,3.9301029005158643,3.9239474534927123,0.219875398513042,0.0021064520668621677,0.019417804427018612,8.577574260379356,S,0.5,0.5,0.5,0.8660254037844386,141.34042601232866,134.71691148747314,54.19387755102041,-25.196969696969695,3.5775742603793557
290,-62.43747911598209,-104.97521562547138,-0.012288939417696838,4.182922455988712,4.179890590605658,-0.15923229377524137,-0.005090050511387019,0.028227373115755183,-53.8813532902051,-105.56715798605946,0.029159780727804653,4.093783778789118,4.087310590870796,0.23012553363833818,0.0047605997772366005,0.014341132859162444,8.576577691876093,S,0.5,0.5,0.5,0.8660254037844386,141.30619901976718,134.68341652559872,54.19387755102041,-25.196969696969695,3.5765776918760928
300,-62.39405486991017,-104.97572297069449,-0.013211937627808533,4.346949942933131,4.343631553838457,-0.16981970105161978,-0.0045411609426743455,0.021446671038049345,-53.83882220008423,-105.56593883345715,0.03008845090539361,4.257591580524022,4.250741893849768,0.24141130549237222,0.007291951797508539,0.009418894111909812,8.575567666313045,S,0.5,0.5,0.5,0.8660254037844386,141.27064613746666,134.6485626197844,54.19387755102041,-25.196969696969695,3.575567666313045
310,-62.34898336966012,-104.97629075531817,-0.014157661542046642,4.510914606585855,4.507366120415328,-0.178888916486445,-0.0037067344164617815,0.01485705887228065,-53.79465243563488,-105.56463930478141,0.031049004342373128,4.4210463475703925,4.413781075362242,0.2533523754371381,0.009466534757148457,0.004815761070382328,8.574539739512353,S,0.5,0.5,0.5,0.8660254037844386,141.2337725195646,134.6123505733004,54.19387755102041,-25.196969696969695,3.5745397395123533
320,-62.30226970082825,-104.97692752352309,-0.01511293892775318,4.674407140027478,4.670661257399988,-0.18709764659830314,-0.0029524210719241223,0.008647845987117979,-53.748851582372815,-105.56325393810282,0.032046858916821276,4.583842008379849,4.576085215360812,0.26655517166995063,0.011490800195970647,0.0006582492489815581,8.573490547819809,S,0.5,0.5,0.5,0.8660254037844386,141.19558773322572,134.5747837281996,54.19387755102041,-25.196969696969695,3.5734905478198087
330,-62.25392194721713,-104.97764105854523,-0.016082760283143215,4.83720107328145,4.833201934817221,-0.19665523291863293,-0.002946081268579249,0.0029607545016328996,-53.701429900230764,-105.56177784241699,0.033083541496036296,4.745705965515387,4.737410055646551,0.2804836462028977,0.013117471375416115,-0.002972542852840063,8.572417161806644,S,0.5,0.5,0.5,0.8660254037844386,141.15610341350973,134.53586792470836,54.19387755102041,-25.196969696969695,3.5724171618066443
340,-62.20395015859361,-104.97843385235348,-0.017087222106854205,4.999136687762117,4.994766242988541,-0.20899234634628966,-0.0036526469550546953,-0.002110462771486299,-53.65239908745775,-105.56020554481557,0.03416303659657707,4.90651179210507,4.897605417067776,0.29549812990012436,0.014506138565834424,-0.006025480225653091,8.571317519751267,S,0.5,0.5,0.5,0.8660254037844386,141.1153298486517,134.49560981950177,54.19387755102041,-25.196969696969695,3.5713175197512665
350,-62.15236612047832,-104.97930488250829,-0.018134217337915565,5.159994370292709,5.155205037873876,-0.2222676740604808,-0.004166446600985474,-0.006507877408619318,-53.601771954636504,-105.55853177109634,0.03528173638297683,5.066125901123899,5.056593853471167,0.3106287930569909,0.015329336064993057,-0.008485241264778778,8.570190451640586,S,0.5,0.5,0.5,0.8660254037844386,141.0732767894947,134.4540170888923,54.19387755102041,-25.196969696969695,3.5701904516405865
360,-62.0991824003044,-104.98025704363756,-0.01922779739038138,5.319701591512571,5.314448651845577,-0.23634836499985143,-0.004757775432617176,-0.010194920936354258,-53.5495612569695,-105.55674935190234,0.036438326848978034,5.224572408980778,5.214371145242174,0.3263286937261823,0.01592128999980489,-0.010352395072271807,8.569035247683818,S,0.5,0.5,0.5,0.8660254037844386,141.0299568626588,134.41109623970928,54.19387755102041,-25.196969696969695,3.569035247683818
370,-62.044411524515056,-104.98129579875896,-0.02037377824110872,5.478278919468869,5.472493901449619,-0.25169508953040315,-0.005672767168111001,-0.013165517381922126,-53.495779230843965,-105.5548512651132,0.037632073630175344,5.381902442688606,5.370983152203526,0.34265709005280676,0.016292878627793838,-0.01165481639690251,8.567851537309751,S,0.5,0.5,0.5,0.8660254037844386,140.98538413156308,134.36685345692786,54.19387755102041,-25.196969696969695,3.5678515373097515
380,-61.98806529720592,-104.98242732700591,-0.021584969025902057,5.6358227058217185,5.629386767473523,-0.26926231383101296,-0.007136944324500327,-0.015438258583968802,-53.44043694977533,-105.55283040611697,0.038867367487407024,5.53824514768884,5.526515199165782,0.36026250053061215,0.016673874806805714,-0.0124328786057585,8.566639366662889,S,0.5,0.5,0.5,0.8660254037844386,140.93957248843503,134.3212939498577,54.19387755102041,-25.196969696969695,3.566639366662889
390,-61.930154211669624,-104.98365581476199,-0.02287302640684134,5.7924598017281905,5.785258852059824,-0.28873962197876135,-0.00876758020292042,-0.0169655489429262,-53.38354407938801,-105.55068116867521,0.04014930551794539,5.693734328223822,5.681099785229148,0.3790987083382256,0.016941289888216728,-0.01269951456769291,8.565399144534899,S,0.5,0.5,0.5,0.8660254037844386,140.89253363639023,134.27442270188604,54.19387755102041,-25.196969696969695,3.565399144534899
400,-61.870686599656175,-104.98498600663805,-0.024215713335422464,5.948323249721887,5.940451632740098,-0.3059148284366924,-0.009361593732669166,-0.01752686043541653,-53.32510810041544,-105.54839883201878,0.041453212600099335,5.848533575239138,5.835157344242854,0.3953273942293481,0.01607491181312635,-0.012102564339646567,8.564131356914663,S,0.5,0.5,0.5,0.8660254037844386,140.8442778323579,134.2262434830033,54.19387755102041,-25.196969696969695,3.564131356914663
410,-61.8096681904534,-104.98642891675942,-0.025601752143248512,6.103686112027447,6.095148649594746,-0.3227182881400985,-0.010076499619977211,-0.017549538788346287,-53.26513409793972,-105.5459758178859,0.042756409562850796,6.002836269717006,5.988856566660411,0.4094390125506502,0.01461236723804131,-0.011232769319105674,8.562835721458681,S,0.5,0.5,0.5,0.8660254037844386,140.79481676248133,134.1767564416072,54.19387755102041,-25.196969696969695,3.562835721458681
420,-61.7471033138345,-104.98799364457764,-0.027025780616648662,6.258682611610623,6.249454963854403,-0.33973620300570245,-0.0107958332351083,-0.01720605795378881,-53.20362561386136,-105.5434045079438,0.04404213857068456,6.1568103344131195,6.142318742619588,0.4221776379680779,0.012820178054606612,-0.01020154568721501,8.561512275123096,S,0.5,0.5,0.5,0.8660254037844386,140.74415990197392,134.12596047329876,54.19387755102041,-25.196969696969695,3.5615122751230963
430,-61.68299487479878,-104.98968737453768,-0.028495476377695426,6.413485531506354,6.403461272058831,-0.35844162716408645,-0.011755494223148852,-0.016554344809956604,-53.14058433545611,-105.54067811600291,0.045306878874224056,6.310674829001935,6.295656010322009,0.4351231976061133,0.0111959630248179,-0.009058548577359639,8.560161716921773,S,0.5,0.5,0.5,0.8660254037844386,140.69231449358435,134.07385349493805,54.19387755102041,-25.196969696969695,3.5601617169217725
440,-61.61734575710132,-104.99151346727653,-0.030000766262794534,6.568011551092766,6.557224828810762,-0.3762688928355413,-0.01180925602088195,-0.01565712947039848,-53.07601055856251,-105.53779327506916,0.04655561489578401,6.464565682758899,6.448951808722876,0.4490323323258206,0.009756790002862533,-0.007856075815848906,8.558786631421533,S,0.5,0.5,0.5,0.8660254037844386,140.6392856197551,134.0204343682326,54.19387755102041,-25.196969696969695,3.5587866314215333
450,-61.55015864219269,-104.99347961552233,-0.03152173218062149,6.72226816504038,6.7108080597757445,-0.39235757615250766,-0.011153386092124956,-0.014553448320467276,-53.00990413848852,-105.53474917327753,0.04779099385403565,6.61849698829355,6.602256046860689,0.4633761708830584,0.00821134526208484,-0.006637357050614031,8.557389772716435,S,0.5,0.5,0.5,0.8660254037844386,140.5850806788455,133.9657031471703,54.19387755102041,-25.196969696969695,3.5573897727164354
460,-61.48143539090528,-104.99559603146776,-0.03304291231191817,6.876368014616817,6.864283827007868,-0.4074857233369695,-0.010300289364042025,-0.01328459815301672,-52.94226488042245,-105.53154466583206,0.049010297144081186,6.772456936613393,6.755602454249968,0.4775022915281913,0.006475618988944873,-0.005429580973167857,8.555972998191182,S,0.5,0.5,0.5,0.8660254037844386,140.52970785241564,133.9096596609751,54.19387755102041,-25.196969696969695,3.555972998191182
470,-61.41117692614498,-104.99787128138723,-0.03455637903163551,7.030421755043765,7.01771823685921,-0.42244621177887515,-0.009430648107875103,-0.011898360296979648,-52.873092480252204,-105.52817715385466,0.05020762757119877,6.926455896492707,6.909021532709641,0.4911341431962482,0.004658860161225083,-0.004251535341976849,8.554537411430827,S,0.5,0.5,0.5,0.8660254037844386,140.4731736466229,133.85230279363338,54.19387755102041,-25.196969696969695,3.554537411430827
480,-61.339383416918686,-105.00031126500143,-0.03605977193279174,7.18450598403569,7.171161162988968,-0.4376914542041574,-0.00856080426907114,-0.010439906916108733,-52.80238610274562,-105.52464312411921,0.05138055758351293,7.080560623435893,7.062544368745649,0.5047829054653072,0.0030519505593957783,-0.003119007112928191,8.553084066036298,S,0.5,0.5,0.5,0.8660254037844386,140.41548246297435,133.79363046903612,54.19387755102041,-25.196969696969695,3.5530840660362983
490,-61.266054572786025,-105.00292003705268,-0.03755282686611961,7.338659259678431,7.324645271852878,-0.4533115608356435,-0.007657957724693849,-0.008947419067050561,-52.73014435736607,-105.5209401347677,0.0525317128005963,7.2348292630498525,7.216190826010655,0.5189840345156456,0.0017636231535532098,-0.0020510453408317227,8.551614352117815,S,0.5,0.5,0.5,0.8660254037844386,140.356637305536,133.73364082368116,54.19387755102041,-25.196969696969695,3.5516143521178147
500,-61.19118978351013,-105.00570146584795,-0.03903657224022359,7.492912564813862,7.478192289332368,-0.4694451913859264,-0.006821448600116709,-0.007449882535432576,-52.656365800896424,-105.51706733533508,0.05366382183843606,7.389253699309396,7.3699616589379,0.5336060143428951,0.0006496607590287177,-0.0010647084204050163,8.550129558473044,S,0.5,0.5,0.5,0.8660254037844386,140.29664083772963,133.67233292271214,54.19387755102041,-25.196969696969695,3.550129558473044
510,-61.11478792399953,-105.00865859382102,-0.0405188514585962,7.647327794541007,7.631813540828091,-0.48687213433552423,-0.006244409885580498,-0.005974212849236728,-52.581049223438086,-105.51302447888598,0.05477751429246038,7.5437998761936,7.5238455428960025,0.5483291153153614,-0.00041126300538705217,-0.00016942634107918147,8.548630367227107,S,0.5,0.5,0.5,0.8660254037844386,140.2354948584624,133.60970639673883,54.19387755102041,-25.196969696969695,3.5486303672271067
520,-61.03684861082001,-105.01179267465835,-0.04199479943340883,7.801780437136375,7.785494635593147,-0.5038365493234642,-0.005252124209664011,-0.0045484642007251,-52.50419411245704,-105.5088108730413,0.05586587883239209,7.698385292222563,7.677826382246521,0.5622438542020369,-0.0016287946860444754,0.0006308007367256664,8.547117635668624,S,0.5,0.5,0.5,0.8660254037844386,140.1732007865442,133.54576118243182,54.19387755102041,-25.196969696969695,3.5471176356686236
530,-60.95737160883079,-105.01510750839054,-0.04345796356625602,7.95626635768556,7.939231762660333,-0.5203588888491762,-0.004133867111707771,-0.003181353602608668,-52.425799808290456,-105.50442427485083,0.05692467493285935,7.8530423068874775,7.8319030459138,0.5758195491390675,-0.002691024660849928,0.0013406954120978995,8.54559233088697,S,0.5,0.5,0.5,0.8660254037844386,140.10976163978407,133.48049618195907,54.19387755102041,-25.196969696969695,3.5455923308869703
540,-60.876357096757964,-105.01860741368333,-0.04489545589892106,8.110732303890934,8.093023670907067,-0.5356737510069199,-0.0027394914051590163,-0.001888415361664171,-52.34586577640825,-105.49986307133915,0.0579486984812312,8.007753625948515,7.986071722565864,0.588877386155639,-0.0036844259467841986,0.001955220547650019,8.544055780165968,S,0.5,0.5,0.5,0.8660254037844386,140.04518110121836,133.41391079107805,54.19387755102041,-25.196969696969695,3.5440557801659676
550,-60.7938046063659,-105.02229780073068,-0.04630386910693295,8.26527663091494,8.246886069210984,-0.5510607471072848,-0.0016313878547726192,-0.0006776422095662378,-52.26439102021456,-105.49512775422313,0.05894008748915017,8.162564550214375,8.140324136004878,0.6021486504118736,-0.004534475775963363,0.002467806335318658,8.54250925012919,S,0.5,0.5,0.5,0.8660254037844386,139.97946297511356,133.34600531914276,54.19387755102041,-25.196969696969695,3.5425092501291893
560,-60.709713478587894,-105.0261811585128,-0.047682515631076075,8.41990655905171,8.400820971402458,-0.5665981553152838,-0.0006242113107654918,0.00042992172025992743,-52.18137730832419,-105.49022134276589,0.05987029839252737,8.317133485317424,8.294619587005236,0.6115515672921124,-0.006609838322869451,0.002862165137116376,8.540951418058171,S,0.5,0.5,0.5,0.8660254037844386,139.91260927475852,133.2767838231613,54.19387755102041,-25.196969696969695,3.540951418058171
570,-60.62408308587666,-105.03025889574916,-0.04903100271707984,8.574611670851283,8.55482233425573,-0.5822200058555048,0.00032140664640315777,0.0014250920107425043,-52.09682512284706,-105.48513995710888,0.06072418928290506,8.471668306874783,8.448997311285884,0.6193612319079436,-0.008433892235253333,0.0031806265355962164,8.539382012068295,S,0.5,0.5,0.5,0.8660254037844386,139.8446214522103,133.2062451937806,54.19387755102041,-25.196969696969695,3.5393820120682946
580,-60.53691274505166,-105.03453211458634,-0.05035085949616253,8.729398688131742,8.708882512626795,-0.5981361363597467,0.0011251536088317934,0.0023038386323631357,-52.01073392042521,-105.47988341740775,0.06149595896474447,8.626262808636662,8.603488449929856,0.6264156252773784,-0.010011142621969494,0.0034074719106191747,8.537802008270816,S,0.5,0.5,0.5,0.8660254037844386,139.77550076729503,133.13438974676686,54.19387755102041,-25.196969696969695,3.537802008270816
590,-60.448202017458776,-105.0390012435692,-0.05164175695675902,8.884233752223667,8.86298765751945,-0.6140514203290343,0.0019129834440725067,0.0030618697101060105,-51.923102123829885,-105.47445470261094,0.06219061122408022,8.78101037978145,8.758108810934583,0.6337770472804739,-0.011158895149154094,0.003539748786943132,8.536213909652378,S,0.5,0.5,0.5,0.8660254037844386,139.70524832401145,133.0612188962041,54.19387755102041,-25.196969696969695,3.5362139096523784
600,-60.35795074061482,-105.04366715563704,-0.052901028829917006,9.039087345002784,9.017126291438139,-0.629709039830742,0.0026947261297112645,0.003701457546378349,-51.83392786150605,-105.46885979547088,0.06281754803668185,8.935920143715924,8.912848010629176,0.6417235809065938,-0.011979862000799922,0.0035763316314806784,8.534620953770508,S,0.5,0.5,0.5,0.8660254037844386,139.63386573468568,132.9867356565399,54.19387755102041,-25.196969696969695,3.5346209537705082
610,-60.266158655369445,-105.0485311719566,-0.05412818089263114,9.19397686231016,9.171294580646757,-0.6454194447752751,0.003317608608609537,0.0042265020264462575,-51.7432096396057,-105.4631059211318,0.0633846698075282,9.090940733834199,9.067676876275645,0.6499534549041641,-0.012641801661624003,0.003524963518710192,8.533025966675703,S,0.5,0.5,0.5,0.8660254037844386,139.56135481701835,132.9109441197002,54.19387755102041,-25.196969696969695,3.5330259666757033
