time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.40602681114072,-104.92509675950173,0.03706357512295048,1.8277095457765802,1.8240724856692316,0.11524647824251896,0.011695316335236173,-0.007264620719406322,-52.87155575875798,-104.93570995395962,-0.02734627133273773,2.3671301867692724,2.3666376975178673,-0.048283846177149814,-0.0028693776486004427,-0.04755693169946801,12.53447554558696,L,0.5,0.0,0.0,0.5,103.47755214682275,94.41345888010713,12.469696969696969,-36.785714285714285,2.465524454413041
160,-65.38691040164474,-104.9244105061717,0.037540791174222744,1.91517476163694,1.9108159426934912,0.1291386880818222,0.012395283949328824,0.011341993028084012,-52.84708029502494,-104.9363723253464,-0.02723978722623217,2.4456097564161383,2.4450530439698857,-0.05217942938936124,-0.002589961563656067,-0.021460404911743478,12.539835811844044,L,0.5,0.0,0.0,0.5,103.4627142211098,94.39699986484827,12.469696969696969,-36.785714285714285,2.4601641881559555
170,-65.36684611132382,-104.92368891363436,0.03810514371542167,2.0122468816650576,2.0070921167869487,0.14394008302912978,0.012630931467304193,0.02616954109075246,-52.821759828598914,-104.93705355982843,-0.027150720297386587,2.533109079977731,2.5324818552180464,-0.05636722502474892,-0.002318939242532159,0.0009247931589028528,12.545093401596523,L,0.5,0.0,0.0,0.5,103.44714121327223,94.379973382594,12.469696969696969,-36.785714285714285,2.4549065984034772
180,-65.34573497604164,-104.92293081576196,0.03875345184260096,2.118703607504767,2.1127638744174453,0.1585363914383659,0.011933307190240307,0.0372953697384499,-52.7954908560384,-104.93775693330984,-0.027077235278645365,2.630438222108292,2.6297390426449616,-0.06064493315184955,-0.0020102070777198145,0.019351535953806877,12.550252877350221,L,0.5,0.0,0.0,0.5,103.43075812041832,94.3623105851494,12.469696969696969,-36.785714285714285,2.4497471226497787
190,-65.32348527878426,-104.92212514659926,0.03944238745146733,2.2337264819433065,2.227341484470507,0.16877176212725986,0.009820485400808106,0.044952340801989496,-52.76816751914327,-104.93848609074412,-0.027017584546478134,2.737817142079691,2.737044116602414,-0.06505541666545882,-0.0017163124897007196,0.03378893172417441,12.555328419681018,L,0.5,0.0,0.0,0.5,103.41348891391655,94.34394134109912,12.469696969696969,-36.785714285714285,2.444671580318982
200,-65.30001203548274,-104.92126028148778,0.04014988695931913,2.356782686281663,2.3501010480677595,0.17734061640760446,0.007418239255982058,0.049467396063035116,-52.73968667019835,-104.93924456024992,-0.026970301258137177,2.8549896982333176,2.8541406553594215,-0.06962252827110516,-0.0014471208797091285,0.04437726180875026,12.560338240512829,L,0.5,0.0,0.0,0.5,103.39526230390102,94.32479739483723,12.469696969696969,-36.785714285714285,2.439661759487171
210,-65.27524152877069,-104.92032643283729,0.04082618183041578,2.486691255667579,2.4801247665697517,0.18059497019833137,0.003525616362151115,0.05120372696256768,-52.70995170919687,-104.94003546316557,-0.026934142338768216,2.981338780183259,2.980411894847029,-0.07433612364754397,-0.0011909534142017998,0.05138701436660617,12.565305276664072,L,0.5,0.0,0.0,0.5,103.37601672810477,94.30481481378995,12.469696969696969,-36.785714285714285,2.4346947233359284
220,-65.24911025252281,-104.91930802771142,0.0414276188011357,2.622606931134038,2.616438291524071,0.1797714712597519,-0.0005267721194365232,0.05060679205489813,-52.67887530621118,-104.94086156604195,-0.026907248755981827,3.1159910242556528,3.1149872700478642,-0.07908457929042507,-0.0009173998286920351,0.05518101573848825,12.57025342467242,L,0.5,0.0,0.0,0.5,103.35569453225146,94.2839359084695,12.469696969696969,-36.785714285714285,2.429746575327581
230,-65.2215634075572,-104.91818903364309,0.0419457065369676,2.763874682738902,2.7580529749160325,0.17929598278234532,-0.003042105320869473,0.04811917218825625,-52.64638107328334,-104.94172549796862,-0.02688732317230404,3.2579150346351717,3.2568371808917855,-0.08379707669566527,-0.0006354741282045097,0.056180972338160544,12.575204360382633,L,0.5,0.0,0.0,0.5,103.33424434466755,94.26211054323173,12.469696969696969,-36.785714285714285,2.4247956396173667
240,-65.19255382303756,-104.9169692525866,0.04242892543646005,2.909827885299265,2.903947355876507,0.18490017945647194,-0.0034501214884444416,0.044133315039194265,-52.612404355218345,-104.9426296036428,-0.02687265511557483,3.4060030399830485,3.4048525985807188,-0.08851830495380027,-0.0003788336306469447,0.054837724128008365,12.580175638133527,L,0.5,0.0,0.0,0.5,103.31163100810362,94.23929657272396,12.469696969696969,-36.785714285714285,2.419824361866473
250,-65.16204725656222,-104.91566234997917,0.042891236572347245,3.059028220917758,3.053058224393652,0.19102129418874386,-0.004643070786883993,0.039005283057080536,-52.57689237494653,-104.94357580295879,-0.026862015725813523,3.559131639334381,3.5579093873143375,-0.09326745290589109,-0.00015915865069853678,0.0516070623288012,12.58518583713059,L,0.5,0.0,0.0,0.5,103.28783827174793,94.21545983528695,12.469696969696969,-36.785714285714285,2.41481416286941
260,-65.13002101531126,-104.914273457062,0.04331935968801014,3.2103585061732085,3.204432285189178,0.1949755569191601,-0.006493295583759216,0.03314226244881177,-52.539803815681324,-104.94456545901137,-0.0268553199169308,3.716214980712745,3.714919011587474,-0.09813521396405267,2.3241156985866706e-06,0.04693098316219997,12.590253640782601,L,0.5,0.0,0.0,0.5,103.2628529826512,94.190573762069,12.469696969696969,-36.785714285714285,2.409746359217399
270,-65.0964607183829,-104.91280014679401,0.04370356781135312,3.363091321137545,3.3572648693207148,0.1978783250779114,-0.00799505795125528,0.02690263437330315,-52.50110808227586,-104.9455993554049,-0.02685230299207299,3.876235538060588,3.8748656399106434,-0.10304474350365679,0.00014539929794431906,0.04122297682111154,12.595395341789555,L,0.5,0.0,0.0,0.5,103.23666328594219,94.164618842827,12.469696969696969,-36.785714285714285,2.4046046582104452
280,-65.06135883071883,-104.91124061752625,0.04404035171525984,3.51658967003713,3.5108715930243246,0.20045838647134112,-0.009012543928041686,0.0205678082269375,-52.460784236327,-104.9466780347481,-0.026852450832097217,4.038276269142965,4.036833422588389,-0.10794046598256539,0.0002752991239067785,0.034858841498472716,12.600624425772406,L,0.5,0.0,0.0,0.5,103.20926291527128,94.13758212766533,12.469696969696969,-36.785714285714285,2.3993755742275944
290,-65.02471355951977,-104.90959534711757,0.04433038580801616,3.670301785787126,3.6646816483709563,0.20303599396485184,-0.009611026406956824,0.014368634229222004,-52.41881975668512,-104.94780187817295,-0.026855116258407034,4.201537006315151,4.200022837828722,-0.11278908259603104,0.0003906284481716382,0.02816939397268423,12.605951701770094,L,0.5,0.0,0.0,0.5,103.18065145238714,94.10945642129687,12.469696969696969,-36.785714285714285,2.3940482982299063
300,-64.98652780800373,-104.90786646017486,0.04457613074536566,3.8237721575497314,3.818236033816879,0.20568690506417103,-0.00988079276981649,0.00849153802093282,-52.375209224034855,-104.94897110185029,-0.026859633709733512,4.3653419074428825,4.36375834054721,-0.11757174057455502,0.0004900787768015939,0.021436898845705356,12.611385570900842,L,0.5,0.0,0.0,0.5,103.15083312166732,94.08023936542885,12.469696969696969,-36.785714285714285,2.3886144290991584
310,-64.94680812912063,-104.90605681080677,0.04478032160416885,3.976647127206618,3.971183679677003,0.2083807970703282,-0.009890969154946984,0.003080705144169282,-52.32995300336746,-104.95018575094224,-0.02686538297430316,4.52914003222213,4.5274891147688505,-0.12227733692978747,0.0005738337357921372,0.014894215652747836,12.61693229860577,L,0.5,0.0,0.0,0.5,103.11981539670819,94.04993251866556,12.469696969696969,-36.785714285714285,2.3830677013942303
320,-64.90556371016609,-104.90416938549548,0.044945333800474815,4.128672466731482,4.123274039847516,0.21106285761868657,-0.00968968074873522,-0.001759837334008433,-52.28305598092209,-104.95144563405843,-0.026871800262680587,4.692500292595286,4.690784344266976,-0.12689062844308432,0.0006522197684216228,0.00872586958392223,12.622596262992122,L,0.5,0.0,0.0,0.5,103.08760784137766,94.01854043186658,12.469696969696969,-36.785714285714285,2.377403737007878
330,-64.86280543742612,-104.90220704615164,0.045073074107359626,4.279684781033727,4.274346610723927,0.2136887371963639,-0.009314192498753466,-0.005963042760530462,-52.23452643064588,-104.95275035735843,-0.026877349992673195,4.855099477033513,4.853324533940645,-0.13127033229528315,0.0007725527175665415,0.0030708011142960004,12.628380153424043,L,0.5,0.0,0.0,0.5,103.05422123586405,93.98606988609698,12.469696969696969,-36.785714285714285,2.371619846575957
340,-64.81854507844596,-104.90017247503557,0.0451650819497552,4.429599353339457,4.424318479772237,0.21623233026359687,-0.008798419389292357,-0.009494589353338332,-52.18437494397511,-104.95409966818022,-0.02687976625424558,5.01671728798379,5.014891484976469,-0.13533566221041327,0.0009310503660033777,-0.0019728676522123133,12.634285224298042,L,0.5,0.0,0.0,0.5,103.01966692489898,93.95252940006819,12.469696969696969,-36.785714285714285,2.3657147757019583
350,-64.77279460093624,-104.8980681982616,0.04522266026585163,4.5783965679488725,4.573171032890617,0.2186820462136345,-0.00817591494809661,-0.01234798415083389,-52.132613447044484,-104.95549347673189,-0.026877562805950897,5.177227337620833,5.175355728099555,-0.13919767611432968,0.0010657601216677724,-0.006343756924646346,12.640311596863729,L,0.5,0.0,0.0,0.5,102.98395632110586,93.91792856602576,12.469696969696969,-36.785714285714285,2.3596884031362713
360,-64.72556563170942,-104.89589662037567,0.0452469665619494,4.72610831988768,4.720936726497266,0.22103455775245706,-0.0074799050638047464,-0.014539483373980415,-52.07925439353682,-104.95693148530582,-0.026870963520509453,5.336579229164939,5.33466156257478,-0.14305202529797542,0.0011268778970899766,-0.01001304299818916,12.646458523534069,L,0.5,0.0,0.0,0.5,102.9471005213887,93.88227722295089,12.469696969696969,-36.785714285714285,2.3535414764659315
370,-64.67686904883044,-104.89366004694482,0.04523905657635545,4.872805228259466,4.867686563041165,0.22328975915002494,-0.006742175873792816,-0.01610316766242035,-52.02431016966537,-104.95841289368836,-0.02686128472774245,5.494778325352816,5.492811887614007,-0.14699119719680445,0.0011273783005866615,-0.012979279585671442,12.652724573067266,L,0.5,0.0,0.0,0.5,102.90911001590543,93.84558483160404,12.469696969696969,-36.785714285714285,2.3472754269327343
380,-64.62671469453642,-104.89136069505791,0.04519989580617897,5.018585083965821,5.013518682293845,0.2254477041240765,-0.005991917296714617,-0.017086381825202227,-51.96779268399508,-104.95993651369771,-0.02684905414507166,5.651869081702776,5.649854758624378,-0.15088181851121124,0.0011426184757451841,-0.015262745279260298,12.659107753387286,L,0.5,0.0,0.0,0.5,102.86999448009843,93.80786027439352,12.469696969696969,-36.785714285714285,2.3408922466127144
390,-64.57511076514743,-104.88900066384744,0.045128502385998776,5.163618753946165,5.158614588558104,0.2272755218232994,-0.0053014723404775374,-0.017446643605326162,-51.909712832391214,-104.96150137726796,-0.02683217435983953,5.807954792331919,5.805901781236009,-0.15441300596723795,0.0012421426869348659,-0.016856586425527485,12.6656054394771,L,0.5,0.0,0.0,0.5,102.82976229867089,93.76911192934519,12.469696969696969,-36.785714285714285,2.3343945605229006
400,-64.52206237268497,-104.88658197091264,0.04501823078557484,5.308239427695741,5.303337856432305,0.22806446955985057,-0.0048276278667928945,-0.017011677938993615,-51.85007794759441,-104.96310703889708,-0.02680292497990792,5.963441011015951,5.961376134562535,-0.15691804910590848,0.0015129653405077756,-0.017393358311594772,12.67221548726851,L,0.5,0.0,0.0,0.5,102.78841951364049,93.72934614107136,12.469696969696969,-36.785714285714285,2.3277845127314905
410,-64.46757212453903,-104.8841063176916,0.04486400926953967,5.452648557539037,5.447877885704479,0.2280412999538464,-0.0044902618760942195,-0.016188565327076167,-51.78889302818441,-104.9647534224752,-0.026755789260931313,6.118486889790788,6.116428218208306,-0.1587062445114245,0.00182952565682064,-0.01746863012729524,12.678935585602192,L,0.5,0.0,0.0,0.5,102.74597010598399,93.6885679585711,12.469696969696969,-36.785714285714285,2.3210644143978083
420,-64.41164123866041,-104.8815756687594,0.04466421361395475,5.596960245751628,5.592329923783524,0.2276181365346107,-0.0042156806029918555,-0.015157332199683116,-51.72616183046412,-104.96643993231284,-0.026689349172321332,6.273201488266015,6.271154432210292,-0.1602466840598075,0.0020965890448526696,-0.017190042168561404,12.6857632706511,L,0.5,0.0,0.0,0.5,102.702417216961,93.64678124093193,12.469696969696969,-36.785714285714285,2.3142367293489006
430,-64.35427000524267,-104.878992582661,0.044419402211221176,5.741256908427009,5.736766892540961,0.2270165395004807,-0.003990654990015203,-0.013968646105860488,-51.661887204274215,-104.96816481339197,-0.026602399308134003,6.427666323262006,6.425638049173299,-0.16146214482927146,0.0024262764875609562,-0.01661106600870607,12.692696043514685,L,0.5,0.0,0.0,0.5,102.65776371513287,93.60398842262207,12.469696969696969,-36.785714285714285,2.307303956485315
440,-64.29545803860498,-104.87636007548612,0.044131064728521935,5.885597374323852,5.881244720956552,0.2263116984791291,-0.003820857914987853,-0.012667103950838376,-51.59607126661805,-104.96992621624182,-0.026491715084395306,6.581949087005735,6.579952993068827,-0.16208760884232726,0.0028771519380583867,-0.015781366229511717,12.699731454137623,L,0.5,0.0,0.0,0.5,102.61201229640123,93.56019140797183,12.469696969696969,-36.785714285714285,2.3002685458623766
450,-64.2352044816909,-104.87368138774025,0.04380083638297361,6.030022173565603,6.0258042572148875,0.22550048209211526,-0.0037121408084148434,-0.011291552191782921,-51.5287153627378,-104.97172283521263,-0.026355448669597298,6.736122090555017,6.734165584112071,-0.16234132136898083,0.003305966311945994,-0.01474645921254744,12.706867350196744,L,0.5,0.0,0.0,0.5,102.56516548396777,93.5153920110727,12.469696969696969,-36.785714285714285,2.2931326498032565
460,-64.17350816256238,-104.87095982985255,0.04343015490617059,6.174557831915961,6.170473365420256,0.22455036476022436,-0.003665648957455328,-0.00987561966886719,-51.45982015364713,-104.97355310452843,-0.02619379990282851,6.890246711323961,6.888331286969752,-0.1624556058260332,0.003645796753858576,-0.01355069138707724,12.71410194107489,L,0.5,0.0,0.0,0.5,102.51722564404085,93.46959143167646,12.469696969696969,-36.785714285714285,2.2858980589251097
470,-64.11036771314976,-104.86819873021987,0.04302019348463858,6.319219986553395,6.3152689983399135,0.22342496964902933,-0.003678721827109524,-0.00844830958305262,-51.38938571656847,-104.97541480019946,-0.026009732644213617,7.0443731854227005,7.042493628032355,-0.16271777599895365,0.0038504930680468416,-0.012235412708397167,12.72143381238951,L,0.5,0.0,0.0,0.5,102.46819504102399,93.42279003426555,12.469696969696969,-36.785714285714285,2.2785661876104903
480,-64.04578166127476,-104.86540144853453,0.042571914499329046,6.464015628388332,6.460199113222396,0.22209336228075918,-0.003746822673915502,-0.007034488623622387,-51.3174118206979,-104.9773049030117,-0.025804866102162816,7.198526229865433,7.196683089929504,-0.16288764588934104,0.0040546296258613815,-0.010839350691317789,12.728861739434148,L,0.5,0.0,0.0,0.5,102.41807591589564,93.37498743643692,12.469696969696969,-36.785714285714285,2.271138260565852
490,-63.979748503326384,-104.86257141254869,0.04208614850381142,6.60894485846445,6.605264429082776,0.22053109557947576,-0.0038647702073894533,-0.005655272799621925,-51.24389801496558,-104.97922066798876,-0.02557954471926944,7.352724830440665,7.3509216662197145,-0.16282840440255122,0.004266540339884859,-0.009395281248764218,12.736384679754094,L,0.5,0.0,0.0,0.5,102.36687056562877,93.32618334947018,12.469696969696969,-36.785714285714285,2.263615320245906
500,-63.91226676143632,-104.85971215247963,0.04156365707021641,6.754002410613195,6.750460045320628,0.21871840137190307,-0.004027164371245615,-0.00432835600416599,-51.16884369806183,-104.98115956790784,-0.025332953052378683,7.506981307018199,7.5052241946438265,-0.16241346019833672,0.004504460960199565,-0.007932840498795488,12.74400175952825,L,0.5,0.0,0.0,0.5,102.31458140943809,93.27637758596035,12.469696969696969,-36.785714285714285,2.255998240471749
510,-63.84333502698478,-104.85682732349042,0.04100517100007042,6.899179044255458,6.89577692335666,0.21663819606759122,-0.004228390628199973,-0.003068317378168184,-51.09224819030174,-104.9831194067734,-0.025062684705160106,7.661301761002808,7.6595999664460654,-0.16147144380404962,0.004783356786544525,-0.006478163847277718,12.751712246084113,L,0.5,0.0,0.0,0.5,102.26121103687493,93.22557019277781,12.469696969696969,-36.785714285714285,2.2482877539158874
520,-63.77295199159898,-104.85392071632913,0.040411409396068215,7.044462818886491,7.041203215722059,0.21427478054951934,-0.004462540347740595,-0.0018869209484185345,-51.01411063241943,-104.98509836270625,-0.02476891227555019,7.8157003457385965,7.814055100547882,-0.16035828628432935,0.0049503609339655065,-0.00505305846976074,12.75951568060558,L,0.5,0.0,0.0,0.5,102.20676223869044,93.17376141459353,12.469696969696969,-36.785714285714285,2.2404843193944206
530,-63.70111646687717,-104.85099625973733,0.039783087837781506,7.18984022510877,7.186725422184371,0.21161325270644146,-0.004723405913920559,-0.0007934051664800752,-50.934430077339265,-104.98709394301731,-0.024453543913606362,7.97018067683667,7.968589905054073,-0.15923236634226132,0.005013726740817923,-0.0036783668922599887,12.76741179519978,L,0.5,0.0,0.0,0.5,102.15123802378828,93.12095099254678,12.469696969696969,-36.785714285714285,2.2325882048002192
540,-63.627827394363095,-104.84805801825937,0.03912092195039299,7.335297144935169,7.332329357955017,0.2086393801874891,-0.00500457360398948,0.00020524581685664846,-50.85320557382118,-104.98910306323262,-0.024119343984267464,8.124739249850155,8.123199920317917,-0.15814845115473453,0.005004753355904622,-0.002371486810025015,12.775400438443297,L,0.5,0.0,0.0,0.5,102.09464162582596,93.06713827809047,12.469696969696969,-36.785714285714285,2.224599561556703
550,-63.55308384752573,-104.84511018785818,0.03842562983639197,7.4808196265667775,7.478000929256465,0.2053396875086297,-0.005299577450157385,0.001104056293419078,-50.77043629986094,-104.99112227123513,-0.02376704209511524,8.279362203391214,8.277876928919527,-0.15681850848937823,0.0050448832770761745,-0.0011471119883356491,12.78348144506467,L,0.5,0.0,0.0,0.5,102.03697650238489,93.01232248698446,12.469696969696969,-36.785714285714285,2.2165185549353303
560,-63.476885027570475,-104.84215709052702,0.037697934723634065,7.62639447368849,7.623726722048983,0.20170160094209533,-0.005602069433573978,0.0018998419571586622,-50.68612158813365,-104.99314871232478,-0.02339457829930957,8.4340359266118,8.432612535761198,-0.1549446130127116,0.005168730935412516,-1.573351988329308e-05,12.79165461672128,L,0.5,0.0,0.0,0.5,101.97824632887357,92.95650342375187,12.469696969696969,-36.785714285714285,2.2083453832787203
570,-63.39923025483164,-104.83920316830566,0.03693856803528332,7.772009661094865,7.769494418131023,0.19771357763893463,-0.005905975287282275,0.0025910212886529733,-50.600260768108775,-104.9951800885567,-0.023001661523468515,8.588759421388948,8.58740014128601,-0.15279794481097825,0.005241706730353059,0.0010153008647263138,12.79991987169115,L,0.5,0.0,0.0,0.5,101.91845498874976,92.89968134583525,12.469696969696969,-36.785714285714285,2.2000801283088496
580,-63.32011895731755,-104.83625297675322,0.03614827265370522,7.91765459588645,7.915293058395328,0.19336519718026354,-0.0062056215758247504,0.003177452293866844,-50.512853269344504,-104.99721369581076,-0.022586856647636013,8.743522071297447,8.742231900965296,-0.15019853864234595,0.0053514410912243494,0.0019383147917316759,12.808277118934113,L,0.5,0.0,0.0,0.5,101.8576065612742,92.84185632777371,12.469696969696969,-36.785714285714285,2.1917228810658873
590,-63.23955065775394,-104.83331117783786,0.03532780609822767,8.063320246713905,8.061113175507886,0.18864721763006412,-0.006495830985283437,0.003660290212447797,-50.423898492674745,-104.99924690860178,-0.0221515508902891,8.898324217528288,8.897101536034453,-0.14750639899269194,0.005365777894302277,0.0027499486943760097,12.816726379346761,L,0.5,0.0,0.0,0.5,101.79570530777626,92.78302852935013,12.469696969696969,-36.785714285714285,2.183273620653239
600,-63.15752496131191,-104.83038253215292,0.03447794334366953,8.208999059487667,8.20694671410184,0.1835516019063918,-0.0067719836684185745,0.0040418839881915785,-50.33339593179739,-105.00127650777081,-0.021696454847966867,9.053156010953506,9.052001396693528,-0.1445837920445993,0.005376891175043158,0.003446646731780244,12.82526764307628,L,0.5,0.0,0.0,0.5,101.73275565799821,92.72319778386095,12.469696969696969,-36.785714285714285,2.1747323569237196
610,-63.0740415378208,-104.8274718910378,0.03359947974493729,8.354685472603293,8.352787550886344,0.1780715471001115,-0.007030085589265558,0.0043255330533812746,-50.2413450736311,-105.0032994689313,-0.021224734247589753,9.208016628401294,9.20692540961683,-0.14175588406379416,0.005263177761115072,0.004029088712123637,12.833900961094198,L,0.5,0.0,0.0,0.5,101.66876219229691,92.66236410965095,12.469696969696969,-36.785714285714285,2.166099038905802
620,-62.98910011737535,-104.82458418704881,0.032693232435024436,8.500374599562916,8.498630183433162,0.17220144637380105,-0.00726671783624913,0.00451565486105453,-50.147745484097534,-105.00531227797221,-0.020739495979828652,9.362898026658364,9.361866578843877,-0.13897344181214985,0.00509787670529111,0.004497613205439055,12.842626345901934,L,0.5,0.0,0.0,0.5,101.6037296327191,92.60052726458714,12.469696969696969,-36.785714285714285,2.157373654098066
