time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.12267676372231,-104.40279229534671,0.01717611716564726,1.6803706312573068,1.6792740558487493,0.06069681824750671,0.031831069483880786,-0.09864299565157805,-53.648031518960025,-104.50546889324326,-0.060683543336405125,2.1213245660624116,2.1168510056922907,-0.13769435093501609,0.002468905782788334,-0.13747810614098807,11.47510461725301,R,0.0,1.0,0.0,1.0,143.40157809412975,133.47035615558113,61.04040404040404,-36.234693877551024,3.5248953827469904
130,-65.10516165445345,-104.40261898414818,0.01754782051288603,1.7426449184620427,1.741532318028341,0.06226152186071991,0.03154399638463937,-0.07018762308119303,-53.62605339079493,-104.50684637066442,-0.06075900237218384,2.1883381625326277,2.1833432230641745,-0.14777105229516665,0.004652889625781316,-0.10672079508425572,11.479581433000657,R,0.0,1.0,0.0,1.0,143.3860863466684,133.4521759502778,61.04040404040404,-36.234693877551024,3.520418566999343
140,-65.08700783298774,-104.40243229312802,0.017892382452111617,1.8098276005755236,1.8088232632756402,0.060285537551064215,0.029642402962159333,-0.0439789137871673,-53.60342113328421,-104.50826522912296,-0.06088002794511503,2.2576898933163587,2.2521535821691665,-0.1580123308651021,0.006322748705743611,-0.07717694425956609,11.484074368443855,R,0.0,1.0,0.0,1.0,143.37002680677276,133.43345605789193,61.04040404040404,-36.234693877551024,3.5159256315561453
150,-65.06814094051984,-104.40221301569969,0.018198761273078592,1.8841563518385505,1.8832403594007157,0.05874442014199794,0.028317206160357974,-0.020698841619726127,-53.580079123781985,-104.50972881627277,-0.06104632544682736,2.332407655491124,2.3263129696338325,-0.1685035272836171,0.00752206902548337,-0.04990168171854906,11.4885649213713,R,0.0,1.0,0.0,1.0,143.35332497942127,133.4141505113874,61.04040404040404,-36.234693877551024,3.5114350786287005
160,-65.04847101869653,-104.40195855388457,0.01850639361992478,1.9671306150696128,1.9661379712528366,0.06248467605688123,0.027826663113001773,-0.0007990584504256847,-53.55594883300681,-104.51124199100798,-0.06125695504862337,2.4146488323612187,2.407981620764423,-0.17931396399650795,0.00829850697753862,-0.02563626010750965,11.493041767008418,R,0.0,1.0,0.0,1.0,143.33590055224403,133.39419445454325,61.04040404040404,-36.234693877551024,3.5069582329915825
170,-65.02790126967253,-104.4016757002107,0.01883040245789757,2.0593172741333836,2.058206787809189,0.06761992428514453,0.02616112712240749,0.01549024993351824,-53.53093717983576,-104.512811267431,-0.061509309524911404,2.5057815583593723,2.498537776742521,-0.19039484342929047,0.008686203003143184,-0.004838504487216937,11.497501224061578,R,0.0,1.0,0.0,1.0,143.3176716757759,133.3735114005433,61.04040404040404,-36.234693877551024,3.502498775938422
180,-65.00633373672825,-104.40136458693944,0.019162875049617747,2.1608013736225558,2.159607389405729,0.07182269747995478,0.02343227772833013,0.02816324297323913,-53.50494347783202,-104.51444376085965,-0.06180203027276311,2.6065197525479977,2.5986833244677254,-0.2019658375969701,0.008681231326327145,0.012274873969656042,11.501946130416693,R,0.0,1.0,0.0,1.0,143.29855232994973,133.35201866563796,61.04040404040404,-36.234693877551024,3.498053869583307
190,-64.983673220007,-104.4010197377983,0.019495673320745324,2.2713392025043335,2.2700824503108725,0.0755476116340341,0.02040816659903695,0.03736924054071021,-53.47786562390801,-104.51614702434648,-0.06213258329951032,2.7169913558353103,2.7085562927517173,-0.21392717611110204,0.008372835613042692,0.025687672835845773,11.50638356437666,R,0.0,1.0,0.0,1.0,143.27845626828713,133.32963260560692,61.04040404040404,-36.234693877551024,3.4936164356233395
200,-64.95983060495017,-104.40063541534633,0.019823788726107985,2.390364717921629,2.3890522504189406,0.07920119603103025,0.01733449146287961,0.04336515772963655,-53.449604660631664,-104.51792846632148,-0.06249947142875929,2.836897757294449,2.8278492467171366,-0.22640124377661475,0.007789546597840468,0.03554369415431234,11.510823556508452,R,0.0,1.0,0.0,1.0,143.25730248897767,133.30627223903716,61.04040404040404,-36.234693877551024,3.489176443491548
210,-64.93472533092161,-104.40020931308092,0.020144855729869886,2.5170657617152896,2.515703644294098,0.082796273374865,0.014073623473338475,0.046485203137496864,-53.4200685743446,-104.51979555672258,-0.06289934355648338,2.9655791165093337,2.9559193558088626,-0.23916575472002297,0.007037560011104899,0.04210682943773311,11.51527772532877,R,0.0,1.0,0.0,1.0,143.23501916330972,133.28186261651067,61.04040404040404,-36.234693877551024,3.4847222746712294
220,-64.90828741310828,-104.39974020483655,0.020441712704137523,2.6504177503378146,2.6490747988551018,0.08436208494676053,0.010097514246520275,0.04711727670995129,-53.38917446319331,-104.52175557959367,-0.06333031513329998,3.1021783235946745,3.091894199065609,-0.25238980400385064,0.006091244413627772,0.045726391288086386,11.519759151326735,R,0.0,1.0,0.0,1.0,143.21154429602745,133.25633655631364,61.04040404040404,-36.234693877551024,3.480240848673265
230,-64.88045791317326,-104.39922339321404,0.020690495251954585,2.789386355246475,2.7881410830177242,0.08333990655120704,0.005785278214983139,0.04568361853116305,-53.356850237460435,-104.52381513669243,-0.0637899483728706,3.2456691721957616,3.2347552313221097,-0.26594542443171143,0.005059049683608114,0.04679981094542379,11.524281190872188,R,0.0,1.0,0.0,1.0,143.1868239721224,133.22963584976168,61.04040404040404,-36.234693877551024,3.4757188091278124
240,-64.85118849196597,-104.39865349165217,0.02087850124594059,2.9329963421040564,2.9318729078099928,0.08117139425655766,0.0018608131507417362,0.042605502878747196,-53.32303529675715,-104.52598075666087,-0.06427540772767887,3.3949659435102846,3.3834182693279287,-0.2797759324400175,0.003952050633970252,0.04575300784672982,11.52885633203129,R,0.0,1.0,0.0,1.0,143.16081328565122,133.20171215352087,61.04040404040404,-36.234693877551024,3.4711436679687093
250,-64.82044107173704,-104.3980288346092,0.02100353775345203,3.0802784905308593,3.0792696245353417,0.07882993492987098,-0.0015220509701434053,0.03828253836084587,-53.287680300802506,-104.52825826840808,-0.06478670964476313,3.5490068551540026,3.536793745370147,-0.2941762407821414,0.002725203686901924,0.04301242326304815,11.533496031344269,R,0.0,1.0,0.0,1.0,143.13347814124575,133.17252646975717,61.04040404040404,-36.234693877551024,3.466503968655731
260,-64.7881873231758,-104.39735141980708,0.021068407579076395,3.2302990146422057,3.2293906257394744,0.07660228707037557,-0.004422373426220912,0.0330882228597681,-53.25074710034741,-104.53065260728269,-0.06532275091076499,3.7067237039930196,3.6938279534429985,-0.3089266387135295,0.001513963505298463,0.038985820366557664,11.538210264244665,R,0.0,1.0,0.0,1.0,143.10479477559667,133.14204898487668,61.04040404040404,-36.234693877551024,3.4617897357553353
270,-64.75440775099509,-104.39661988769227,0.02107750940034831,3.3822219090227934,3.3813908008504097,0.07497528791550924,-0.006281403218470556,0.027370480878980447,-53.21220771054363,-104.53316823290751,-0.06588368507538321,3.8671533908488676,3.8535448761110627,-0.3241407659521822,0.00030000884222673154,0.03405635018953696,11.543007720017282,R,0.0,1.0,0.0,1.0,143.0747456088792,133.11025839950156,61.04040404040404,-36.234693877551024,3.4569922799827175
280,-64.71908889943198,-104.39583292078609,0.02109495524408379,3.5354775940993424,3.534539250214841,0.08145002804899949,-0.004823241709697709,0.021436090599467585,-53.172043534378595,-104.53580936529248,-0.0664676530646321,4.0293991603110255,4.015067519520745,-0.3395444106515775,-0.0008237552065369987,0.028567715549050614,11.547893750274008,R,0.0,1.0,0.0,1.0,143.0433184044466,133.07714138007424,61.04040404040404,-36.234693877551024,3.4521062497259916
290,-64.6822238169334,-104.39500541629309,0.021198488937354248,3.689434082862027,3.688176062434363,0.09633890320179098,-0.0017261796124632576,0.015516520758637208,-53.13024359761252,-104.5385804296386,-0.06707642479208308,4.192748492963338,4.1776407125583095,-0.3556093390528976,-0.002038149529488943,0.02282521846772066,11.552872403521043,R,0.0,1.0,0.0,1.0,143.0105143841282,133.0426912693989,61.04040404040404,-36.234693877551024,3.447127596478957
300,-64.64381312050023,-104.39415957932893,0.02140942726326685,3.8433495013349486,3.841719254967865,0.11193102974934942,-0.0002575012008832244,0.009804683621534822,-53.08680345567642,-104.54148474641622,-0.06771378072474271,4.356577350729335,4.340624009950981,-0.3724908282426534,-0.0032864220907267852,0.017078818178095187,11.557948654397467,R,0.0,1.0,0.0,1.0,142.97634492496016,133.00690647352224,61.04040404040404,-36.234693877551024,3.4420513456025326
310,-64.6038644861127,-104.39329979484822,0.02166007577094611,3.9964896022331047,3.9947284728546495,0.11863207374769308,-0.0019238074626508252,0.004480928270587434,-53.041724276105434,-104.5445244917581,-0.06838235017476302,4.520340019552134,4.503489533394851,-0.3899434766316995,-0.004392538398905495,0.011530635177659442,11.56312912428216,R,0.0,1.0,0.0,1.0,142.94081913208998,132.96978965075562,61.04040404040404,-36.234693877551024,3.4368708757178403
320,-64.56238759716487,-104.3924096180503,0.0219109459223122,4.148735267578184,4.146946026355877,0.121831748482188,-0.0032680649287389575,-0.00030195542174289627,-52.9950121936323,-104.54770198910298,-0.06907754886583621,4.683547403633845,4.665823176526686,-0.4070753830333593,-0.005103741519609219,0.00634086879697612,11.568417759000472,R,0.0,1.0,0.0,1.0,142.90393795173475,132.93134781878533,61.04040404040404,-36.234693877551024,3.4315822409995285
330,-64.51939438400791,-104.39147951270074,0.022108886576808495,4.299850896236107,4.298198081407616,0.11920982697052686,-0.005687738466439199,-0.004488194128004101,-52.94667650638004,-104.55102122395557,-0.06979361321744537,4.8459099642688805,4.827335268778957,-0.4238839282199967,-0.005586590451384573,0.0016374475165124996,11.573817547931103,R,0.0,1.0,0.0,1.0,142.86570760156096,132.89159158381744,61.04040404040404,-36.234693877551024,3.426182452068897
340,-64.47489697347113,-104.3904991170395,0.022222875499947736,4.449860796640422,4.448410905296663,0.1135848894662347,-0.007884501141767069,-0.008029896440666522,-52.89672836044095,-104.55448649716325,-0.07052613753735548,5.007259084050928,4.987839702627379,-0.440566267097885,-0.005941366682137978,-0.002498409488653281,11.57932987234568,R,0.0,1.0,0.0,1.0,142.8261340807304,132.8505333196465,61.04040404040404,-36.234693877551024,3.4206701276543203
350,-64.42890688978862,-104.38946168993137,0.02224617655721701,4.598835704543095,4.597575195591735,0.10766688562419063,-0.009127233483092963,-0.010916951866158542,-52.84517967529852,-104.55810169766754,-0.07127401924467489,5.167526815050915,5.147235102338806,-0.4574977437337536,-0.006271661755397503,-0.006021655634783047,11.584954709964467,R,0.0,1.0,0.0,1.0,142.7852245887397,132.80818587127925,61.04040404040404,-36.234693877551024,3.4150452900355326
360,-64.38143347306617,-104.38836753502436,0.02223448232415098,4.746968678624583,4.745724766687146,0.10866496535248492,-0.0077108770179188735,-0.013159208916660196,-52.79204248161368,-104.56186963302878,-0.07203922512722696,5.326701243941661,5.305483387065762,-0.47496544272066477,-0.0065910080310444,-0.00891913658227778,11.590689648626267,R,0.0,1.0,0.0,1.0,142.74298777265628,132.76456164168195,61.04040404040404,-36.234693877551024,3.4093103513737333
370,-64.33248616585831,-104.38723265524324,0.022229919311799056,4.894198433109101,4.892882285324739,0.1134955708516061,-0.006068026615313551,-0.014808523862696685,-52.73732884272319,-104.56579272138444,-0.07282203800999061,5.484771882462264,5.462595294253992,-0.49272228876192814,-0.006805484807238529,-0.011199244936978388,11.596532112897997,R,0.0,1.0,0.0,1.0,142.6994398745712,132.71967287945665,61.04040404040404,-36.234693877551024,3.4034678871020034
380,-64.28207431635717,-104.38606561088571,0.022256924666192564,5.040548274044531,5.039105315078941,0.12060069036483831,-0.004084339721129674,-0.01588845241077588,-52.68104963809816,-104.56987381265833,-0.0736286082624996,5.641868647354645,5.618630303180469,-0.5115421294336275,-0.0071866087243392515,-0.012880921376637875,11.602480727870804,R,0.0,1.0,0.0,1.0,142.65459351390004,132.6735310584414,61.04040404040404,-36.234693877551024,3.3975192721291965
390,-64.23020485520587,-104.38486747686498,0.022374870711681653,5.186296797281881,5.184537710449216,0.1350673847614765,8.944719918852276e-05,-0.01636279823990212,-52.62321541083964,-104.57411441884359,-0.07445773925011688,5.798000999808626,5.773690861642402,-0.5303861121568451,-0.007295646681907653,-0.013966622332714089,11.608532136608714,R,0.0,1.0,0.0,1.0,142.6084556213042,132.62614669316446,61.04040404040404,-36.234693877551024,3.391467863391286
400,-64.17688243271131,-104.38364651765613,0.022608207279945187,5.331703738648139,5.329539130079269,0.151912532953857,0.003873087152199991,-0.015969740283970756,-52.56383606258359,-104.57851672953514,-0.07527870730567687,5.953229137418452,5.928176106031922,-0.5455870402422014,-0.0063616157294529765,-0.014101390717745504,11.614681243762757,R,0.0,1.0,0.0,1.0,142.5610345698765,132.5775301150261,61.04040404040404,-36.234693877551024,3.3853187562372433
410,-64.12211032291643,-104.38240572172735,0.02295995683976832,5.476845483646732,5.474239476054616,0.1689337460275132,0.006816284905151919,-0.015222290988669295,-52.502918670218655,-104.58308546799185,-0.07606421882538712,6.107797696455498,6.0822744383589455,-0.5577906034637605,-0.0048910071603366165,-0.013855132390346234,11.62092453390359,R,0.0,1.0,0.0,1.0,142.51233501471125,132.52769056000656,61.04040404040404,-36.234693877551024,3.3790754660964097
420,-64.06589289086698,-104.38114235767756,0.023370338879476465,5.621540456055914,5.618697298909994,0.17876734124238872,0.006958358181683205,-0.014264076888488348,-52.44046725621298,-104.58782543995423,-0.07680201681186155,6.262031828062897,6.2361373108243034,-0.5688884391669103,-0.003472431578285272,-0.013341034871618068,11.62726275111084,R,0.0,1.0,0.0,1.0,142.4623598439598,132.47663471203728,61.04040404040404,-36.234693877551024,3.3727372488891607
430,-64.00823305897349,-104.37983737333454,0.02379409036941449,5.765976415374868,5.7630181100433555,0.1846788725640212,0.00676640587611173,-0.01311536938236638,-52.376483141226764,-104.59273830348599,-0.07749447335135055,6.416191764416632,6.389883928030954,-0.5804309985343031,-0.002344089506754518,-0.012621857649376652,11.633698163312486,R,0.0,1.0,0.0,1.0,142.41110287640058,132.42436534002672,61.04040404040404,-36.234693877551024,3.366301836687514
440,-63.94913220780835,-104.37847542474131,0.024205410349322627,5.910313156537116,5.907297327711032,0.18878530227170162,0.006565108162605554,-0.011831653152462167,-52.31096670739306,-104.59782167853312,-0.0781458118997844,6.570330818438203,6.543580453027822,-0.592285335350313,-0.0011856961779534731,-0.011760905508874191,11.640232342788918,R,0.0,1.0,0.0,1.0,142.35855834860928,132.37088234629988,61.04040404040404,-36.234693877551024,3.3597676572110817
450,-63.88859009435322,-104.37704753744855,0.024604434103070758,6.054714737014164,6.051613565922624,0.19376221344153166,0.006810905828879995,-0.010462652492982961,-52.243918676230386,-104.60307225599718,-0.07875267245805137,6.724391499676452,6.697263455667966,-0.6034096836273867,0.000306045655208947,-0.010799340132510217,11.646864797422602,R,0.0,1.0,0.0,1.0,142.3047221206407,132.3161854629469,61.04040404040404,-36.234693877551024,3.3531352025773984
460,-63.826605520269126,-104.37555251883265,0.02500431337818,6.199258724503512,6.196014196083409,0.20054130563496533,0.007256777431603335,-0.00905635277872212,-52.17533980997133,-104.6084885900258,-0.07930698468862211,6.878377436533581,6.8509745751140745,-0.6133706306588267,0.0020144861546049146,-0.00975790360935271,11.653593946299322,R,0.0,1.0,0.0,1.0,142.24959294492328,132.26027543815812,61.04040404040404,-36.234693877551024,3.3464060537006777
470,-63.76317714385418,-104.37399325882457,0.025414595254404797,6.3439387889948655,6.3405182192756815,0.20829803058787105,0.007397628735775046,-0.007649944363847775,-52.105230051526654,-104.6140705093094,-0.07980348783911831,7.032381788261098,7.004764778713633,-0.6226267025749139,0.0036233845397249114,-0.008657013748793425,11.660418838691351,R,0.0,1.0,0.0,1.0,142.1931714133508,132.2031529980013,61.04040404040404,-36.234693877551024,3.339581161308649
480,-63.698303924237266,-104.37237133615022,0.025832695662947294,6.4887146156862165,6.485131144272703,0.215618657365597,0.006975810723739668,-0.006266911732865181,-52.03358826791763,-104.61981705726873,-0.08024284989270765,7.186506361236991,7.158676208757019,-0.6318454069437971,0.004941335114073768,-0.00752495025855829,11.667339916522888,R,0.0,1.0,0.0,1.0,142.13545776526055,132.14481756333674,61.04040404040404,-36.234693877551024,3.332660083477112
490,-63.63198478189092,-104.37068552929207,0.026255153807413667,6.6335951974366,6.629858021836684,0.2226383923353959,0.006304465434236465,-0.004922985214964317,-51.960412605813865,-104.62572534212225,-0.08063033498464858,7.340804643226227,7.3127276268734605,-0.6414261182500954,0.005967037242610348,-0.006392035899169592,11.674358327869868,R,0.0,1.0,0.0,1.0,142.07645087425158,132.08526695850728,61.04040404040404,-36.234693877551024,3.325641672130132
500,-63.56421908936389,-104.36893433744511,0.026665710896817806,6.778523993899476,6.774696160995988,0.2277706347559477,0.004961064375424169,-0.003638181829268142,-51.88570151827616,-104.63179110427957,-0.08096842418426003,7.495228295389084,7.466912567576763,-0.6508946982157311,0.006921270867050534,-0.005283380234930803,11.681475349375846,R,0.0,1.0,0.0,1.0,142.01614988570196,132.0244985814858,61.04040404040404,-36.234693877551024,3.3185246506241537
510,-63.495005931761945,-104.36711337642042,0.02705466959934115,6.923544178668682,6.919653227101325,0.23208449031165324,0.0036329144074669618,-0.002419948363453068,-51.80945351356747,-104.6380102175374,-0.0812597694266612,7.649769726354341,7.621220686638754,-0.660281842698172,0.007758931169588161,-0.00421027901542521,11.688691989136249,R,0.0,1.0,0.0,1.0,141.95455231765334,131.96250996498932,61.04040404040404,-36.234693877551024,3.311308010863751
520,-63.424344150990834,-104.36521996388649,0.027418256232444562,7.068678561907933,7.064732270126285,0.2361663884067826,0.0024226155038773772,-0.0012834797339309585,-51.73166833830177,-104.6443781251913,-0.08149721339813083,7.804296863641935,7.7756286063900095,-0.6683182709912171,0.008878665856112414,-0.0031920844989121004,11.696007735106319,R,0.0,1.0,0.0,1.0,141.89165629855822,131.8992994956755,61.04040404040404,-36.234693877551024,3.3039922648936813
530,-63.35223225538902,-104.36325354608148,0.02776253445011464,7.213958759061991,7.209930205375461,0.2410547885062436,0.0015516166913005138,-0.00023982929954496413,-51.652345733159706,-104.65089238659567,-0.08167331311119942,7.9588279153425425,7.930139585824119,-0.6751503057697571,0.009997189629989332,-0.002224940455681115,11.703421753299994,R,0.0,1.0,0.0,1.0,141.82746069476804,131.8348666702252,61.04040404040404,-36.234693877551024,3.2965782467000064
540,-63.27866898285389,-104.36121697847896,0.0280914678701265,7.35934774237854,7.355229112289166,0.2461785916484803,0.0006026711121442107,0.000698450048007342,-51.57148501094164,-104.65755050671969,-0.081783420016772,8.113405127008257,8.084764618349025,-0.6811195349243799,0.010979646329427873,-0.0013184714605420566,11.710933784808047,R,0.0,1.0,0.0,1.0,141.7619662221973,131.76921061085687,61.04040404040404,-36.234693877551024,3.289066215191953
550,-63.203653687094416,-104.35911231349336,0.02839761683241758,7.504779250384038,7.500608430099753,0.2501694931667835,-0.0007001199014876689,0.001529541747307551,-51.48908463013049,-104.66434900022844,-0.08182974576122683,8.268103924712092,8.239513519470991,-0.6869930656813348,0.011635854672118069,-0.0004821175802584614,11.718545030220504,R,0.0,1.0,0.0,1.0,141.6951737633619,131.70232921501628,61.04040404040404,-36.234693877551024,3.281454969779496
560,-63.12718548971441,-104.3569391669477,0.02868220561975843,7.650289076235945,7.646060463553537,0.25432722555495146,-0.0017020659274569498,0.002259066567823279,-51.405142804789875,-104.67128211139446,-0.08181749972537859,8.422927631698661,8.394375536160847,-0.6929424555741207,0.012084756387979914,0.00026809778581909644,11.726256699983852,R,0.0,1.0,0.0,1.0,141.627082837248,131.6342190101166,61.04040404040404,-36.234693877551024,3.2737433000161484
570,-63.0492640011492,-104.3546998784122,0.028937816625115947,7.795815732575967,7.791567716145086,0.2573236503017345,-0.003032504188061693,0.002878725703358305,-51.31965850838758,-104.67834307146987,-0.08174701475347679,8.57779230524176,8.549324443742032,-0.6982638380295422,0.012595267272061027,0.0009238133807788454,11.734069623631692,R,0.0,1.0,0.0,1.0,141.557694712157,131.56487666147297,61.04040404040404,-36.234693877551024,3.265930376368308
580,-62.96988911525675,-104.35239791911525,0.029153718739444928,7.941327764081186,7.9371150964134465,0.2586321767539003,-0.004846458692805231,0.003387950002735736,-51.23263086457432,-104.68552628272145,-0.08161843018655518,8.732692028459285,8.704346764133275,-0.7030344754270099,0.013020100060852201,0.0014940143405202104,11.741984744916497,R,0.0,1.0,0.0,1.0,141.48701146199627,131.4942995864658,61.04040404040404,-36.234693877551024,3.258015255083503
590,-62.88906229274437,-104.3500373129381,0.029282443130664432,8.086662885064328,8.08268628711199,0.25357247644156355,-0.00844979881931791,0.003782404239298101,-51.144059133871664,-104.69282603229445,-0.08143158000983601,8.887612284609682,8.85943067240085,-0.7072059689142727,0.01338565568346143,0.0019777743473379326,11.750004396086318,R,0.0,1.0,0.0,1.0,141.4150368134156,131.42248527484458,61.04040404040404,-36.234693877551024,3.249995603913682
600,-62.806784124044015,-104.3476139429047,0.029291604890993597,8.231952675950447,8.228314055235986,0.24472978464762568,-0.012029041437963704,0.004086957701223894,-51.05394287043207,-104.70023624133216,-0.08118447629791924,9.042522226399548,9.014564623256845,-0.7105159168210285,0.013786392651041684,0.002373350850360377,11.758129954119028,R,0.0,1.0,0.0,1.0,141.34176982077685,131.34943129124534,61.04040404040404,-36.234693877551024,3.2418700458809724
610,-62.72305382281669,-104.3451268537153,0.029174291007615788,8.377331557245737,8.374034691622054,0.23500426280307418,-0.014776142256472625,0.00429918622141284,-50.96228187601465,-104.70775083140865,-0.08087321698246135,9.197399133122685,9.16974258806569,-0.7127213218223987,0.014263745999464915,0.002682373020702735,11.766361074430954,R,0.0,1.0,0.0,1.0,141.26720986294654,131.27513542593726,61.04040404040404,-36.234693877551024,3.2336389255690463
620,-62.6378687456236,-104.34258270172977,0.02896663829398545,8.522945328827998,8.5198653078047,0.22911179597939085,-0.015734875180954188,0.0044168959841699865,-50.86907585765509,-104.71536392032661,-0.08049433676784552,9.352254477484681,9.32496780279292,-0.7138902496236209,0.014740245982090717,0.0029096671673660554,11.774695404843248,R,0.0,1.0,0.0,1.0,141.19135837373955,131.1995955045655,61.04040404040404,-36.234693877551024,3.225304595156752
