time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.53200596831604,-104.48944060024274,-0.06928314993587875,1.50547494599651,1.497123854599866,-0.1583508036330528,-0.007163200448965719,-0.11227060786500476,-54.471684115972984,-105.76813401438842,0.0304024919003183,1.8887443361404428,1.8837150183676301,0.13774213908184096,-0.025350560082099967,-0.15673886635553178,11.133991931234588,S,0.0,1.0,0.0,1.0,142.83615415001455,134.56875405849635,52.96938775510204,-24.742424242424242,3.866008068765412
120,-65.51624541682969,-104.49055027219791,-0.06980089762589557,1.5705573563005018,1.5605393251927213,-0.1771085089900184,-0.005656172647833561,-0.08378307280300878,-54.452026183862316,-105.76741277574676,0.03095869364299696,1.952960396019677,1.9474055461890178,0.14719357015028767,-0.031821226163788324,-0.12655536807618464,11.137653482135912,S,0.0,1.0,0.0,1.0,142.8236985707002,134.55262516752086,52.96938775510204,-24.742424242424242,3.862346517864088
130,-65.49983960775893,-104.49171171627461,-0.0704326772639761,1.6393203335035709,1.627417537169861,-0.19718852793771444,-0.004345203088826541,-0.05697207283586493,-54.4317583718922,-105.76664813472826,0.031550448892573885,2.0179712226495106,2.0118841219388046,0.15662099262897647,-0.03656817899913382,-0.096855583628609,11.141269457061192,S,0.0,1.0,0.0,1.0,142.81073728729248,134.53598420772852,52.96938775510204,-24.742424242424242,3.858730542938808
140,-65.48272763235032,-104.49292021774048,-0.07118147132605483,1.7138851844081773,1.7000586601102416,-0.21726246228472637,-0.0022105501710782552,-0.032704919289219286,-54.410833316717614,-105.7658379560527,0.032174998140056844,2.0875663808544997,2.080977640987838,0.16572704119318435,-0.03950353830255351,-0.06893586896318388,11.14482675078665,S,0.0,1.0,0.0,1.0,142.79721722803723,134.51879217136414,52.96938775510204,-24.742424242424242,3.8551732492133493
150,-65.46483609772504,-104.49418944400976,-0.07199830473297839,1.7952103187675659,1.7800942312107242,-0.23247498063199507,0.0009333256991525653,-0.011479598896655785,-54.38917798591941,-105.76498304137647,0.032830915045239786,2.164137806751917,2.157097186829861,0.1744252653250024,-0.040990865579382085,-0.04365213958558472,11.148323594904934,S,0.0,1.0,0.0,1.0,142.78308524608363,134.50099134318265,52.96938775510204,-24.742424242424242,3.8516764050950663
160,-65.4460770053775,-104.49553865209226,-0.07286954758772575,1.8849580560254364,1.868608014864011,-0.24773162850385613,0.002918456215465019,0.006431553678433479,-54.366701258382,-105.76408410921302,0.033518412569473396,2.249387977137145,2.241935613152812,0.18295075339080485,-0.04119203010504462,-0.02158446523975741,11.151761050161264,S,0.0,1.0,0.0,1.0,142.76827922364959,134.48250954038664,52.96938775510204,-24.742424242424242,3.848238949838736
170,-65.42635582810738,-104.49698420269631,-0.0737955314284993,1.983809737754556,1.9660922053898588,-0.2645420864721558,0.003722168291900732,0.020882042346148762,-54.34330142270348,-105.76314063631267,0.03423773644489513,2.3443147083479947,2.336484585623752,0.1914451172512542,-0.0402516405249275,-0.0030552923113175944,11.155144421634832,S,0.0,1.0,0.0,1.0,142.75273003721404,134.46326540565343,52.96938775510204,-24.742424242424242,3.844855578365168
180,-65.4055760676384,-104.49852820233085,-0.0748021173791297,2.091971316709094,2.0724897746411988,-0.2848335021398545,0.003916143078035814,0.03185878833845876,-54.318872790329074,-105.76215090366061,0.03499015915195982,2.4493014086696268,2.4411081830542263,0.20017050016601404,-0.0382760033023839,0.011835660558873312,11.158482508406662,S,0.0,1.0,0.0,1.0,142.73635899412085,134.44317371709792,52.96938775510204,-24.742424242424242,3.841517491593338
190,-65.38365083976286,-104.50017491442118,-0.07586678257993572,2.2081765489270673,2.1873244432311445,-0.3027465132334579,0.005222834825401149,0.0395341419175953,-54.29331115018741,-105.76111265353977,0.035777556492486005,2.5642121978394528,2.5556578565285992,0.20927760489905142,-0.03545857732309013,0.0231668285262127,11.161791899695414,S,0.0,1.0,0.0,1.0,142.71909660901727,134.42215014016185,52.96938775510204,-24.742424242424242,3.838208100304586
200,-65.36049957837265,-104.50193754935489,-0.07697394837178778,2.33200144624561,2.3099520963478724,-0.3199250816514474,0.006163383351590324,0.04426165480216381,-54.26651806269082,-105.76002265005219,0.03659989453324954,2.68849652105814,2.6795914539722823,0.21863939155704026,-0.03202448492031625,0.031155831604416474,11.16508862440808,S,0.0,1.0,0.0,1.0,142.70088366688995,134.4001143909566,52.96938775510204,-24.742424242424242,3.83491137559192
210,-65.33604955183095,-104.50382854573705,-0.07811728668278738,2.462783442625962,2.4395528840955594,-0.337467051685973,0.006537632332244359,0.046381621968187264,-54.23840373509779,-105.75887641213956,0.03745734882102003,2.821348399566746,2.812086941153266,0.22841590823124924,-0.0280586411707238,0.036121292116746986,11.168387879215897,S,0.0,1.0,0.0,1.0,142.68166705229225,134.37699236987683,52.96938775510204,-24.742424242424242,3.8316121207841025
220,-65.31023735369928,-104.50585864789615,-0.07929658881643575,2.599678279234638,2.575189444061183,-0.35598663278306436,0.00627457654505762,0.046274600641123,-54.20888888961556,-105.75766924330784,0.03835193652591649,2.961786299705878,2.95213727528785,0.2388798714447661,-0.023689162072599055,0.03844379604965687,11.171703875765727,S,0.0,1.0,0.0,1.0,142.66140046990498,134.35271827203502,52.96938775510204,-24.742424242424242,3.8282961242342726
230,-65.28300790809656,-104.5080477197642,-0.0805258719053428,2.7421315728533204,2.7159424989728027,-0.3780765863054638,0.0038135156042134223,0.044411034154885294,-54.1779060041426,-105.75639647157749,0.03928429286978489,3.1086901998063006,3.098631403153979,0.2498763409363555,-0.019177496960874466,0.038537180869760435,11.175046438532403,S,0.0,1.0,0.0,1.0,142.64004966633473,134.3272357203701,52.96938775510204,-24.742424242424242,3.8249535614675967
240,-65.25430480352216,-104.5104007489275,-0.0819251853034638,2.8909079941994933,2.8608616484384495,-0.4157158397518358,-0.0030379963464162267,0.041167266433511485,-54.1453996630162,-105.75505277159715,0.040253095239177215,3.260908485570257,3.2504277630189016,0.2612345854974965,-0.014694081945684872,0.03682756754840499,11.178413665556281,S,0.0,1.0,0.0,1.0,142.61757100069457,134.3004976343514,52.96938775510204,-24.742424242424242,3.821586334443719
250,-65.22409179443443,-104.51288498844659,-0.08354707758859675,3.043129588056325,3.0085959362311154,-0.45715225275336524,-0.006903844989822681,0.03663656649270457,-54.11132620222423,-105.75363148166133,0.0412561646951172,3.417333688059406,3.4064132529392164,0.2729803761184474,-0.010266118883878683,0.03373362299073758,11.18181608540561,S,0.0,1.0,0.0,1.0,142.59391647493027,134.27246553172898,52.96938775510204,-24.742424242424242,3.8181839145943908
260,-65.19236725308045,-104.51549417485866,-0.08524057486047176,3.1940881101074727,3.157932501478756,-0.47922976872691553,-0.0031558133689871975,0.03124610668832198,-54.075652618284025,-105.75212580978818,0.04229699787038466,3.576983768634214,3.565543765951045,0.2858505451459952,-0.005786386568494194,0.0296475462156498,11.185285068875332,S,0.0,1.0,0.0,1.0,142.56908161680363,134.24310938209535,52.96938775510204,-24.742424242424242,3.8147149311246675
270,-65.15913106422464,-104.51827319196298,-0.08689953228872264,3.3448007015423133,3.30840900701239,-0.4920585080630598,0.0002378000431636925,0.02567859466342511,-54.038355919003884,-105.75053026304644,0.043378982501185874,3.738895578877295,3.7268623177046893,0.29972890187803375,-0.001531510253339521,0.024918266700479457,11.188838068351641,S,0.0,1.0,0.0,1.0,142.54309184968466,134.21240794826505,52.96938775510204,-24.742424242424242,3.8111619316483587
280,-65.1243773086009,-104.52126024672215,-0.08850392413236105,3.496516486771892,3.4597312102568063,-0.5058532346863347,0.0009274051996486132,0.020137736088659597,-53.99942212311452,-105.74883901590367,0.04450214055934732,3.9021971887315705,3.8895246417761586,0.31423074445479865,0.0023244837732963423,0.019857025902253463,11.192478613498686,S,0.0,1.0,0.0,1.0,142.51596409217365,134.1803470006507,52.96938775510204,-24.742424242424242,3.807521386501314
290,-65.08809570040513,-104.52446736976631,-0.090105303343896,3.649808880744848,3.611526990979832,-0.5272358669401394,-0.0010443197190829314,0.014697248155224517,-53.95884470020892,-105.74704515779555,0.04566692028147727,4.066189302581339,4.05281592840361,0.32951251099905216,0.005854634666648003,0.01473214031147534,11.19620133228904,S,0.0,1.0,0.0,1.0,142.48769703178033,134.14691761520288,52.96938775510204,-24.742424242424242,3.8037986677109608
300,-65.05028118258589,-104.52788550551206,-0.09175239349103213,3.8038290256198133,3.7632749286980642,-0.5539648609617382,-0.0033284889019826874,0.009410282299328731,-53.91662318706229,-105.74514163969646,0.04687481227848828,4.2302996871578715,4.216148784380365,0.3457236918927623,0.00905163090259135,0.009760155159608012,11.200002359709398,S,0.0,1.0,0.0,1.0,142.45828191132009,134.11211563789016,52.96938775510204,-24.742424242424242,3.799997640290602
310,-65.01093683873664,-104.53150515273778,-0.09346533705259354,3.9575741210559956,3.9144845864506994,-0.5824116637671618,-0.0048739734705230894,0.0044301205518444235,-53.87276195252417,-105.7431217130424,0.04812751110777804,4.39406611878423,4.379057476018638,0.36286730077644336,0.011848908211717645,0.0051090664034223136,11.203881224158819,S,0.0,1.0,0.0,1.0,142.4277164872768,134.07594096210335,52.96938775510204,-24.742424242424242,3.7961187758411814
320,-64.97007261396044,-104.53532607895382,-0.09523658821155828,4.110318308087217,4.064811135856894,-0.609940180354393,-0.005593173323190019,-7.776392526840075e-05,-53.82726915103431,-105.74097844320809,0.0494244292969137,4.557118748220189,4.54119119837998,0.38067543279825217,0.01415968312515118,0.0009037275193966915,11.207839516910942,S,0.0,1.0,0.0,1.0,142.39600940911126,134.03839639798858,52.96938775510204,-24.742424242424242,3.7921604830890576
330,-64.92770043942161,-104.53935616917111,-0.09705777722092951,4.261983906870411,4.214084551522607,-0.6371798922132412,-0.006251360913643998,-0.003989927356902981,-53.78015534742976,-105.73870410966968,0.05076644271731743,4.719240837754792,4.702309243498322,0.3994018818718733,0.016125073156675152,-0.002767331557951845,11.211877499347278,S,0.0,1.0,0.0,1.0,142.3631755394251,133.9994862114495,52.96938775510204,-24.742424242424242,3.7881225006527224
340,-64.88383351069497,-104.5436046008563,-0.0989174785401145,4.412455352799803,4.362227962473365,-0.6638745693782182,-0.006771629017825223,-0.007273661082537347,-53.73143249994804,-105.73629102361518,0.05215643915229533,4.880308583871235,4.862263019756718,0.419297269861785,0.017809071640152215,-0.005854754404537586,11.215995239279593,S,0.0,1.0,0.0,1.0,142.3292315349307,133.95921580566906,52.96938775510204,-24.742424242424242,3.784004760720407
350,-64.83848351498189,-104.5480815207097,-0.10081553445658255,4.5619731034644415,4.509256617693116,-0.6915224888055577,-0.007671051509861205,-0.009910020269302235,-53.68111314234923,-105.73373193036687,0.05359945223902104,5.0402731636274085,5.020979157803006,0.440592624643745,0.01924119322982093,-0.008340921335034796,11.220190752657514,S,0.0,1.0,0.0,1.0,142.29419336996088,133.91759131152355,52.96938775510204,-24.742424242424242,3.7798092473424862
360,-64.79166060222013,-104.55279410272018,-0.10276020827117782,4.710698854883638,4.655207872748117,-0.7209184162621795,-0.008878673322585292,-0.011934135644683217,-53.62921004496991,-105.73101992103264,0.055098546251875456,5.199100240251788,5.178442322366893,0.4630101749482166,0.02030442776210484,-0.010234562629036817,11.22446072299217,S,0.0,1.0,0.0,1.0,142.25807410285296,133.8746192634534,52.96938775510204,-24.742424242424242,3.77553927700783
370,-64.74337472034578,-104.55774791101702,-0.10475714502701039,4.858609362488207,4.8001239334646915,-0.7515950775766989,-0.010075528221787155,-0.013389001780479689,-53.57573565601342,-105.72814772882442,0.05665550909383369,5.356817645535993,5.334687462867327,0.4864205598573548,0.02099800089947146,-0.011561066749669986,11.228802162507176,S,0.0,1.0,0.0,1.0,142.22088574440613,133.83030572820752,52.96938775510204,-24.742424242424242,3.7711978374928243
380,-64.69363416177556,-104.56294915774093,-0.10681798119745163,5.005908652841494,4.944076701850104,-0.7843640779742175,-0.011501212429554281,-0.014305744009602713,-53.52070206658689,-105.72510738695576,0.058266254830516756,5.513439182874859,5.489786991744041,0.5101474380389525,0.02118982242636995,-0.012361808017069407,11.233210732173987,S,0.0,1.0,0.0,1.0,142.18263932129094,133.78465606906857,52.96938775510204,-24.742424242424242,3.766789267826013
390,-64.64244820285266,-104.56840403195919,-0.10894153694660781,5.152416859382787,5.087129026171863,-0.8176293560848313,-0.012577122516828208,-0.014741630183122315,-53.4641199319426,-105.72188935662255,0.0599274600409244,5.669125854363516,5.6438801452500975,0.5344201143899818,0.021146391769311445,-0.012641132797906157,11.237684429029004,S,0.0,1.0,0.0,1.0,142.14334668481703,133.73767355816332,52.96938775510204,-24.742424242424242,3.762315570970996
400,-64.5898281403194,-104.57412136172307,-0.11108534876460942,5.2977922622397395,5.229739320212296,-0.8464215831798517,-0.012513996312361818,-0.014174034807585542,-53.405998454702114,-105.7184851920081,0.061605614956364525,5.823938647786861,5.797402494409521,0.5553248517757081,0.019904690792627026,-0.012037675391988956,11.242224646970858,S,0.0,1.0,0.0,1.0,142.10302286332185,133.68936097609156,52.96938775510204,-24.742424242424242,3.7577753530291425
410,-64.53578102687155,-104.58011082361176,-0.11321959451552689,5.442473571010273,5.372098217331788,-0.8723985983975118,-0.01188272549864237,-0.013347988426145641,-53.346343851986255,-105.71488516204502,0.06327402786286615,5.978149467611231,5.950546908070202,0.5738140395255229,0.018047868699634224,-0.011159103237528606,11.246831424444467,S,0.0,1.0,0.0,1.0,142.06167987573576,133.6397179528973,52.96938775510204,-24.742424242424242,3.7531685755555326
420,-64.48031047063064,-104.58638077413858,-0.11532847508107576,5.58687541142547,5.514362556594006,-0.8972081459865012,-0.010963409998077829,-0.012349461406808234,-53.28515992210864,-105.71108085808417,0.06491829292416863,6.132036040612273,6.103459796986931,0.5913074580386143,0.01594628273704975,-0.010120939060424517,11.251504169794352,S,0.0,1.0,0.0,1.0,142.01932617765078,133.58874299967528,52.96938775510204,-24.742424242424242,3.7484958302056484
430,-64.4234188343214,-104.59293614222432,-0.11739861687618795,5.731090196291647,5.656627217358023,-0.9208492612119814,-0.009478118635826236,-0.011263287788204618,-53.22244845207659,-105.70706631787074,0.06653396555050724,6.285815028407963,6.256260765578471,0.608828222442813,0.013801242632172538,-0.008983040829409582,11.256243758564011,S,0.0,1.0,0.0,1.0,141.97596729588386,133.53643451679176,52.96938775510204,-24.742424242424242,3.743756241435989
440,-64.3651099811877,-104.59978138115146,-0.11940309744270551,5.874903638257923,5.798959853186264,-0.9415717603826724,-0.007048920078968533,-0.010136072665699485,-53.15820990830295,-105.70283791512401,0.06812139748024655,6.439609935769784,6.409036552637822,0.6267587987553328,0.011650893073809232,-0.007795859590812643,11.261054256185952,S,0.0,1.0,0.0,1.0,141.93160975698686,133.4827912798509,52.96938775510204,-24.742424242424242,3.738945743814048
450,-64.30538222914822,-104.60692535814142,-0.1213422598944439,6.019074162725542,5.941512772077952,-0.9631613341620177,-0.0053139944905879,-0.008941932891806299,-53.092444036839154,-105.69839339222682,0.06968190796932996,6.593477627872696,6.561844937130359,0.6450877849676233,0.009489805814614097,-0.006597693329087637,11.265934731480277,S,0.0,1.0,0.0,1.0,141.8862580143729,133.4278123332831,52.96938775510204,-24.742424242424242,3.734065268519723
460,-64.24423389512616,-104.61436989371144,-0.12321354300706609,6.163476250257592,6.084320786765104,-0.984621780800856,-0.0034551195473666516,-0.007775590619752125,-53.025150429253536,-105.69373061688715,0.07121384733328748,6.747417672664846,6.714723866734198,0.6634219192188533,0.0072893075632175066,-0.005415154175031302,11.270885208578376,S,0.0,1.0,0.0,1.0,141.83991258628518,133.37149668743683,52.96938775510204,-24.742424242424242,3.7291147914216243
470,-64.18166043179323,-104.62211725130501,-0.1250298012952774,6.308457888503057,6.227420902500914,-1.0079036829534558,-0.002217698413144814,-0.0066296014461715005,-52.956328000475956,-105.68884693282543,0.0727190651450964,6.901510113455165,6.867706432506667,0.6822391098657985,0.005313847731152696,-0.004264898243803845,11.275903529519047,S,0.0,1.0,0.0,1.0,141.7925719016384,133.31384250971317,52.96938775510204,-24.742424242424242,3.724096470480953
480,-64.11766009132211,-104.63016452818883,-0.1267899394677799,6.453597369674223,6.370743008027334,-1.0308018895679631,-0.0005521739906228689,-0.005569558688158505,-52.88597595430597,-105.68374091104708,0.07419500672021433,7.055698071066045,7.020801381684737,0.7008731903695562,0.003309044290702186,-0.0031721869066172054,11.28099072547339,S,0.0,1.0,0.0,1.0,141.74423382048596,133.2548489553057,52.96938775510204,-24.742424242424242,3.7190092745266092
490,-64.05223307228037,-104.63851191354104,-0.12848345847440074,6.598713822393705,6.514251289855941,-1.0524040300473712,0.001403018199088787,-0.004565800833690261,-52.81409355681528,-105.67841048990451,0.07563767409119432,7.209976120718102,7.1740168890690965,0.7191921416955428,0.0013651287232427267,-0.0021452568861853277,11.286149423881502,S,0.0,1.0,0.0,1.0,141.6948995772905,133.19451485823683,52.96938775510204,-24.742424242424242,3.7138505761184977
500,-63.98537802960991,-104.64716178387631,-0.1301086100433548,6.744027613875829,6.657961073104515,-1.0739938574054744,0.003052251046502936,-0.0036002148236292052,-52.74068027140302,-105.67285536260346,0.07704170138586125,7.364304678785674,7.327347038066216,0.7368641569019527,-0.0007187887676746237,-0.0012053446594292615,11.291380561776542,S,0.0,1.0,0.0,1.0,141.644570391262,133.13284028918784,52.96938775510204,-24.742424242424242,3.708619438223458
510,-63.91709606714226,-104.65611344802468,-0.13165091380660654,6.8892102010322676,6.80184032274623,-1.093702618571667,0.005119553691380593,-0.0027158245158783994,-52.665738516331224,-105.6670757522427,0.07837507075177885,7.51832017481736,7.480769020998334,0.750488577886006,-0.003868261769542839,-0.0003695385615343482,11.296684979087551,S,0.0,1.0,0.0,1.0,141.59324780079407,133.06982800156922,52.96938775510204,-24.742424242424242,3.7033150209124486
520,-63.84738490768711,-104.6653690228481,-0.13311361714340353,7.034695836348448,6.945933281395483,-1.1139822082694064,0.006550998581290396,-0.0018727595864744613,-52.58926829644469,-105.66106569153509,0.07962412351489687,7.672381105021955,7.634357838238238,0.7628972528645571,-0.0064986897770543325,0.0004025723094198553,11.302061824656896,S,0.0,1.0,0.0,1.0,141.54093216354215,133.00547508045864,52.96938775510204,-24.742424242424242,3.697938175343104
530,-63.776245181935536,-104.6749245089601,-0.13448571346991728,7.180063187223727,7.090185995480559,-1.1325060361943722,0.008492921548524594,-0.0011457291039456338,-52.511267919473546,-105.65482439753885,0.08078728668271344,7.826637815105601,7.7881589942693354,0.775138032109523,-0.008669221934688555,0.0010743155590296981,11.307515930363408,S,0.0,1.0,0.0,1.0,141.48762281107585,132.93978042858265,52.96938775510204,-24.742424242424242,3.692484069636592
540,-63.70367707852629,-104.68477840912549,-0.13575869577723704,7.325404998232621,7.234606738076862,-1.1497929089641878,0.01041788632631693,-0.0004961092229926873,-52.43173493905733,-105.64835546362313,0.08186938334932228,7.981133659464226,7.942176320953425,0.7876101682428688,-0.010495339494755979,0.0016269097921351628,11.313052653262535,S,0.0,1.0,0.0,1.0,141.4333201455242,132.872745030569,52.96938775510204,-24.742424242424242,3.6869473467374654
550,-63.62968137154556,-104.69492765911308,-0.13692065328605466,7.470636630962918,7.379197525973088,-1.165270588557715,0.012533543823126797,5.8013085635081154e-05,-52.35066757852297,-105.64166457079328,0.08287112594673408,8.135770511979006,8.096381728727115,0.7996028553731215,-0.01226492001374787,0.002057006159649039,11.318677613711396,S,0.0,1.0,0.0,1.0,141.37802418974593,132.80437169455323,52.96938775510204,-24.742424242424242,3.6813223862886044
560,-63.5542576862424,-104.70536957101221,-0.13796446681929664,7.615891131507461,7.523991272274144,-1.179556298663399,0.014486350224071869,0.0005312347240873538,-52.268064098420595,-105.63475633348386,0.08379467389054338,8.290555086111164,8.25075498457572,0.8113851245509881,-0.0137367270256297,0.0023844706974555053,11.324395147470243,S,0.0,1.0,0.0,1.0,141.32173425401663,132.73466263095247,52.96938775510204,-24.742424242424242,3.675604852529757
570,-63.47740348882257,-104.71610024099651,-0.13889313642646023,7.761379735410659,7.669020167769875,-1.1937943975334075,0.01595996309856213,0.0009235580839411368,-52.18392290925605,-105.62763551500704,0.0846427655336189,8.445469740010218,8.405272489360659,0.8230148899170145,-0.014894242466374963,0.002618388168255714,11.330207418966856,S,0.0,1.0,0.0,1.0,141.26444720357196,132.66362028184426,52.96938775510204,-24.742424242424242,3.6697925810331444
580,-63.399115348011165,-104.727112806817,-0.13971494055184122,7.9071480141451564,7.814270439826166,-1.2083737877240883,0.01704152393784769,0.0012180287546779108,-52.09824253410164,-105.62030717400005,0.08541929382679486,8.60049990370619,8.559907989925762,0.8346099673831339,-0.015723770291007858,0.0027680635406502146,11.336115848637354,S,0.0,1.0,0.0,1.0,141.2061575116403,132.5912473811242,52.96938775510204,-24.742424242424242,3.6638841513626463
590,-63.319391260251244,-104.73839834636293,-0.14043298141950297,8.053011800735865,7.959685308254452,-1.2224601655470517,0.018094799677132175,0.0014065708679895051,-52.01102217522002,-105.61277679631574,0.08612473612523913,8.755568431973883,8.714629194146308,0.8457047803521416,-0.01640569227085295,0.002839717248784319,11.342122774729244,S,0.0,1.0,0.0,1.0,141.14685968068753,132.51754748458472,52.96938775510204,-24.742424242424242,3.657877225270756
600,-63.23823044871162,-104.74994853593206,-0.14104596808014666,8.198852119622057,8.105219376183966,-1.2355545084548492,0.01917043412234168,0.0015088995903069623,-51.922261253905724,-105.60504908891811,0.08675933229511165,8.91066019427852,8.869416516226961,0.8563385776549499,-0.0168614701948557,0.0028485803459148604,11.34823139407692,S,0.0,1.0,0.0,1.0,141.08654957925498,132.44252386938905,52.96938775510204,-24.742424242424242,3.6517686059230794
610,-63.15563395083361,-104.76175562298715,-0.14154414262625706,8.344492777566169,8.25084429043514,-1.2466467863223316,0.020456387171938848,0.001537002340536584,-51.831959246696634,-105.59712895995072,0.08732405888680184,9.06576816035252,9.024255010664232,0.8665874680394458,-0.01710443139176491,0.00280130480777963,11.354446592292435,S,0.0,1.0,0.0,1.0,141.02522490957554,132.36618000210558,52.96938775510204,-24.742424242424242,3.645553407707565
620,-63.07160078542613,-104.77381399926239,-0.14192677303160306,8.490171161416649,8.396596846300149,-1.257047234933246,0.02134420497248096,0.0015280982283050744,-51.74011609188491,-105.58902190798075,0.0878171948866333,9.220838832675142,9.179127662292764,0.876061720143999,-0.017308746650157605,0.0027002351141833026,11.36077062942457,S,0.0,1.0,0.0,1.0,140.96288294396481,132.28852009898117,52.96938775510204,-24.742424242424242,3.63922937057543
