time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-64.96051054726755,-104.8120706188541,0.05848613623120559,3.73976908583969,3.7272933389529426,0.3052166129149164,-0.014027328341789713,0.014938658468994549,-54.121922876224176,-104.78893211482666,-0.05855220186436004,4.076340575244206,4.067004415951149,-0.2757309667340952,-0.0007714855313332119,0.012285225212018481,10.838612369360849,R,0.0,1.0,0.0,1.0,145.979516654304,136.48187821987537,64.07070707070707,-36.54081632653061,4.161387630639151
300,-64.92166145039441,-104.80974630335632,0.05907278189802925,3.8939004419076357,3.8815579767808255,0.30978754716357715,-0.014839080452362595,0.008676436026851697,-54.07961043556947,-104.79140499202934,-0.05886549572601127,4.239611649554124,4.22984066220274,-0.2876715338912232,-0.0013248980380586532,0.007677651937758608,10.842066528654382,R,0.0,1.0,0.0,1.0,145.9440918189715,136.44647441403922,64.07070707070707,-36.54081632653061,4.157933471345618
310,-64.8812735328372,-104.80730134606299,0.05960925873867318,4.047369652437367,4.035066337413365,0.3153422841048473,-0.014719870057283941,0.002963174050370795,-54.03566831075359,-104.79398656992366,-0.059188626647097495,4.402394088827849,4.392176696657825,-0.2997625371562427,-0.0017585626128131995,0.0034158882711957965,10.845613395126659,R,0.0,1.0,0.0,1.0,145.90725231632214,136.40971796034214,64.07070707070707,-36.54081632653061,4.154386604873341
320,-64.83935692664645,-104.8047398293026,0.060105510680449704,4.199914678952797,4.18757404254309,0.32172495815914015,-0.014095218978731469,-0.002117041126810936,-53.99010512407903,-104.79667709178817,-0.05951985349462776,4.564374500078191,4.553720968544535,-0.3116727732764974,-0.001997043714896142,-0.0003953934175876463,10.84925479852181,R,0.0,1.0,0.0,1.0,145.86900922332367,136.37161693291893,64.07070707070707,-36.54081632653061,4.150745201478189
330,-64.79592361888338,-104.80206618356377,0.060568451787972884,4.3513427840363565,4.338922946758991,0.3285295820372038,-0.013170581558300741,-0.006502688589006908,-53.9429317897092,-104.79947765692755,-0.05985368519280751,4.725334641030002,4.714281991011076,-0.32300584970984925,-0.0020136634730442957,-0.0036860082153140224,10.852992137866481,R,0.0,1.0,0.0,1.0,145.8293754266664,136.33218183427778,64.07070707070707,-36.54081632653061,4.147007862133519
340,-64.7509863387632,-104.79928372173977,0.06100515003934511,4.501587380501183,4.489038959357549,0.3358841551154224,-0.011909303379139244,-0.010160026370007904,-53.89415993812229,-104.80239019187212,-0.06018876697252837,4.885216466148845,4.873761245563332,-0.3343519737892474,-0.0020817652924994445,-0.0064151482714960625,10.85682684506896,R,0.0,1.0,0.0,1.0,145.78836395277364,136.29142421658187,64.07070707070707,-36.54081632653061,4.1431731549310395
350,-64.70455811132024,-104.79639486977223,0.06141977797605961,4.650617803950453,4.637913603164233,0.3435161830323175,-0.010443130677786946,-0.013088235403639535,-53.84380147545057,-104.80541567025618,-0.06052483992980127,5.0439881681047085,5.032123219260519,-0.3457637143475912,-0.0021399674393467257,-0.008579320037717868,10.860760382147673,R,0.0,1.0,0.0,1.0,145.74598768053303,136.2493554085349,64.07070707070707,-36.54081632653061,4.139239617852327
360,-64.65665103527465,-104.79340101946882,0.06182137259171214,4.798535237798175,4.78559695586322,0.35213946729027196,-0.008587619001429634,-0.015305269191240499,-53.79186791393579,-104.80855465114615,-0.0608641073239591,5.201686531819213,5.18938611867218,-0.35751151959325017,-0.0022520685146716316,-0.010192336378633333,10.86479368908047,R,0.0,1.0,0.0,1.0,145.7022581918769,136.20598620460387,64.07070707070707,-36.54081632653061,4.13520631091953
370,-64.60727682138716,-104.79030515319404,0.06221382340453393,4.9453537939859205,4.932161539323272,0.36098019019224115,-0.00685065227624862,-0.0168651063839064,-53.738370224472085,-104.81180713171909,-0.06120814279078781,5.358357547364705,5.3456047353984415,-0.36946666735451933,-0.002329213248332915,-0.011287440614791876,10.868927865596703,R,0.0,1.0,0.0,1.0,145.65718747674254,136.16132666313013,64.07070707070707,-36.54081632653061,4.131072134403297
380,-64.55644714882631,-104.7871089304929,0.06258800714899486,5.091065209862963,5.077709223642283,0.36852952556763263,-0.005642991054211237,-0.01782308113936632,-53.68331852196196,-104.81517319701065,-0.06155792628939676,5.514081416581132,5.500863921012604,-0.38156256523304827,-0.002357331657818397,-0.011907200091139158,10.873164844671132,R,0.0,1.0,0.0,1.0,145.61078688339427,136.11538615952503,64.07070707070707,-36.54081632653061,4.126835155328868
390,-64.50417177801216,-104.7838099060169,0.06293307151045358,5.235895504762192,5.222453923863081,0.37493566103538734,-0.00457372633614946,-0.018128411302303846,-53.62672190588375,-104.81865314764046,-0.06190841818808133,5.668959501076612,5.65531649130763,-0.39306132853633424,-0.002151305031819263,-0.012030895887900503,10.877505677872723,R,0.0,1.0,0.0,1.0,145.56306414627522,136.0681733127543,64.07070707070707,-36.54081632653061,4.122494322127277
400,-64.45045676885869,-104.78040553606408,0.06323670309039578,5.380239245193492,5.366801811863349,0.38001664134681884,-0.0036079000147897157,-0.017607552016565612,-53.5685872084193,-104.82224794829861,-0.06223821951510479,5.823245545923804,5.809356488963704,-0.4019525746362653,-0.0013413745604509185,-0.011395980497289649,10.881950005301386,R,0.0,1.0,0.0,1.0,145.51402368899838,136.01969512834924,64.07070707070707,-36.54081632653061,4.118049994698614
410,-64.3953047088814,-104.77689554232047,0.0634958084891402,5.52438436699028,5.51097147360426,0.38472854243828136,-0.0026591198966700444,-0.016693290690776418,-53.50891837466549,-104.82595975983773,-0.06253015426388105,5.977179511316416,5.963178996648097,-0.4088657046461087,-0.000282409545874713,-0.010491203035278462,10.886496898233307,R,0.0,1.0,0.0,1.0,145.4636679356633,135.9699567315568,64.07070707070707,-36.54081632653061,4.1135031017666925
420,-64.33871672077747,-104.77328252813412,0.06370959344281782,5.668436796615457,5.655065926759024,0.38910805855598346,-0.002007052101160369,-0.015582330058551194,-53.447717099011506,-104.82978997283438,-0.06277782635895797,6.13097182981825,6.116904533510449,-0.41508373365413836,0.000694685577729164,-0.00946201741134543,10.891146213902967,R,0.0,1.0,0.0,1.0,145.4119993756156,135.9189609326067,64.07070707070707,-36.54081632653061,4.108853786097033
430,-64.28069363165851,-104.76956923465983,0.06387104530782192,5.812417021067609,5.7991589169765385,0.3923614181439799,-0.0018899767786838312,-0.0143303755305394,-53.38498349782275,-104.83373750211882,-0.0629826880617074,6.284761725988748,6.270620286650838,-0.4213682155740144,0.0015388856042819342,-0.008360705385150623,10.89589908576249,R,0.0,1.0,0.0,1.0,145.35902031060118,135.86670795167348,64.07070707070707,-36.54081632653061,4.10410091423751
440,-64.22123526370719,-104.76575677281711,0.06397603883196588,5.956432641787515,5.943321558690373,0.3949919823971415,-0.0019804880427312615,-0.012973392957288617,-53.32071711228603,-104.83779938815083,-0.06314570291829145,6.438588632538671,6.424381616465368,-0.42748616945818213,0.0024276898341827583,-0.007230544667747713,10.900756217248698,R,0.0,1.0,0.0,1.0,145.30473139865754,135.81319658645347,64.07070707070707,-36.54081632653061,4.0992437827513015
450,-64.16034120494652,-104.76184665290228,0.064016308459853,6.100500178201674,6.087605215534712,0.3964406185461161,-0.002438965139215149,-0.011556246246213207,-53.25491696735321,-104.8419725960183,-0.06326868688752531,6.592499058103301,6.578228729390528,-0.43353271492933454,0.0032874008528808027,-0.006098689457098466,10.90571859020064,R,0.0,1.0,0.0,1.0,145.24913328713782,135.75842516643027,64.07070707070707,-36.54081632653061,4.094281409799359
460,-64.09800955582462,-104.75783949130285,0.06399458443754157,6.244768164999368,6.232062195891176,0.39815853768772147,-0.002674414266843409,-0.010102096605080203,-53.18758223007076,-104.84625398168735,-0.063348424383155,6.74647416620911,6.732184826365076,-0.43886346280674576,0.004286692446887777,-0.004990993713183798,10.910785560749805,R,0.0,1.0,0.0,1.0,145.19222489911522,135.7023921049567,64.07070707070707,-36.54081632653061,4.0892144392501955
470,-64.034238142722,-104.75373865337727,0.06391388081385284,6.389240264198549,6.376711071859301,0.39993381912881454,-0.002951735636410734,-0.008653124101569305,-53.11871157241132,-104.8506414975371,-0.0633844405036768,6.90056768210772,6.88627429667026,-0.443915134195748,0.005155658859987405,-0.0039194207416634345,10.91595669047678,R,0.0,1.0,0.0,1.0,145.13400621668265,135.6450959556059,64.07070707070707,-36.54081632653061,4.084043309523221
480,-63.969024275605264,-104.74954874833547,0.06378255061782709,6.533952771678412,6.521554820383466,0.40232020488309,-0.0031539382764253867,-0.00723286984865296,-53.04830363185812,-104.85513209179767,-0.06337517549096006,7.054774585268006,7.0405062198976704,-0.44846027307396963,0.006026796029506308,-0.0029051530318768485,10.921231030482861,R,0.0,1.0,0.0,1.0,145.0744773618889,135.58653475336035,64.07070707070707,-36.54081632653061,4.078768969517139
490,-63.90236697049776,-104.74527621044594,0.06359117601044975,6.678730636455762,6.666565604313893,0.40292177616968133,-0.004114952534002495,-0.005876163868900869,-52.976357094086325,-104.8597223611845,-0.063317957147791,7.209086654868991,7.1948824867025545,-0.4523233356251374,0.006934732313739601,-0.001960917756170944,10.926609251769694,R,0.0,1.0,0.0,1.0,145.0136408328965,135.52670641378816,64.07070707070707,-36.54081632653061,4.073390748230306
500,-63.83426499412975,-104.74092316160784,0.0633326025103996,6.823622737033217,6.8117476391667395,0.402394529862231,-0.005159420383594933,-0.004572781206052791,-52.90287088135913,-104.86440878772626,-0.0632072856101219,7.363479820891621,7.349400504908269,-0.45513436601973445,0.007949766795573736,-0.0010962021556984321,10.9320915633091,R,0.0,1.0,0.0,1.0,144.95149689196947,135.46560901465602,64.07070707070707,-36.54081632653061,4.0679084366908995
510,-63.76471672985752,-104.73649207382503,0.06300348483053227,6.96866086245715,6.9571034157152765,0.4011811049698937,-0.006142950320931919,-0.003337236535585164,-52.82784371806534,-104.8691883413494,-0.0630396144378791,7.517975744881392,7.504062200449405,-0.4571758878280447,0.008886094403983818,-0.0003126808847370697,10.93767797914544,R,0.0,1.0,0.0,1.0,144.88804563834822,135.40324072455087,64.07070707070707,-36.54081632653061,4.062322020854561
520,-63.69371982240105,-104.73198737616184,0.06260969257908493,7.113896471391424,7.102627488708003,0.40025712026745713,-0.0068709451288205756,-0.0021830970143540654,-52.75127397048728,-104.87405735510889,-0.06281567934431154,7.672603476162727,7.658866268838148,-0.45892437119593343,0.009612606884469077,0.0003855334347228369,10.943368087612827,R,0.0,1.0,0.0,1.0,144.82328745213746,135.3395990974517,64.07070707070707,-36.54081632653061,4.056631912387173
530,-63.62127290991164,-104.72741651988233,0.062148392672614364,7.259220841955415,7.248288028949332,0.3982560503867958,-0.007949110973379758,-0.0011340738223873637,-52.67315983243604,-104.87901068803016,-0.06253958904945454,7.827368590735348,7.813800810816465,-0.4606690179665013,0.010137083074087205,0.000993116293967263,10.94916255925578,R,0.0,1.0,0.0,1.0,144.75722502624427,135.27468080941415,64.07070707070707,-36.54081632653061,4.050837440744219
540,-63.547374771826604,-104.72278560258641,0.06161698106184725,7.4046270831917065,7.394067006295315,0.39531676861873066,-0.009118390875108118,-0.0001838715982518677,-52.59349993457482,-104.88404210628856,-0.06221284339929675,7.982222723829527,7.968842530639105,-0.46198304589868167,0.01065648204249628,0.0015066111837976548,10.95506173465782,R,0.0,1.0,0.0,1.0,144.68986055535697,135.20848237501312,64.07070707070707,-36.54081632653061,4.04493826534218
550,-63.4720248066588,-104.71810113288231,0.06100710448636428,7.550059257893597,7.539944813705447,0.3906750618879439,-0.010580792265938324,0.0006603605155296197,-52.51229319578931,-104.88914585375393,-0.06183583470302007,8.137141149656747,8.123971463374422,-0.4627674920682799,0.011135348524577215,0.0019323391092960908,10.961066247351578,R,0.0,1.0,0.0,1.0,144.62119698822863,135.14100081137406,64.07070707070707,-36.54081632653061,4.038933752648422
560,-63.39522212756692,-104.71336870202329,0.06031403348261067,7.695546502618644,7.685917073033467,0.38485675311562295,-0.01199615681110774,0.0014052142738050562,-52.42953881816381,-104.89431657960934,-0.0614074539518076,8.292099867460191,8.279171004568111,-0.4628689761174103,0.011575450299595435,0.0022755183458229513,10.967176144136863,R,0.0,1.0,0.0,1.0,144.5512366040799,135.0722335974904,64.07070707070707,-36.54081632653061,4.032823855863137
570,-63.31696561816314,-104.70859494486237,0.059536162361898064,7.841101805719609,7.831977883349021,0.3781533582967526,-0.013287692717340222,0.002047901766785168,-52.34523582806159,-104.89954922546723,-0.060930008892459114,8.447115421284318,8.434431190412022,-0.4627412178574418,0.01180613808994116,0.0025437321842407476,10.973391368409454,R,0.0,1.0,0.0,1.0,144.4799819865874,135.00217822152916,64.07070707070707,-36.54081632653061,4.0266086315905465
580,-63.23725356480912,-104.70378781436933,0.05868028672777329,7.986764018968077,7.978119523003291,0.37149477971682543,-0.014213336632926305,0.002590464440502997,-52.25938341239035,-104.90483766016413,-0.06040573744605958,8.6021667761512,8.589736305301974,-0.4622807048717716,0.011955267168752733,0.002736626411042117,10.979711021873987,R,0.0,1.0,0.0,1.0,144.40743583079805,134.9308317795126,64.07070707070707,-36.54081632653061,4.020288978126013
590,-63.15608468526031,-104.69895778131254,0.05775079101271263,8.132482948593521,8.124317024241643,0.36435120252551173,-0.015109046720489747,0.003025533764471048,-52.17198106545696,-104.91017547478226,-0.05983500581890661,8.757224962837707,8.745070536736886,-0.4612270127001515,0.012115570618945685,0.0028582131593403765,10.986134226588154,R,0.0,1.0,0.0,1.0,144.33360241844707,134.85819150301592,64.07070707070707,-36.54081632653061,4.013865773411846
600,-63.07345812683258,-104.69411493613588,0.05674929113471063,8.278224502681175,8.27054877604047,0.3564040683360288,-0.015987847650449735,0.00336107124961934,-52.08302855131391,-104.91555659235715,-0.05921614070948662,8.912268497080062,8.900422734748696,-0.4593527041546929,0.012317255126080867,0.0029150146504676633,10.99266021768823,R,0.0,1.0,0.0,1.0,144.25848625002715,134.78425503511005,64.07070707070707,-36.54081632653061,4.007339782311769
610,-62.98937330482216,-104.68926872526028,0.05567583682775835,8.423970068413194,8.416799107324964,0.3475118709556065,-0.01681577716639754,0.003605314556055955,-51.992525627469725,-104.92097531741835,-0.058548047345428456,9.067300593189566,9.05578862493713,-0.4567629885566219,0.012483673144369475,0.0029147186362191053,10.99928846715737,R,0.0,1.0,0.0,1.0,144.18209177764717,134.7090202175423,64.07070707070707,-36.54081632653061,4.0007115328426295
620,-62.903829790503515,-104.68442907015648,0.05452990129180787,8.569705839172938,8.5630551003517,0.3375581702395699,-0.017649304734302478,0.0037619080928134735,-51.90047197478549,-104.92642558923818,-0.05783090565940059,9.22232671210708,9.211165576375063,-0.45358429144628537,0.012596910834641685,0.0028618507235331587,11.006018605107418,R,0.0,1.0,0.0,1.0,144.10442383519035,134.63248465148894,64.07070707070707,-36.54081632653061,3.9939813948925824
