time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.78413520503878,-104.75146589946976,-0.058448301072172984,1.670098947047144,1.666706036648865,-0.10640244511387384,-0.0062667630412571,-0.12438398371186657,-53.808954597211105,-105.42645178299234,0.03240235976455895,2.0571051581728654,2.0533736347451033,0.12384808401865907,-0.005898235727638249,-0.17142660904788004,10.995917211283077,L,0.0,0.0,0.5,0.5,96.36433179182049,87.8239322655218,15.651515151515152,-51.683673469387756,4.004082788716923
120,-64.76671097474,-104.75250549663018,-0.058595938724117,1.733241166956197,1.7289280957514517,-0.12219894661141098,-0.006898475349270312,-0.09679719524902212,-53.78758252125339,-105.42570963601067,0.03283548163104009,2.1214828433542765,2.11742986979763,0.1310732662877424,-0.009268449900676972,-0.14009595337381683,10.999748424915824,L,0.0,0.0,0.5,0.5,96.35036079864558,87.80657570445904,15.651515151515152,-51.683673469387756,4.000251575084176
130,-64.74866126545547,-104.75357055802237,-0.05885830509699717,1.7993110066432145,1.7938833956887605,-0.13965121302580893,-0.006511878325200152,-0.07050699033570648,-53.76561950753294,-105.42493161410798,0.03329131958640185,2.184612100717216,2.1802561053849616,0.13788888835467203,-0.012009406569562429,-0.10870360924231734,11.003541789982823,L,0.0,0.0,0.5,0.5,96.33588295582425,87.78873168721526,15.651515151515152,-51.683673469387756,3.9964582100171775
140,-64.72993405937423,-104.75466219786036,-0.05919547235429302,1.8703354867767017,1.864128113316328,-0.15225376921425682,-0.00411445772752799,-0.046389291846456945,-53.743036980198156,-105.42411803285825,0.03376973972897104,2.250540413794484,2.2458909067909913,0.14458972617646482,-0.014046258370550426,-0.07865691155916686,11.007273892450414,L,0.0,0.0,0.5,0.5,96.32085559140583,87.77037796113517,15.651515151515152,-51.683673469387756,3.9927261075495863
150,-64.71045715798047,-104.75579753885853,-0.05956836868768485,1.9482790650342707,1.9415718209849275,-0.16152454676638228,-0.0016317234840825625,-0.025005793251886028,-53.71977380807496,-105.42326773649755,0.034270308615784915,2.3223417898678815,2.317408965017769,0.15128475740148917,-0.015407253631116278,-0.05101636052073544,11.010932610938388,L,0.0,0.0,0.5,0.5,96.30522803419055,87.75146565105639,15.651515151515152,-51.683673469387756,3.9890673890616117
160,-64.69014313308129,-104.7569977970907,-0.05996313490159067,2.03467240709515,2.0274744856783458,-0.1709941932280144,-0.0004266966090415835,-0.006728519170507964,-53.69574575857847,-105.42237866805198,0.034793223076718616,2.4021933339328587,2.3969819263230154,0.15814695214346738,-0.016125121364435575,-0.026519236712814868,11.014513395148956,L,0.0,0.0,0.5,0.5,96.28893919403417,87.73192709704682,15.651515151515152,-51.683673469387756,3.985486604851044
170,-64.66889483676991,-104.75827149283666,-0.06040702076579074,2.1304656973191336,2.122445268728764,-0.1846893843846685,-0.0006562630030030152,0.00822496870004729,-53.67085413393952,-105.42144820279648,0.03533801796635697,2.491450076136153,2.4859699419793877,0.16515728701405355,-0.016314146422667646,-0.005614656878817025,11.01801718322072,L,0.0,0.0,0.5,0.5,96.2719129135642,87.7116828971348,15.651515151515152,-51.683673469387756,3.9819828167792792
180,-64.6466156993917,-104.75961875671577,-0.06091436010890984,2.235497961351189,2.226510479015995,-0.20025539203049406,-0.0007775025359448027,0.019817689443591108,-53.64499322498507,-105.4204727457689,0.035902431840958586,2.5907644542952366,2.585036084186358,0.17218856261132998,-0.016067232325917266,0.011497851959362707,11.021452947058139,L,0.0,0.0,0.5,0.5,96.2540689336965,87.69064756086846,15.651515151515152,-51.683673469387756,3.9785470529418614
190,-64.62321420895279,-104.76103956740343,-0.061485205687452464,2.349230805940091,2.339290656264302,-0.21588099752516474,-0.0002928477854922916,0.028203101458901276,-53.61805634234047,-105.41944788862415,0.03648405524329553,2.700229306459654,2.6942694904680295,0.17930482480046941,-0.015409777455099201,0.024823721746540413,11.024835653492147,L,0.0,0.0,0.5,0.5,96.23533117207607,87.66873437764136,15.651515151515152,-51.683673469387756,3.975164346507853
200,-64.59860797841716,-104.76254034026749,-0.06209154805139432,2.470734218266116,2.4601342634012267,-0.2286197352600564,0.001160356513042234,0.03365600007443731,-53.58994060707124,-105.41836857133917,0.03708079463077982,2.819489258807312,2.8133067997995074,0.1866133187413495,-0.014357074265015646,0.0345295159874535,11.028185161739303,L,0.0,0.0,0.5,0.5,96.21563475166535,87.64585930474958,15.651515151515152,-51.683673469387756,3.9718148382606966
210,-64.57272307466165,-104.76413303083623,-0.0627067257237646,2.5992629648012033,2.5882405479374584,-0.23912094471113793,0.0027874448071016035,0.036531831489156015,-53.56055041714034,-105.41723003782212,0.0376934605192398,2.94786693555333,2.94144603199182,0.19446004887419935,-0.012916245913990588,0.04090046309729694,11.031522213166863,L,0.0,0.0,0.5,0.5,96.19492495046158,87.62194429349877,15.651515151515152,-51.683673469387756,3.9684777868331373
220,-64.54549490337045,-104.76583031887277,-0.06330828596163579,2.7339693111148673,2.7227007792028424,-0.24796907276137725,0.004262398564296105,0.03720207266814345,-53.52980009083239,-105.41602786498038,0.03832259880228303,3.0844227994292623,3.0777491468409663,0.20279101251967085,-0.011220645872526492,0.04430380881174306,11.034866970287517,L,0.0,0.0,0.5,0.5,96.17315528533288,87.59691939534535,15.651515151515152,-51.683673469387756,3.965133029712483
230,-64.51686752124726,-104.76764166525722,-0.06389322832996944,2.874089070296602,2.8625484012029876,-0.2573026132176008,0.005042031900589822,0.036051002621498504,-53.49761528539083,-105.41475798189624,0.038970002794968164,3.228087902835452,3.2211361869083563,0.21173845617195403,-0.009327682746506406,0.04515773095529938,11.03823714932269,L,0.0,0.0,0.5,0.5,96.15028476185888,87.57072389258049,15.651515151515152,-51.683673469387756,3.96176285067731
240,-64.48679500513029,-104.76957083357968,-0.06446522938486937,3.0186481126531035,3.006777320529647,-0.26744452279435776,0.005416810993405796,0.033446286871171876,-53.46393385551396,-105.41341618365517,0.039634994214906495,3.3777007732432485,3.37046235464496,0.22101137864189555,-0.007387224372392238,0.04390240960423693,11.041648643139073,L,0.0,0.0,0.5,0.5,96.12627764417086,87.54330667495154,15.651515151515152,-51.683673469387756,3.958351356860927
250,-64.45524167387032,-104.77161897972225,-0.06502916181959065,3.166654777115171,3.154401636842215,-0.27830341520270857,0.005528157728861915,0.029757485186001093,-53.428705617544956,-105.41199808111712,0.04031850226347478,3.53213561527081,3.5245848128082735,0.2308330608595122,-0.005364113342235791,0.04097905847337818,11.045115789114508,L,0.0,0.0,0.5,0.5,96.10110534010359,87.51462601808595,15.651515151515152,-51.683673469387756,3.954884210885492
260,-64.42218134548483,-104.77379106154432,-0.06558926187130004,3.317235013461633,3.3045228060031007,-0.2901330025026328,0.004928324216039243,0.02535537957362165,-53.39189201092937,-105.41049927981504,0.041019692977566594,3.6902846811646066,3.6824075753139107,0.2409885418622338,-0.003381008466664283,0.03680802473667875,11.04865060354528,L,0.0,0.0,0.5,0.5,96.07474931865646,87.48464942070176,15.651515151515152,-51.683673469387756,3.95134939645472
270,-64.38759191572366,-104.77609593623086,-0.06619600520008842,3.4701700608796946,3.456377648498182,-0.30908542894798385,0.001479148465324094,0.02059579814086067,-53.35346493980429,-105.40891536545152,0.04174056809049394,3.851163830050745,3.8429207573275592,0.25183903349581177,-0.0013579303128977522,0.03178005436845004,11.052258527138727,L,0.0,0.0,0.5,0.5,96.0471966458088,87.45335267554901,15.651515151515152,-51.683673469387756,3.9477414728612725
280,-64.35145464315406,-104.7785286924089,-0.06694884568510173,3.62520796411575,3.609217574557386,-0.3401195122223385,-0.004753831512262327,0.015702703358888574,-53.3134058953516,-105.40724297054702,0.042481778908970466,4.01385077590458,4.0052168989881185,0.26312666776630583,0.0004924433602894235,0.02623950281677892,11.055939661665946,L,0.0,0.0,0.5,0.5,96.01842962223623,87.42071982628863,15.651515151515152,-51.683673469387756,3.9440603383340544
290,-64.31376369176336,-104.78106641301213,-0.06789279415480028,3.780835109344436,3.762206894935474,-0.3748511754703874,-0.009233386132140847,0.0107861103246919,-53.27170486437184,-105.4054782712964,0.04323921312836304,4.177525713481471,4.168510912257437,0.27429520810532626,0.002027546666130994,0.020488790630093418,11.059699512931664,L,0.0,0.0,0.5,0.5,95.98843137531176,87.38674137724064,15.651515151515152,-51.683673469387756,3.9403004870683365
300,-64.27453089760463,-104.7837036918185,-0.06895024571770329,3.934998635961156,3.9146701233360086,-0.3994647549867155,-0.009170075051986111,0.0060656300667394115,-53.228358522587435,-105.40361631973624,0.044011030523450255,4.341566446390954,4.332153946686547,0.2857295760609185,0.0034641900760649467,0.014785941008141755,11.063553489039812,L,0.0,0.0,0.5,0.5,95.9572094564503,87.3514124511163,15.651515151515152,-51.683673469387756,3.936446510960188
310,-64.2337689973386,-104.78646721249305,-0.07006802278862513,4.087979011685834,4.066360143382151,-0.41986615045390735,-0.009173271475284617,0.0018528292311083038,-53.18336885165087,-105.4016526176615,0.04479825879489868,4.505473304931885,4.49562384833083,0.29775143286464234,0.004848415246248613,0.009334056944721373,11.067510852154053,L,0.0,0.0,0.5,0.5,95.92478994955313,87.31473266009405,15.651515151515152,-51.683673469387756,3.9324891478459474
320,-64.19148990177494,-104.78937645397025,-0.07122165760799307,4.239918429293841,4.217126193913228,-0.439038667632451,-0.009315035541562443,-0.0018213915134439387,-53.13674188584159,-105.3995835498093,0.04560479861896565,4.668862114523711,4.658516286171035,0.3106436156016123,0.006187152413281584,0.004288503575990336,11.07157650904309,L,0.0,0.0,0.5,0.5,95.89119430597577,87.27670538010352,15.651515151515152,-51.683673469387756,3.9284234909569093
330,-64.14770785399013,-104.79244123039291,-0.07237585819919234,4.390464643892593,4.366850648501248,-0.4547474056607082,-0.00830777354912394,-0.004966746675545707,-53.088486803234886,-105.39740626220869,0.046433785670828474,4.831425320070242,4.82053283451133,0.324243449916873,0.007356652069756234,-0.00023963921885289743,11.075755185954037,L,0.0,0.0,0.5,0.5,95.85644060455584,87.2373369565899,15.651515151515152,-51.683673469387756,3.924244814045963
340,-64.10243559376659,-104.79567239107548,-0.07351344267272059,4.539859929619907,4.5155359221815266,-0.46932240097474315,-0.0072952780018297565,-0.007537615348318234,-53.03861494181755,-105.39511743318285,0.04728674321184159,4.992954832938057,4.981474661479734,0.33839054477759795,0.00834284368561404,-0.004174343324651091,11.080047914021,L,0.0,0.0,0.5,0.5,95.82054627760262,87.19663516968342,15.651515151515152,-51.683673469387756,3.9199520859790002
350,-64.05568369219127,-104.79907782330999,-0.07463525707185865,4.688360122090097,4.663232882756853,-0.4847470635082572,-0.00677484550220031,-0.009542817515203974,-52.9871386825098,-105.39271376620088,0.048167058284604915,5.153355658356809,5.141229509136058,0.35331809450798335,0.009199955401530298,-0.007475198644298338,11.084452727312991,L,0.0,0.0,0.5,0.5,95.78352534330115,87.15460865468793,15.651515151515152,-51.683673469387756,3.915547272687009
360,-64.0074585842082,-104.80266175882353,-0.07577619378926288,4.836449827801568,4.810017173480232,-0.5049571542884129,-0.007702847185985184,-0.011000410283360039,-52.934071474485364,-105.39019256869341,0.0490688163412922,5.312496343129074,5.299748720395224,0.3678055144080474,0.009497728719930548,-0.010137342752432698,11.088962734824303,L,0.0,0.0,0.5,0.5,95.74538638243557,87.11126727695277,15.651515151515152,-51.683673469387756,3.911037265175697
370,-63.95776554850801,-104.80642240747241,-0.0769774248865825,4.984197205785782,4.955915207593872,-0.5302133922323993,-0.00954309961811094,-0.011968629854578996,-52.879426698936626,-105.38754871044686,0.049983619973312826,5.470393471681216,5.4570568442064715,0.3817529752494047,0.009462564932802293,-0.012165102476128247,11.09357018483821,L,0.0,0.0,0.5,0.5,95.70613370267266,87.06661936021891,15.651515151515152,-51.683673469387756,3.9064298151617898
380,-63.90660807847331,-104.81035808865109,-0.07829269143289358,5.131827143244213,5.10094847801621,-0.5621160491946192,-0.012608638805934264,-0.012471894782691045,-52.8232165676068,-105.38477646448409,0.05090883375017956,5.627179261519409,5.61323279129443,0.3959344289286506,0.00940692837828449,-0.013587892291012888,11.098266704924805,L,0.0,0.0,0.5,0.5,95.66577021334591,87.02067195152925,15.651515151515152,-51.683673469387756,3.9017332950751946
390,-63.853991752948616,-104.8144642198658,-0.07975278221131826,5.2790334970052175,5.245104395443023,-0.5975571465620821,-0.01541278422566348,-0.012540047324470161,-52.765452044552546,-105.38187127701063,0.051843147494116046,5.782970294953409,5.7683888441948925,0.41040903313819316,0.009281394261600665,-0.014446448418971592,11.10304749306127,L,0.0,0.0,0.5,0.5,95.62429897210656,86.97343185188451,15.651515151515152,-51.683673469387756,3.89695250693873
400,-63.79992766107153,-104.81874110832513,-0.08131239602942258,5.425057645166814,5.388653747791417,-0.6274242900911725,-0.015734588588760666,-0.011799930328552706,-52.7061411372586,-105.37882959816766,0.05276760621609354,5.938076736974672,5.923002261491499,0.42284695170517156,0.008570603855728843,-0.014275757343975466,11.10791603102884,L,0.0,0.0,0.5,0.5,95.5817303567799,86.9249041701409,15.651515151515152,-51.683673469387756,3.8920839689711606
410,-63.74442664722468,-104.8232026890979,-0.08291030393748905,5.569920056934402,5.531753447113658,-0.6509325932739034,-0.014508278817793487,-0.010784498251348347,-52.64528921858599,-105.3756483244842,0.05366759804140527,6.0926828915365085,6.077223869953691,0.4337451455483383,0.007471858527675455,-0.013793488111641862,11.112877567932875,L,0.0,0.0,0.5,0.5,95.53808214424922,86.87509223596932,15.651515151515152,-51.683673469387756,3.887122432067125
420,-63.68749572450968,-104.82786807493876,-0.08450444423403367,5.714139986499944,5.674611634426705,-0.6709534885121834,-0.01297115727162399,-0.009587119747508116,-52.58289987955637,-105.37232499792883,0.05453696245907874,6.2469756403831935,6.2311695930105016,0.4441060173903844,0.0062478120808048855,-0.013070889864448071,11.117935159945217,L,0.0,0.0,0.5,0.5,95.49337184882867,86.82399839667391,15.651515151515152,-51.683673469387756,3.882064840054783
430,-63.62913751878183,-104.8327513047023,-0.08607715732150283,5.858206002486758,5.817418121699892,-0.6900898237835287,-0.011535233126899495,-0.008295087995448073,-52.51897584020264,-105.36885887142685,0.0553682032785262,6.401023927009691,6.384931437541397,0.45360539243500275,0.004703775316703051,-0.012166630617338393,11.123088772785591,L,0.0,0.0,0.5,0.5,95.44761056502458,86.77162539507479,15.651515151515152,-51.683673469387756,3.876911227214409
440,-63.56935263610821,-104.83785946132731,-0.08761824490028429,6.002273116275939,5.960294517578786,-0.7086408301030455,-0.009890163285295432,-0.006993284659839168,-52.453518743576474,-105.36524853330235,0.05615625980881754,6.554940321687119,6.538596596493387,0.4625982805898884,0.0031045757932854534,-0.011121417382651872,11.128337807579172,L,0.0,0.0,0.5,0.5,95.40080388282797,86.7179747410782,15.651515151515152,-51.683673469387756,3.8716621924208283
450,-63.508139074176185,-104.8431973458932,-0.0891322124829248,6.146625703850551,6.103334623228799,-0.7282266269046076,-0.008525450745218571,-0.005716294064011738,-52.38652896300847,-105.36149292556227,0.056902334836680286,6.708854331038518,6.692241834081025,0.4718322469587256,0.0017190444132181943,-0.009975399004567608,11.133680513322286,L,0.0,0.0,0.5,0.5,95.35295399675756,86.66304719140408,15.651515151515152,-51.683673469387756,3.866319486677714
460,-63.44549446469245,-104.84876583253107,-0.09062361260060676,6.291249756691625,6.246565481851453,-0.7484939425368451,-0.007103776896514714,-0.0045104478184459515,-52.31800593857474,-105.35759256947317,0.057612007969569105,6.862848238450862,6.845921448732706,0.48171097329165513,0.0005881473410261576,-0.008769123261128204,11.139116012822042,L,0.0,0.0,0.5,0.5,95.30406064910349,86.60684377564333,15.651515151515152,-51.683673469387756,3.8608839871779583
470,-63.38141676216875,-104.85456531171349,-0.09209405191110524,6.436093004735883,6.389984382201938,-0.769020650454521,-0.005560156285186857,-0.003389897077259359,-52.24794870190657,-105.35354938395902,0.05829137644315989,7.01694721209578,6.9996653783489275,0.4921714828005651,-0.00038902993572176997,-0.007537701983275694,11.144644281143869,L,0.0,0.0,0.5,0.5,95.25412361772742,86.54936609974449,15.651515151515152,-51.683673469387756,3.8553557188561314
480,-63.31590520059848,-104.86059676957959,-0.09353578971588461,6.581003927849417,6.533574343716328,-0.7886818075125089,-0.0036861292170227797,-0.0023619477244045816,-52.17635655192228,-105.34936602513477,0.058941010662905066,7.171107124164857,7.153483006285541,0.5024522514945707,-0.00148080123077913,-0.006310808744783902,11.150266341276321,L,0.0,0.0,0.5,0.5,95.20314411164105,86.49061646968374,15.651515151515152,-51.683673469387756,3.849733658723679
490,-63.24895887990301,-104.8668631412898,-0.09494224631631698,6.726023744867878,6.677340246704478,-0.8077887386359681,-0.001818827450564791,-0.0014176713317397872,-52.10322946600261,-105.3450441550333,0.059551725321981254,7.325252755427419,7.30737876409805,0.511413266259162,-0.002903981820079519,-0.005108341401252195,11.15598230770331,L,0.0,0.0,0.5,0.5,95.15112435520665,86.43059714040689,15.651515151515152,-51.683673469387756,3.84401769229669
500,-63.18057755814366,-104.87336652644557,-0.09630212099458878,6.871067184613716,6.82127803008119,-0.8256696020849644,0.0002402150972683763,-0.0005706292125289013,-52.02856729130862,-105.34058304923609,0.06011338413631979,7.479412157890555,7.461373788808564,0.5191410321690746,-0.004365444562923733,-0.0039389202121226045,11.161793058051321,L,0.0,0.0,0.5,0.5,95.09806669164345,86.3693088146909,15.651515151515152,-51.683673469387756,3.8382069419486786
510,-63.1107603371163,-104.88010929977366,-0.09760887204380056,7.016219729627827,6.965400244188369,-0.8429345957305328,0.0021776209553903895,0.00018326649624529894,-51.95236899828204,-105.3359816117189,0.06062334435250405,7.633682101215011,7.615496747100375,0.5266039473019806,-0.00549140560473568,-0.0028159820892231183,11.167699711013439,L,0.0,0.0,0.5,0.5,95.04397311351961,86.30675130682914,15.651515151515152,-51.683673469387756,3.832300288986561
520,-63.039506762453044,-104.88709215673221,-0.09885285572602805,7.161413357956091,7.109704402333631,-0.8590370160532798,0.004199630715633453,0.0008313607840628854,-51.87463255221394,-105.3312409080196,0.06108936536626406,7.788154168837276,7.76976282836915,0.5349120941523646,-0.006100518582710867,-0.001759151608719211,11.173705036545956,L,0.0,0.0,0.5,0.5,94.98884508133308,86.2429250187422,15.651515151515152,-51.683673469387756,3.8262949634540444
530,-62.96681486952732,-104.89431585585918,-0.10003536415942009,7.3068267347940035,7.254205280085921,-0.8753414686132139,0.005793543963393506,0.0013853695335261475,-51.7953559987772,-105.32636497097198,0.06151948321532442,7.942796627077502,7.924156812285388,0.543835520561889,-0.006504965427945153,-0.0007898004351321423,11.179810362377859,L,0.0,0.0,0.5,0.5,94.93268287833487,86.177832297513,15.651515151515152,-51.683673469387756,3.820189637622141
540,-62.892683845826866,-104.90177757204958,-0.10115098947517104,7.452289390590433,7.398871353229,-0.8906850506626873,0.00754757924667139,0.0018207617783140761,-51.714537993825914,-105.3213579330911,0.06191707472084526,8.097542021862317,8.07865219496016,0.5527798012694077,-0.006883457181672674,8.685740340694812e-05,11.186017717131412,L,0.0,0.0,0.5,0.5,94.87548577169876,86.11147607031667,15.651515151515152,-51.683673469387756,3.8139822828685883
550,-62.81711286097854,-104.90947563530824,-0.10219552633697544,7.597820605153864,7.543692175531893,-0.9053100623098879,0.009178905164039361,0.0021603641787853864,-51.63217765641563,-105.31622287740217,0.062282477211383774,8.252348000652033,8.233226114555098,0.5614581644909845,-0.0072478955742296975,0.0008718476238293207,11.192328571357338,L,0.0,0.0,0.5,0.5,94.81725369556332,86.04385901315156,15.651515151515152,-51.683673469387756,3.807671428642662
560,-62.74010101584823,-104.91740775393937,-0.1031660888754386,7.743423830398219,7.688657933034701,-0.9193213833918868,0.010657647620226949,0.0024084045232515704,-51.54827485400902,-105.31096277052892,0.06260948829194084,8.40713739387275,8.3878559809632,0.5690616856487195,-0.007844635711453725,0.001560179383000239,11.198743607562028,L,0.0,0.0,0.5,0.5,94.75798621335024,85.97498435344339,15.651515151515152,-51.683673469387756,3.8012563924379723
570,-62.66164759194421,-104.92556967791839,-0.10406007640514238,7.889060279702103,7.8337458785026515,-0.9325757919955534,0.012142639343561735,0.002559218724623224,-51.46283021565691,-105.30557927783231,0.06288379104456601,8.561841153660108,8.542532565395401,0.5746836605184865,-0.008791911448817177,0.0021533807294958863,11.205262956462073,L,0.0,0.0,0.5,0.5,94.6976819714374,85.90485513982169,15.651515151515152,-51.683673469387756,3.7947370435379266
580,-62.581755065276305,-104.93395520235252,-0.10485464042217472,8.034366447879279,7.978910310433931,-0.9423558122383633,0.01449112018704524,0.0025986585086316565,-51.37584358018369,-105.30007231679936,0.06309846855178763,8.71655409833351,8.697276002655116,0.5794009689447982,-0.00954746915753101,0.0026616616338217608,11.211890739443612,L,0.0,0.0,0.5,0.5,94.63634118801102,85.83347274759751,15.651515151515152,-51.683673469387756,3.7881092605563875
590,-62.500425442624994,-104.94256187873026,-0.10552837850967825,8.179446042555764,8.124188352025845,-0.9491581448255688,0.017045747124053375,0.0025706961051675603,-51.28731389911326,-105.29444374710823,0.0632553316119902,8.871353935654051,8.852102018643905,0.5841322651293435,-0.009961808684754431,0.0030783661240697292,11.218631437770354,L,0.0,0.0,0.5,0.5,94.57396583219298,85.76083910760069,15.651515151515152,-51.683673469387756,3.7813685622296465
600,-62.41765953615312,-104.95138679344807,-0.10606419146742295,8.32442713319718,8.26964284616761,-0.9534643636435972,0.019543726960693154,0.0024793269994933,-51.1972394091901,-105.28869824636907,0.063364790896298,9.026293082869028,9.00700933636314,0.589703003652249,-0.009994734656800902,0.0033976959856334295,11.225489158242883,L,0.0,0.0,0.5,0.5,94.51055665473532,85.68695739526635,15.651515151515152,-51.683673469387756,3.7745108417571167
610,-62.3334532043668,-104.96042553516236,-0.10647483542757921,8.469806877790175,8.415355752542967,-0.9588618801494566,0.02091536707214922,0.0023404079984234907,-51.1056191470423,-105.28284264407917,0.06343069631999411,9.181276702724231,9.161970310782939,0.5950982408969988,-0.010127734100352202,0.0036137210506449204,11.232462348520837,L,0.0,0.0,0.5,0.5,94.44610950243492,85.61183280349057,15.651515151515152,-51.683673469387756,3.767537651479163
620,-62.24780296904495,-104.96966541109656,-0.10677002431378167,8.615417252756055,8.56128952363851,-0.9642282569621055,0.022143012140913024,0.0021001653956670818,-51.01245239083356,-105.2768820075957,0.06345610051325035,9.33629194903614,9.316968359372991,0.6003731740172901,-0.010181496306034854,0.003743949583978328,11.239550020017683,L,0.0,0.0,0.5,0.5,94.38061612884331,85.53546965970999,15.651515151515152,-51.683673469387756,3.760449979982317
