time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.756826921066235,-105.58509509610273,-0.03141250318095497,2.042348568102515,2.042324500565394,0.009915040126360925,-0.015329961905552256,-0.17008083128042317,-54.81287246572084,-104.65470857509494,0.01187255352120192,1.7779256192042359,1.7776492874550276,0.03134514688748551,0.019891484012132088,-0.1427185056589399,8.992215543333344,L,0.0,0.5,0.0,0.5,91.29734789425125,83.51694268351949,11.40909090909091,-53.765306122448976,3.9922155433333444
120,-63.735571092990114,-105.58571476750573,-0.03085834232503113,2.1099743614115978,2.109942625715705,0.011572467420458983,-0.01687238937578352,-0.13924931196311077,-54.79429010936008,-104.6545659932585,0.01201243840737881,1.8437135649404335,1.8434662925952996,0.030194993133023377,0.021368686833849005,-0.11288350525781131,8.9896353467761,L,0.0,0.5,0.0,0.5,91.28020036978266,83.50212229921453,11.40909090909091,-53.765306122448976,3.989635346776099
130,-63.71369634867136,-105.58632730843951,-0.030286718818578025,2.1757210028704987,2.175672096426249,0.014588048670743647,-0.01761017023781443,-0.10820045655226308,-54.775065143445964,-104.65441764947883,0.01214144482074884,1.9115730187965434,1.9113484656497661,0.029299301172805346,0.022066955775146235,-0.08405364331680054,8.987078693073377,L,0.0,0.5,0.0,0.5,91.26254106770142,83.48679047847651,11.40909090909091,-53.765306122448976,3.987078693073377
140,-63.691181025955714,-105.58693868922933,-0.029686343917509635,2.243656014309007,2.2435805949920056,0.018396312682123234,-0.01763908003297058,-0.0783558252775288,-54.7551438887869,-104.65426021056113,0.012258034033176725,1.9846285602889957,1.9844223196125577,0.02861083253398289,0.022047099934465575,-0.05730811898361684,8.984578390855694,L,0.0,0.5,0.0,0.5,91.24435569723938,83.47090280193866,11.40909090909091,-53.765306122448976,3.9845783908556935
150,-63.66797049734126,-105.58754671306878,-0.029044359495563495,2.316906153377954,2.316782581723073,0.023928906895209413,-0.016054461097147112,-0.050809223155574255,-54.73444881463996,-104.65409060047028,0.01236099169381218,2.065127911881874,2.0649362496543096,0.02813498351134026,0.021409305199302873,-0.03341121629283178,8.982157311550589,L,0.0,0.5,0.0,0.5,91.22559821265776,83.45439612647895,11.40909090909091,-53.765306122448976,3.982157311550589
160,-63.64398758382722,-105.58817160536593,-0.028308384108291562,2.3977825298786932,2.3975390082229495,0.03417257146866641,-0.01398079290411681,-0.026288966408113817,-54.71288694346752,-104.65390569844067,0.012448471770193047,2.154522570576726,2.154343419293281,0.027783787939684626,0.020252878450497648,-0.012843862348789325,8.979833597181873,L,0.0,0.5,0.0,0.5,91.20621677344498,83.4371950747378,11.40909090909091,-53.765306122448976,3.979833597181873
170,-63.61913571706909,-105.58882007664556,-0.027525676141652775,2.48760419562051,2.487315972522305,0.03786669914560696,-0.01421856146345549,-0.005261352258196,-54.69035714608489,-104.65370259751997,0.01251937615835028,2.253575254804571,2.2534060098371222,0.02761854263764287,0.018713696634270357,0.004158336091175781,8.977612793467586,L,0.0,0.5,0.0,0.5,91.18613594854885,83.41921798364513,11.40909090909091,-53.765306122448976,3.9776127934675856
180,-63.59331182819247,-105.58948149105662,-0.02671771220960937,2.5871235541150326,2.586818053030413,0.03975732351079102,-0.013513959500570641,0.012006798174550904,-54.66675627058857,-104.65347895544045,0.012572743412973781,2.3624706428218367,2.362309495248177,0.02759323930471131,0.016860369117206567,0.017563283090661092,8.97549412955459,L,0.0,0.5,0.0,0.5,91.16526514523967,83.40038198229531,11.40909090909091,-53.765306122448976,3.9754941295545905
190,-63.56641231830975,-105.59015086611889,-0.025877539964790253,2.696532829981782,2.6961908788861675,0.04294237744459489,-0.011712520533182353,0.025511312333502893,-54.641984037054726,-104.65323262763364,0.012606810794925878,2.480933102947902,2.4807798375805756,0.027576416670729194,0.014770553822358425,0.02750155271049333,8.97347401694967,L,0.0,0.5,0.0,0.5,91.1435165928299,83.38060665129765,11.40909090909091,-53.765306122448976,3.9734740169496696
200,-63.53833679009824,-105.59082977315404,-0.024994584606726666,2.8155369233952072,2.815139438998099,0.047308624998179935,-0.009551170028611992,0.03541279651495029,-54.615946690423016,-104.65296184734778,0.012620688626641617,2.6083424558152632,2.6081961002793252,0.0276309481581516,0.012567436000426795,0.03422620472136199,8.9715462065933,L,0.0,0.5,0.0,0.5,91.12080893185143,83.35981702950801,11.40909090909091,-53.765306122448976,3.9715462065933007
210,-63.50899146397551,-105.59152110569043,-0.024059807348216323,2.943497802151099,2.943028614613338,0.05255363769946574,-0.007320972456897218,0.04198216983467279,-54.58855959641513,-104.65266536955768,0.012613552787182188,2.7438331835663514,2.743693288881299,0.027706962799633764,0.010313567034022714,0.03807573090383387,8.969702046169436,L,0.0,0.5,0.0,0.5,91.09706705458045,83.33794575936716,11.40909090909091,-53.765306122448976,3.969702046169436
220,-63.47829157205594,-105.59222571144693,-0.023070783726017854,3.07952982859848,3.0789827901613536,0.05804259744352021,-0.005196063500981775,0.04557169743736012,-54.55974884336851,-104.65234273826813,0.012585311317309347,2.8863873497155668,2.8862533254703298,0.027814992531269928,0.008064026666749343,0.039441790338404156,8.967930887707308,L,0.0,0.5,0.0,0.5,91.07222215891099,83.31493451852069,11.40909090909091,-53.765306122448976,3.9679308877073076
230,-63.44616316967193,-105.59294210413171,-0.02202585324129509,3.2226074558533377,3.2219738536823463,0.06390070976797224,-0.0030925796665632384,0.046585463215541224,-54.5294520758884,-104.65199405129037,0.01253397646569705,3.0349083548819333,3.0347823272507166,0.027657706681647083,0.005785776256121968,0.0387416180265414,8.966221052826443,L,0.0,0.5,0.0,0.5,91.0462130714175,83.2907345348164,11.40909090909091,-53.765306122448976,3.9662210528264428
240,-63.41254387421143,-105.59366449063309,-0.020926150294238603,3.371627947657967,3.370897591042798,0.07017441221796789,-0.0007955309673720315,0.04545206373658145,-54.49761858501352,-104.65161940349013,0.01245679938098078,3.1882903880284457,3.188174962188141,0.027129483430844408,0.0035544112682098267,0.03639588427727332,8.964560327098626,L,0.0,0.5,0.0,0.5,91.01898572708224,83.2653063146743,11.40909090909091,-53.765306122448976,3.964560327098626
250,-63.37738370200003,-105.59438683716579,-0.0197475165104739,3.5255493045916535,3.524639796259071,0.08007624949698543,0.0025463695815378905,0.04260335908392225,-54.46420887084605,-104.65121907549434,0.01235168255073958,3.345467221810685,3.345363946300485,0.026286859883754732,0.001464018406690597,0.03280978139731462,8.962937632125593,L,0.0,0.5,0.0,0.5,90.99049616574239,83.23861940807495,11.40909090909091,-53.765306122448976,3.962937632125593
260,-63.34064372009734,-105.59510648100311,-0.01846451118329244,3.6833263484200396,3.682139534669631,0.09349564796405024,0.006327537346359449,0.03846406815586746,-54.429193832263564,-104.6507939363233,0.0122181897348778,3.505447429165265,3.505356281715037,0.025278783243941172,-0.0004102233418470727,0.028359435132203313,8.961342828249139,L,0.0,0.5,0.0,0.5,90.96071147666802,83.21065200886015,11.40909090909091,-53.765306122448976,3.9613428282491387
270,-63.302295200571486,-105.59582597141521,-0.01704776257009978,3.844004472063919,3.842416359564748,0.11048484509922449,0.00990360649125738,0.03342520598996628,-54.39255372432424,-104.65034580169657,0.012057056215660798,3.667337578776935,3.6672579803506955,0.024162414275259433,-0.002067656765660777,0.023382548336969868,8.95976706867381,L,0.0,0.5,0.0,0.5,90.92961015115559,83.18139034436041,11.40909090909091,-53.765306122448976,3.959767068673809
280,-63.26231705600159,-105.59654484236083,-0.015536190545991809,4.0064663847789435,4.004585441904013,0.12275312971201724,0.010767717443344477,0.027840224548653453,-54.35427698391768,-104.6498770968474,0.011867837477767085,3.8303571774640033,3.8302897312926425,0.02273062480756948,-0.0035725389600949667,0.01817306731559175,8.95820058640396,L,0.0,0.5,0.0,0.5,90.89717528465759,83.15082753574846,11.40909090909091,-53.765306122448976,3.9582005864039598
290,-63.220696760315874,-105.59724905588577,-0.013972170555473116,4.169907701946394,4.167847657338274,0.13105780393292865,0.010427784839104845,0.022000890291501474,-54.31435892085027,-104.64939018562289,0.011649686963489097,3.9938501429703863,3.993795277831465,0.02093426081017401,-0.004891241717821137,0.012978679305436815,8.956633862597762,L,0.0,0.5,0.0,0.5,90.86338930414047,83.11896214761674,11.40909090909091,-53.765306122448976,3.956633862597762
300,-63.17742880663826,-105.5979232316318,-0.012420650605638748,4.333561080419039,4.331529502742858,0.13267932993062956,0.008177251111080102,0.01617443171135734,-54.27280040183742,-104.64888753356983,0.011402500349163647,4.157284618474519,4.1572418598025225,0.01885518789337305,-0.0059818691848638195,0.00799958216601166,8.955058670035719,L,0.0,0.5,0.0,0.5,90.82823965976665,83.08579724238534,11.40909090909091,-53.765306122448976,3.9550586700357186
310,-63.13251410203235,-105.59855047662825,-0.010937368546565601,4.4969273634340805,4.4950803881531,0.12887209179480036,0.0049003654528823005,0.010573422051295099,-54.2296066148027,-104.64837181098902,0.01112648746203956,4.320246707468799,4.320215147358876,0.016513446821509657,-0.006841904760798005,0.0033901405134458794,8.953468669895807,L,0.0,0.5,0.0,0.5,90.7917182231638,83.05133946239205,11.40909090909091,-53.765306122448976,3.9534686698958073
320,-63.08595835676855,-105.59911458315092,-0.00957758462453693,4.659617352961208,4.658082281792564,0.11959653869320806,0.0009212266336916129,0.005366704145790458,-54.18478589438139,-104.64784601105517,0.010823864119900453,4.482432934761888,4.48241065702913,0.014132104929880913,-0.007426491664727223,-0.0007378181062789426,8.951859198033478,L,0.0,0.5,0.0,0.5,90.75382121246226,83.0155981706131,11.40909090909091,-53.765306122448976,3.9518591980334783
330,-63.03777157244931,-105.5995987185273,-0.008326818327707385,4.821569549798138,4.820230419706187,0.11362932931128637,-0.0005814409765898922,0.0006620817764862444,-54.1383487466582,-104.6473137452401,0.010495508474769157,4.643635956170193,4.643621742592521,0.011489349792909977,-0.007867710148210635,-0.004311425212010199,8.950227555909423,L,0.0,0.5,0.0,0.5,90.71454801894359,82.97858485868414,11.40909090909091,-53.765306122448976,3.9502275559094233
340,-62.98796608732719,-105.60000306139857,-0.007109207032434026,4.9827214429072875,4.981343556276173,0.11717231735323833,0.0008653822161668427,-0.003462246070366717,-54.09030694802769,-104.64677860932973,0.01014088525565919,4.803735128357551,4.803727767300034,0.008409583043961232,-0.008224173558503797,-0.00729098265294088,8.948573909578098,L,0.0,0.5,0.0,0.5,90.6739096790308,82.94031204473681,11.40909090909091,-53.765306122448976,3.948573909578098
350,-62.93655471896589,-105.60034467510968,-0.005846244323352933,5.1429511504367245,5.141331260503104,0.12907131963373053,0.003349667118580122,-0.0069580278701787835,-54.0406728100601,-104.64624382204299,0.009755861459843045,4.96268268140133,4.962680663858729,0.0044749126672443415,-0.008599047388266771,-0.009665546255654214,8.946900210409181,L,0.0,0.5,0.0,0.5,90.63192729721918,82.9007924695697,11.40909090909091,-53.765306122448976,3.946900210409181
360,-62.88354979034014,-105.60063948434644,-0.0045150350469467535,5.302073384940625,5.300159275959256,0.14245641003054615,0.004689894898994398,-0.009808465399037573,-53.98945848255643,-104.64571178534752,0.00933786275734829,5.120492048781736,5.1204920485697905,-4.658889091741468e-05,-0.0088379369914181,-0.011447048410887471,8.94520805244401,L,0.0,0.5,0.0,0.5,90.58862095668418,82.86003827511097,11.40909090909091,-53.765306122448976,3.945208052444009
370,-62.82896322861197,-105.60088706697994,-0.0031171965161737453,5.4600589661647065,5.4578380308771175,0.15571750931411169,0.005587632198121659,-0.012027335743979337,-53.936675486746836,-104.6451853285509,0.00888578018151629,5.2772206830295065,5.277218306904742,-0.005007860207292047,-0.008941359112363576,-0.012666916865251052,8.943497475650183,L,0.0,0.5,0.0,0.5,90.54400109344365,82.81806139899025,11.40909090909091,-53.765306122448976,3.943497475650183
380,-62.77280606618528,-105.6010668606725,-0.0016689793023206315,5.616993530654824,5.614455671646464,0.16883078669187143,0.00746994831695531,-0.013596817101255638,-53.88233437367561,-104.64466796213716,0.008400348371718503,5.432957898999537,5.432948253347942,-0.010237614224597758,-0.008916247857771713,-0.013370254266237969,8.941766367359158,L,0.0,0.5,0.0,0.5,90.4980658918236,82.7748734621141,11.40909090909091,-53.765306122448976,3.9417663673591576
390,-62.715086719413726,-105.60115273805663,-2.0564784069365486e-05,5.773888024701961,5.770311243964883,0.20320204125243235,0.0169148291327289,-0.0143573569997421,-53.8264441839809,-104.64416372180152,0.007880874678464184,5.587858574450778,5.587835777922664,-0.01596142319786883,-0.008880718769859889,-0.013547027405263569,8.940010855694679,L,0.0,0.5,0.0,0.5,90.45080819682548,82.73048524875577,11.40909090909091,-53.765306122448976,3.9400108556946787
400,-62.65581078201917,-105.60116002642671,0.0019236348220731554,5.930721214061328,5.925515768066766,0.2484290669571494,0.02625096525690754,-0.014671801098680626,-53.76901017396676,-104.64367622501788,0.007331928182498373,5.742330851261128,5.742290680867584,-0.021478867909071213,-0.008606967500816763,-0.012911277669013736,8.938232502975119,L,0.0,0.5,0.0,0.5,90.40224229778995,82.68490433620433,11.40909090909091,-53.765306122448976,3.9382325029751186
410,-62.59498170419984,-105.60110044258327,0.004211458751636009,6.08753261576592,6.080191879206677,0.29886461825220184,0.03371416815993871,-0.014494420543336328,-53.710035294651014,-104.6432096212885,0.006757455188095073,5.896539383417366,5.896477978971958,-0.026909918075583263,-0.008235700278294615,-0.011988250120169974,8.93643259506137,L,0.0,0.5,0.0,0.5,90.35237869670325,82.63813684961741,11.40909090909091,-53.765306122448976,3.9364325950613708
420,-62.532603127767935,-105.60096962815206,0.006685690337674045,6.243127655986844,6.234388803679611,0.33021080161328786,0.032800903278118944,-0.013898497132184141,-53.649521428602085,-104.64276778234508,0.0061599209041160105,6.050576413810858,6.050489586336789,-0.03241457996537325,-0.007807733426862647,-0.010911309687797039,8.934611981018714,L,0.0,0.5,0.0,0.5,90.30121886285326,82.59018794179134,11.40909090909091,-53.765306122448976,3.9346119810187137
430,-62.46867897970679,-105.60070880037877,0.009230869786879137,6.397902955146347,6.388184234126388,0.3525115804188727,0.03157771636009233,-0.013041734427156101,-53.587469645935116,-104.64235423320986,0.005541546394062777,6.204517839730746,6.204401528593153,-0.03799072950121194,-0.007314147397960655,-0.00972682730372617,8.93276680019615,L,0.0,0.5,0.0,0.5,90.24873325717805,82.54106195371999,11.40909090909091,-53.765306122448976,3.93276680019615
440,-62.40321246462617,-105.60027140902443,0.011799348642901013,6.55232523087882,6.541687330928293,0.3732195005401594,0.031108967200003078,-0.011980729257685077,-53.52388034205775,-104.64197244438958,0.004903804852676649,6.358427292172262,6.358276948676425,-0.043724978800536635,-0.006803045483861046,-0.008476256918945239,8.930894459598974,L,0.0,0.5,0.0,0.5,90.19489872267793,82.49076270429667,11.40909090909091,-53.765306122448976,3.9308944595989743
450,-62.33620556437698,-105.59963158302178,0.01438455638225597,6.706678584351303,6.694999756596812,0.39562089551111684,0.031049320538507477,-0.010777881152060928,-53.45875336659722,-104.64162570677652,0.004247741788427425,6.512355586695553,6.512166295650131,-0.04965304988856763,-0.006291635695265752,-0.007195796307926099,8.928993940124785,L,0.0,0.5,0.0,0.5,90.13970294998903,82.43929351602641,11.40909090909091,-53.765306122448976,3.9289939401247853
460,-62.26765857812973,-105.59877791524049,0.017021822888918545,6.861291978419774,6.848199816234984,0.423658931272165,0.03175547755188726,-0.009494098993020367,-53.392088149873224,-104.64131718538292,0.003574049426722386,6.66634141526668,6.666107824417965,-0.05580625532447332,-0.0057985306187215814,-0.005916512436783075,8.927064549792435,L,0.0,0.5,0.0,0.5,90.08314055968953,82.3866573487947,11.40909090909091,-53.765306122448976,3.9270645497924352
470,-62.197571745324005,-105.59770994783548,0.019721300418478877,7.015954131303628,7.0013026560186225,0.45318152144921686,0.031191543884874558,-0.008177824906536504,-53.32388381809974,-104.64104995003186,0.00288341342785871,6.820412039572932,6.820128634844069,-0.062175507487772334,-0.005327999601180475,-0.004664455940744271,8.925107045921822,L,0.0,0.5,0.0,0.5,90.02521243206695,82.33285691047615,11.40909090909091,-53.765306122448976,3.9251070459218216
480,-62.12595653153571,-105.59643488524546,0.022482682515404223,7.169457852855327,7.153227611801163,0.48214171945014833,0.02862098394875771,-0.006618733919424984,-53.25413929780181,-104.64082710019139,0.0021765288435976384,6.974584952642492,6.974245992689668,-0.06876114512707493,-0.004894159960371607,-0.003461002442773215,8.923134385832915,L,0.0,0.5,0.0,0.5,89.96593305757905,82.2778948171762,11.40909090909091,-53.765306122448976,3.923134385832915
490,-62.05280725569933,-105.59492520707065,0.025261126532914853,7.323422159350265,7.305776162584277,0.5080814760231418,0.025690180775465147,-0.005241575608295892,-53.182853405589924,-104.64065177894865,0.0014537069241570217,7.1288698685655545,7.12846884165499,-0.07561465794293694,-0.004522689703678312,-0.0023232361875700418,8.92113888910437,L,0.0,0.5,0.0,0.5,89.90528291725126,82.22177367351759,11.40909090909091,-53.765306122448976,3.9211388891043697
500,-61.978122879168076,-105.5931620610262,0.028023791268522523,7.47744411312871,7.458517616131349,0.5316817044261809,0.022471159616175903,-0.00394526065945586,-53.1100249202324,-104.64052700168853,0.0007150548805481175,7.2832693515803655,7.282799244974537,-0.08275025720916082,-0.004207915193831155,-0.0012642914119402604,8.919118508325722,L,0.0,0.5,0.0,0.5,89.84325127016244,82.16449602418949,11.40909090909091,-53.765306122448976,3.919118508325722
510,-61.90190356875126,-105.59113292348391,0.030754232850347767,7.63148004658997,7.611314961435006,0.5544116334786582,0.019179028378515067,-0.002717927110652397,-53.03565264039537,-104.640456001541,-3.8294163825082606e-05,7.437779109531638,7.437233866159094,-0.09005832688596514,-0.003935170861758658,-0.00029366934870600795,8.91707306993088,L,0.0,0.5,0.0,0.5,89.77983200552937,82.10606461388299,11.40909090909091,-53.765306122448976,3.917073069930879
520,-61.82415000485048,-105.588829604696,0.03345549379662402,7.785566144325404,7.764057643306415,0.5783157434146109,0.016262187204522036,-0.0015464241337787895,-52.95973542635457,-104.64044226576375,-0.0008087832012723524,7.592398287712782,7.5917656385468995,-0.09801147199467791,-0.00386310331584721,0.0005816603921251477,8.915003329449622,L,0.0,0.5,0.0,0.5,89.71502193542834,82.04648244381688,11.40909090909091,-53.765306122448976,3.915003329449622
530,-61.74486157121853,-105.58624791198471,0.0361557308083576,7.939924917962409,7.91675108665917,0.6061847364964028,0.014315349077891308,-0.0004535924578696847,-52.88227223127879,-104.64048846852937,-0.0015969008911244772,7.747113292753522,7.74638405381756,-0.10629422147670736,-0.003802533849727694,0.0013579167747540697,8.91290921827988,L,0.0,0.5,0.0,0.5,89.6488191302363,81.98575213531811,11.40909090909091,-53.765306122448976,3.9129092182798804
540,-61.66403692164957,-105.58338634307677,0.038865350387197364,8.094501436726445,8.069511848824083,0.635556473379189,0.012287969879135547,0.0005110467802771695,-52.803262133030806,-104.64059750437418,-0.0024021498358055694,7.90191039233199,7.901076392115509,-0.1148028501356792,-0.003734038279845294,0.0020335042073980473,8.910790124843253,L,0.0,0.5,0.0,0.5,89.58122263465238,81.92387659529956,11.40909090909091,-53.765306122448976,3.9107901248432526
550,-61.58167511771697,-105.58024011993757,0.04158897875125252,8.249243722260378,8.222316266996009,0.6659858817910941,0.010421447833707805,0.001356721005843651,-52.722704369362276,-104.64077250921595,-0.003218882722760231,8.056766528213736,8.05582890972229,-0.12291243805159563,-0.0034793530756592667,0.002609120025531695,8.90864535784196,L,0.0,0.5,0.0,0.5,89.51222994845068,81.8608590579679,11.40909090909091,-53.765306122448976,3.9086453578419604
560,-61.49777639891216,-105.57680184507706,0.044313747503711094,8.403970623151416,8.375140841510312,0.6955128465081888,0.008300743097796062,0.002091653735351495,-52.64059832471192,-104.64101782194551,-0.004041852568129389,8.211670735460046,8.2106292851074,-0.13077847738710383,-0.0032046759500737316,0.0030867196402768727,8.906474901780264,L,0.0,0.5,0.0,0.5,89.44183802719326,81.79670367366282,11.40909090909091,-53.765306122448976,3.906474901780264
570,-61.41234104644978,-105.57306188260006,0.0470397446708072,8.558766650110186,8.527923312200283,0.7259549244059753,0.0067542588665889134,0.0027386153325740232,-52.556943503024605,-104.6413376296538,-0.004867887365830582,8.36661571866354,8.36546684203881,-0.1386473892183856,-0.0029807080017414944,0.0034689704176039285,8.904278507303605,L,0.0,0.5,0.0,0.5,89.37004256997369,81.73141464782097,11.40909090909091,-53.765306122448976,3.904278507303605
580,-61.32536933209006,-105.5690127325001,0.04975415951346202,8.713558460474152,8.68074344775566,0.7555092576188892,0.004991619095459575,0.0032636890918342374,-52.47173949924367,-104.64173555268314,-0.005696966277755809,8.521597648195037,8.520332016517862,-0.14686322216209383,-0.002880510555920724,0.003759415150666161,8.90205617738267,L,0.0,0.5,0.0,0.5,89.29684051026771,81.66499596049705,11.40909090909091,-53.765306122448976,3.9020561773826703
590,-61.23686197377109,-105.56464664241344,0.052442020253610964,8.86830500014763,8.83359013253613,0.7839125882416765,0.003111418466916066,0.0036758185064570846,-52.3849859809076,-104.64221431635184,-0.0065320851340552235,8.676613185366563,8.675215620596324,-0.15572509315591962,-0.002924027434614908,0.0039623435845716,8.89980842429748,L,0.0,0.5,0.0,0.5,89.22222900467258,81.59745114657603,11.40909090909091,-53.765306122448976,3.899808424297481
600,-61.14682086980226,-105.55995638161116,0.05507872656687077,9.022858360380207,8.986435959359733,0.8099023026324231,0.0007798735663363358,0.003986430341019386,-52.296682718045545,-104.64277596309982,-0.007375031246891343,8.831649839421086,8.830107977973597,-0.1650211606841064,-0.002981715107775028,0.004083229115355782,8.89753703140821,L,0.0,0.5,0.0,0.5,89.14620647865763,81.5287834498853,11.40909090909091,-53.765306122448976,3.897537031408209
610,-61.05524794993493,-105.55493476936175,0.05765823129307662,9.177314624733562,9.139177473661624,0.8357863520448592,-0.0011281121479183283,0.0042383172552202695,-52.2068295793037,-104.64342304136191,-0.008226508700075736,8.986697911834078,8.985000439152,-0.17466100595536704,-0.0030608885960925693,0.004128753583762495,8.895243745508353,L,0.0,0.5,0.0,0.5,89.06877141659052,81.45899656146226,11.40909090909091,-53.765306122448976,3.8952437455083526
620,-60.962143902295274,-105.54957823392488,0.06018802061028053,9.331824189653167,9.291839100204838,0.8629419693702128,-0.0024945858730851212,0.004416839536245078,-52.11542651460517,-104.64415830104417,-0.00908699578774991,9.14175042220562,9.139885681560262,-0.184636155468889,-0.003155205890088631,0.004105610922087819,8.892929426938919,L,0.0,0.5,0.0,0.5,88.98992339720367,81.38809441757934,11.40909090909091,-53.765306122448976,3.8929294269389185
630,-60.867508511312,-105.54388589053934,0.06267822702606124,9.48645570413581,9.444476709349786,0.8914603261392489,-0.003502339240205715,0.004501203603487688,-52.022473606730735,-104.64498446940348,-0.009952498156645099,9.296789208759847,9.294756830580138,-0.19438377632255316,-0.0030786276107905744,0.004020891608787755,8.890594256189011,L,0.0,0.5,0.0,0.5,88.90966284143633,81.31608110093842,11.40909090909091,-53.765306122448976,3.8905942561890114
