time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.85157575284832,-104.0994117316281,-0.06782610254720037,1.7838727868883295,1.77995835034714,-0.11811177261485745,0.01889771982398069,-0.13850225530934357,-53.588197742493,-104.01023402151198,0.08041641469984707,2.0285449455737488,2.0225428424907967,0.15593282689046514,0.023983058660363495,-0.18721677374091883,11.263731036745208,S,1.0,1.0,1.0,1.7320508075688772,128.69954883852392,120.0075969840687,36.11224489795919,-24.28787878787879,3.7362689632547923
120,-64.83296371598442,-104.10077890507088,-0.0677383239531977,1.852294850114565,1.8478903054003395,-0.12766217516703626,0.024992862723268505,-0.10914174143459768,-53.56712438628024,-104.00858358887736,0.08039962194703554,2.0937773505789243,2.0876415287832857,0.16017628131744474,0.0234678115928734,-0.15497349068050098,11.266216568974587,S,1.0,1.0,1.0,1.7320508075688772,128.68579629170222,119.99074984842348,36.11224489795919,-24.28787878787879,3.7337834310254134
130,-64.81368682574427,-104.10220920424918,-0.06765577484953297,1.922682586784271,1.9179299984016138,-0.13510311156535626,0.028996345258923598,-0.08066351066351098,-53.54548270042677,-104.00689542706252,0.08037978242500884,2.154750393691292,2.1485198217869033,0.16374319680997745,0.022165029576879,-0.12186792105744966,11.268607230973311,S,1.0,1.0,1.0,1.7320508075688772,128.6715626473511,119.97345428062339,36.11224489795919,-24.28787878787879,3.731392769026689
140,-64.79367920026827,-104.10370751237727,-0.067647610948539,1.9995001867738422,1.9937523070946648,-0.15150160020056422,0.028362439993012942,-0.0543065129460594,-53.52326848221682,-104.00516599739083,0.08035008348529175,2.2162343170156356,2.2099442724102043,0.16685580828695423,0.02026062312579796,-0.08955648168027153,11.270841502911166,S,1.0,1.0,1.0,1.7320508075688772,128.6567994048341,119.95570490381667,36.11224489795919,-24.28787878787879,3.729158497088834
150,-64.77286061179916,-104.10524378663864,-0.06775055396621493,2.083864911409844,2.07693843835124,-0.16976363657824364,0.02901390587718789,-0.030927989082154057,-53.50043779939439,-104.0033881093683,0.08030353377822602,2.2820020864213286,2.275674400962823,0.16982209289074876,0.01802748917948505,-0.059321043434707364,11.272882978218822,S,1.0,1.0,1.0,1.7320508075688772,128.64142516724667,119.93746423282867,36.11224489795919,-24.28787878787879,3.7271170217811775
160,-64.75115029794088,-104.10680894377575,-0.06787152128481513,2.1756940154864157,2.1686042035781194,-0.17550002064591044,0.03377635833853408,-0.01089896165672537,-53.47691663853275,-104.0015535597199,0.08023846402292316,2.354886658219805,2.3484940630177453,0.17339783456561048,0.01572727363281918,-0.0320978905256361,11.274724976814468,S,1.0,1.0,1.0,1.7320508075688772,128.6253711430069,119.91867165059203,36.11224489795919,-24.28787878787879,3.7252750231855316
170,-64.7284601045523,-104.10842662536952,-0.06790148711632968,2.2759259738887807,2.2695980085988716,-0.1695992865127419,0.039410713856374166,0.005709342936803818,-53.45261099824724,-103.99965425952557,0.08015368720222275,2.436761088880063,2.4302781258589197,0.1776311775888652,0.013338950710306942,-0.008507773485476735,11.276373729871315,S,1.0,1.0,1.0,1.7320508075688772,128.6085830824704,119.89925170971857,36.11224489795919,-24.28787878787879,3.723626270128685
180,-64.70469653016096,-104.11014377681254,-0.06774822987355547,2.3854190504911625,2.3802993264150563,-0.15620231468895665,0.04233624844259952,0.01897450012261322,-53.427415542474186,-103.99768261154416,0.08004664132775097,2.528683508098213,2.522103758444423,0.18229897358022293,0.010796806454269194,0.011113434706507365,11.277841725655449,S,1.0,1.0,1.0,1.7320508075688772,128.59101705362067,119.8791208567836,36.11224489795919,-24.28787878787879,3.722158274344551
190,-64.67975046083401,-104.11197459838891,-0.06749920082447246,2.5054691770126842,2.5006755296276895,-0.1549118861866053,0.03927630731412127,0.02889408649996065,-53.401221191856564,-103.99563001122698,0.07990838575001524,2.63101526262373,2.62438393738853,0.18668224697622296,0.008050756166673983,0.026676028044897552,11.279129334046264,S,1.0,1.0,1.0,1.7320508075688772,128.5725966151905,119.85819211257844,36.11224489795919,-24.28787878787879,3.7208706659537363
200,-64.65373452792812,-104.1138842580963,-0.0672154992547194,2.6141622170651377,2.6093828358454654,-0.15800415540736135,0.03595315784831028,0.03993024854087257,-53.37392004625733,-103.99348706492302,0.07972997768966114,2.7436522579629328,2.7370073467375793,0.19083630820579506,0.0053287218923185895,0.03828724811012872,11.28045700426335,S,1.0,1.0,1.0,1.7320508075688772,128.55338874953682,119.83637889738301,36.11224489795919,-24.28787878787879,3.7195429957366493
210,-64.62655122104785,-104.11586617251552,-0.06692613057438439,2.732000631064371,2.727069524362163,-0.16407089148062817,0.03158995053397926,0.04715260089137711,-53.3454096292673,-103.99124561832791,0.07950389786515924,2.866077062145504,2.859448342663696,0.19481504509263065,0.002693140854696887,0.04619055322172222,11.281829900168098,S,1.0,1.0,1.0,1.7320508075688772,128.53331324364353,119.81359955206146,36.11224489795919,-24.28787878787879,3.7181700998319016
220,-64.59808999135267,-104.11791289962304,-0.06670437200928729,2.8602919364533266,2.85470842058156,-0.17863313018770316,0.025038737605224695,0.050889017199689884,-53.31559633094817,-103.98889888875344,0.07922165055645089,2.997450131412691,2.9908797320665665,0.19835755246367925,0.0001312861237476289,0.05073609980852598,11.283231266444393,S,1.0,1.0,1.0,1.7320508075688772,128.51227917907144,119.78977999805612,36.11224489795919,-24.28787878787879,3.7167687335556074
230,-64.56826332896833,-104.12001204636859,-0.06655678727414813,2.996873327665304,2.990655339584082,-0.19295176052301857,0.020010975136935845,0.05161658629986683,-53.28439716214009,-103.98644195325838,0.07887682543995272,3.1367590770236355,3.130277733569069,0.2015411074988518,-0.0022847489865535043,0.05234471179793289,11.284656691307207,S,1.0,1.0,1.0,1.7320508075688772,128.49021066771465,119.76485537188074,36.11224489795919,-24.28787878787879,3.715343308692793
240,-64.53700402540105,-104.12216810145185,-0.06645563754094898,3.139911436732786,3.1332624306942427,-0.20423117030795027,0.01597317771550997,0.049971279170914394,-53.25174133482095,-103.98387138759921,0.07846100998374766,3.2828493363705187,3.276507045431309,0.20396408151277273,-0.00460698253479229,0.05147466678007644,11.286110046267561,S,1.0,1.0,1.0,1.7320508075688772,128.46705826413174,119.73877096357391,36.11224489795919,-24.28787878787879,3.713889953732439
250,-64.5042595130547,-104.12439028072207,-0.06638198118921576,3.2880352449717725,3.2810628401511974,-0.2140149788111627,0.012261292589475932,0.04650646627410208,-53.217569922876336,-103.98118525326042,0.07797010208526647,3.4345858682244024,3.4284016161962154,0.20601564083814194,-0.0066349275151904984,0.04860042004676218,11.28759804320348,S,1.0,1.0,1.0,1.7320508075688772,128.44278698019005,119.71148195269325,36.11224489795919,-24.28787878787879,3.712401956796519
260,-64.4699937743247,-104.12668749780609,-0.06628789623340389,3.439671497753339,3.4327148386026156,-0.21865234801875622,0.010110473131175305,0.041687229115079175,-53.18183603105457,-103.97838386804341,0.07740097053736185,3.5908153544626766,3.5848091067210706,0.2076019706423713,-0.008419555451439761,0.04417867573748453,11.28913190655288,S,1.0,1.0,1.0,1.7320508075688772,128.41737465214217,119.68295404479706,36.11224489795919,-24.28787878787879,3.71086809344712
270,-64.43418092722835,-104.12907332332792,-0.06614518811694006,3.5938960610578827,3.58709412412915,-0.22100824040177672,0.008021675881086298,0.03599865965996296,-53.14450392136387,-103.97546957311181,0.07675345447419395,3.7504618840184847,3.7446394874387816,0.2089005806351462,-0.009912169636431524,0.03864379896722571,11.29072189936612,S,1.0,1.0,1.0,1.7320508075688772,128.3908099945918,119.65316266171357,36.11224489795919,-24.28787878787879,3.7092781006338793
280,-64.3968034770451,-104.13155719185335,-0.06594795941156195,3.7498831251564524,3.743216437914647,-0.22350425333470386,0.005529736304236261,0.02982144091298892,-53.10554853080608,-103.97244673718043,0.0760257078852798,3.9125045066975916,3.9068910581083385,0.20950841272386145,-0.011274781529570847,0.03238836811421436,11.292375941215969,S,1.0,1.0,1.0,1.7320508075688772,128.3630857619365,119.62209258144878,36.11224489795919,-24.28787878787879,3.707624058784031
290,-64.35785002304141,-104.13414042025927,-0.06572397395227829,3.906976995218698,3.9002228921190207,-0.22963151560460338,0.0021554572199193487,0.023476148444525016,-53.06495412654905,-103.96931980218775,0.0752145159840641,4.076060005938759,4.070686137388443,0.20923561572311608,-0.012442040381472048,0.025769750165111564,11.29409861676245,S,1.0,1.0,1.0,1.7320508075688772,128.33419446936745,119.58973562966662,36.11224489795919,-24.28787878787879,3.705901383237549
300,-64.31731793120647,-104.13681409733795,-0.06549341238924644,4.0642808903836345,4.057333840477499,-0.23753160390502995,-0.0006669155000803167,0.017192983955990792,-53.022711935534474,-103.96609419501762,0.0743250599925428,4.240436576471998,4.235280987940955,0.20903902092060078,-0.013118705612122675,0.0190932469102614,11.295896152254507,S,1.0,1.0,1.0,1.7320508075688772,128.30412916235989,119.5560895152363,36.11224489795919,-24.28787878787879,3.7041038477454933
310,-64.2752133481386,-104.13957176812279,-0.06524996244197226,4.220989526142533,4.213925930782495,-0.24409184681969628,-0.0022854743597803535,0.011202008709708656,-52.978820126895464,-103.96277829412166,0.07335926168583763,4.404966296126938,4.400041170291885,0.20824449512698034,-0.013717934461688598,0.012593387792999282,11.297776583974274,S,1.0,1.0,1.0,1.7320508075688772,128.272891309595,119.52115912503852,36.11224489795919,-24.28787878787879,3.702223416025726
320,-64.23154640647083,-104.14241372562007,-0.06499292986793725,4.376756031228576,4.369575115776294,-0.2506125784638488,-0.0037065069974110557,0.005711228240986152,-52.93328251663706,-103.95938130209501,0.07231506276098564,4.5691199628025645,4.564461485413185,0.20627307788602633,-0.01441154744035767,0.006467523499631891,11.299746359648218,S,1.0,1.0,1.0,1.7320508075688772,128.2404897193938,119.48495413823606,36.11224489795919,-24.28787878787879,3.7002536403517823
330,-64.1863306519713,-104.1453399486425,-0.06471782031950521,4.5312552466563805,4.523984259821929,-0.2565940904121054,-0.0047021712087661335,0.0008281889015942694,-52.88610790812042,-103.95591217284735,0.07117901772637399,4.732463202793574,4.728162426256611,0.20171275797632915,-0.015540387416042821,0.0008626304219248645,11.301810339184048,S,1.0,1.0,1.0,1.7320508075688772,128.20693569533591,119.44748781629475,36.11224489795919,-24.28787878787879,3.6981896608159524
340,-64.13958053873758,-104.14835107125589,-0.06443002689490245,4.684394740530365,4.676987423193273,-0.26333007500187205,-0.005770482846310022,-0.003366811042426401,-52.837307534228195,-103.95237730980755,0.06993751211772391,4.894780930116383,4.890904778726677,0.19475830986008508,-0.016725613672380898,-0.004102364712844816,11.303971902992227,S,1.0,1.0,1.0,1.7320508075688772,128.1722416778062,119.40877355804656,36.11224489795919,-24.28787878787879,3.6960280970077726
350,-64.09131127790548,-104.15144524008224,-0.06413637072396884,4.836086575679904,4.828499979539385,-0.2707790890366911,-0.006684772404650183,-0.006853931661711986,-52.78689294899931,-103.94878354716563,0.06858780268178138,5.056003069182179,5.05255379526057,0.18672755976988797,-0.017536565586123133,-0.008361177255757555,11.306234807250622,S,1.0,1.0,1.0,1.7320508075688772,128.13641916627444,119.36882531465531,36.11224489795919,-24.28787878787879,3.693765192749378
360,-64.04153816508216,-104.15461983997363,-0.06384382586810797,4.986318326453831,4.978512906956166,-0.2788901002190538,-0.00739133355978333,-0.009634215118810354,-52.73487592990453,-103.94514122304659,0.06713266497606,5.216072295444377,5.2130343943359465,0.17799605268889188,-0.01810365557880276,-0.011898498878072306,11.308602574648274,S,1.0,1.0,1.0,1.7320508075688772,128.09947926561264,119.32765956837589,36.11224489795919,-24.28787878787879,3.6913974253517257
370,-63.99027650653742,-104.15787212783131,-0.06355303188718701,5.135093692587862,5.127075268133608,-0.2868561077410249,-0.007644084008004375,-0.011735654319985946,-52.68126849182708,-103.941463397506,0.06557469398504029,5.374956709125278,5.372321382620433,0.16829315734789463,-0.018676113426698907,-0.014722078968369395,11.311078419644328,S,1.0,1.0,1.0,1.7320508075688772,128.06143302205297,119.28529482406955,36.11224489795919,-24.28787878787879,3.6889215803556716
380,-63.93754081214176,-104.16120094121578,-0.06326081011991787,5.282499819148904,5.274293411315765,-0.29433543901358344,-0.007503977261627515,-0.013196413397515023,-52.626083282606054,-103.93776330910929,0.0639055514952666,5.532643870598644,5.530437765370654,0.15622522918783818,-0.01962712911375645,-0.016856441338676365,11.313664119900832,S,1.0,1.0,1.0,1.7320508075688772,128.02229185750377,119.24175020741289,36.11224489795919,-24.28787878787879,3.6863358800991683
390,-63.883343740584024,-104.16460655399281,-0.06296037517003594,5.428739433831358,5.420388583696367,-0.3009974122309141,-0.0070525107398188925,-0.013961336197424477,-52.56932971986649,-103.93405172536583,0.06212615022221264,5.689452773141348,5.687651287410387,0.14316316085062392,-0.02023975694007104,-0.018050597502466726,11.316362878151098,S,1.0,1.0,1.0,1.7320508075688772,127.98206665697597,119.19704082016918,36.11224489795919,-24.28787878787879,3.6836371218489017
400,-63.82769404510346,-104.16808943589629,-0.06264560996934283,5.574219250023096,5.565762628712691,-0.3069309501390106,-0.006461914830121165,-0.013891348289650596,-52.511015390176325,-103.9303409231214,0.06023991902857232,5.845504607898965,5.844074504193863,0.1292954384318964,-0.020663448789233395,-0.018680345592956723,11.319175770974235,S,1.0,1.0,1.0,1.7320508075688772,127.94076539209362,119.15118144215849,36.11224489795919,-24.28787878787879,3.680824229025765
410,-63.77059763002974,-104.17164855289866,-0.062309487573917195,5.7191682499483365,5.710657916450193,-0.3118840048829815,-0.005566038030124434,-0.013378514781671711,-52.45114486889001,-103.92664430732181,0.058256587585169814,6.001091990935291,5.999984053737691,0.11531018411707455,-0.020758536908399294,-0.01855644817666586,11.322103951652473,S,1.0,1.0,1.0,1.7320508075688772,127.89839288803334,119.10418540276271,36.11224489795919,-24.28787878787879,3.6778960483475274
420,-63.71205793227129,-104.17528258101115,-0.06195370244450409,5.8637951398731545,5.8552245229815805,-0.31692148534795095,-0.004695279099044414,-0.012620352009115664,-52.389722163993646,-103.92297665497246,0.05617591192387194,6.156274897137495,6.155465262822237,0.09983990842360979,-0.021120039074411047,-0.01808451031211685,11.325146600814207,S,1.0,1.0,1.0,1.7320508075688772,127.85495188043575,119.05606656586873,36.11224489795919,-24.28787878787879,3.6748533991857926
430,-63.65207781656877,-104.17898845643677,-0.06157209158708969,6.008150332072972,5.999574495653315,-0.3208991802651453,-0.003394155230168601,-0.011686982179175997,-52.32675055168331,-103.91935002837687,0.053994359045499984,6.311146699060936,6.3106047258678455,0.08270822765700368,-0.021524127675204542,-0.017308966685923334,11.328303040176996,S,1.0,1.0,1.0,1.7320508075688772,127.81044359035,119.00683647617964,36.11224489795919,-24.28787878787879,3.671696959823004
440,-63.59065829241462,-104.18276484501914,-0.0611666630132848,6.152410937465292,6.143821555250189,-0.32498775467038743,-0.0022460760570866094,-0.010615656833635816,-52.26223182981959,-103.91577538802726,0.05171539438142879,6.465814597691065,6.4654889693189785,0.06489067212992027,-0.02157689409754395,-0.01627645176527912,11.331572242569353,S,1.0,1.0,1.0,1.7320508075688772,127.76486889075764,118.95650488255212,36.11224489795919,-24.28787878787879,3.6684277574306474
450,-63.52780014213026,-104.18660814715234,-0.0607316925948868,6.296592088571306,6.28804260921886,-0.328012308468496,-0.0007386845778611919,-0.009467009470034114,-52.19616664577916,-103.91226556972511,0.049348758165079776,6.620352821380679,6.620185914029243,0.047010033523822534,-0.02126446538246391,-0.015043073852763458,11.334953971914299,S,1.0,1.0,1.0,1.7320508075688772,127.71822708140563,118.9050819761852,36.11224489795919,-24.28787878787879,3.665046028085701
460,-63.46350322431068,-104.19051641388873,-0.06026285488737444,6.440787417406881,6.432313320229505,-0.3302845842979638,0.0007885016526755708,-0.00826956973101247,-52.12855517826766,-103.90883584871908,0.046904416228295345,6.774804587968746,6.7747430327937215,0.02887983336684463,-0.020863980142188984,-0.013664318734610924,11.3384474751744,S,1.0,1.0,1.0,1.7320508075688772,127.67051779366757,118.85257927944521,36.11224489795919,-24.28787878787879,3.6615525248256002
470,-63.39776658465055,-104.19448757300947,-0.05975776274287528,6.585070148142022,6.576694017966509,-0.33203109793320856,0.002219791645323876,-0.007056856023064479,-52.05939798858756,-103.9055016380775,0.04438032320208022,6.929201626520475,6.929195806842704,0.008980612868339826,-0.020850550070325134,-0.012190392428759128,11.342050753315107,S,1.0,1.0,1.0,1.7320508075688772,127.62173996936826,118.79900874009518,36.11224489795919,-24.28787878787879,3.6579492466848933
480,-63.33058815049113,-104.19851879889904,-0.05922210636767194,6.729532829426169,6.721229578665844,-0.33419313755962093,0.0032806534542162385,-0.005855340237556662,-51.988695147336735,-103.90227493760743,0.041774098564543505,7.083596799999872,7.083585896874961,-0.012428457771487721,-0.020836529251060474,-0.010649235205798508,11.345761204976757,S,1.0,1.0,1.0,1.7320508075688772,127.57189122872184,118.74437970342322,36.11224489795919,-24.28787878787879,3.654238795023243
490,-63.26196588795795,-104.2026044561799,-0.05865924713469522,6.874158737638927,6.865931116796518,-0.3362264856654345,0.004349146760996847,-0.004699672232109991,-51.916445971270015,-103.89916783380117,0.03908991660791699,7.238027121858053,7.237944756766651,-0.03452991090227285,-0.02060174278253126,-0.00907445381961995,11.349576906817417,S,1.0,1.0,1.0,1.7320508075688772,127.52096748364058,118.6887010616584,36.11224489795919,-24.28787878787879,3.6504230931825834
500,-63.1918984980357,-104.20673872784506,-0.05806307662610796,7.018886170930109,7.010795058666237,-0.33692094897024644,0.005747868009300038,-0.00360911818394263,-51.842663776357874,-103.8961791706507,0.036321818716191355,7.391186658011809,7.390963733095994,-0.057404787531201824,-0.01919867594316052,-0.007148242513055503,11.353482990091733,S,1.0,1.0,1.0,1.7320508075688772,127.46896512373614,118.63198324963255,36.11224489795919,-24.28787878787879,3.6465170099082673
510,-63.12038501648476,-104.21091801450893,-0.057422033067155695,7.163699300875036,7.155825463091167,-0.33578209471853726,0.007367090176752038,-0.002588007887160893,-51.76734113553927,-103.89334007792317,0.033481525952806006,7.544997767748122,7.544554850165926,-0.08175223643394304,-0.019046784551610324,-0.005461541086524385,11.357484805557961,S,1.0,1.0,1.0,1.7320508075688772,127.41588220845334,118.57424302360025,36.11224489795919,-24.28787878787879,3.642515194442039
520,-63.047423927209024,-104.21513984229806,-0.056729660886926526,7.308649381902524,7.301034448568953,-0.3335442525266846,0.00882545941926895,-0.0016394563058702405,-51.69047444435589,-103.89066805959028,0.030571176725171553,7.699151972113213,7.698400966907049,-0.10753437784905123,-0.01929130263457175,-0.0039150775688186435,11.361583670151427,S,1.0,1.0,1.0,1.7320508075688772,127.3617170941815,118.5154909019992,36.11224489795919,-24.28787878787879,3.6384163298485728
530,-62.97301335522406,-104.21939989494734,-0.055983709412752505,7.453756123266561,7.446422406661428,-0.3305657070907042,0.010113213548538339,-0.000776760401064837,-51.61206064914294,-103.88817587494393,0.02759664372157418,7.853575973034249,7.85243529663503,-0.13384870705828317,-0.01937409604475117,-0.0024992252764213965,11.365780032238844,S,1.0,1.0,1.0,1.7320508075688772,127.30646672337492,118.45573468629689,36.11224489795919,-24.28787878787879,3.6342199677611564
540,-62.89715135740862,-104.22369217696836,-0.0551840138942416,7.599015181704478,7.591978280180741,-0.32695186960625194,0.011267502611157039,-8.040415020713065e-06,-51.53209787962756,-103.88587627567343,0.024558339013694714,8.008191266745278,8.006565148254598,-0.16137500280461547,-0.019551465671761636,-0.0012098770367705237,11.370073004866375,S,1.0,1.0,1.0,1.7320508075688772,127.25012695092995,118.39498310731786,36.11224489795919,-24.28787878787879,3.6299269951336246
550,-62.81983611815684,-104.22800978363126,-0.054331008059460645,7.744409451014483,7.737683637151779,-0.32269130189093487,0.012309751229049109,0.0006643801436451806,-51.45058432849406,-103.88378173684538,0.021457017655542223,8.162993786523922,8.160781105946807,-0.19005078176571905,-0.019723081665479144,-5.517002197963708e-05,11.374461710557753,S,1.0,1.0,1.0,1.7320508075688772,127.19269317770345,118.33324481481239,36.11224489795919,-24.28787878787879,3.6255382894422468
560,-62.741066039077275,-104.23234545092762,-0.053425044550791334,7.889917053517965,7.883516585007584,-0.31773788773761513,0.013243140670102726,0.0012419670138828932,-51.36751822911217,-103.88190535013099,0.018298559018134593,8.317956943646792,8.31506584313981,-0.21928917121355518,-0.01973498829685598,0.0009625993154786369,11.378945383901284,S,1.0,1.0,1.0,1.7320508075688772,127.13416076434272,118.27052896288669,36.11224489795919,-24.28787878787879,3.621054616098716
570,-62.660839759246194,-104.23669178762185,-0.05246624209645942,8.035515737443825,8.02945446976613,-0.31204820887180634,0.014063337149085588,0.0017281316165185172,-51.2828985997711,-103.88026156659384,0.015090694886001657,8.473005723489086,8.46934684205245,-0.24897802974356345,-0.019662708350142544,0.001854796888118685,11.383522632776705,S,1.0,1.0,1.0,1.7320508075688772,127.07452519198073,118.20684626273712,36.11224489795919,-24.28787878787879,3.616477367223295
580,-62.57915615947231,-104.24104084958496,-0.05145451324233213,8.18118151536698,8.175473872242804,-0.3055453348647452,0.014820635596109443,0.002125404146288999,-51.196725237357164,-103.878864991573,0.011834851736882621,8.628110770403227,8.623568778455171,-0.27992318518010384,-0.01975948259038357,0.0026259992417389326,11.38819147401596,S,1.0,1.0,1.0,1.7320508075688772,127.01378179687526,118.14220816865665,36.11224489795919,-24.28787878787879,3.6118085259840402
590,-62.49601482304252,-104.24538398961288,-0.05038278095216127,8.3268580573496,8.321549492958578,-0.2972862988581659,0.01582868477796708,0.00243299260552084,-51.10899793432404,-103.87772942912348,0.008536880789165043,8.78325398805439,8.777728513267427,-0.31150082832214976,-0.01972800707815754,0.0032781255996806955,11.392950605519566,S,1.0,1.0,1.0,1.7320508075688772,126.95192603221842,118.0766256559856,36.11224489795919,-24.28787878787879,3.607049394480434
600,-62.41141569264551,-104.24971342583346,-0.049239900070122786,8.472523770856629,8.467667183342309,-0.28683012372894806,0.017076544618807525,0.002658445989181048,-51.01973309337249,-103.87685800722484,0.00519505716135846,8.936843420683559,8.930230998868655,-0.343721737253154,-0.0185894797722547,0.004209811127399214,11.397782837278733,S,1.0,1.0,1.0,1.7320508075688772,126.88895418766867,118.0101148286002,36.11224489795919,-24.28787878787879,3.602217162721267
610,-62.325358761946895,-104.25402178769771,-0.04801344801793619,8.618180395811049,8.61382220851189,-0.27404433015342267,0.0184841145337863,0.002807986492460607,-50.92890682682772,-103.87628574795315,0.0018289071771339638,9.092775397651222,9.084967091403549,-0.376745776679565,-0.019117838304467186,0.004425162449785406,11.402710257881829,S,1.0,1.0,1.0,1.7320508075688772,126.8248628643936,117.94268360529954,36.11224489795919,-24.28787878787879,3.5972897421181713
