time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.27199316950659,-105.21540352454977,0.046579398242351855,2.0861928577524593,2.0787062828379694,0.17658094299024676,0.013300576846541304,-0.1771514216320356,-53.67911245019324,-104.11730944340015,-0.04837175770352732,2.039847900000124,2.036322999234309,-0.11986700098152514,0.007511412719257703,-0.17293557130545978,9.655525418434237,S,0.0,0.0,1.0,1.0,144.9551139044695,136.62357119415827,54.13265306122449,-20.196969696969695,4.655525418434237
120,-63.2503384831508,-105.2144017240325,0.04729119116515095,2.15100111871073,2.1425104118853358,0.19093178797083812,0.011205108389700232,-0.14425818641829707,-53.6578762048324,-104.11840669846569,-0.0485283659258773,2.1084586315123226,2.104391612322925,-0.13089592348020798,0.011076950984719258,-0.1423642691838682,9.654871188008084,S,0.0,0.0,1.0,1.0,144.93698786846346,136.6074880372695,54.13265306122449,-20.196969696969695,4.654871188008084
130,-63.2281069079319,-105.2133677968302,0.048070053727936574,2.2131600562868687,2.2038174231643124,0.20314083809294953,0.008174356006705468,-0.11111431152496865,-53.63601646292663,-104.11954295285925,-0.048737218510820475,2.174838050021269,2.1702071611125975,-0.1418499970952275,0.013742928935546787,-0.11139430032894662,9.654255636477085,S,0.0,0.0,1.0,1.0,144.91837677262296,136.59093832643453,54.13265306122449,-20.196969696969695,4.654255636477085
140,-63.205281215478244,-105.21227391307563,0.04887853033597453,2.2770493693666354,2.267049996282063,0.21316225015346876,0.0064789904885497315,-0.07914146264089982,-53.6135142931905,-104.12071754717854,-0.049001339029537114,2.2431133002254717,2.2378860735441877,-0.1530463965122561,0.01554167617341323,-0.08147413248179414,9.653677433570266,S,0.0,0.0,1.0,1.0,144.8992504165596,136.57390685189844,54.13265306122449,-20.196969696969695,4.653677433570266
150,-63.181800527966075,-105.21110950862956,0.049790817350219924,2.3473005551589123,2.3356632353428965,0.2334462407426836,0.008693492207828429,-0.04952083273637477,-53.59031723847368,-104.12193182913249,-0.04932192840817721,2.3164496562605636,2.3106042608731485,-0.16445959876071123,0.016599023082768515,-0.053711000201372525,9.653126939501337,S,0.0,0.0,1.0,1.0,144.87955338434335,136.55635319923644,54.13265306122449,-20.196969696969695,4.6531269395013375
160,-63.15757960084348,-105.2099043429168,0.05087781655343759,2.4258897940326776,2.4119090896811914,0.26006890607135963,0.00941427218454635,-0.0232654623431672,-53.56634860120476,-104.12318861085838,-0.04969905535749062,2.3971267321767313,2.390649664198732,-0.1760987029559974,0.017030974117193703,-0.028892226048958178,9.652598778087388,S,0.0,0.0,1.0,1.0,144.85923420699874,136.53821875308725,54.13265306122449,-20.196969696969695,4.652598778087388
170,-63.132527971047054,-105.20866928243461,0.05206600681206862,2.5124148351652433,2.4971401257639547,0.2766215759082739,0.004880146998622676,-0.0008701037622141881,-53.54151604188627,-104.12449334627466,-0.050129382971486655,2.48661259565499,2.479511427623005,-0.18779052467303553,0.01688588158494557,-0.007512336539336473,9.65209548677658,S,0.0,0.0,1.0,1.0,144.83822613157326,136.5194342134113,54.13265306122449,-20.196969696969695,4.652095486776579
180,-63.1065490538343,-105.2073789043004,0.053244153872090236,2.6074719083390065,2.5922258462146837,0.28155801354894205,-0.0018990390875351197,0.017566788628259014,-53.515718454560435,-104.12585215479005,-0.05061385931388166,2.58574152078774,2.577983791630973,-0.20014690208366362,0.016088606900166794,0.010180525403628498,9.651618086822245,S,0.0,0.0,1.0,1.0,144.81643617412155,136.49992381177023,54.13265306122449,-20.196969696969695,4.6516180868222445
190,-63.07954208400384,-105.20597922947341,0.05430183513046164,2.7118699226040444,2.6976379152942647,0.27746739464535125,-0.007199751338623288,0.032131213951494826,-53.48885258038344,-104.12727112413175,-0.051152209613810985,2.6947050868151616,2.686271467508751,-0.21302842006617434,0.014864010442095083,0.024142236789921452,9.651162434203684,S,0.0,0.0,1.0,1.0,144.79375122034926,136.479610104297,54.13265306122449,-20.196969696969695,4.651162434203684
200,-63.051393573769275,-105.20444630892558,0.055315773896044,2.8277791883462178,2.8133672911079755,0.28513088813344206,-0.006962343647382452,0.04287834420844202,-53.46081793220868,-104.12875654817866,-0.05174353737068804,2.8132367484908305,2.8041130222413275,-0.22638719388664105,0.013332306824096526,0.0344986521243377,9.650712388102303,S,0.0,0.0,1.0,1.0,144.77006550279867,136.45841800508867,54.13265306122449,-20.196969696969695,4.650712388102303
210,-63.021997732019344,-105.20278086945387,0.05634409441995347,2.954046294305651,2.9387670120338605,0.3000632564685722,-0.005065008924969526,0.04995995325911985,-53.431520643385724,-104.13031596023175,-0.05238428926183393,2.9407094315501037,2.930898609525971,-0.24001104450933544,0.011565138577723582,0.04150502990390701,9.650255528695558,S,0.0,0.0,1.0,1.0,144.74529400149402,136.43627845886226,54.13265306122449,-20.196969696969695,4.650255528695558
220,-62.991254122832274,-105.20098755978503,0.05750275259609548,3.0904773655484483,3.072899934653789,0.32914485955581335,0.0005128729614860862,0.053800008001672485,-53.40087554369257,-104.13195728260506,-0.053075519754372864,3.0763237372965593,3.0657767091660793,-0.2545209346774394,0.00942155742569601,0.045505691056613895,9.649776527192179,S,0.0,0.0,1.0,1.0,144.71935836950553,136.41312955586525,54.13265306122449,-20.196969696969695,4.649776527192179
230,-62.959075249421396,-105.19908547590232,0.05890128669994233,3.235773651614803,3.21450900807016,0.37035518292632486,0.0072247141901964525,0.05477372420676445,-53.36880803972139,-104.13368729783461,-0.05382018265583272,3.219081117891104,3.2077326338463554,-0.27006405410599266,0.007052097531211767,0.04689330787680321,9.649264139367167,S,0.0,0.0,1.0,1.0,144.69219925645328,136.38891707336606,54.13265306122449,-20.196969696969695,4.649264139367167
240,-62.925394237605595,-105.19709268462837,0.060566934461088726,3.387485441553568,3.3621515024098896,0.4135152857879524,0.011492670160234388,0.05332021366971645,-53.3352552122046,-104.135511892759,-0.05461996451710554,3.367867397417847,3.355666923517356,-0.2864093312055741,0.004674513856676279,0.04608971533471331,9.648715992513466,S,0.0,0.0,1.0,1.0,144.66377343803887,136.36359548875376,54.13265306122449,-20.196969696969695,4.648715992513466
250,-62.89016639316992,-105.19500848974822,0.062427019516141005,3.542853424343414,3.5144415325017704,0.4477846591928583,0.01133374715579634,0.049946467107624425,-53.30016621292232,-104.13743757250678,-0.05547170054721103,3.521526977875231,3.5084666068230934,-0.3030087865232795,0.002457921056228324,0.04352642454836496,9.64813762869,S,0.0,0.0,1.0,1.0,144.63404464950315,136.33712922148376,54.13265306122449,-20.196969696969695,4.64813762869
260,-62.85336566310352,-105.19279913525574,0.06433236909839583,3.699804746024183,3.670276369789669,0.4665045852578943,0.007551692429648592,0.045215400625909424,-53.263501382891064,-104.13947198788334,-0.0563730772812025,3.6790144128384825,3.6650647118824113,-0.3200745344253141,0.00027266420179512026,0.03962571977142509,9.647538286645272,S,0.0,0.0,1.0,1.0,144.6029723030306,136.30949226023975,54.13265306122449,-20.196969696969695,4.647538286645272
270,-62.814969215369715,-105.19041791971058,0.06620819305703567,3.858881128899906,3.8288964467881885,0.48012036694208016,0.0048134954869168125,0.039621435218356864,-53.22523133272058,-104.14162261112817,-0.05732414214189918,3.8393661452773657,3.8244688364031156,-0.33789127967939075,-0.0019116765271638414,0.03477614964843253,9.646918899691256,S,0.0,0.0,1.0,1.0,144.57051081372262,136.28066662011238,54.13265306122449,-20.196969696969695,4.646918899691256
280,-62.77495874442042,-105.18783493872672,0.06802110486905628,4.019855173316282,3.98959387845522,0.49231727516948987,0.0030047500618836003,0.03344208204122692,-53.1853359403744,-104.14389597672908,-0.05832700094955017,4.001704846356385,3.9857811943721657,-0.3566369974376892,-0.004041430618523334,0.02932615666951718,9.646277731864043,S,0.0,0.0,1.0,1.0,144.5366281350228,136.2506410816722,54.13265306122449,-20.196969696969695,4.646277731864043
290,-62.73331675921576,-105.18503533893515,0.06980737609651112,4.182985072336508,4.151723585547571,0.5104462602449796,0.003581228911542393,0.02696611095446269,-53.14380349022975,-104.14629789917142,-0.059381877124300354,4.165219349838434,4.148212371871367,-0.3760137632079908,-0.005943785318998491,0.023580308617828692,9.645607300985548,S,0.0,0.0,1.0,1.0,144.50130173681856,136.21941064267247,54.13265306122449,-20.196969696969695,4.645607300985548
300,-62.69003073865148,-105.1820249670086,0.07162491826719379,4.3476686680788434,4.3145801022636645,0.5353703284128953,0.005155067714293972,0.020384270407177746,-53.100629403085854,-104.14883474187361,-0.06048677210483629,4.329227873818948,4.311097603929575,-0.3957921586434125,-0.007590468262430107,0.017802399566112324,9.644900207667382,S,0.0,0.0,1.0,1.0,144.46452529758773,136.1869762957836,54.13265306122449,-20.196969696969695,4.644900207667382
310,-62.64509888376198,-105.17881424174772,0.07349028686095459,4.512527715298448,4.477458549580291,0.5614902653893407,0.005699667118795599,0.013911342651883114,-53.055814575161634,-104.15151359324538,-0.061641429942004236,4.493224477658452,4.473901792137968,-0.41625588396291,-0.009123132154305106,0.012210686019947785,9.64415471534868,S,0.0,0.0,1.0,1.0,144.42630387695175,136.15334382624715,54.13265306122449,-20.196969696969695,4.64415471534868
320,-62.598526224935995,-105.1754019972976,0.07540434366547874,4.67693499437721,4.639842389021122,0.5878635442625498,0.005946920161030316,0.007811579480502661,-53.009364028162935,-104.15434119490733,-0.0628485663964135,4.656827313634067,4.636207156010646,-0.43774859858593995,-0.010599865454647885,0.006972212248104129,9.643370613960629,S,0.0,0.0,1.0,1.0,144.38664125797496,136.11852208581055,54.13265306122449,-20.196969696969695,4.643370613960629
330,-62.5503220809222,-105.17178027696174,0.07736202443447189,4.84052620751572,4.80137986906718,0.6143657856382861,0.006278648373171239,0.0022593127588745095,-52.96128600101771,-104.15732340313214,-0.06411153647601597,4.819726052430174,4.797698160294271,-0.46027337874693064,-0.01192979649380875,0.0022076042176875704,9.642548194879307,S,0.0,0.0,1.0,1.0,144.34554070399386,136.082521942868,54.13265306122449,-20.196969696969695,4.642548194879307
340,-62.50049683094754,-105.16793888236397,0.07937049335732291,5.003311442746272,4.961855649222235,0.6427393790621333,0.007304326725564347,-0.0026330286116347783,-52.911591297495015,-104.1604660815651,-0.06543032397390175,4.981663323483941,4.958153426077255,-0.4834088042469335,-0.01297604990933441,-0.0019988006955451235,9.641686096001362,S,0.0,0.0,1.0,1.0,144.30300502094573,136.0453563171313,54.13265306122449,-20.196969696969695,4.6416860960013615
350,-62.449062011512964,-105.16387071462816,0.08144021708901407,5.165165463411581,5.12111554152591,0.6731343660529889,0.00868129564807904,-0.006827601290893321,-52.860292024517854,-104.16377628810534,-0.066805171759749,5.142528119664418,5.117445496365262,-0.5072938529788773,-0.013877268956556683,-0.005590169847686091,9.640783097106802,S,0.0,0.0,1.0,1.0,144.25903977860628,136.00703991791696,54.13265306122449,-20.196969696969695,4.640783097106802
360,-62.39603057311236,-105.15956908395005,0.08357641801729127,5.325914330946341,5.279065281978019,0.7048639650272549,0.010089968647756667,-0.010301911090444513,-52.807400647470715,-104.16726089116146,-0.0682386401099194,5.302295683766552,5.275518733840476,-0.5322044785489681,-0.014677917437796027,-0.008547045409429098,9.639839179176482,S,0.0,0.0,1.0,1.0,144.21365193401033,135.967587646674,54.13265306122449,-20.196969696969695,4.639839179176482
370,-62.34141527917311,-105.15502621772717,0.08578739507788892,5.485608998984756,5.435682560920296,0.7384180297429872,0.011677728353115728,-0.013049069440315596,-52.75293017767025,-104.170926517051,-0.06972738471178287,5.460887502768276,5.4323678326235125,-0.5573796273349627,-0.015115967065672885,-0.010878142091977622,9.638853602094663,S,0.0,0.0,1.0,1.0,144.16684765766308,135.92701471135007,54.13265306122449,-20.196969696969695,4.638853602094663
380,-62.28523004602974,-105.15023269357252,0.08806835669697068,5.644077648171368,5.590987629203127,0.7723145917857862,0.013015546737583232,-0.015092122565922624,-52.6968927237647,-104.17478129996834,-0.07127167421913834,5.618420703980739,5.588048829393353,-0.5834050798844652,-0.01550950833812147,-0.012597857544447146,9.637827453675701,S,0.0,0.0,1.0,1.0,144.11863308033514,135.88533656821048,54.13265306122449,-20.196969696969695,4.637827453675701
390,-62.22748489313971,-105.14517660224436,0.09043620051249429,5.801873226886227,5.745124231436137,0.8094939815863618,0.015164534041428573,-0.01638731154648715,-52.63929969827321,-104.17883284785518,-0.07286840786850649,5.774946734929603,5.742659630759284,-0.6098115746045922,-0.015672339255123326,-0.013726939167720298,9.636758562021988,S,0.0,0.0,1.0,1.0,144.06900971819036,135.8425678289779,54.13265306122449,-20.196969696969695,4.636758562021988
400,-62.168195014476765,-105.13985199510405,0.09283986248978207,5.9580463025441555,5.898407683326697,0.8408938961204702,0.015141740412362882,-0.016669264734798076,-52.580161892685595,-104.18308887555472,-0.0744814366636062,5.930457178858699,5.8966390866598895,-0.6324316816475145,-0.014717761389651947,-0.013832833663945934,9.635651239615012,S,0.0,0.0,1.0,1.0,144.0179867802701,135.79872271147082,54.13265306122449,-20.196969696969695,4.635651239615012
410,-62.10737008214794,-105.13424391820256,0.09525240532402823,6.113357532416985,6.051088974221049,0.8703232418015411,0.01501368734459188,-0.016426745108556545,-52.51948671079368,-104.18755834841943,-0.07608469401277396,6.085269124266597,6.050171489308363,-0.652629500338883,-0.013286639550373716,-0.013575699817466909,9.634506791254399,S,0.0,0.0,1.0,1.0,143.96556370363248,135.75381357430493,54.13265306122449,-20.196969696969695,4.634506791254399
420,-62.04501867114259,-105.12834262499705,0.09764430447826024,6.267839931839088,6.20332070668681,0.8970114944343124,0.013975775622040129,-0.01585872838008386,-52.45727908664701,-104.19224835434156,-0.07766320253326878,6.2396530913177575,6.2034010441917,-0.6716294997337283,-0.011591021887412458,-0.013055931873269443,9.633328750938457,S,0.0,0.0,1.0,1.0,143.91174210811744,135.70784970670417,54.13265306122449,-20.196969696969695,4.633328750938457
430,-61.98114411631342,-105.12213638807285,0.10001386883342106,6.422203662571773,6.355296148441431,0.9246138378565453,0.01335718699309355,-0.015002073023073477,-52.39354211149044,-104.19716388538879,-0.07920881497162253,6.393796997479034,6.356446288022068,-0.6900946547122253,-0.00973263106471777,-0.012334885853561243,9.632117437698072,S,0.0,0.0,1.0,1.0,143.85651821345485,135.66083768600086,54.13265306122449,-20.196969696969695,4.6321174376980725
440,-61.91574900226675,-105.11561980982778,0.10235725595504783,6.576422821955369,6.507108889673375,0.9522977638686103,0.012385254943624913,-0.01396599889628034,-52.32827739726873,-104.20230840136797,-0.08071842163253144,6.547847252342041,6.509402227083566,-0.7085099053949242,-0.007837297444869561,-0.011462471956996389,9.63087480478623,S,0.0,0.0,1.0,1.0,143.7998913715853,135.61278201161127,54.13265306122449,-20.196969696969695,4.630874804786229
450,-61.84883395678525,-105.108787423141,0.10467894408213141,6.730729484966879,6.6588409535086495,0.9810996665367562,0.011486259666144125,-0.012786636142566676,-52.261485666604315,-104.20768447913242,-0.08219017623295165,6.701883069153251,6.6623410408806985,-0.7269446523633581,-0.005960309481973589,-0.010479424561617462,9.629601951946725,S,0.0,0.0,1.0,1.0,143.74185931895866,135.56368597027148,54.13265306122449,-20.196969696969695,4.629601951946725
460,-61.78040135702426,-105.10163563432354,0.10696812764570444,6.88484492237397,6.810517003176397,1.0089339693874122,0.009959431313405044,-0.011523983916579928,-52.193166267371915,-104.21329286686272,-0.08362998453589486,6.856040575234302,6.815311917461854,-0.7462009360497504,-0.004256514262552724,-0.009425821256958792,9.628303564842623,S,0.0,0.0,1.0,1.0,143.68242231568047,135.51355066887305,54.13265306122449,-20.196969696969695,4.628303564842623
470,-61.71046572246615,-105.0941762150327,0.10922942339465659,7.0374677768456495,6.960748212145517,1.036309334732558,0.00723017117127772,-0.0099569310130766,-52.12332175930387,-104.21913150142466,-0.08501475704569203,7.0098843016375065,6.9683029598108694,-0.7623855865866237,-0.0014320868863433693,-0.008356610591275666,9.626994994348562,S,0.0,0.0,1.0,1.0,143.62159950405405,135.46237802192448,54.13265306122449,-20.196969696969695,4.626994994348562
480,-61.63900836603577,-105.08636682397145,0.11144912916425884,7.192449717507523,7.113032731762557,1.0658791187318286,0.007266877115217072,-0.008612621842041581,-52.051952874595216,-104.22520536424172,-0.08633218490266605,7.163705530357368,7.121392995513172,-0.7774565770052224,0.001127469985761029,-0.0072412020676901915,9.62565488970409,S,0.0,0.0,1.0,1.0,143.55935126007637,135.41017290846327,54.13265306122449,-20.196969696969695,4.625654889704091
490,-61.56604359166011,-105.07823657995543,0.11365380083261943,7.3458145992542665,7.263570142559971,1.0961482156754363,0.005406397141358455,-0.007034784331969524,-51.979058924977245,-104.23151640272464,-0.0875773958124931,7.317634685078046,7.274640926565702,-0.7920711923764011,0.0034303589179003917,-0.0061254009217808734,9.624303094652731,S,0.0,0.0,1.0,1.0,143.49570681674368,135.3569372462466,54.13265306122449,-20.196969696969695,4.624303094652731
500,-61.49155362289576,-105.06975001079599,0.11582139138987801,7.501314483300077,7.416179766152271,1.126941282179844,0.0054096242796833754,-0.005781073754066238,-51.90463837122738,-104.23806388890907,-0.08875003485993924,7.471736553128332,7.428077313271595,-0.8065448204618804,0.00547836046587623,-0.0050399494979911025,9.6229229368218,S,0.0,0.0,1.0,1.0,143.4306313502495,135.30267065845064,54.13265306122449,-20.196969696969695,4.6229229368218
510,-61.415553330286706,-105.06093617497775,0.11797662679768334,7.655113318855441,7.566990602766439,1.1581939138859128,0.0035986280035459578,-0.004319630952413357,-51.828689055801746,-104.24484518197282,-0.08985409237067035,7.62605732885464,7.581708999746412,-0.8212423674785811,0.007231294854818548,-0.004005290792114325,9.621536838065934,S,0.0,0.0,1.0,1.0,143.36415453897723,135.24737112707243,54.13265306122449,-20.196969696969695,4.621536838065934
520,-61.33802816902728,-105.05176019021195,0.12008307489808454,7.810674953471935,7.719781062444282,1.1881176611432216,0.0031089251599050248,-0.0032052354229402317,-51.7512096254016,-104.2518563404603,-0.0908879883740797,7.78048812853371,7.735515265792127,-0.8353436963016794,0.008975167894592288,-0.0030381610156289523,9.620131805607071,S,0.0,0.0,1.0,1.0,143.29624451963303,135.19103648574614,54.13265306122449,-20.196969696969695,4.6201318056070715
530,-61.25897796398504,-105.04222708837524,0.12216143784199371,7.966302418622748,7.872303067463493,1.2201715612812507,0.0029334271983269796,-0.002082122200336518,-51.672198369982596,-104.25909446906991,-0.0918537732220682,7.935079069718472,7.889487633943087,-0.8493907914165786,0.010403990640732656,-0.002132736449871591,9.618712995167373,S,0.0,0.0,1.0,1.0,143.22690463900963,135.13366496761623,54.13265306122449,-20.196969696969695,4.618712995167373
540,-61.178405104133304,-105.0323408999825,0.12420225017308258,8.12162862822087,8.024748085575798,1.2507076947809914,0.001763001089238457,-0.00108085800779827,-51.59165446495019,-104.26655595922266,-0.09274774595470121,8.089723086615306,8.043602722129743,-0.8625977432521307,0.01178966450822197,-0.0013008542840137422,9.617287267903171,S,0.0,0.0,1.0,1.0,143.15613972990297,135.07525508469544,54.13265306122449,-20.196969696969695,4.617287267903171
550,-61.096324889597724,-105.0221168870396,0.12621061208320553,8.275306194071291,8.175635117716237,1.2805010845757636,-0.0006479097995229148,8.300700241417819e-05,-51.509575989555074,-104.27423844296224,-0.0935752077788713,8.244553061936351,8.197861363789805,-0.8761987509500417,0.012628697761313513,-0.0005306373161596976,9.615876280380512,S,0.0,0.0,1.0,1.0,143.08397169287724,135.01580529183695,54.13265306122449,-20.196969696969695,4.615876280380512
560,-61.012720106689216,-105.0115141551393,0.12816530291440598,8.43118205016372,8.32856853313363,1.311402665812165,-0.0004991132736731642,0.0009274899335189318,-51.42596183337904,-104.28213712838338,-0.09433696256071973,8.399454397047002,8.35223153737282,-0.8894169518212783,0.013377456219850238,0.00015545394313126162,9.614464365633706,S,0.0,0.0,1.0,1.0,143.01036295886018,134.95531319824383,54.13265306122449,-20.196969696969695,4.614464365633706
570,-60.92759619101557,-105.00054494575895,0.13005932545125332,8.586364639445186,8.48110787884277,1.3403234195319147,-0.0017201074980581726,0.0016691147081985959,-51.34081101531456,-104.29024757705591,-0.0950345443261768,8.554416905879727,8.506689813529423,-0.9023729916146699,0.013949729759156388,0.0007628814809984287,9.613062589883992,S,0.0,0.0,1.0,1.0,142.93532569999857,134.8937767612812,54.13265306122449,-20.196969696969695,4.613062589883992
580,-60.84095541252227,-104.98921041681405,0.1318841957219899,8.741316298732052,8.633596137033507,1.3680746971853297,-0.0032463928779437024,0.0023053930260343593,-51.25412406985255,-104.29856503277583,-0.09565947548982241,8.709276442357167,8.661206292376585,-0.9137842799554818,0.01474360720514541,0.0012844205769727162,9.611676557151087,S,0.0,0.0,1.0,1.0,142.8588629793981,134.83119495169873,54.13265306122449,-20.196969696969695,4.611676557151087
590,-60.752800621818054,-104.97751273550533,0.13362641171834505,8.895955242969743,8.786064757501476,1.3939461115521556,-0.005413701391736194,0.0028024622153655773,-51.165900416538875,-104.30708700418634,-0.09621115806627482,8.864174579322542,8.815796705069909,-0.9248348109724822,0.015178209351728356,0.0017422649858159056,9.610313533241074,S,0.0,0.0,1.0,1.0,142.7809789358075,134.76756730735752,54.13265306122449,-20.196969696969695,4.610313533241074
600,-60.663142114547334,-104.9654560987453,0.13523195642464647,9.049430576847685,8.938485860456273,1.4126798248750858,-0.00963863996527639,0.003126199193466209,-51.076139493900776,-104.31580881551595,-0.09668884507697319,9.019086276951942,8.97045748012193,-0.9353127115715766,0.01551291327920367,0.002117992623104325,9.608988544112812,S,0.0,0.0,1.0,1.0,142.70168491256777,134.70289204601082,54.13265306122449,-20.196969696969695,4.608988544112812
610,-60.571983215498385,-104.95303519643778,0.1366751339353153,9.202668451477393,9.091103045487912,1.4286189289442122,-0.013467264097719032,0.003397745956299967,-50.984840330237084,-104.32472520919305,-0.09709507891190276,9.174047105708212,9.125186485780874,-0.9455749031543229,0.015661404845953172,0.0024134827843940955,9.607709515929791,S,0.0,0.0,1.0,1.0,142.62098100323604,134.6371667275734,54.13265306122449,-20.196969696969695,4.607709515929791
620,-60.47932148685367,-104.94025289705283,0.13795263456228066,9.356166443780815,9.244093315151076,1.443810688597826,-0.016825598174312163,0.0035300098544324273,-50.89200264349624,-104.3338299652371,-0.0974279216276954,9.328975951882402,9.27996862669469,-0.9549736113434998,0.015884492714475815,0.002623252065008916,9.606478614790564,S,0.0,0.0,1.0,1.0,142.53886753211845,134.5703888739907,54.13265306122449,-20.196969696969695,4.606478614790564
630,-60.38515198230543,-104.92711953646234,0.1390710509930108,9.510068666824651,9.397516634488548,1.4587964738890165,-0.019905887874687125,0.003475401827446628,-50.79762555088411,-104.34311776871233,-0.09768981217168389,9.483942346909245,9.434808232401434,-0.9641348750608342,0.015898862736691964,0.0027626845631908265,9.60529651483688,S,0.0,0.0,1.0,1.0,142.45534726296097,134.50255612785347,54.13265306122449,-20.196969696969695,4.60529651483688
