time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.239015964577455,-104.44811655415376,-0.02666697298836445,2.0856440434506167,2.085503455556963,-0.024215962524831623,0.002316823927707263,-0.17317558573384767,-55.43852201128655,-104.37106916765991,0.026953592770580438,1.6830862594537384,1.6824952259725712,0.0446001271464872,0.02876006890350716,-0.1346487031779502,7.800874451950466,S,0.0,0.0,0.5,0.5,140.25526895504802,133.84639451068236,52.47959183673469,-25.196969696969695,2.800874451950466
120,-63.21732157906627,-104.4487226340867,-0.026408613033258477,2.152285641952773,2.1521114638807552,-0.027381226946458195,0.0032598355094451215,-0.14088740270276234,-55.42089840846721,-104.37070227976257,0.02703162683595154,1.7491250842128767,1.7485802686600016,0.04365322755100449,0.030489110947990488,-0.10325516976309225,7.796813543412642,S,0.0,0.0,0.5,0.5,140.23771289331975,133.83196825215757,52.47959183673469,-25.196969696969695,2.796813543412642
130,-63.19502304233255,-104.44933673410928,-0.02616141090152877,2.216708419666111,2.2165087721273875,-0.02975030925834511,0.004234063560443181,-0.10838734172901926,-55.40262877194443,-104.37032279072298,0.027095410623003847,1.8175773165582272,1.8170680300987798,0.043024128811001754,0.031151322657399942,-0.07322446278094309,7.792794856046648,S,0.0,0.0,0.5,0.5,140.21966412885894,133.8170144771129,52.47959183673469,-25.196969696969695,2.7927948560466476
140,-63.172100570380266,-104.44995931674329,-0.025921113248069585,2.2830889202206537,2.282870215801641,-0.031600560755779654,0.0050541959997582285,-0.07714045713907444,-55.38365653733303,-104.36992561918916,0.027142557064356844,1.8914699408261662,1.8909880849740728,0.04269191416450992,0.030846261233659713,-0.04560371294966045,7.788855233514952,S,0.0,0.0,0.5,0.5,140.20110670141614,133.80148466765056,52.47959183673469,-25.196969696969695,2.788855233514952
150,-63.14850022300976,-104.45059492966668,-0.025681847105861112,2.354656196635125,2.3544235129132702,-0.03310175513968236,0.005447698026984204,-0.04826136607388026,-55.36390219559438,-104.3695057835251,0.027170742372062937,1.9729608788607844,1.972500061576986,0.042639612966168416,0.029707390064722828,-0.021124241911990988,7.785020353092307,S,0.0,0.0,0.5,0.5,140.18199879407314,133.78531188242567,52.47959183673469,-25.196969696969695,2.7850203530923068
160,-63.12414277164336,-104.45124756476203,-0.025454254162208555,2.4337665809851816,2.433496131429891,-0.0362815247206822,0.004890752135318508,-0.022541200060689832,-55.34327161423118,-104.3690581908272,0.027176956636398044,2.0634232743886165,2.0629798869605787,0.04277376865272891,0.02787852799609552,-0.00023433281191019908,7.781305228651338,S,0.0,0.0,0.5,0.5,140.16227743494161,133.76841734596712,52.47959183673469,-25.196969696969695,2.7813052286513376
170,-63.09893272893891,-104.4519184094643,-0.025257789931101456,2.5219379016280503,2.5215879578696634,-0.042011312700200476,0.0035073104225001755,-0.00048103852224826507,-55.32166318958745,-104.36857807428223,0.027158764738125035,2.1635555530741604,2.163125839497974,0.04311883270938296,0.02552338756971606,0.016861324964387494,7.777716059306384,S,0.0,0.0,0.5,0.5,140.14186468075187,133.75071647770972,52.47959183673469,-25.196969696969695,2.7777160593063837
180,-63.07276614745156,-104.45260527100632,-0.025116321483181197,2.6199667190858955,2.619478855988249,-0.05055820554772418,0.0016422282375588453,0.017674425725960344,-55.298973865597986,-104.36806120723614,0.02711343426938071,2.273490855025052,2.2730733055447936,0.04357081020828646,0.0227519851371299,0.030159457217287126,7.77425199875364,S,0.0,0.0,0.5,0.5,140.12067372786228,133.73212387373135,52.47959183673469,-25.196969696969695,2.7742519987536403
190,-63.04553751767066,-104.45330457084077,-0.025042093914676995,2.728016618711896,2.727348826457568,-0.06035769038668549,7.15393410623791e-05,0.03189352448120995,-55.2751038696005,-104.36750389790745,0.027038115360727654,2.3929174573617007,2.392512011933224,0.044048047648255186,0.019692633874151592,0.03981728168521606,7.770907336633011,S,0.0,0.0,0.5,0.5,140.09861573188823,133.71255712320644,52.47959183673469,-25.196969696969695,2.7709073366330106
200,-63.017145126081076,-104.45401241542521,-0.025025244073250102,2.8457322185210985,2.8449048306947353,-0.06861751830818477,-0.00020798614824222217,0.04231323488874805,-55.24996024895326,-104.36690312137439,0.026930254329265033,2.5211903437747774,2.5207974233750443,0.04450954783995677,0.01647328058572565,0.046112086621704663,7.767673328905709,S,0.0,0.0,0.5,0.5,140.07560483372163,133.69193973836875,52.47959183673469,-25.196969696969695,2.767673328905709
210,-62.98749532180829,-104.4547341099801,-0.025013149695922762,2.9723605504072266,2.9715175643804175,-0.0707856355189528,0.0014200083695543768,0.04921105035526296,-55.22345933049054,-104.36625690134251,0.026787865988598444,2.6574313854569493,2.6570517816533266,0.044915454183667276,0.01318320693876682,0.04940414228409803,7.764540108140705,S,0.0,0.0,0.5,0.5,140.05156706237463,133.67020336327167,52.47959183673469,-25.196969696969695,2.7645401081407046
220,-62.956503283543825,-104.45548455952479,-0.024955897819892506,3.107093991704138,3.106349113106829,-0.0680313220830694,0.003548098733911911,0.052964230663125285,-55.19552829050166,-104.36556411446637,0.026607957530514613,2.8006156730612,2.800253375731878,0.045046419372246065,0.009863597905811067,0.05010525189157553,7.761495895062065,S,0.0,0.0,0.5,0.5,140.0264411989245,133.64728892295895,52.47959183673469,-25.196969696969695,2.7614958950620654
230,-62.92409383144958,-104.45627913080925,-0.02482786958923005,3.249035562967238,3.2484163688845094,-0.06342857233939873,0.0050159046561628,0.053989832508270136,-55.16610581285936,-104.36482431590395,0.0263876795128316,2.949654016764528,2.9493131176508984,0.04484364690178443,0.006614571079549959,0.04865179224162004,7.758527056069267,S,0.0,0.0,0.5,0.5,140.0001742774994,133.6231470495757,52.47959183673469,-25.196969696969695,2.7585270560692674
240,-62.890201773984124,-104.45712436022521,-0.02464608011303413,3.397201734906386,3.396644490885505,-0.06152910033559709,0.004984725955346752,0.052722510310845815,-55.135142139224655,-104.36403774100987,0.026124310695771716,3.103451031162338,3.103135575509943,0.04424819575027054,0.0035163890492526705,0.04548128876494943,7.755618289817558,S,0.0,0.0,0.5,0.5,139.9727166094273,133.59773812234317,52.47959183673469,-25.196969696969695,2.7556182898175576
250,-62.854773315471306,-104.45801442408074,-0.024442756492223633,3.550470041630415,3.5499085493226987,-0.06314117484410645,0.0041950151713393245,0.04959476816773953,-55.10259855687959,-104.36320555792523,0.025817064628809387,3.2609553263618385,3.260666414531556,0.043407069396253044,0.0006756614768329023,0.0410147020570546,7.752754491717649,S,0.0,0.0,0.5,0.5,139.9440209380004,133.57103200275245,52.47959183673469,-25.196969696969695,2.752754491717649
260,-62.817766784187185,-104.45893912799359,-0.024237512938521222,3.7076919910835686,3.7070993489691646,-0.06628964940044865,0.0035814350322380885,0.045038972660155156,-55.068446651176274,-104.36233020509954,0.025465518534900006,3.421186680641712,3.4209258791150874,0.04224255438443346,-0.0019253207628027891,0.03564241297445448,7.749922309795822,S,0.0,0.0,0.5,0.5,139.9140475543683,133.54300763042346,52.47959183673469,-25.196969696969695,2.7499223097958216
270,-62.77915197338096,-104.45989104940679,-0.024032044169821028,3.8677992203346987,3.8671842305555804,-0.06897054272619033,0.0035233921615312478,0.039470259977868814,-55.0326672884225,-104.3614148582417,0.025068233846371055,3.5832634952484828,3.583034021251545,0.040552175457748564,-0.0043101445072155995,0.02971680497548106,7.747110592635319,S,0.0,0.0,0.5,0.5,139.88276779506654,133.51365188581647,52.47959183673469,-25.196969696969695,2.7471105926353188
280,-62.739328594954934,-104.46085783401423,-0.023810891096021525,3.9889752774434086,3.9883869305119326,-0.06850880656035563,0.004351767203762046,0.0420031828704175,-54.99524935607302,-104.36046280018581,0.02462360144225219,3.7464227844280296,3.7462270362485888,0.03829716127319525,-0.006415937951647688,0.02354655508940672,7.744729977274826,S,0.0,0.0,0.5,0.5,139.8505044254254,133.48295819962254,52.47959183673469,-25.196969696969695,2.744729977274826
290,-62.69826301391744,-104.4618430065251,-0.023556387546892554,4.113256407043149,4.112724923396865,-0.06612090858243067,0.005285027763322908,0.04235332531283171,-54.956188383804374,-104.35947787449491,0.02413269852963684,3.91002653048908,3.9098630039510516,0.035759746410337426,-0.008145242425854335,0.017392060947652433,7.742751332601088,S,0.0,0.0,0.5,0.5,139.8172320881005,133.45092570886393,52.47959183673469,-25.196969696969695,2.742751332601088
300,-62.6558849039858,-104.46285158599382,-0.02325693368394006,4.2443191180934265,4.243855868978837,-0.06270677433290676,0.005974490679900085,0.040559907065512844,-54.915485403325185,-104.35846510435967,0.023595765515545604,4.073550550816107,4.073419083930715,0.03272700296793292,-0.009629641425501528,0.011464090487815354,7.741103343023852,S,0.0,0.0,0.5,0.5,139.78289607801705,133.4175587039901,52.47959183673469,-25.196969696969695,2.741103343023852
310,-62.61213699500318,-104.46388575543892,-0.02291964046383723,4.38089712523023,4.380481317670947,-0.06035766220038702,0.0059374736771873595,0.037108270805472784,-54.873145769672604,-104.3574299523466,0.023010685005095084,4.236587082213912,4.236488779931494,0.02886040014195597,-0.010974576244177234,0.00592831688470271,7.739723381604522,S,0.0,0.0,0.5,0.5,139.7474508779988,133.38286523925493,52.47959183673469,-25.196969696969695,2.739723381604522
320,-62.56697741053456,-104.4649429218659,-0.022554374475100142,4.521501539412307,4.521116677198317,-0.05899289844637297,0.005568488064757837,0.03247010218845403,-54.829178043009954,-104.35637752839955,0.022371631045521513,4.398839070048654,4.398775103554771,0.023722405721663956,-0.012253248348152373,0.0009076495517340716,7.738560944821895,S,0.0,0.0,0.5,0.5,139.71086097633776,133.34685576093133,52.47959183673469,-25.196969696969695,2.738560944821895
330,-62.52037699316058,-104.4660192765684,-0.02217846553771521,4.664903192117598,4.664524487508641,-0.05943986256050329,0.004686554142113847,0.027071428396593898,-54.78359277647987,-104.35531217792177,0.02167431731264344,4.560114865111347,4.560081011779822,0.01757125535029933,-0.01328976438060826,-0.003513410502531283,7.73757624047547,S,0.0,0.0,0.5,0.5,139.67310067486068,133.3095418854189,52.47959183673469,-25.196969696969695,2.7375762404754704
340,-62.47231757236976,-104.46710937047693,-0.021803994828910166,4.8100555421713835,4.809669994839911,-0.0609004064870627,0.0037421193826411734,0.02127758073440096,-54.73640158388713,-104.35423901014184,0.02091832648834089,4.720304809059999,4.720292398625472,0.010824135694970422,-0.014009953272452882,-0.007287465496496744,7.736739358353969,S,0.0,0.0,0.5,0.5,139.63415241500303,133.2709365551578,52.47959183673469,-25.196969696969695,2.7367393583539688
350,-62.42279019160271,-104.4682085264767,-0.02143631506112443,4.956086489431797,4.95569108654151,-0.06260307900913127,0.002959199362722365,0.015401218917584251,-54.68761655453607,-104.35316411742468,0.020102977157816226,4.879363917272235,4.87936276061375,0.003359689569750803,-0.014525314679664603,-0.010397461636867097,7.7360291113480715,S,0.0,0.0,0.5,0.5,139.59400668134265,133.23105369810347,52.47959183673469,-25.196969696969695,2.7360291113480715
360,-62.37179370948384,-104.46931411848365,-0.021064036016068138,5.102268141716649,5.101883729418148,-0.06263067519220425,0.0027968111461024927,0.009697184090996515,-54.637249536960226,-104.35209393849654,0.019232153279210407,5.037304111977869,5.037302294000353,-0.004279650444711092,-0.014695230296164798,-0.012848606012267512,7.7354323814066905,S,0.0,0.0,0.5,0.5,139.55266157250196,133.1899072736702,52.47959183673469,-25.196969696969695,2.7354323814066905
370,-62.31933256977988,-104.47042759286423,-0.02067940063210998,5.248065367885423,5.247701481870632,-0.061800184232247965,0.0026476301382882305,0.00437234318804612,-54.58531193537566,-104.35103620101822,0.01830594567380825,5.1941771864674795,5.194161703112076,-0.012682521164131887,-0.014834207877143676,-0.014668834959223252,7.734942112119343,S,0.0,0.0,0.5,0.5,139.51012211185542,133.14751166979647,52.47959183673469,-25.196969696969695,2.7349421121193433
380,-62.265415494983884,-104.47154911534459,-0.020274579476541633,5.393065535981918,5.3927318746334345,-0.059990030075859374,0.002670355748732681,-0.00042892334748625104,-54.531814294422034,-104.34999822132652,0.017322480828144957,5.350070937004323,5.350025459535725,-0.022059313177640594,-0.014971277442267616,-0.015898038837143063,7.734556364082447,S,0.0,0.0,0.5,0.5,139.46639613009427,133.10388035945837,52.47959183673469,-25.196969696969695,2.7345563640824473
390,-62.210053717080484,-104.4726779879152,-0.01984390309979373,5.537034945441501,5.536737535027928,-0.05738863348458973,0.0028152615579927227,-0.004530753096783137,-54.476765408424264,-104.34898650220016,0.016275769155940697,5.505183028981592,5.50508499424392,-0.03285405206898533,-0.015182815767645248,-0.016462460466129362,7.734277448374695,S,0.0,0.0,0.5,0.5,139.42149304282626,133.0590249456592,52.47959183673469,-25.196969696969695,2.734277448374695
400,-62.153258011217105,-104.47381229624445,-0.019382025976201103,5.680062636528108,5.679806686813467,-0.05392175174894534,0.003135489094314813,-0.007568690436725893,-54.42017059239456,-104.34800620064325,0.015174228907199236,5.659831773329364,5.659667413150949,-0.04313322276231504,-0.01480246623830923,-0.016267059216410043,7.734110692305994,S,0.0,0.0,0.5,0.5,139.37542120751866,133.01295345570725,52.47959183673469,-25.196969696969695,2.734110692305994
410,-62.095039057618315,-104.474950019885,-0.01888487701493343,5.822106802098478,5.821894362999364,-0.04973571269810499,0.003552306978343574,-0.00994101550605884,-54.36203284129243,-104.34706504355721,0.014026201592242585,5.8142112105612656,5.8139685012122255,-0.05312502167865786,-0.014219635223529243,-0.015628747318113527,7.734063596124945,S,0.0,0.0,0.5,0.5,139.3281888515665,132.96567360493574,52.47959183673469,-25.196969696969695,2.734063596124945
420,-62.03540769970108,-104.47608864830332,-0.018354657139801847,5.963130332815506,5.962956201606666,-0.04557086640580596,0.003836970430214587,-0.011740371080713359,-54.302354055586704,-104.34617094108413,0.012838374304705746,5.968410926422142,5.968077867434354,-0.06305200135936542,-0.013535572080593692,-0.014757670849839812,7.73414489606962,S,0.0,0.0,0.5,0.5,139.2798040655198,132.91719236476516,52.47959183673469,-25.196969696969695,2.73414489606962
430,-61.97437478599699,-104.47722340142012,-0.01779130891504577,6.103132082764574,6.1029947766860815,-0.0409386786871912,0.004298823306872516,-0.012987835559412448,-54.24113551311427,-104.3453312896031,0.011609206799269316,6.122513518229427,6.122067505327516,-0.07390021052068996,-0.01302991173416989,-0.013704066238624872,7.734363915721526,S,0.0,0.0,0.5,0.5,139.23027365885412,132.86751592800644,52.47959183673469,-25.196969696969695,2.7343639157215263
440,-61.91195081647207,-104.47834961654829,-0.0171880436414666,6.242153710652531,6.24205560208885,-0.03499725481174893,0.005119826689348307,-0.0137180048613952,-54.17837775708332,-104.34455135526632,0.010340635962753836,6.2765751956656475,6.275999043527242,-0.08504229824275167,-0.012343930629887994,-0.012510210716838516,7.7347303921743515,S,0.0,0.0,0.5,0.5,139.17960422609693,132.81664865607976,52.47959183673469,-25.196969696969695,2.7347303921743515
450,-61.84814540537002,-104.47946400056927,-0.01653839216895952,6.380279578339633,6.380218568590652,-0.02790187787258963,0.006070035524645633,-0.013975319245050827,-54.11408079246078,-104.34383726878741,0.0090358736555023,6.430642594641232,6.429920150873687,-0.09639000675696734,-0.011574020650838535,-0.01121757590501773,7.735253715750294,S,0.0,0.0,0.5,0.5,139.12780241885528,132.76459502070176,52.47959183673469,-25.196969696969695,2.735253715750294
460,-61.78296707348387,-104.48056326107113,-0.015835291897793778,6.517614064166489,6.517584676296869,-0.019572345823801462,0.007116014192878707,-0.013815291335300647,-54.04824423497096,-104.3431957839719,0.00769777468266179,6.584753439767926,6.5838670167892195,-0.10804150947926129,-0.010823963431583199,-0.009862924663847458,7.735942554878352,S,0.0,0.0,0.5,0.5,139.07487399652317,132.71135958136762,52.47959183673469,-25.196969696969695,2.735942554878352
470,-61.716422900165476,-104.48164438327905,-0.015081519258572429,6.65427752187862,6.65426798982369,-0.011263116214377764,0.007782847440738681,-0.013295880937871112,-53.98086744087105,-104.34263358891097,0.006326018181836317,6.738941005376287,6.737865572897539,-0.12038851898775936,-0.010223067233071943,-0.008478799229662135,7.736804396181322,S,0.0,0.0,0.5,0.5,139.02082369884099,132.65694668013012,52.47959183673469,-25.196969696969695,2.7368043961813218
480,-61.6485186132831,-104.48270228433181,-0.014286501292886833,6.79038453785819,6.790383570403516,-0.003624745176268461,0.008031594297183831,-0.012480411487991514,-53.91194955581895,-104.3421563840769,0.00492061288544903,6.893221407783577,6.891932395059958,-0.1333013077539514,-0.00965414315956454,-0.007092404353843378,7.737845561329731,S,0.0,0.0,0.5,0.5,138.96565398258,132.60135993126357,52.47959183673469,-25.196969696969695,2.7378455613297312
490,-61.57925866323443,-104.48373035359658,-0.01346628055367886,6.926043543757959,6.926043038231159,0.002646242809997976,0.007788005836822096,-0.011430228233107805,-53.84148959768947,-104.34176992157863,0.0034846540151851776,7.047595913703109,7.046075266878253,-0.1463950010461799,-0.009020671093230308,-0.005726916357904274,7.739071189488002,S,0.0,0.0,0.5,0.5,138.90936538907496,132.54460290777106,52.47959183673469,-25.196969696969695,2.739071189488002
500,-61.50864654176378,-104.48472056504805,-0.012631523619802016,7.0613550089977934,7.061350077385561,0.008345520065478037,0.007473581184620172,-0.010206355688364161,-53.76948656088403,-104.34148088064555,0.002021167330309048,7.202067912418359,7.200295771039376,-0.159759270900391,-0.008442628678372116,-0.004402649449966169,7.740485438061255,S,0.0,0.0,0.5,0.5,138.85195686900437,132.48667974874425,52.47959183673469,-25.196969696969695,2.7404854380612553
510,-61.436684853514265,-104.48566641119251,-0.011785978062917868,7.196415725868734,7.196401710696988,0.014202739463846616,0.007234503128513384,-0.008863392254394885,-53.69593946537466,-104.341295980326,0.0005309873409483499,7.3566415444670925,7.354591251361892,-0.17367308130590448,-0.008007226190600876,-0.0031366868662538903,7.742091576913386,S,0.0,0.0,0.5,0.5,138.79342751589272,132.42759467018783,52.47959183673469,-25.196969696969695,2.742091576913386
520,-61.363375391328056,-104.48656385788013,-0.010925072905782778,7.331316472749835,7.331286286602034,0.021038238853039293,0.00716789317143866,-0.0074514396902205845,-53.62084738316793,-104.34122140260257,-0.0009854576062074015,7.511311585498917,7.508954990465816,-0.18814006912076367,-0.007666509611981785,-0.001942610854491827,7.743892069654002,S,0.0,0.0,0.5,0.5,138.73377717589776,132.36735164193934,52.47959183673469,-25.196969696969695,2.7438920696540023
530,-61.28871901592874,-104.4874110099369,-0.01004975024229963,7.466134474245807,7.466082099493962,0.02796553481620124,0.00685991131242564,-0.0060130210318139025,-53.54420947121327,-104.34126316500144,-0.0025279130420625523,7.666069708933364,7.66337704266867,-0.2031676256800136,-0.00740671584863371,-0.000831238624798047,7.745888411329478,S,0.0,0.0,0.5,0.5,138.6730061615214,132.3059546367478,52.47959183673469,-25.196969696969695,2.745888411329478
540,-61.21271594067735,-104.48820443633392,-0.009157679495821846,7.600935974480972,7.6008529430410885,0.03552782603300554,0.006653041312956883,-0.004589611984258308,-53.466025003219094,-104.34142729232707,-0.004094632383986275,7.82090009932064,7.817845333682092,-0.21856967351104437,-0.007163171052969559,0.00018945700622003997,7.748081311557117,S,0.0,0.0,0.5,0.5,138.61111338650574,132.2434077588052,52.47959183673469,-25.196969696969695,2.748081311557117
550,-61.13536579173038,-104.48894146844539,-0.00824766712836306,7.7357733361043595,7.735650940509379,0.04351590720100933,0.006404465191714661,-0.00321339211947753,-53.38629338790935,-104.34171995844683,-0.00568349333807664,7.975789545522767,7.972346982319753,-0.23431275673211216,-0.006932368605720237,0.001113473299539609,7.750470778776404,S,0.0,0.0,0.5,0.5,138.54809772900677,132.17971534372847,52.47959183673469,-25.196969696969695,2.7504707787764042
560,-61.05666772108769,-104.48961903183191,-0.0073227513747698555,7.870683345058112,7.87051529452506,0.05143264354731787,0.006010609218357865,-0.001910729689647873,-53.3050142107909,-104.3421473849656,-0.0072886310680386574,8.130711044882316,8.126868809548096,-0.24993088597768376,-0.006575250152491241,0.001937395882903456,7.753056173556723,S,0.0,0.0,0.5,0.5,138.4839574568933,132.11488193195584,52.47959183673469,-25.196969696969695,2.7530561735567227
570,-60.976620611715205,-104.49023290523388,-0.0063841924665129415,8.005694831246101,8.00547296184447,0.0596019145469622,0.005682047786284553,-0.0007035157202080942,-53.22218719253344,-104.34271657300742,-0.008905194800523531,8.285659228352747,8.281400575473908,-0.2656188188503441,-0.006236395957871836,0.002659088250548466,7.755836429476614,S,0.0,0.0,0.5,0.5,138.41868997127108,132.04891267450128,52.47959183673469,-25.196969696969695,2.755836429476614
580,-60.895223133029575,-104.49077852749991,-0.005432797253970966,8.1408290188099,8.140544085066967,0.06811103125467759,0.005472542721463849,0.00039226630947887184,-53.13781214873239,-104.34343436288937,-0.010529797230619985,8.440631553478287,8.435934646111804,-0.28154514398900277,-0.005963737473333729,0.0032773059213690838,7.758810184695811,S,0.0,0.0,0.5,0.5,138.35229231306923,131.98181273850963,52.47959183673469,-25.196969696969695,2.758810184695811
590,-60.812473935136744,-104.49125135065692,-0.004456851097875568,8.276109488665538,8.27573686772554,0.0785338433291151,0.005847517759540134,0.0013641796927008607,-53.051888910829,-104.34430672673922,-0.012164032414193268,8.595640546119276,8.59046441430583,-0.29825751396211914,-0.005862194712557079,0.003791046668983533,7.76197607842281,S,0.0,0.0,0.5,0.5,138.28476152429928,131.91358681984707,52.47959183673469,-25.196969696969695,2.7619760784228102
600,-60.72837154864886,-104.49164986465699,-0.0034497730829867357,8.411535223932386,8.411054134113671,0.08996208348288964,0.006202839437380936,0.0022079804891245547,-52.9644174797765,-104.34533869609659,-0.013804596751513376,8.750653951303311,8.74498049970807,-0.31505655870944127,-0.005642818415410633,0.004202326989414887,7.765332558339351,S,0.0,0.0,0.5,0.5,138.2160963012708,131.84423922175154,52.47959183673469,-25.196969696969695,2.7653325583393507
610,-60.64291451047683,-104.49197259120308,-0.002410718402522821,8.547094091673578,8.54648932424117,0.10167419806958591,0.006292863624022699,0.002921876770024987,-52.875397822816446,-104.34653599567498,-0.015454213845494046,8.90569641422548,8.899477502663972,-0.33275937541472217,-0.0056313962117015715,0.004514252506482188,7.7688781234101825,S,0.0,0.0,0.5,0.5,138.14629537657314,131.77377467249417,52.47959183673469,-25.196969696969695,2.7688781234101825
620,-60.55610142802333,-104.49221699096503,-0.0013659008802254543,8.682731231065112,8.682029801919338,0.11036371458927169,0.005197039742234063,0.00351114291841995,-52.78483016256316,-104.34790326903506,-0.017107445411686947,9.0607180443239,9.053946047429912,-0.35024626902364764,-0.005375507076760747,0.004730778970103647,7.772611114143317,S,0.0,0.0,0.5,0.5,138.07535694417138,131.70219749182533,52.47959183673469,-25.196969696969695,2.7726111141433174
