time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.28712122344245,-104.13853024924724,0.0052186192220604905,2.6908726934492777,2.6906117782760424,0.03747146852213133,0.015543621411544873,0.057051636675113176,-55.467661576131036,-104.10300386939348,-0.03998382820343473,2.7732143036965162,2.76552645197672,-0.20635168437405052,0.01317845449225374,0.04877347103955644,9.819523913553182,S,0.5,0.0,0.0,0.5,144.89677685068452,136.94360228607724,53.45918367346939,-21.106060606060606,4.819523913553182
230,-65.25884866128246,-104.13844838199782,0.005437352163967288,2.834273024003624,2.83405130611775,0.035450936333527396,0.010693330660487287,0.05413047054237076,-55.43852796712313,-104.10421171267889,-0.04074015966315625,2.9238203058569034,2.9155569523613027,-0.2196652873779314,0.009691162052711769,0.04726452297298286,9.820380373776771,S,0.5,0.0,0.0,0.5,144.87356080806737,136.92116230763847,53.45918367346939,-21.106060606060606,4.820380373776771
240,-65.22909250862493,-104.13832823977766,0.005627772408064887,2.982029666836786,2.9818132614283113,0.03592503117564897,0.0075702133518202675,0.04962065820614276,-55.407842376690176,-104.10549260686972,-0.04155128634558659,3.0788346563521407,3.0699512325656015,-0.23371407921635448,0.006259963185328517,0.04414904163276071,9.821305021880589,S,0.5,0.0,0.0,0.5,144.84910897715014,136.89753494297497,53.45918367346939,-21.106060606060606,4.821305021880589
250,-65.1978189466733,-104.13816186831485,0.0058241993687281396,3.133070164383294,3.1327967994108015,0.04138681613994118,0.006964444929743423,0.043965996365335054,-55.375569533306354,-104.10685148676761,-0.0424201507835049,3.2372532979463426,3.227690340554853,-0.24864428518139423,0.0029199446076675567,0.039828596226515196,9.822299317287161,S,0.5,0.0,0.0,0.5,144.8233893776202,136.87269556928672,53.45918367346939,-21.106060606060606,4.822299317287161
260,-65.16500377726436,-104.13795812202952,0.006164949096202258,3.286618453980517,3.2860064007262597,0.06342551877073366,0.010873980510484592,0.03756358003733595,-55.341684368587245,-104.10829411948137,-0.043343657240765,3.3980884394855275,3.387834758943658,-0.26378151690054635,-9.421686269776852e-05,0.034673228189907715,9.823364197561835,S,0.5,0.0,0.0,0.5,144.7963875704404,136.84662821904473,53.45918367346939,-21.106060606060606,4.823364197561835
270,-65.13063301657753,-104.13774609058211,0.0066841773577530315,3.4416311397230057,3.440525753459064,0.08722064948173536,0.012378376856821267,0.03076051361175096,-55.306170298216706,-104.10982708849211,-0.04432300191612418,3.560561158772068,3.54955490654667,-0.2797422577422834,-0.0029878294621167,0.02901894300099191,9.824502388169059,S,0.5,0.0,0.0,0.5,144.7681091158527,136.81932420113833,53.45918367346939,-21.106060606060606,4.8245023881690585
280,-65.0947011384967,-104.1375436886306,0.007368053965085861,3.5971856976512058,3.59557221295855,0.10772838431325842,0.010936025919742739,0.023865775223619108,-55.26901858093038,-104.11145703273884,-0.045354256757533636,3.723905174820923,3.7121308966867512,-0.29589517894292017,-0.005500438608635308,0.023150789228786016,9.825717186835714,S,0.5,0.0,0.0,0.5,144.73856012445347,136.79078112732478,53.45918367346939,-21.106060606060606,4.825717186835714
290,-65.05721114134698,-104.13734528582704,0.008015849205509526,3.751943146995183,3.750513605902256,0.1035619149406422,0.0018728963205132225,0.017148586151578053,-55.23022625455531,-104.1131912461458,-0.04644101321859718,3.8876109806975467,3.8749706355496634,-0.3132438520832912,-0.007979916229414189,0.017316777220454292,9.827014571214638,S,0.5,0.0,0.0,0.5,144.7077402058157,136.76100163278406,53.45918367346939,-21.106060606060606,4.827014571214638
300,-65.01816995232511,-104.13710102958474,0.00852079880656492,3.90598824861458,3.904942597140914,0.09037428478036817,-0.005421555158795012,0.010832300133587141,-55.189795609711354,-104.1150359394278,-0.04758355123689808,4.051157161100745,4.037589215206028,-0.331281863659668,-0.010122431361641784,0.011707212546737525,9.828399111083758,S,0.5,0.0,0.0,0.5,144.67562682077607,136.72999190072602,53.45918367346939,-21.106060606060606,4.828399111083758
310,-64.97758669875216,-104.1367798380499,0.008859093764316178,4.059310319748565,4.058581509224673,0.0769181707841019,-0.009795190626714873,0.005039644795051542,-55.147732509026,-104.11699757771923,-0.04878675220954146,4.214227316772976,4.199617194357432,-0.35060989474480564,-0.012127434537453028,0.006478430048537473,9.829874095282237,S,0.5,0.0,0.0,0.5,144.64220999550503,136.69776113596103,53.45918367346939,-21.106060606060606,4.829874095282237
320,-64.93547120638452,-104.13637935831753,0.009121237534370588,4.211897292446031,4.211230103881471,0.07496542053949276,-0.009626997421430673,-0.00015078459980407636,-55.10404609576443,-104.11908221401445,-0.05004877288365808,4.376476685739199,4.360778422994555,-0.37035081526019553,-0.013653715569589952,0.0017375484934280781,9.831440326673007,S,0.5,0.0,0.0,0.5,144.60749681887555,136.66432092689763,53.45918367346939,-21.106060606060606,4.8314403266730075
330,-64.89183518211433,-104.13592810827436,0.009366087037622279,4.363420583134152,4.36272701620208,0.07779567738174611,-0.00957194169852434,-0.0046887001901863715,-55.058747075468666,-104.12129733212383,-0.05137183129976181,4.537787494427391,4.52089862332254,-0.39114061694227514,-0.015024869737857546,-0.002432613549925418,9.833098991298078,S,0.5,0.0,0.0,0.5,144.57151365877687,136.62968499823026,53.45918367346939,-21.106060606060606,4.833098991298078
340,-64.84669161914222,-104.13544664448165,0.009619720366309214,4.513725493991116,4.512980938293788,0.08198100818029444,-0.009846463532864783,-0.008527529787448572,-55.0118474669484,-104.12365034834704,-0.05275397856460312,4.698016847758412,4.679876585220319,-0.4124529657166924,-0.01604597796209352,-0.005992514729141108,9.834851226660392,S,0.5,0.0,0.0,0.5,144.53428338864146,136.59386810279614,53.45918367346939,-21.106060606060606,4.834851226660392
350,-64.80005392528263,-104.13494332047767,0.009883505432819403,4.6627641730793625,4.661979802038878,0.08552227273651954,-0.010262319500935056,-0.011652440387762808,-54.96335897192831,-104.12614942770031,-0.05420183278701715,4.857242262636938,4.8376858168873325,-0.4354289092763052,-0.017134098630201117,-0.008920690025428649,9.836698884173313,S,0.5,0.0,0.0,0.5,144.49582223110295,136.55688522240843,53.45918367346939,-21.106060606060606,4.8366988841733125
360,-64.75193498703464,-104.13441806493309,0.010157343336124083,4.8105990347007745,4.809775556910534,0.0890065436357756,-0.010165244769678004,-0.014076966335148919,-54.91329360512027,-104.12880097532232,-0.055715562011910684,5.015390535895951,4.994333190227348,-0.4591058838091664,-0.01781071304081893,-0.011235866352928364,9.838642985372202,S,0.5,0.0,0.0,0.5,144.4561411546289,136.51875054336043,53.45918367346939,-21.106060606060606,4.838642985372202
370,-64.70234675133145,-104.13386969384526,0.010438786551323343,4.9573193353210465,4.956460788964919,0.09225746474487202,-0.009720714747129095,-0.015839068399834778,-54.86166274238061,-104.13161288152655,-0.05729587409927811,5.172538356691282,5.149874324702714,-0.48368118757123035,-0.01828460372475625,-0.012956021121689863,9.840684267733751,S,0.5,0.0,0.0,0.5,144.41524972885915,136.4794786731408,53.45918367346939,-21.106060606060606,4.840684267733751
380,-64.65129989240482,-104.133296614581,0.010726555858977728,5.103048520802579,5.102155423483668,0.09546853032063138,-0.008941539159808267,-0.01698990843153355,-54.808477175750106,-104.13459335700104,-0.05893938550927638,5.328725735787601,5.304391747262944,-0.5086709730404108,-0.018423523942879338,-0.014121943089857083,9.842822802074364,S,0.5,0.0,0.0,0.5,144.37315625620707,136.4390839771933,53.45918367346939,-21.106060606060606,4.842822802074364
390,-64.59880361844057,-104.13269812527271,0.01101987515254845,5.2479262204220305,5.246999256979028,0.09863271391675708,-0.007996293673564836,-0.01758312053551271,-54.75374632231802,-104.1377517488669,-0.060642388319139685,5.484100408520551,5.458027269421709,-0.5341307115157098,-0.018391122549978628,-0.014730370641513743,9.845058593174915,S,0.5,0.0,0.0,0.5,144.32986836120725,136.39758044887589,53.45918367346939,-21.106060606060606,4.845058593174915
400,-64.54486289441672,-104.1320739995749,0.011305063453671896,5.392423811772165,5.3914949060261845,0.10008618316803812,-0.007433394976897445,-0.01715475598075205,-54.69747824294003,-104.14109675522187,-0.06237164727643009,5.638708249366346,5.611202511602709,-0.5562707032151901,-0.01727993175812883,-0.014433796361755845,9.847388785066743,S,0.5,0.0,0.0,0.5,144.28539048155864,136.35498063948015,53.45918367346939,-21.106060606060606,4.847388785066743
410,-64.48948027534577,-104.13142187447102,0.011572621644570485,5.536700736535335,5.535787737537551,0.10054437269083939,-0.0068552299298979755,-0.01643228440803589,-54.63967796179676,-104.1446384520468,-0.0641024376756487,5.792839433678507,5.764104877712148,-0.5762670067909113,-0.015717275286345426,-0.013813107863639,9.849811180622616,S,0.5,0.0,0.0,0.5,144.23972386641827,136.31129556102212,53.45918367346939,-21.106060606060606,4.849811180622616
420,-64.43265706482175,-104.1307334900961,0.01182038626361487,5.680891099471237,5.679985045972352,0.10145719088353153,-0.005363405365975248,-0.015477479808632729,-54.58034848482641,-104.14838501649304,-0.06581953082787233,5.946716976588014,5.916861469562029,-0.5951412854544345,-0.013872547973887386,-0.012992450948616098,9.852324392336767,S,0.5,0.0,0.0,0.5,144.19286535804642,136.26653350133677,53.45918367346939,-21.106060606060606,4.852324392336767
430,-64.37439182299818,-104.13000055459385,0.012152009954967928,5.8253476057735085,5.8241895643342785,0.11614924360854856,0.0008629933937989529,-0.014330223384394427,-54.51949116106724,-104.15234299192691,-0.0675156616668142,6.100525886463881,6.069574920360393,-0.6137396659399293,-0.011949390579796822,-0.012025076833918116,9.854925988612637,S,0.5,0.0,0.0,0.5,144.1448095453297,136.22070047219566,53.45918367346939,-21.106060606060606,4.854925988612637
440,-64.31468320491686,-104.1292412451099,0.012630658369174454,5.970008301204199,5.968430654141312,0.13723936444533974,0.006728350948923479,-0.01306507953696676,-54.457106003633704,-104.15651723932227,-0.0691900104895427,6.254407110977972,6.222321443928196,-0.6327117497590429,-0.010100400299812155,-0.010956277335245044,9.857614937656965,S,0.5,0.0,0.0,0.5,144.09556635411118,136.17380043409855,53.45918367346939,-21.106060606060606,4.857614937656965
450,-64.25353022582252,-104.12846827040825,0.013278185856373989,6.114811649558024,6.112716974942014,0.1600396632909021,0.011077063139198621,-0.011720009527686953,-54.39319237151116,-104.16091096614112,-0.07084345398870508,6.4084121344750375,6.37514648400505,-0.6521145549402708,-0.008293542039414155,-0.009825430278050771,9.86039122599463,S,0.5,0.0,0.0,0.5,144.04514288208986,136.1258358537543,53.45918367346939,-21.106060606060606,4.860391225994629
460,-64.19093393047005,-104.12768140768989,0.014000233130849062,6.25937504686318,6.257035581940369,0.17111897506002882,0.01065868286272539,-0.010333374768907423,-54.32774945325795,-104.16552680559275,-0.07247568060553607,6.562543712384014,6.52807363500645,-0.6717399741601086,-0.006500254407884004,-0.00866106778883027,9.863257084029605,S,0.5,0.0,0.0,0.5,143.99354045494647,136.07680874497615,53.45918367346939,-21.106060606060606,4.863257084029605
470,-64.12689452482344,-104.12684929385053,0.01473535480087959,6.403893365453669,6.401436705291771,0.17736500287473053,0.010365134791928854,-0.008898395445534411,-54.26077643246253,-104.17036754667082,-0.07408487515354412,6.716795522000427,6.681115071306006,-0.6914068905736578,-0.004745709854860919,-0.007484068659679569,9.866214068767203,S,0.5,0.0,0.0,0.5,143.9407417668733,136.02672124530338,53.45918367346939,-21.106060606060606,4.866214068767203
480,-64.06141123098895,-104.12594956061282,0.015460346615786822,6.548511648359245,6.545959879187788,0.18279515518884593,0.010551745787626073,-0.007453203004459817,-54.19227249595094,-104.17543622119203,-0.07566842917764015,6.8711651705935886,6.834277131564406,-0.7110322711060436,-0.003079644432897422,-0.0063117632045710135,9.869262804333616,S,0.5,0.0,0.0,0.5,143.88673388719332,135.97557567623832,53.45918367346939,-21.106060606060606,4.869262804333616
490,-63.994482643154555,-104.1249729223882,0.016174226434338614,6.6932949363747465,6.69062553775766,0.18901592209348925,0.010847996073933712,-0.006034344938595309,-54.12223674904762,-104.18073559166704,-0.07722443680428392,7.025659338043578,6.987560490371174,-0.7306760757289655,-0.0015415358815245952,-0.005161393001457328,9.872403378559664,S,0.5,0.0,0.0,0.5,143.831510919558,135.9233741638667,53.45918367346939,-21.106060606060606,4.872403378559664
500,-63.926107126864494,-104.12391756011763,0.016883997363380854,6.838255489305454,6.835436137670712,0.19634394526309837,0.010960710405256452,-0.004668160841467907,-54.050668747960124,-104.18626792951068,-0.0787473334574548,7.180216390608427,7.140956535631751,-0.7498314291759831,1.293698458361284e-05,-0.004049968101784005,9.875635207119632,S,0.5,0.0,0.0,0.5,143.7750710990025,135.8701189246002,53.45918367346939,-21.106060606060606,4.8756352071196325
510,-63.85628311022684,-104.12278475173123,0.01759672239657849,6.983375214457668,6.98038037604879,0.2044974121465824,0.010687872211795445,-0.0033729198656764128,-53.97756774423035,-104.19203607534266,-0.0802346439202574,7.334882092718899,7.294466430027752,-0.7689309561245051,0.0013503647816399031,-0.00298321710321983,9.87895809426263,S,0.5,0.0,0.0,0.5,143.71741451388172,135.8158123153219,53.45918367346939,-21.106060606060606,4.8789580942626305
520,-63.78500957090356,-104.12157538695497,0.018303104295973614,7.128574547940355,7.125437954563884,0.21144512575012087,0.00954548245094235,-0.0021605055152225713,-53.902933060408735,-104.19804168662932,-0.08168400139911208,7.489637621685956,7.448081380008685,-0.7878803595353732,0.0025698311751429564,-0.001977840860560182,9.882372349504925,S,0.5,0.0,0.0,0.5,143.65854149287733,135.7604560594596,53.45918367346939,-21.106060606060606,4.882372349504925
530,-63.71228554776805,-104.12028579835541,0.01899690969749933,7.273864379405576,7.270597913599751,0.2179655677950213,0.008273326158520866,-0.001032981919541106,-53.82676438710315,-104.2042840450987,-0.0830919581650233,7.64441974004655,7.60177515218608,-0.8063297697714484,0.003942019874827485,-0.0010558003885428077,9.885878024910557,S,0.5,0.0,0.0,0.5,143.59844979574265,135.70405075007955,53.45918367346939,-21.106060606060606,4.885878024910557
540,-63.638110094941595,-104.11891254913118,0.019675628478906887,7.419247724713012,7.415850322909968,0.22450120012000305,0.007037149236580111,1.8188700929525504e-06,-53.74906519536405,-104.21076181867119,-0.08442460135559525,7.798774725682533,7.755503717881479,-0.8203958214613376,0.006552756623323423,-0.00023487799014740513,9.889471437552958,S,0.5,0.0,0.0,0.5,143.53713733946242,135.64659962254493,53.45918367346939,-21.106060606060606,4.889471437552958
550,-63.562482150709464,-104.11745397010493,0.0203455362139309,7.564741630872553,7.561183484180154,0.23199194041515192,0.006045494701451338,0.0009368953915652063,-53.66983619773866,-104.21748096738618,-0.08566797177752214,7.953112545612,7.90934661372777,-0.8332078414681734,0.00864350381708242,0.0005375560773545271,9.893151638937649,S,0.5,0.0,0.0,0.5,143.47460298082686,135.5881082287184,53.45918367346939,-21.106060606060606,4.893151638937649
560,-63.485401092641084,-104.11591142906423,0.0210036304229985,7.7102806745743155,7.70657567238246,0.2389968337802694,0.004657728768528522,0.0017642840292648098,-53.589076210273724,-104.22444186525934,-0.08682081063125188,8.107596403747186,8.06335205173404,-0.8458564510901149,0.010317542160692486,0.0012179284669059905,9.896919977091056,S,0.5,0.0,0.0,0.5,143.41084770607594,135.52857723479178,53.45918367346939,-21.106060606060606,4.896919977091056
570,-63.40686666508581,-104.11428424745856,0.02163994182120542,7.855826354045758,7.852010890024254,0.24481153539074343,0.002943454479708363,0.002486619560034308,-53.50678339619031,-104.23164014290202,-0.08788695547084649,8.26225007177835,8.217522509338092,-0.8585453145426569,0.011782798460751694,0.0017818442176922556,9.900778814682205,S,0.5,0.0,0.0,0.5,143.34587163163806,135.46800391414672,53.45918367346939,-21.106060606060606,4.900778814682205
580,-63.32687858298291,-104.11256970418248,0.022248304223425122,8.001393736073352,7.997484472842824,0.2500876372630301,0.001353565622894186,0.0031072818353034284,-53.422956837901964,-104.23906964943895,-0.08886405613300685,8.41695007185826,8.371832223707502,-0.8703296675671061,0.013357633846958938,0.0022252854101018037,9.904729585851248,S,0.5,0.0,0.0,0.5,143.27967368061857,135.40638519988246,53.45918367346939,-21.106060606060606,4.904729585851248
590,-63.24543629232552,-104.11076641179915,0.022832826356328502,8.147017313627373,8.142994460144886,0.25599283309084586,0.00018056942923736852,0.003625221110317261,-53.337595177494784,-104.24672569592164,-0.08975406474521086,8.571759942268747,8.526275477543566,-0.881870165569949,0.014639716116147655,0.0025707948991720913,9.908773914247387,S,0.5,0.0,0.0,0.5,143.2122533418765,135.34371860018544,53.45918367346939,-21.106060606060606,4.908773914247387
600,-63.16253937147893,-104.10887649307313,0.02339641872380972,8.292671339716364,8.288529541824872,0.26206102886461746,-0.0009764156949915294,0.004036849737394788,-53.2506972856575,-104.25460294323697,-0.09055798100104945,8.726646654276337,8.680837265388027,-0.8929872341992925,0.015714695254053185,0.0028210483549417076,9.91291328180259,S,0.5,0.0,0.0,0.5,143.14361226106433,135.2800014307667,53.45918367346939,-21.106060606060606,4.91291328180259
610,-63.07818788629238,-104.10690532119884,0.023932456944499764,8.438288387790994,8.434069549461162,0.26679908242033706,-0.002781193770399138,0.004340262421830147,-53.162261144817755,-104.2626961348692,-0.09128480793618111,8.881705649272277,8.835509825129508,-0.9046885488139069,0.016259242031029644,0.0029903256352399573,9.917150493963259,S,0.5,0.0,0.0,0.5,143.07375438382982,135.2152303833047,53.45918367346939,-21.106060606060606,4.917150493963259
620,-62.99238363637406,-104.10485833272061,0.02438709668959773,8.583661210994128,8.579592686348306,0.2642520037461445,-0.006881217308974388,0.004537593396883797,-53.07228585871406,-104.27099806562777,-0.09193693197146434,9.03679561146387,8.99025397705139,-0.9159739906156299,0.016756837935802495,0.003070895481098034,9.921488916951189,S,0.5,0.0,0.0,0.5,143.00268512510533,135.14940186083047,53.45918367346939,-21.106060606060606,4.921488916951189
630,-62.905128316384356,-104.10273023729656,0.024703721184982413,8.728856645513693,8.725131543625768,0.254986047373546,-0.011800392139580543,0.00465412502624131,-52.98077051521399,-104.27950282128653,-0.0925185323697643,9.191930715099481,9.145049126479446,-0.9271821533370851,0.016993322017686933,0.003084445895784265,9.925932012264722,S,0.5,0.0,0.0,0.5,142.9304036052111,135.08251307115418,53.45918367346939,-21.106060606060606,4.925932012264722
