time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.7504230800862,-104.33784145989267,-0.008335861384845374,1.668668163426322,1.6673737571254865,-0.06571296433591568,0.020768777189029225,-0.13970613508267754,-54.81292897456007,-105.40175647762959,-0.011341000042071572,1.791161385505728,1.7908099095696635,0.0354820618607931,-0.022385120460177987,-0.1375896644833577,9.994283579243314,R,0.0,0.0,0.5,0.5,137.95404707718384,129.1650375386392,63.76767676767677,-54.19387755102041,4.994283579243314
120,-64.73298730091447,-104.33808866247129,-0.00870468843238482,1.73059607356544,1.728971384690783,-0.07497146630921558,0.025098183991373733,-0.11196573969028586,-54.79422769913207,-105.40188036601978,-0.01097498614375887,1.8571268031155208,1.856745888818361,0.03761206197736177,-0.025724625117205777,-0.10765074141788983,9.995528760929082,R,0.0,0.0,0.5,0.5,137.93789390177992,129.14791807496428,63.76767676767677,-54.19387755102041,4.995528760929082
130,-64.71495879965073,-104.33836598501418,-0.009166014450844561,1.7937196067528587,1.791461223978236,-0.08998172387785516,0.0253019973523529,-0.08479973737088065,-54.774875316254985,-105.40199300474998,-0.010606550705707242,1.9258523547811277,1.9254520594562599,0.03926396759959441,-0.027991609273741523,-0.07896645390803804,9.996827601493836,R,0.0,0.0,0.5,0.5,137.92119983031478,129.13019686693804,63.76767676767677,-54.19387755102041,4.996827601493836
140,-64.69629558906708,-104.33864746381981,-0.009759592747658025,1.8610652855323933,1.85795327331722,-0.10758081233935929,0.025882549317236304,-0.05933158973379915,-54.75481266109847,-105.40209807831111,-0.010235796401439626,2.000272800872502,1.999864099534021,0.04043341817487005,-0.029235794464842764,-0.05255179748073719,9.998200338888655,R,0.0,0.0,0.5,0.5,137.90391634497493,129.11182110854827,63.76767676767677,-54.19387755102041,4.998200338888655
150,-64.67693297536938,-104.33892171112342,-0.01040678527863754,1.9341020692643807,1.9307263774184145,-0.11422114459908783,0.03008292657076607,-0.03633190162090542,-54.73395851753267,-105.40219926634735,-0.009860773026433492,2.0824729839898377,2.0820616013771676,0.04139102702619953,-0.02949564251155141,-0.029113582609272007,9.999665005820757,R,0.0,0.0,0.5,0.5,137.88597907641702,129.09271775808742,63.76767676767677,-54.19387755102041,4.9996650058207575
160,-64.65678973440681,-104.33920822051107,-0.011010907268330804,2.0144148168693246,2.0113904566155965,-0.11034258225352973,0.034770043032127204,-0.016297626798841294,-54.71221776847919,-105.40230031927493,-0.00947918757851884,2.1737594826026045,2.173350021501602,0.04218971727482085,-0.02892503892277759,-0.0090818528762115,10.001233743692211,R,0.0,0.0,0.5,0.5,137.86731949340768,129.07280105316894,63.76767676767677,-54.19387755102041,4.998766256307789
170,-64.63577379066305,-104.33952903836612,-0.01152610560836674,2.1034277963124968,2.1009264622240718,-0.10254996161234063,0.03762351814405085,0.00046957553239847585,-54.68948846784042,-105.40240474855744,-0.009089139015596319,2.274769645024447,2.2743666185808222,0.04281847977083461,-0.027682076141706227,0.007350536944730899,10.002914400229146,R,0.0,0.0,0.5,0.5,137.84785989770882,129.05197888205942,63.76767676767677,-54.19387755102041,4.997085599770854
180,-64.61378844603405,-104.33989237053383,-0.011943040173321075,2.201740720192631,2.1997247795827044,-0.09419709679277145,0.038757166780164304,0.013860734495925191,-54.66566769722614,-105.40251495282524,-0.008690102727623085,2.3855876121063986,2.3851960457098147,0.04322127445798256,-0.025876785504838167,0.020186164517234026,10.004712548857068,R,0.0,0.0,0.5,0.5,137.82751326458046,129.03015781472126,63.76767676767677,-54.19387755102041,4.995287451142932
190,-64.59073780008958,-104.34029523494951,-0.012269130002312377,2.3092971083776863,2.3076809002091,-0.08638285461630027,0.03865885872685445,0.023942768498866406,-54.64065623681574,-105.40263281328028,-0.008279812890157223,2.50586744073107,2.505486706931409,0.04368056668689703,-0.02356482020456152,0.029581908432079168,10.006632013126886,R,0.0,0.0,0.5,0.5,137.80618925462545,129.00724762746012,63.76767676767677,-54.19387755102041,4.993367986873114
200,-64.56653083764597,-104.34073692652855,-0.012516058247589366,2.425635298591097,2.4243209035084643,-0.07984208528729243,0.03688544792091205,0.030925325326360005,-54.61436198193869,-105.40275971815298,-0.00785708170434022,2.6349313088810353,2.634561840298187,0.044123827646243646,-0.02092671003239693,0.035810049538183855,10.008674105117004,R,0.0,0.0,0.5,0.5,137.7838029193311,128.98316444917424,63.76767676767677,-54.19387755102041,4.991325894882996
210,-64.5410833123515,-104.34122309644626,-0.012749733871174616,2.5502335316523137,2.5489160491564427,-0.08196365241095654,0.030759161136972406,0.03511867252731021,-54.58670233449952,-105.40289634308932,-0.0074206804961269085,2.771879382704341,2.7715199630099514,0.044636385367935995,-0.018053743356899934,0.03922166984040698,10.01083666507745,R,0.0,0.0,0.5,0.5,137.76027794152637,128.95783286915199,63.76767676767677,-54.19387755102041,4.98916333492255
220,-64.51431903283225,-104.34173793914294,-0.013126177408364605,2.6824972199770816,2.680548709543098,-0.10222500159747133,0.0198205315312621,0.03687896697413434,-54.557605629985375,-105.40304249016614,-0.006970165423852474,2.9156739185525606,2.9153233266696184,0.04521393926250624,-0.015048986741433259,0.04021547181016008,10.013116854229411,R,0.0,0.0,0.5,0.5,137.73553770929433,128.93118718235368,63.76767676767677,-54.19387755102041,4.986883145770589
230,-64.48617404092272,-104.34224089928243,-0.013730571515943445,2.8211173105335736,2.8181378766540552,-0.12962171098993486,0.010482052835319451,0.03656412420999397,-54.52701180045937,-105.4031971970681,-0.006503803726800693,3.0652190333053864,3.0648723294927827,0.04610125862808271,-0.0119301170932543,0.03921102430936598,10.015515004116464,R,0.0,0.0,0.5,0.5,137.70950800051463,128.90317204026985,63.76767676767677,-54.19387755102041,4.984484995883536
240,-64.45659801256875,-104.3427138641175,-0.014520527505853217,2.9643800489915217,2.9605735435543945,-0.15017778818704342,0.005731106546004772,0.034568247812033985,-54.49487236582553,-105.40335939433238,-0.006018941142329364,3.2194159328127863,3.219066411443998,0.04743824577155754,-0.008798417346002436,0.03662722494484776,10.018031084087651,R,0.0,0.0,0.5,0.5,137.68213546599904,128.87374270274972,63.76767676767677,-54.19387755102041,4.981968915912349
250,-64.42555236469249,-104.34317765679187,-0.015406211093128416,3.1110239862046045,3.1068342910250526,-0.16140300756568196,0.0031789630504103442,0.03131599272188128,-54.46114991832451,-105.40352736835598,-0.005514515934748951,3.3772075696152783,3.37685070219964,0.049094840060171396,-0.005773447030436245,0.03286468731729825,10.020661536245917,R,0.0,0.0,0.5,0.5,137.6533918815038,128.84286435019467,63.76767676767677,-54.19387755102041,4.9793384637540825
260,-64.39300785369237,-104.34366482184902,-0.016335976431275948,3.260380282562924,3.2559890356078465,-0.16915964922692464,0.00028347614610527497,0.027189004465095874,-54.425817297906306,-105.40369878854351,-0.004987494192435863,3.537623471026947,3.537250269186647,0.05138439354260119,-0.00281970525853629,0.02829333166380369,10.023400599891083,R,0.0,0.0,0.5,0.5,137.62326200874404,128.81051133587698,63.76767676767677,-54.19387755102041,4.976599400108917
270,-64.35894361005016,-104.34419737234178,-0.01729319376578803,3.4117767180999494,3.407186485011641,-0.1769198420835837,-0.0030445560773287093,0.022508549620788833,-54.388856464761375,-105.40387126168743,-0.004436519900143797,3.699789590727102,3.699393850116785,0.05411245116165856,-0.0001041623039933384,0.023243809128205565,10.026242887363821,R,0.0,0.0,0.5,0.5,137.59173459041418,128.7766663699399,63.76767676767677,-54.19387755102041,4.973757112636179
280,-64.32334620225137,-104.344785769235,-0.018285646761160748,3.5645616334673833,3.55966826840451,-0.18671223233012404,-0.00658113984190019,0.017555472849269962,-54.350257271883486,-105.40404171743401,-0.003861433816387703,3.8629505556163273,3.862527100888676,0.05719606662184433,0.002328790912946207,0.01800190122677451,10.029183714381817,R,0.0,0.0,0.5,0.5,137.55880110190856,128.74131914705916,63.76767676767677,-54.19387755102041,4.970816285618183
290,-64.2862089113435,-104.34543343885933,-0.019326024139675265,3.718079734167944,3.712776158706199,-0.19851978484073413,-0.009813690893384306,0.012568943947098388,-54.31001617619451,-105.40420640406171,-0.0032634300329266075,4.026473415512917,4.0260183915991705,0.060531614363747,0.004443227847789969,0.012806531163847048,10.032219180255325,R,0.0,0.0,0.5,0.5,137.52445671758394,128.70446516024137,63.76767676767677,-54.19387755102041,4.967780819744675
300,-64.24753073104878,-104.34614198661369,-0.02042506982641244,3.871765569451533,3.865960827624454,-0.21193278194653994,-0.0124990000938827,0.007748987754832758,-54.2681349661247,-105.40436075436278,-0.002643245564268726,4.1898509866382785,4.189358290979331,0.06425262668944044,0.006310631591747759,0.007849839760057625,10.035345873132684,R,0.0,0.0,0.5,0.5,137.48870127744837,128.66610447813065,63.76767676767677,-54.19387755102041,4.964654126867316
310,-64.20731560112675,-104.34691339530973,-0.021578952455309875,4.025082244982852,4.018779983736149,-0.2251544385480158,-0.014106759922010454,0.0032514468672645994,-54.22461953987706,-105.4045002237302,-0.001997873073026198,4.352698771726353,4.352154518282416,0.06883056284863014,0.008042835785195797,0.003279102863858043,10.038561179319403,R,0.0,0.0,0.5,0.5,137.4515393736785,128.62624095594273,63.76767676767677,-54.19387755102041,4.961438820680597
320,-64.16557139854831,-104.34775339446011,-0.022767784607646734,4.177601995555194,4.170902575382962,-0.23649553892308328,-0.014484638195993448,-0.0008033022468312808,-54.179478748876704,-105.40462100507962,-0.0013247544769971883,4.514731824620116,4.514122925929662,0.07414619230886677,0.009512861815437644,-0.0008003939394388522,10.04186315153726,R,0.0,0.0,0.5,0.5,137.4129806404042,128.5848814579829,63.76767676767677,-54.19387755102041,4.95813684846274
330,-64.12230849525318,-104.3486730177934,-0.02396833958085673,4.329106008283581,4.322111032766769,-0.24599807192898437,-0.014195783983525919,-0.00432694459648404,-54.132723393964504,-105.40471915314964,-0.0006217932795174159,4.675762368666069,4.675075294199151,0.08015436234198875,0.01071274090843808,-0.004321106615600282,10.0452498194863,R,0.0,0.0,0.5,0.5,137.37303898096698,128.54203458742012,63.76767676767677,-54.19387755102041,4.954750180513701
340,-64.0775378421581,-104.34968465392085,-0.025181315329757516,4.479654752383086,4.472289248026996,-0.2567792486368253,-0.01440549367026158,-0.007267614573650485,-54.084365360675314,-105.404790139016,0.00011128954882794396,4.835683047191349,4.834906128055677,0.08667909657739327,0.011632322794822982,-0.007248126280571152,10.048718516773299,R,0.0,0.0,0.5,0.5,137.33172934459864,128.49770971468013,63.76767676767677,-54.19387755102041,4.951281483226701
350,-64.03127037213568,-104.35079496997814,-0.026423758858171414,4.629286357033538,4.6213835022230105,-0.2703825083059698,-0.015127109715037671,-0.009618085378812423,-54.03441689638869,-105.40482893366753,0.0008781837271440504,4.994467505245979,4.993579201892611,0.09419349968840897,0.012458074202451548,-0.009574066305589464,10.052266759898755,R,0.0,0.0,0.5,0.5,137.28906458642916,128.45191634675248,63.76767676767677,-54.19387755102041,4.947733240101245
360,-63.98351674384819,-104.35200560440173,-0.02772009803030598,4.77802649359839,4.769381923483363,-0.287285992485304,-0.0161039393569277,-0.011393831313242031,-53.982890023293585,-105.4048309472169,0.0016805758149790791,5.1521315683000415,5.151113697420503,0.10240787723960607,0.013053891415270477,-0.011314155539863072,10.055892601173934,R,0.0,0.0,0.5,0.5,137.24505547901717,128.40466396257645,63.76767676767677,-54.19387755102041,4.944107398826066
370,-63.93428789633538,-104.35331710408181,-0.02907734547247448,4.925766199814557,4.916301629367019,-0.30520639626118945,-0.016525780824806068,-0.012625136346395067,-53.929796085946776,-105.40479129095355,0.0025230506033578817,5.308746792414454,5.307571280764797,0.11171215498543216,0.013573028560381931,-0.012501172257422371,10.059595138463086,R,0.0,0.0,0.5,0.5,137.1997126648807,128.35596130374438,63.76767676767677,-54.19387755102041,4.940404861536914
380,-63.88359398160978,-104.35473574098103,-0.03050318375645885,5.072614082992612,5.062208917060425,-0.32473760947708713,-0.017043890087904995,-0.013338444269092139,-53.875145457288674,-105.40470554444916,0.003404638759326411,5.464391364994322,5.46304337828584,0.12136736295951078,0.013744396702597353,-0.01318098331358329,10.06337311502362,R,0.0,0.0,0.5,0.5,137.1530481551941,128.30581641074332,63.76767676767677,-54.19387755102041,4.936626884976381
390,-63.831443646658656,-104.35626894679739,-0.032003314450208487,5.218727016394989,5.207261751071019,-0.3457408386114258,-0.017639743238578642,-0.013484410440885955,-53.81894696748532,-105.40456806340426,0.004323963385972667,5.619223326811096,5.617686146687105,0.1314273711893771,0.013725969717465668,-0.013341763729943237,10.067225078855438,R,0.0,0.0,0.5,0.5,137.10507299533157,128.25423542398022,63.76767676767677,-54.19387755102041,4.932774921144562
400,-63.77784288925935,-104.3579253767593,-0.03356855952250187,5.364337859897394,5.351806867678278,-0.3664477127779182,-0.01796044437718012,-0.012881014222124107,-53.761205833813456,-105.40437329405317,0.005265995567778372,5.773608283970879,5.771906781057668,0.14015965010539974,0.013074825278098152,-0.012701185881174824,10.071150437965883,R,0.0,0.0,0.5,0.5,137.0557962248255,128.20122121026012,63.76767676767677,-54.19387755102041,4.928849562034117
410,-63.722794671184516,-104.35971398290748,-0.03520584353138182,5.509771775164776,5.496029082734231,-0.388907876163401,-0.018647706951003866,-0.011931225928109888,-53.70192496569244,-105.40411437663757,0.006220609013145562,5.9277278178388135,5.92587281936219,0.14828489850457519,0.012240042085978025,-0.011778649425118791,10.075147732756696,R,0.0,0.0,0.5,0.5,137.0052241800069,128.14677400204883,63.76767676767677,-54.19387755102041,4.924852267243304
420,-63.6663018089623,-104.361639278825,-0.036904583849166006,5.654917030761059,5.63999507324781,-0.41053891232366174,-0.018424614325933425,-0.010829762234834728,-53.64110616851204,-105.40378575459619,0.007181917107432275,6.081685033223327,6.0796783766634075,0.15621677139160467,0.011272974249881454,-0.010709352071417584,10.0792170780406,R,0.0,0.0,0.5,0.5,136.95336145071096,128.0908935435137,63.76767676767677,-54.19387755102041,4.9207829219594
430,-63.60836635119973,-104.36370948611263,-0.03865616076428908,5.799878850060726,5.78377424852945,-0.43191447930039756,-0.017805004418922528,-0.009613974819119107,-53.578750389379366,-105.40338283026028,0.008149177910610967,6.235571342815188,6.233400853051076,0.16451071855695093,0.010322754214002484,-0.009539616503603333,10.083358418906517,R,0.0,0.0,0.5,0.5,136.90021328331554,128.03357917933397,63.76767676767677,-54.19387755102041,4.916641581093483
440,-63.548991040775896,-104.36593319455086,-0.04042866319819796,5.944487622817232,5.927419872336368,-0.450140816699823,-0.015957260068024663,-0.00833157841683814,-53.51485787476508,-105.40290208929824,0.009123691808184684,6.3894542388087805,6.387103011814462,0.1733222037193334,0.00939614894636798,-0.008310325235470284,10.08757319090731,R,0.0,0.0,0.5,0.5,136.84578572007763,127.97483004996533,63.76767676767677,-54.19387755102041,4.91242680909269
450,-63.48817682763427,-104.36832400918335,-0.042210994907059124,6.089054546214576,6.071022558797552,-0.46826312832382233,-0.014388565760747651,-0.007002239749932508,-53.44942830696156,-105.40234049557719,0.010108862339797669,6.543389132585723,6.5408333052432415,0.18286884223869243,0.008562011280184535,-0.007056571991687684,10.091861174007638,R,0.0,0.0,0.5,0.5,136.79008499030292,127.91464497555722,63.76767676767677,-54.19387755102041,4.908138825992362
460,-63.42592445940681,-104.370890579853,-0.04398590540824496,6.233542669857978,6.214641525559978,-0.4850617751644437,-0.012381892936692899,-0.0056787580761995474,-53.38246099863055,-105.40169554937012,0.0111062377500216,6.6974033165540225,6.69462569993121,0.19286762924184836,0.0077113458888199045,-0.005808140155341473,10.096222916176574,R,0.0,0.0,0.5,0.5,136.73311533644656,127.85302265811667,63.76767676767677,-54.19387755102041,4.903777083823426
470,-63.362232656781416,-104.37364197768629,-0.04576091843917194,6.378262663888576,6.358345216107144,-0.5036672734677119,-0.011110171702582775,-0.004381055466754706,-53.31395504442086,-105.40096430528504,0.012114500444022274,6.851510274620264,6.84850245189158,0.20299559025272484,0.006808547302666848,-0.004588931619601562,10.100657114259908,R,0.0,0.0,0.5,0.5,136.6748792872583,127.78996142750171,63.76767676767677,-54.19387755102041,4.899342885740092
480,-63.29710039893254,-104.37657930204149,-0.04753614752995618,6.52309573799281,6.5021409856609536,-0.5224371824515899,-0.009437007525575445,-0.003160737270951305,-53.24390940924556,-105.40014312983017,0.013130743720817229,7.005719435764732,7.00247727803261,0.21311213782589672,0.005889924288388288,-0.003418184238080115,10.105163629782593,R,0.0,0.0,0.5,0.5,136.61537670200968,127.72545922472511,63.76767676767677,-54.19387755102041,4.894836370217407
490,-63.2305280620471,-104.37970379941338,-0.049291460473294774,6.6678233561296585,6.646016488008094,-0.5388257136335858,-0.00677984276147539,-0.0020318002598905737,-53.17232298969498,-105.39922814396103,0.01415171408621988,7.160036584938991,7.156557034919819,0.2231934219560565,0.004990526765005889,-0.002311530931783882,10.109743773539225,R,0.0,0.0,0.5,0.5,136.55460880617096,127.65951383504509,63.76767676767677,-54.19387755102041,4.8902562264607745
500,-63.162516562968825,-104.38302154493243,-0.05099833884817518,6.812407427391855,6.789991090581051,-0.5521919472553477,-0.0035387139130204706,-0.0009880756784241785,-53.099194670457116,-105.398215449053,0.015174140367455251,7.314462562868294,7.310743013029183,0.2332363201707535,0.004138305437929571,-0.0012810943173929342,10.114398952744004,R,0.0,0.0,0.5,0.5,136.4925791162168,127.59212303004136,63.76767676767677,-54.19387755102041,4.885601047255996
510,-63.09306557159624,-104.38654154063468,-0.0526416835338243,6.957058815171371,6.934121883286157,-0.5644652916572586,-0.0007130711957214209,-2.702531891384506e-05,-53.02452330916537,-105.39710138680721,0.016197623911770428,7.4690052077505475,7.465032390683527,0.2435779124850855,0.0034413207883502296,-0.00033609212688839613,10.119129137087484,R,0.0,0.0,0.5,0.5,136.4292910823982,127.52328465800592,63.76767676767677,-54.19387755102041,4.880870862912516
520,-63.02217223805966,-104.39026870924586,-0.054236486737432324,7.10210357239948,7.07845850141651,-0.5790512903135578,0.0009135688035587517,0.0008321837679387765,-52.94830784528226,-105.39588285720038,0.017221324349903738,7.623653513230136,7.619417313125333,0.2541115861823677,0.002835339566309084,0.000516907117259282,10.123932221159658,R,0.0,0.0,0.5,0.5,136.3647443300761,127.45299687157839,63.76767676767677,-54.19387755102041,4.876067778840342
530,-62.94983413166923,-104.39419939441768,-0.05579333642433652,7.247409327942671,7.2229742890429,-0.5946296213405873,0.0024181888639314185,0.0015544672629918203,-52.87054720848707,-105.39455689308534,0.018248982968456576,7.7784169602685544,7.773887905515149,0.26540015124105953,0.0024910399829969412,0.0012743514180792322,10.12880743251502,R,0.0,0.0,0.5,0.5,136.2989357321125,127.38125787337285,63.76767676767677,-54.19387755102041,4.8711925674849805
540,-62.87604968299933,-104.39833113101423,-0.05731545782026237,7.392870134406237,7.3676302124439195,-0.6103719168500876,0.0038499786105555926,0.0021541364466983624,-52.7912405710422,-105.39312155528808,0.019280150543090888,7.933259422442854,7.928428076812019,0.2768271926621022,0.0021187508605316017,0.0019335715548090822,10.133754625647912,R,0.0,0.0,0.5,0.5,136.23186341153612,127.30806650712617,63.76767676767677,-54.19387755102041,4.866245374352088
550,-62.80081746808287,-104.40266322960642,-0.058807866718404475,7.538488409427701,7.512396580122205,-0.6266618881374401,0.004957031963337329,0.002645662822091623,-52.71038725912365,-105.3915743831182,0.020314589956775896,8.0881679579627,8.083022258516118,0.28846504909170284,0.0017909911262476562,0.0024960343977042084,10.138773450048916,R,0.0,0.0,0.5,0.5,136.16352629256377,127.23342155401942,63.76767676767677,-54.19387755102041,4.861226549951084
560,-62.724137501818554,-104.40719671313278,-0.06026076003786147,7.684091387566356,7.6572424109811035,-0.6417936677342246,0.006126657291151206,0.0030398822531379635,-52.6279870071231,-105.38991290536448,0.021343538255535567,8.243086954472298,8.237653533159783,0.299243724431343,0.0011803481409657468,0.002963385768450227,10.143864447340253,R,0.0,0.0,0.5,0.5,136.0939252812728,127.15732217052822,63.76767676767677,-54.19387755102041,4.856135552659747
570,-62.64600658580072,-104.41193879836341,-0.06170123206278733,7.830150307503129,7.802204765942176,-0.6609497926473291,0.005293923477493395,0.003381238983205202,-52.544039574851055,-105.38813280465754,0.022361608374952793,8.398029068768032,8.392314861817194,0.3097474777865474,0.0006614053093457405,0.003341559786800094,10.149024200790926,R,0.0,0.0,0.5,0.5,136.02306059795583,127.079766798335,63.76767676767677,-54.19387755102041,4.850975799209074
580,-62.56642010073386,-104.41688937835549,-0.06317468391380308,7.976788950013505,7.947253395893742,-0.685802751899516,0.002858016001264234,0.0036425147970905124,-52.45854474634075,-105.38623034760224,0.023365183982666085,8.552995351306052,8.54700158557632,0.3201458661591732,0.00024737769069679014,0.0036326926587703307,10.154248672088341,R,0.0,0.0,0.5,0.5,135.95092845790205,127.00075414057653,63.76767676767677,-54.19387755102041,4.845751327911659
590,-62.48537471582125,-104.42204427812224,-0.06471969225651834,8.123821980379805,8.092282252480251,-0.7151583846220425,-0.0002141800581656611,0.003816230526462574,-52.37150205371593,-105.3842026498553,0.024360213287142975,8.708025514891848,8.701711002028537,0.3315629731784697,0.00023036659784400582,0.0038401200074773597,10.159535863295005,R,0.0,0.0,0.5,0.5,135.87752478486036,126.92028301667088,63.76767676767677,-54.19387755102041,4.840464136704995
600,-62.40287080378549,-104.42740224391997,-0.06634366846368837,8.270816710513667,8.237159670985966,-0.745392254852783,-0.002795623835759083,0.0039195873114069415,-52.282911218849925,-105.38204905776718,0.02534974217187117,8.863087401988468,8.856430936094112,0.34343757727112156,0.00023415326161653992,0.003965181193751175,10.164887236950435,R,0.0,0.0,0.5,0.5,135.8028500347278,126.83835332509916,63.76767676767677,-54.19387755102041,4.835112763049565
610,-62.31891093072733,-104.43297122396763,-0.06803646455444311,8.417583337162965,8.381817491890233,-0.7751417745977331,-0.005019311130847879,0.003997616557465288,-52.19277203776086,-105.37976852804975,0.02633786130106816,9.01817670016949,9.011149816220303,0.35593536648201124,0.0003435237047453,0.004015663035189609,10.170305502523773,R,0.0,0.0,0.5,0.5,135.72691011920412,126.75496488213335,63.76767676767677,-54.19387755102041,4.829694497476227
620,-62.23349830904889,-104.43876415852495,-0.06978287607197352,8.564091119513762,8.526245301752791,-0.8042373764461151,-0.007043220074733355,0.00406689869166731,-52.101084764940325,-105.3773604087953,0.027319701831399198,9.173232577366589,9.16585219142648,0.36789879502667866,0.00014433800026972737,0.003996757067672986,10.175793195120283,R,0.0,0.0,0.5,0.5,135.64971341995775,126.67011808850035,63.76767676767677,-54.19387755102041,4.824206804879717
