time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2910,-38.533298513869106,-104.74011268693995,-0.041023159031117744,11.090773267546986,11.082833859122776,-0.4195775532802196,-0.0009968110033100053,0.00015549224230115288,-27.11929137942041,-104.93697338597472,0.004132868200773789,11.109710346408724,11.10969670165275,0.017412018465529422,-0.0006996277507900447,3.317775696148475e-05,11.415704665068652,S,0.0,1.0,0.0,1.0,114.87508694481131,107.9805979579671,35.98979591836735,-17.31818181818182,3.5842953349313476
2920,-38.42248536747359,-104.74466750332007,-0.04071295216916247,11.09074938851472,11.082974937353454,-0.41519698558015905,-0.000833529883862963,0.0001316946117438141,-27.008195790457066,-104.9365074462832,0.0038814826822211436,11.10970377325016,11.109694839092773,0.014089414617367268,-0.0010081249141481751,3.58713762866896e-05,11.415901589962317,S,0.0,1.0,0.0,1.0,114.80669843444153,107.91532766580065,35.98979591836735,-17.31818181818182,3.584098410037683
2930,-38.31167109096625,-104.74918851226927,-0.04039425344962945,11.090725596101516,11.083117313192393,-0.4107369840133286,-0.0006156965837137672,0.00010568601519599696,-26.897100163529924,-104.93606770810817,0.003625749604132422,11.109698154845514,11.109692796901962,0.010911014731940765,-0.0010648824207651658,3.833347193382384e-05,11.41610061673039,S,0.0,1.0,0.0,1.0,114.73834987170007,107.85015357724579,35.98979591836735,-17.31818181818182,3.5838993832696104
2940,-38.20085566083747,-104.7536748435313,-0.04006718880592917,11.090701680263539,11.083260207577629,-0.4062104525080485,-0.00035573834457703507,7.835054191335691e-05,-26.786004491202235,-104.93566257312153,0.0033703073064204054,11.109691394372776,11.10968883919452,0.007534884022110313,-0.0015299305516975426,3.901765994997028e-05,11.416301798684385,S,0.0,1.0,0.0,1.0,114.67004064851858,107.78508269192147,35.98979591836735,-17.31818181818182,3.583698201315615
2950,-38.090039399250834,-104.75813428755019,-0.03972530746100221,11.090677714951228,11.083404558581261,-0.4015912943975435,-0.0004518250838674953,6.549368396375291e-05,-26.674908711470433,-104.9352930837177,0.0031214957050025773,11.109689478850827,11.109688423022753,0.004843536203662249,-0.0016621168892624833,3.8909811529884616e-05,11.416505325981563,S,0.0,1.0,0.0,1.0,114.60177698679384,107.72011600839514,35.98979591836735,-17.31818181818182,3.5834946740184375
2960,-37.97922227034782,-104.76256263759011,-0.03936370815358665,11.090644696774381,11.083573670847091,-0.39597281850507016,1.854714660681398e-05,3.324407888557079e-05,-26.563812758158715,-104.93495860134831,0.0028839868122218517,11.10969371923593,11.109693368592465,0.002791251130731647,-0.0014865953638212672,3.773105129514939e-05,11.416711203288694,S,0.0,1.0,0.0,1.0,114.53355573233625,107.65525315713666,35.98979591836735,-17.31818181818182,3.5832887967113063
2970,-37.86840420455834,-104.76695546516243,-0.03898153936019299,11.090603765314695,11.083750538624544,-0.38982800919456845,0.0007587073237396741,-6.7780090508072586e-06,-26.452716601179585,-104.93464708328302,0.0026529955586266276,11.10970406948898,11.10970399928357,0.001248968654340241,-0.0005747178848015867,3.6364527492854e-05,11.416919196382326,S,0.0,1.0,0.0,1.0,114.46537353173225,107.59048450167171,35.98979591836735,-17.31818181818182,3.5830808036176744
2980,-37.75758479957711,-104.77130044842357,-0.03858617644674077,11.090557017277732,11.083926065326667,-0.38345525405249625,0.0019833583091245503,-6.285471543058236e-05,-26.341620288316747,-104.93435771299475,0.0024224748794303436,11.109712326293822,11.10971228455138,-0.0009630643938234493,7.983796091139118e-06,3.420457913890129e-05,11.417128947063945,S,0.0,1.0,0.0,1.0,114.39722077442522,107.5258095750117,35.98979591836735,-17.31818181818182,3.5828710529360546
2990,-37.64676398815644,-104.77559806988536,-0.03818364334292539,11.09051720240897,11.084078535774639,-0.37785556725978897,0.002649321557745821,-9.800900748101292e-05,-26.230523874100268,-104.93409036775103,0.0021886941535474236,11.109716817014444,11.1097162253613,-0.003625768527803985,0.00038140535019368766,3.1938118802726166e-05,11.417340239752336,S,0.0,1.0,0.0,1.0,114.32909783729951,107.46122847819773,35.98979591836735,-17.31818181818182,3.5826597602476635
3000,-37.53594174932954,-104.77984953860528,-0.037775582970884534,11.090484474247562,11.084225154794721,-0.3725568296813019,0.0029866502793998275,-0.00012097942923520744,-26.119427408615703,-104.9338491986827,0.0019519882743077117,11.109716747631731,11.10971477336604,-0.006623221372618112,0.00038556532864500697,2.9655240210898478e-05,11.417552959676982,S,0.0,1.0,0.0,1.0,114.26100568442737,107.39674479616046,35.98979591836735,-17.31818181818182,3.582447040323018
3010,-37.425118068317346,-104.78405548079287,-0.037361702084732495,11.090457230769958,11.084374550865476,-0.3672633982082022,0.003131153832679744,-0.00013654268774815914,-26.008330909411622,-104.9336361103068,0.0017147077713309256,11.109714824229766,11.109710762203308,-0.00950031023730493,0.0003303014645110986,2.7387095148100042e-05,11.417767005701263,S,0.0,1.0,0.0,1.0,114.19294484002131,107.33236026925341,35.98979591836735,-17.31818181818182,3.582232994298737
3020,-37.31429292670705,-104.78821574728747,-0.03694126295816745,11.090433475821847,11.08452884368656,-0.36184940943791966,0.0031757025243681312,-0.00014769985986661074,-25.8972343750954,-104.9334522397075,0.0014795116646427015,11.10971292959617,11.1097062890005,-0.012147023466611836,0.0002830587971743233,2.490729057670311e-05,11.41798229152853,S,0.0,1.0,0.0,1.0,114.124915233114,107.26807600391204,35.98979591836735,-17.31818181818182,3.5820177084714704
3030,-37.203466304418846,-104.7923296407495,-0.0365136960730858,11.090411534350338,11.084687081486782,-0.3562868321606109,0.0031701932819369477,-0.0001558967954560331,-25.786137797195675,-104.93329218883275,0.0012445171665585453,11.109712637498875,11.109703135655352,-0.014530155259686582,0.0005560271018828725,2.2154707300226687e-05,11.418198661864883,S,0.0,1.0,0.0,1.0,114.05691637116078,107.20388776388188,35.98979591836735,-17.31818181818182,3.581801338135117
3040,-37.09263818316413,-104.79639619644603,-0.03607872214445746,11.090390305111482,11.084847528542907,-0.35058863168526117,0.0031355187674047317,-0.00016164693852475318,-25.675041200605307,-104.93315981868503,0.0010100149628699978,11.109710822246074,11.10969746770004,-0.01722585588236559,0.0004707329104367303,1.9356112237414762e-05,11.418416052347373,S,0.0,1.0,0.0,1.0,113.98894755639355,107.13979889349285,35.98979591836735,-17.31818181818182,3.5815839476526268
3050,-36.98180854808238,-104.80041437844237,-0.035636280189930244,11.09036922515014,11.085008733719869,-0.34477662842992907,0.0030781389710812534,-0.0001650823561963541,-25.56394457740688,-104.93305426766881,0.0007769259696385955,11.109710027354845,11.109692511590305,-0.01972789454310038,0.0005048938977131839,1.6311135130136386e-05,11.418634375137145,S,0.0,1.0,0.0,1.0,113.92100803686515,107.0758088615771,35.98979591836735,-17.31818181818182,3.5813656248628547
3060,-36.870977387661554,-104.80438317752773,-0.03518642261082105,11.090348112554356,11.085169799735255,-0.33886836481946175,0.002999785474185244,-0.00016627627441106243,-25.45284792388015,-104.9329785302827,0.0005480724968086248,11.109709904658603,11.109687825377504,-0.0221492286164372,0.0003981719727151517,1.3130784664127208e-05,11.418853585908842,S,0.0,1.0,0.0,1.0,113.85309708146085,107.01192029502153,35.98979591836735,-17.31818181818182,3.581146414091158
3070,-36.7601446929509,-104.80830164212338,-0.03472923861467913,11.090326995600035,11.085330279565259,-0.3328745443684553,0.002902144150539394,-0.00016536874097811341,-25.341751210675096,-104.93292872659113,0.0003237891289373877,11.109712668788431,11.109686374930414,-0.024170927240400937,0.0006090159965686013,9.399270822472808e-06,11.419073588792637,S,0.0,1.0,0.0,1.0,113.78521400321742,106.94813018031952,35.98979591836735,-17.31818181818182,3.580926411207363
3080,-36.64931045684333,-104.81216887633465,-0.03426481453836874,11.090305980079272,11.085489978183691,-0.3268006661116236,0.0027882320876828526,-0.0001625789725371398,-25.230654439155852,-104.9329025756256,0.00010206101718235006,11.109716176027861,11.109685215954597,-0.026228120310149435,0.0008424556354564162,5.608910472225964e-06,11.419294281014695,S,0.0,1.0,0.0,1.0,113.71735815750112,106.8844368249317,35.98979591836735,-17.31818181818182,3.580705718985305
3090,-36.53847467372946,-104.81598402774947,-0.033793220306944045,11.09028516804402,11.085648789850017,-0.3206493671192746,0.0026622010616920095,-0.0001581743649953132,-25.119557627889463,-104.9329020098251,-0.000117056207757845,11.10971889393054,11.109682464124967,-0.028450807921910317,0.0008705745428450389,2.2412749459498205e-06,11.419515590177541,S,0.0,1.0,0.0,1.0,113.64952893252588,106.82084199771762,35.98979591836735,-17.31818181818182,3.580484409822459
3100,-36.42763733949194,-104.81974627569619,-0.033314509210862424,11.090264620698312,11.085806604901844,-0.3144221299898033,0.0025286902546732414,-0.00015243572091215547,-25.008460776550496,-104.93292553539202,-0.0003336543928123659,11.109721958976644,11.109679969757686,-0.030544644910910065,0.0009848696983673305,-1.0631506829833878e-06,11.419737427824531,S,0.0,1.0,0.0,1.0,113.58172574040707,106.75734464874776,35.98979591836735,-17.31818181818182,3.580262572175469
3110,-36.316798451679226,-104.82345482305368,-0.03282872218768406,11.09024435092551,11.085963274670835,-0.3081201646836301,0.0023922530504046366,-0.00014563348506626446,-24.897363895051758,-104.9329714103873,-0.0005492555639573338,11.109724640350572,11.109676625696837,-0.03266277480536857,0.0011099217108373912,-4.0791376384336936e-06,11.419959696776464,S,0.0,1.0,0.0,1.0,113.51394801103348,106.69394352741526,35.98979591836735,-17.31818181818182,3.5800403032235355
3120,-36.20595800970639,-104.82710889123042,-0.03233589221585122,11.09022433142703,11.086118610884634,-0.3017447046320223,0.0022570031339661776,-0.0001380160589524664,-24.786267006139603,-104.93303954379421,-0.0007652504697624715,11.109725973372944,11.109671026520488,-0.03494117812301131,0.0011248863081307337,-6.459582966614876e-06,11.420182306780259,S,0.0,1.0,0.0,1.0,113.44619518837602,106.6306387436694,35.98979591836735,-17.31818181818182,3.5798176932197414
3130,-36.095115737114604,-104.8306990337573,-0.031842721367499,11.090204432124757,11.086271388957176,-0.2953320786997604,0.0025084326298504458,-0.0001414914764705296,-24.675170133068473,-104.93313190404879,-0.0009810762558994305,11.109725925662362,11.109663218747121,-0.03732705924386903,0.0009762512674526963,-8.07623277788039e-06,11.420404988103035,S,0.0,1.0,0.0,1.0,113.37845984923695,106.56743210085726,35.98979591836735,-17.31818181818182,3.5795950118969646
3140,-35.98427156959145,-104.83422782821948,-0.03135438362371338,11.090197782244998,11.08641090581666,-0.28979316192981713,0.002211715119464581,-0.00013002563982037146,-24.564073279738512,-104.93324940939,-0.0011951164862097174,11.10972586691834,11.109655311377386,-0.039594197285886486,0.0008185370877519006,-9.395678429596432e-06,11.420627577024717,S,0.0,1.0,0.0,1.0,113.3107439742246,106.50432453132262,35.98979591836735,-17.31818181818182,3.5793724229752826
3150,-35.87342549942821,-104.83769809897927,-0.03087198460502364,11.09020201089756,11.086548280969126,-0.2846539236631002,0.0016536482043464835,-0.00011213620035133269,-24.45297643425896,-104.93338868405304,-0.001408510040845912,11.109726741957175,11.109648512963911,-0.04169171808817713,0.0008632557806367999,-1.0994986899609633e-05,11.420849948151709,S,0.0,1.0,0.0,1.0,113.24304977599236,106.44131342585365,35.98979591836735,-17.31818181818182,3.5791500518482913
3160,-35.76257780952036,-104.84112058153605,-0.030388371854049096,11.09021348137865,11.086688046379924,-0.27961263349364374,0.0006117850362879519,-8.098360583214063e-05,-24.341879611634177,-104.93354757562327,-0.0016245655084440411,11.109726772993303,11.109639637002758,-0.04400121022669683,0.0008887563055864911,-1.213384457664647e-05,11.421072194695062,S,0.0,1.0,0.0,1.0,113.17538577517784,106.37839719166496,35.98979591836735,-17.31818181818182,3.5789278053049376
3170,-35.65172859836664,-104.84449321126006,-0.029897713836851362,11.090216022231402,11.086839013306259,-0.27366423366680226,0.00012369481591164682,-6.379413184236478e-05,-24.230782853833315,-104.93372928022497,-0.0018438684382598488,11.109724404124037,11.109626349836534,-0.04667657449919869,0.0006173951504232728,-1.1883021660057917e-05,11.421294356401912,S,0.0,1.0,0.0,1.0,113.1077504911131,106.31557865492884,35.98979591836735,-17.31818181818182,3.578705643598088
3180,-35.54087791915951,-104.84781319941412,-0.029398534905707884,11.090209470067693,11.086988265973591,-0.26727753392873593,-4.5267716253577864e-05,-5.358169828835669e-05,-24.119686177294426,-104.93393645364795,-0.0020642811503915385,11.109721300296346,11.109611770090481,-0.04933242468609139,0.00026776802234821214,-1.104687412921657e-05,11.421516450076455,S,0.0,1.0,0.0,1.0,113.04014184963258,106.25286018809511,35.98979591836735,-17.31818181818182,3.5784835499235452
3190,-35.43002580585363,-104.8510783418884,-0.028891275704215527,11.090196141575563,11.087130478402344,-0.2607454956453012,-3.4467429571698085e-05,-4.677781843495369e-05,-24.008589576197416,-104.93417111125754,-0.0022824381398320365,11.109719218392023,11.10959865974761,-0.05175645701927434,-5.0212164214865176e-05,-1.0246824483274715e-05,11.421738482228747,S,0.0,1.0,0.0,1.0,112.97255821193671,106.19024362792827,35.98979591836735,-17.31818181818182,3.578261517771253
3200,-35.31917228337112,-104.85428721264974,-0.028376805429499805,11.090178747366423,11.087265267298418,-0.2541919375118418,6.05406698979387e-05,-4.132480470695099e-05,-23.89749301668695,-104.9344308958938,-0.0024972389773242824,11.109719780024806,11.10958937054246,-0.05382943994119171,-9.422607224615268e-05,-1.0519951726127634e-05,11.421960439476528,S,0.0,1.0,0.0,1.0,112.90499853251822,106.12772718963853,35.98979591836735,-17.31818181818182,3.5780395605234716
3210,-35.208317369756806,-104.85743893824814,-0.027855811691382907,11.090159555887675,11.08739427097546,-0.24764340287450354,0.00018796662809640298,-3.6387789135577375e-05,-23.786396482507428,-104.93471336385319,-0.0027101271298460633,11.10972186309938,11.109581438733242,-0.05585813801244644,-9.604170471697303e-06,-1.1267988737901227e-05,11.422182282359016,S,0.0,1.0,0.0,1.0,112.83746218752724,106.06530902250756,35.98979591836735,-17.31818181818182,3.5778177176409844
3220,-35.09746107820024,-104.8605329188583,-0.027328680064584762,11.090139997272091,11.087519233372085,-0.2410858948556066,0.0003257599849247527,-3.179269958536079e-05,-23.67529997918613,-104.93501697998266,-0.0029235694228463035,11.109723890268976,11.109572209393109,-0.058053787934288656,8.01458095951914e-05,-1.1822150322938685e-05,11.42240395219819,S,0.0,1.0,0.0,1.0,112.76994876087406,106.00298803446266,35.98979591836735,-17.31818181818182,3.5775960478018103
3230,-34.98660341923558,-104.86356863364281,-0.026795567181382065,11.090120758499118,11.08764130119388,-0.2344969384720322,0.00046698479942815647,-2.760565153510937e-05,-23.564203533941804,-104.93534277966421,-0.0031388128824953454,11.109724545844193,11.109559809061256,-0.06050068944866848,2.9612913018802476e-05,-1.1425206037090394e-05,11.422625384192388,S,0.0,1.0,0.0,1.0,112.70245789511236,105.94076526869134,35.98979591836735,-17.31818181818182,3.577374615807612
3240,-34.875744403072034,-104.86654554413296,-0.02625650658873895,11.09010200244884,11.08776094883765,-0.22785865388566798,0.0006100437890062167,-2.390313501803648e-05,-23.453107173462072,-104.9356934714886,-0.0033545547188356902,11.109724077300953,11.109545245549443,-0.06303579023275452,-0.00015774130729626703,-1.0117601057629624e-05,11.422846524186916,S,0.0,1.0,0.0,1.0,112.63498921800893,105.87864315480235,35.98979591836735,-17.31818181818182,3.577153475813084
3250,-34.76488381656977,-104.86945438042424,-0.025718159514580823,11.090083520391165,11.087877394155377,-0.2211953467635845,0.0011359235213360699,-3.0016919239944948e-05,-23.34201089518429,-104.93606934255483,-0.0035691567492809207,11.109724094311895,11.109531622749769,-0.06539552627784659,-0.0002610575322233548,-9.075187335600056e-06,11.423067159537377,S,0.0,1.0,0.0,1.0,112.56753542501312,105.81662210633209,35.98979591836735,-17.31818181818182,3.5769328404626233
3260,-34.6540215696522,-104.87229783890895,-0.02518565798558826,11.090079439638025,11.087987188236536,-0.21541144580662894,0.0011049397929215419,-2.5762474331789336e-05,-23.23091469337981,-104.93647056031006,-0.0037813543837999604,11.109725006170569,11.109519255275925,-0.06761382539894863,-0.0003059721835824467,-8.306144743857242e-06,11.423287129583745,S,0.0,1.0,0.0,1.0,112.50009858418598,105.75470243662576,35.98979591836735,-17.31818181818182,3.576712870416255
3270,-34.543157633117836,-104.87507882012717,-0.024660077091986997,11.090087026529604,11.088098026417734,-0.21002955161450562,0.000798984221521194,-1.7568769844189666e-05,-23.119818553201377,-104.93689570720161,-0.003991098142786781,11.109727149073205,11.109508527252625,-0.06969655483187101,-0.00022485085247718868,-8.21139096903879e-06,11.42350633834788,S,0.0,1.0,0.0,1.0,112.43268096645757,105.6928831404622,35.98979591836735,-17.31818181818182,3.576493661652121
3280,-34.43229222443605,-104.87780810784395,-0.02413424641035557,11.090102181964335,11.088212003270671,-0.2047461280081395,-8.98187208294419e-06,3.0577346344438957e-07,-23.008722483608796,-104.93734673619781,-0.004196932954767776,11.109729797139593,11.109497932718732,-0.07177637751773412,-0.00023849427087549305,-7.667273386587524e-06,11.423724894788489,S,0.0,1.0,0.0,1.0,112.36529114623458,105.63116601911958,35.98979591836735,-17.31818181818182,3.5762751052115114
3290,-34.32142547531505,-104.88048366722721,-0.023602323749516336,11.090107250111583,11.088329665746423,-0.19855488587617612,-0.0002850678714385828,7.696953890632365e-06,-22.897626527398785,-104.93783734741001,-0.004386268701268814,11.109734130541248,11.1094907092988,-0.07354339750619576,-0.0007505717505625623,-4.862049627725754e-06,11.423942920333738,S,0.0,1.0,0.0,1.0,112.29792766999202,105.56956264646894,35.98979591836735,-17.31818181818182,3.5760570796662616
3300,-34.210557473866366,-104.88310272748406,-0.023062827093801,11.09010205770232,11.088441229215144,-0.19192382992983947,-0.00026668085893589554,1.0219561280797744e-05,-22.78653051415501,-104.93835683383075,-0.004553094027747107,11.109748152307748,11.109504494302595,-0.07357920070169079,-7.099105550955199e-05,-9.572139252040548e-06,11.424160581525456,S,0.0,1.0,0.0,1.0,112.23058847857324,105.50806423527717,35.98979591836735,-17.31818181818182,3.575839418474544
3310,-34.09968828143633,-104.88566309532249,-0.022516192449010083,11.090089165961828,11.08854358893032,-0.18514530881509225,-9.48578354904668e-05,1.0616007132729941e-05,-22.675434361785996,-104.93889655891321,-0.00470039420902239,11.109766867818795,11.109525870272705,-0.07317646497152061,0.0009877143196170145,-1.6861959839111915e-05,11.424377944653786,S,0.0,1.0,0.0,1.0,112.16327194147338,105.44666374760295,35.98979591836735,-17.31818181818182,3.575622055346214
3320,-33.9888179414075,-104.8881633520364,-0.02196328467620388,11.090071648308705,11.088637563748613,-0.17834277233402257,0.0001341686215135128,1.0351156183883177e-05,-22.564338069929747,-104.93945406763291,-0.00483132995526291,11.109785860961342,11.109546521045493,-0.07292443446840732,0.0019089385230230517,-2.324498067159265e-05,11.424595006883468,S,0.0,1.0,0.0,1.0,112.09597701779981,105.38535931395727,35.98979591836735,-17.31818181818182,3.575404993116532
3330,-33.877946484326905,-104.89060263092574,-0.021404786780275964,11.09005203075763,11.088725226636132,-0.1715426858681669,0.0003688002558697045,9.95267343789679e-06,-22.45324165620952,-104.94002820950345,-0.004946874799902421,11.109803422029934,11.109565752685633,-0.07266954590851295,0.0026893391690718674,-2.8334054985447527e-05,11.424811740130618,S,0.0,1.0,0.0,1.0,112.02870308743893,105.32415015544996,35.98979591836735,-17.31818181818182,3.575188259869382
3340,-33.76707393243357,-104.8929803407959,-0.020841079382005107,11.09003194387173,11.08880841755911,-0.16473128047112762,0.0005879061512882273,9.47352248597601e-06,-22.342145145082306,-104.94061878541659,-0.005045945527226147,11.109818952182234,11.109584088979455,-0.07223932559284749,0.003320453546666702,-3.1931015886488044e-05,11.425028105762081,S,0.0,1.0,0.0,1.0,111.96144973899735,105.26303628675545,35.98979591836735,-17.31818181818182,3.574971894237919
3350,-33.65620030395904,-104.89529597349927,-0.020272313836587265,11.090012192301366,11.088888233271534,-0.1578865903268754,0.0007860513844412348,8.829336192703643e-06,-22.231048535148624,-104.94122149307327,-0.005129004340487299,11.109832656959012,11.109602911548107,-0.07144797656167522,0.004043060688906529,-3.5440160199107695e-05,11.425244071515491,S,0.0,1.0,0.0,1.0,111.89421662254848,105.20201429035522,35.98979591836735,-17.31818181818182,3.5747559284845085
3360,-33.54532561663818,-104.89754900908852,-0.019698518173985137,11.089992998357879,11.088965067874387,-0.15099148018471817,0.0009635893271533965,7.961634759293476e-06,-22.119951846167677,-104.94183452776315,-0.005196844511362565,11.10984399614854,11.10961990853795,-0.07056278463172935,0.004603034964449476,-3.7423705336819676e-05,11.425459596975504,S,0.0,1.0,0.0,1.0,111.82700337775155,105.14108283362505,35.98979591836735,-17.31818181818182,3.5745404030244963
3370,-33.434449889995605,-104.89973888730702,-0.019119674612644966,11.08997426209628,11.089038855302368,-0.1440361050303025,0.0011217746359684644,6.877521233950645e-06,-22.008855068435984,-104.94245113612749,-0.005253544947811847,11.109853163090756,11.109635518518303,-0.06954100311512804,0.005260025862330445,-3.947885929439816e-05,11.425674656782824,S,0.0,1.0,0.0,1.0,111.7598096129035,105.08023643765225,35.98979591836735,-17.31818181818182,3.5743253432171755
3380,-33.323573146401934,-104.90186501127165,-0.018535760121513707,11.089955761915167,11.089109313536273,-0.13701618035290247,0.001261186071068865,5.631210635224241e-06,-21.89775823744943,-104.94307167142391,-0.005301865162455997,11.109859697464117,11.109646240906848,-0.06886871017981515,0.005479494646246701,-3.860698799804174e-05,11.425889213644695,S,0.0,1.0,0.0,1.0,111.69263490837899,105.0194755649419,35.98979591836735,-17.31818181818182,3.5741107863553054
3390,-33.212695253722664,-104.90391807625032,-0.017953433306152046,11.089937187932541,11.089175612848042,-0.12996560970260912,0.0017637693292037481,-2.038668859432724e-06,-21.786661372507517,-104.94369558302971,-0.005342685738664467,11.109864284931504,11.109654738899005,-0.06823497677483635,0.005493041175752473,-3.627915295334841e-05,11.426103119818324,S,0.0,1.0,0.0,1.0,111.62547191520012,104.9587999151945,35.98979591836735,-17.31818181818182,3.5738968801816764
3400,-33.10181609435503,-104.90590077696731,-0.017377839994217374,11.089933929036798,11.089242963442764,-0.12379437845346965,0.001691394879291884,-3.5254463087992078e-06,-21.67556448970406,-104.94432308133807,-0.005375685931137031,11.10986752989364,11.10966210320594,-0.06756096783466665,0.005309446895350793,-3.271005739134823e-05,11.42631620454563,S,0.0,1.0,0.0,1.0,111.55832269678383,104.89820982106122,35.98979591836735,-17.31818181818182,3.57368379545437
3410,-32.99093561411278,-104.90781604187337,-0.016810066514000927,11.089943118198308,11.089315027709612,-0.11802788267082959,0.0013286069794694543,-2.9775302672236147e-06,-21.564467596327663,-104.94495398257106,-0.005399827787661506,11.109869996015565,11.10966962673175,-0.06672415785105713,0.005027858389826598,-2.8609031522871563e-05,11.426528369898941,S,0.0,1.0,0.0,1.0,111.4911895451662,104.83770528139547,35.98979591836735,-17.31818181818182,3.573471630101059
3420,-32.88005394718331,-104.90967470538469,-0.016242947015537877,11.089960412902288,11.089391158139083,-0.11236414698018703,0.000451613006735419,3.5822109202599536e-06,-21.45337067926549,-104.94558499588592,-0.005415965905399413,11.109872027096447,11.10967789417613,-0.06567759217841666,0.004831121717357044,-2.510121132756158e-05,11.426739694868218,S,0.0,1.0,0.0,1.0,111.42408108982724,104.77728368511616,35.98979591836735,-17.31818181818182,3.5732603051317824
3430,-32.76917126011101,-104.91147479980869,-0.015670636687988918,11.089966836164583,11.08946216965422,-0.105797991654921,9.784482460009126e-05,4.501023851583407e-06,-21.342273741831693,-104.946215726345,-0.005424926892393861,11.109873675811299,11.109685369408542,-0.06468450536755901,0.00449198387606326,-2.0960708884215663e-05,11.426950329166333,S,0.0,1.0,0.0,1.0,111.35699593117707,104.7169448472028,35.98979591836735,-17.31818181818182,3.573049670833667
3440,-32.658287545744145,-104.91320494786308,-0.015098320177372677,11.089962229324698,11.08952181846916,-0.0988336255779466,0.0004152779660167703,-1.7176063603716684e-06,-21.23117678186768,-104.94684501371744,-0.005427327157871114,11.109874998771339,11.109692652245059,-0.0636526588337414,0.004125984312863213,-1.6867055931594598e-05,11.427160279961596,S,0.0,1.0,0.0,1.0,111.28992515221229,104.65668793821855,35.98979591836735,-17.31818181818182,3.572839720038404
3450,-32.54740274174327,-104.91486637018016,-0.014531575673271315,11.08996475666844,11.089577529202638,-0.09267431117630656,0.00032800766529801325,-3.6326938399871883e-06,-21.120079796132984,-104.94747154486569,-0.0054241732033550915,11.109876017235587,11.109699550506269,-0.0626180151974969,0.003739700132030384,-1.2875731906005232e-05,11.427369461109045,S,0.0,1.0,0.0,1.0,111.222869701684,104.59651199790927,35.98979591836735,-17.31818181818182,3.572630538890955
3460,-32.43651681870937,-104.91646130706668,-0.013972344111852438,11.08997501428018,11.089633994707649,-0.0869694244152205,2.7071471781838028e-05,-4.022243889144995e-06,-21.008982783707477,-104.9480944980242,-0.005416558440809036,11.10987675808763,11.109705768479243,-0.06163860571701674,0.003309348558093783,-8.874054880354582e-06,11.427577817713464,S,0.0,1.0,0.0,1.0,111.15583135492719,104.53641647677091,35.98979591836735,-17.31818181818182,3.5724221822865356
3470,-32.3256298917815,-104.9180004630537,-0.01341412989296383,11.089991492293855,11.08969242999329,-0.08144389049899235,-0.0007610541417725734,4.620740873328449e-07,-20.89788574589206,-104.94871357306451,-0.005405267828253165,11.109877258975347,11.109711293849728,-0.060726244782341246,0.002831507115097689,-4.8638630583665744e-06,11.427785417964277,S,0.0,1.0,0.0,1.0,111.0888186553282,104.47640126257039,35.98979591836735,-17.31818181818182,3.5722145820357234
3480,-32.214742128272526,-104.91948201792356,-0.012851456745141055,11.089997297994346,11.089743152630824,-0.07507914623678257,-0.0010189939791303028,8.786473777636448e-07,-20.786788684823943,-104.94932873373973,-0.005390685979329196,11.10987755802457,11.109716307867163,-0.05985743903978417,0.002326614741668885,-9.733474461770528e-07,11.427992419146651,S,0.0,1.0,0.0,1.0,111.021830316568,104.41646646453533,35.98979591836735,-17.31818181818182,3.5720075808533487
3490,-32.1038536505184,-104.9209035099591,-0.012282977255172267,11.089993183921806,11.089782723065465,-0.06832257775315505,-0.0009860540542312966,1.1615910601716802e-07,-20.675691605754675,-104.94994060073424,-0.005372449025630486,11.10987768563707,11.109721016872117,-0.05900099224978377,0.001796573017360231,2.772051760466203e-06,11.428198933953633,S,0.0,1.0,0.0,1.0,110.95486451443759,104.3566127452874,35.98979591836735,-17.31818181818182,3.5718010660463673
3500,-31.992964542882635,-104.92226305064706,-0.011709139157103598,11.089982146518789,11.089811894016927,-0.06145051200913651,-0.0008003397145544094,-7.193588954818981e-07,-20.564594502457247,-104.95054761703973,-0.005351164179609297,11.109877623109314,11.109725808144555,-0.0580798442824846,0.0013889621915879379,5.607088906368967e-06,11.428405041719016,S,0.0,1.0,0.0,1.0,110.88791984935087,104.29683893280705,35.98979591836735,-17.31818181818182,3.5715949582809845
3510,-31.88207486176944,-104.92355949036674,-0.01113077485540921,11.089967358337093,11.089833060807818,-0.054577398216833335,-0.0005551788307527838,-1.2474879937841698e-06,-20.453497382635582,-104.95115104537011,-0.0053266163272366876,11.109877468854839,11.109729959871288,-0.057250255080001484,0.0009132342795063794,8.52916038127986e-06,11.428610785676145,S,0.0,1.0,0.0,1.0,110.82099548497902,104.23714623029724,35.98979591836735,-17.31818181818182,3.5713892143238546
