time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.86292410112101,-105.81320376879957,-0.062151709893140415,1.7932895383738947,1.792789118254605,-0.042362081029291475,-0.04766329521602215,-0.14468555065314812,-55.57189761725068,-105.10406218279121,0.021849942058895195,1.6518471117413167,1.6501757676578395,0.07428873671688355,0.0027845054305778894,-0.12015136140844884,9.318049952269325,R,0.0,0.0,0.5,0.5,141.27988057484674,132.4493132131814,65.78787878787878,-52.05102040816327,4.318049952269325
120,-64.8442042131897,-105.81421083401676,-0.061747012820242426,1.8609049429578635,1.8604107062402926,-0.04288602139981237,-0.05304617204219949,-0.11449423047696243,-55.55461607056258,-105.10368568368982,0.02216308017686601,1.7173821726886604,1.71561091422111,0.07797895917637472,0.0014097703382481151,-0.08856916444087723,9.31672119626242,R,0.0,0.0,0.5,0.5,141.2629525175112,132.4333279477184,65.78787878787878,-52.05102040816327,4.316721196262421
130,-64.82483037800351,-105.81522440642783,-0.06136189788425562,1.929820699069217,1.9292771765321057,-0.04579854439071244,-0.05622998844583347,-0.08518993447676979,-55.536673126626155,-105.10328658806834,0.02248605291986428,1.7874033803299696,1.7855373897435374,0.08165215148933576,0.00015650320534423305,-0.059050240076344,9.315402330738282,R,0.0,0.0,0.5,0.5,141.24542267704945,132.41672796168504,65.78787878787878,-52.05102040816327,4.315402330738282
140,-64.80475871835039,-105.816245192059,-0.06096642479802118,2.003120544816995,2.0026080375618003,-0.04530965637488369,-0.05544784589514891,-0.05795054303468761,-55.51799554758066,-105.102863041707,0.022817470295643374,1.8644204101078914,1.862467226228792,0.08531879541172581,-0.000967334900206169,-0.03246367787441143,9.314122840203783,R,0.0,0.0,0.5,0.5,141.22725079422952,132.3994454486293,65.78787878787878,-52.05102040816327,4.314122840203783
150,-64.78392231035517,-105.81730011053446,-0.0605057025105073,2.083161904400321,2.082766571418822,-0.0405823720974476,-0.05300661413574013,-0.03346215807750574,-55.49849218264909,-105.10241274889049,0.023155615094980788,1.9501134775484548,1.9480824813584625,0.08897876791899796,-0.0019549275673271427,-0.009378063495846474,9.312909137125198,R,0.0,0.0,0.5,0.5,141.20838528596798,132.38139602108097,65.78787878787878,-52.05102040816327,4.312909137125198
160,-64.76223040996675,-105.81841225284145,-0.05999867847469491,2.1718215666909213,2.171444124043577,-0.04048868607933101,-0.05174162638508253,-0.012214554263898388,-55.47806172230473,-105.10193290168647,0.023498135257910436,2.0454330090147694,2.043335898761538,0.0925991317431796,-0.0027958139974118197,0.009901545887103656,9.3117737774065,R,0.0,0.0,0.5,0.5,141.1887511006049,132.3624857888927,65.78787878787878,-52.05102040816327,4.311773777406501
170,-64.73958118167901,-105.81958526910769,-0.05948511395699817,2.2699908787298577,2.2695266302797776,-0.04590712327807807,-0.05030508297222992,0.0054358095457251,-55.456599216558445,-105.10142036116439,0.02384297822669238,2.150720022434284,2.148565350285197,0.0962473399818258,-0.0034524746710146723,0.025292009111078022,9.310720433981194,R,0.0,0.0,0.5,0.5,141.16825554390797,132.34261740551244,65.78787878787878,-52.05102040816327,4.310720433981194
180,-64.71587191104354,-105.82081546893843,-0.058983074123884816,2.377855884348323,2.377255378569107,-0.05343661473367671,-0.04732868969599804,0.019393968554623865,-55.43400135157592,-105.10087196847755,0.024188896176145665,2.26582085435585,2.2636118965984062,0.10002662451587452,-0.0038995805167119893,0.03688909769147436,9.309749713422349,R,0.0,0.0,0.5,0.5,141.14680232780418,132.3216950281234,65.78787878787878,-52.05102040816327,4.309749713422349
190,-64.6910046020117,-105.82210400219837,-0.058479925246971834,2.4951199562971476,2.4944074229523956,-0.059625536746172964,-0.042500352500103054,0.029787415927838082,-55.41017050685144,-105.10028490106092,0.02453565047650108,2.39019984720337,2.3879347117393865,0.10403423494767232,-0.004141000862411172,0.04492602824942893,9.30886160154162,R,0.0,0.0,0.5,0.5,141.12430138551386,132.29962817818222,65.78787878787878,-52.05102040816327,4.30886160154162
200,-64.66488829765106,-105.82345956624224,-0.057945547577211445,2.6211957080822748,2.620440475630094,-0.06291783331031978,-0.036331682898009844,0.036885961804896075,-55.385017699902086,-105.09965648055231,0.02488302642784875,2.523042328385785,2.5207185779972416,0.10826098727578146,-0.004197284510346088,0.04973576674981717,9.308055071701078,R,0.0,0.0,0.5,0.5,141.10067205113094,132.2763343624975,65.78787878787878,-52.05102040816327,4.308055071701078
210,-64.63743996921137,-105.82489411306838,-0.05735105439086054,2.755327184724042,2.7545903019454148,-0.06371941075987293,-0.029612489197031616,0.041035408341282414,-55.35846444083999,-105.09898449088048,0.025231891704569208,2.6633594396505633,2.6609695896488974,0.11280225059607521,-0.004081301047655739,0.051715974202308355,9.307326771726668,R,0.0,0.0,0.5,0.5,141.07584224848583,132.25174089973936,65.78787878787878,-52.05102040816327,4.307326771726668
220,-64.60858542237034,-105.82641628507136,-0.056679213456909634,2.896619590172948,2.8959309744908226,-0.06315727320216037,-0.022829901285058216,0.042615117780911344,-55.33044383894782,-105.09826688203823,0.025581411504740362,2.8100515842426956,2.807596823402484,0.11743075970615471,-0.003887025335103063,0.05129951506036288,9.306670338803862,R,0.0,0.0,0.5,0.5,141.0497468280357,132.22578581500696,65.78787878787878,-52.05102040816327,4.306670338803862
230,-64.57826091643017,-105.8280301729573,-0.055917247146270735,3.044052363991442,3.043434193518047,-0.061344147618527786,-0.01606914196716313,0.042029277012031685,-55.300900825720014,-105.09750163712891,0.025930794492046595,2.9620015208307606,2.959481815670409,0.12214905697514986,-0.0036136743833097345,0.04893049219001932,9.306077701930125,R,0.0,0.0,0.5,0.5,141.0223285889371,132.19841799010192,65.78787878787878,-52.05102040816327,4.306077701930125
240,-64.54641276254235,-105.82974401148233,-0.05506332846182996,3.196632005374419,3.196069244009137,-0.05997970725956873,-0.010641468342615786,0.039727184627321825,-55.2697919244356,-105.09668657653773,0.026277617311280355,3.1181097958145125,3.115531859074393,0.1267672427990716,-0.0033091314228838723,0.04504340243316489,9.305539606971958,R,0.0,0.0,0.5,0.5,140.99354122211543,132.16959687287303,65.78787878787878,-52.05102040816327,4.3055396069719585
250,-64.51299227427711,-105.83156064050492,-0.05419508773406962,3.3535289640963653,3.3528286227438,-0.06853276255306807,-0.009213764963270327,0.036132011515348485,-55.237084398040835,-105.09581962283646,0.026621656515285256,3.27736275280586,3.274721467323038,0.13155198566670165,-0.002891846957614485,0.04004853508005608,9.30504066479572,R,0.0,0.0,0.5,0.5,140.96334100481263,132.13929180178843,65.78787878787878,-52.05102040816327,4.305040664795721
260,-64.47796088383191,-105.83346174961557,-0.05341293085651108,3.513725688652803,3.5126232839772875,-0.08801068093834422,-0.01005577548917691,0.03156532964345683,-55.20275534850655,-105.09489904927321,0.026962023778001575,3.438824088409744,3.4361183122437815,0.13638935182063075,-0.0024312903982148313,0.034319278414087565,9.304564072801435,R,0.0,0.0,0.5,0.5,140.93168551472942,132.10748127951516,65.78787878787878,-52.05102040816327,4.304564072801435
270,-64.44129511279093,-105.83541643700407,-0.052770864802686106,3.6760377596075617,3.674346535357037,-0.11149505895025728,-0.009798727344279112,0.026341572027001218,-55.16679038367733,-105.09392332231343,0.027300935359694203,3.6016899573389303,3.5989033524084135,0.1416517166136275,-0.0018231203661388884,0.02818774233202795,9.304098559746885,R,0.0,0.0,0.5,0.5,140.89854147945627,132.07415168745376,65.78787878787878,-52.05102040816327,4.304098559746885
280,-64.40298997204394,-105.837407194018,-0.05220067663178754,3.8390660445729408,3.8370355801590907,-0.12484410753461392,-0.005205192097400785,0.02079808156161872,-55.12918245061298,-105.09289136531882,0.027640667556066735,3.7652600278643242,3.7623773692992954,0.14730786950249966,-0.0011323891422458697,0.021937729942030464,9.30364497193079,R,0.0,0.0,0.5,0.5,140.86389783028508,132.03929632192344,65.78787878787878,-52.05102040816327,4.30364497193079
290,-64.36304897813613,-105.83944537826162,-0.051601918273258544,4.002073887685147,4.0000726090068355,-0.12654850913604934,0.0014759196981845848,0.015294553147194257,-55.08993040984134,-105.09180245821965,0.027986894978320895,3.9289745733533414,3.9259649418922833,0.1537545872154442,-0.000282361049882643,0.0158061481031008,9.303209011816442,R,0.0,0.0,0.5,0.5,140.82776238767104,132.00291404708463,65.78787878787878,-52.05102040816327,4.303209011816442
300,-64.32147923636258,-105.84154935223779,-0.05087914511301788,4.164724952432931,4.163057601043617,-0.11783607177111506,0.009068696857637015,0.010039852130584385,-55.04903804030726,-105.09065657842673,0.028342097784917322,4.092357060330978,4.089207213952342,0.1605324596489151,0.0004891642715198167,0.009979938333354036,9.302795584772648,R,0.0,0.0,0.5,0.5,140.79014897912262,131.96500851974312,65.78787878787878,-52.05102040816327,4.302795584772648
310,-64.27828821589692,-105.84373276448243,-0.04996727616172089,4.326935959046164,4.3257324542837345,-0.10204669344555559,0.016433493685888832,0.0051652796429681935,-55.00651279187889,-105.08945322795611,0.028707086169968365,4.255056825835086,4.251759697193136,0.16747557556220846,0.0011554413759505492,0.004604261515817565,9.302405986229966,R,0.0,0.0,0.5,0.5,140.75106998422345,131.92558657479415,65.78787878787878,-52.05102040816327,4.3024059862299655
320,-64.233482127364,-105.84600097214752,-0.04884396328041999,4.48870139780647,4.487920018955851,-0.08375047537219306,0.022304319764572065,0.0007589925088064475,-54.962364839960486,-105.08819143826238,0.02907750922100588,4.41680874743048,4.413380865935951,0.17397943432729188,0.0015509832876057941,-0.00021856123866903065,9.302036929965364,R,0.0,0.0,0.5,0.5,140.7105334654491,131.88465736035607,65.78787878787878,-52.05102040816327,4.3020369299653645
330,-64.18706406427778,-105.84834685876397,-0.0475576688901533,4.650009010570695,4.649471657134041,-0.07069022489632003,0.024990020239403114,-0.003121236236126761,-54.916605934165396,-105.0868689795427,0.029448243237107572,4.577467360096895,4.573924630576349,0.18005806441103087,0.0017970252872380643,-0.004420366577786309,9.301679552785618,R,0.0,0.0,0.5,0.5,140.66853984688214,131.84223096451487,65.78787878787878,-52.05102040816327,4.301679552785618
340,-64.13903822249817,-105.85074391606611,-0.046175415397801345,4.810605945015031,4.8101872103750845,-0.06347093317356475,0.025906810876424186,-0.006472082402807491,-54.86924845884854,-105.08548348410922,0.02981629772462172,4.736976597248705,4.7333238457776226,0.1859910048224401,0.0019985064730128938,-0.007967389193285903,9.30132387302917,R,0.0,0.0,0.5,0.5,140.6250831585467,131.7983180059094,65.78787878787878,-52.05102040816327,4.301323873029171
350,-64.0894131326451,-105.85316071221986,-0.04473036223011577,4.970207917114017,4.969876376216761,-0.05740683291571339,0.026910408450994086,-0.009269814717226592,-54.8203047776808,-105.08403328233051,0.030180827424595155,4.895339170486098,4.891573124198001,0.19198428247990726,0.0021749396574718685,-0.010854447074880362,9.300963751110809,R,0.0,0.0,0.5,0.5,140.58015954574233,131.75292936969296,65.78787878787878,-52.05102040816327,4.3009637511108085
360,-64.03820030770282,-105.85557653968043,-0.04322344232348596,5.128687527277018,5.128449472400913,-0.04941418296045404,0.02812581222352368,-0.0114719952802146,-54.769786768616584,-105.08251747632407,0.030542193543354586,5.052600055786813,5.048714307485608,0.1981190680551153,0.002305143909976118,-0.013098247499054255,9.30059728441967,R,0.0,0.0,0.5,0.5,140.53377200460318,131.70607581171848,65.78787878787878,-52.05102040816327,4.30059728441967
370,-63.98541125237251,-105.85798539850833,-0.04165138477267855,5.286084327021471,5.285930773209523,-0.04029110594923075,0.028267325000107785,-0.013055148968648123,-54.71770553675038,-105.08093561279307,0.030899895890850584,5.208829992347114,5.204824057651793,0.2042459744131158,0.0023236118764113673,-0.01473215429161577,9.300224491960138,R,0.0,0.0,0.5,0.5,140.4859291507281,131.65776756435807,65.78787878787878,-52.05102040816327,4.3002244919601385
380,-63.931053090273366,-105.86038374806051,-0.040076324749800614,5.442545861333109,5.442409658618547,-0.03850403212267924,0.024907503087172253,-0.014031845373813981,-54.66407114139285,-105.07928689079797,0.03125255761937954,5.364128604096757,5.360005256621136,0.21028392778053615,0.0022541686799179544,-0.015800399159630253,9.299842296582382,R,0.0,0.0,0.5,0.5,140.43663649722518,131.60801376784426,65.78787878787878,-52.05102040816327,4.299842296582382
390,-63.875133415631616,-105.86275159898656,-0.03854283514469396,5.598124977094544,5.597978930325331,-0.040437047412747056,0.021044581876216197,-0.01441366509383918,-54.60889213515891,-105.07757014179532,0.031600657678887964,5.51864694358677,5.514398704205867,0.21649715705352385,0.0022247764486458934,-0.016325011039156807,9.299448230333528,R,0.0,0.0,0.5,0.5,140.38589369107248,131.55682204031748,65.78787878787878,-52.05102040816327,4.299448230333528
400,-63.817658630645404,-105.86506929598433,-0.03707030300562878,5.753099333933465,5.75293877922673,-0.042980793093402594,0.01783298587935924,-0.014019951308644222,-54.552173436587104,-105.07578472428321,0.03193455462620941,5.6727891441057645,5.668460916503001,0.22155701650403153,0.0018994418461220895,-0.015910294111627938,9.299042209627773,R,0.0,0.0,0.5,0.5,140.3336993998422,131.5041968918378,65.78787878787878,-52.05102040816327,4.299042209627773
410,-63.758637271172844,-105.86732706603568,-0.0355918259443858,5.907549148822786,5.907438233524506,-0.03620031560198836,0.017715885733370854,-0.013274657896824724,-54.493917445654404,-105.07392958576885,0.03224996977166424,5.826732287852403,5.822341107400765,0.22617069521256608,0.0015545233536320665,-0.015199072083922497,9.298629630598704,R,0.0,0.0,0.5,0.5,140.28005804579738,131.45014036820885,65.78787878787878,-52.05102040816327,4.298629630598704
420,-63.6980738519108,-105.86953798570629,-0.03407633581445406,6.061709722658133,6.061651267755666,-0.026620854311252,0.01673854847487557,-0.012286953098826258,-54.43412545182343,-105.07200464648331,0.032545313541351845,5.980574953806339,5.976127875480297,0.23059140054007526,0.0011656353191629885,-0.014284456121638532,9.29821484945651,R,0.0,0.0,0.5,0.5,140.224979106,131.39465389813682,65.78787878787878,-52.05102040816327,4.29821484945651
430,-63.63597057029007,-105.87170589738501,-0.03251157377678895,6.215715135881938,6.215695049083772,-0.01580212730325082,0.015395711764248978,-0.011141746902519437,-54.372797910828474,-105.07001008748516,0.032820822879133356,6.134394906346128,6.129891063349889,0.23502429335813246,0.0007841564335740064,-0.013212694067142866,9.29779994894533,R,0.0,0.0,0.5,0.5,140.168466386758,131.33773826020948,65.78787878787878,-52.05102040816327,4.297799948945331
440,-63.572327805330936,-105.87382693150721,-0.030903372752631407,6.369662418498478,6.369660197496066,-0.005319216694801596,0.013736791190508298,-0.009899214444437232,-54.30993460911075,-105.06794629894831,0.03307845121683744,6.288253653225082,6.283684787378525,0.23966539209133367,0.0004619144941719021,-0.012024955517507385,9.297385186993145,R,0.0,0.0,0.5,0.5,140.11051906222892,131.27939371297808,65.78787878787878,-52.05102040816327,4.297385186993145
450,-63.50714553376046,-105.87589092904837,-0.029252426152102697,6.5236068754834164,6.523604080234151,0.006039056784750876,0.012590638840968046,-0.008615756060435152,-54.245534909004036,-105.06581437877435,0.0333201191846134,6.442185802937768,6.4375463935690656,0.2444470294743888,0.00012483040177380502,-0.010759291609402295,9.296970225934086,R,0.0,0.0,0.5,0.5,140.05113352245075,131.2196204211602,65.78787878787878,-52.05102040816327,4.296970225934086
460,-63.44042354005884,-105.87788878101159,-0.027550612106147558,6.677601191075783,6.677573311348713,0.019296077842531664,0.012084065548844381,-0.007324542997845331,-54.179598176757615,-105.06361569847324,0.03354148591144037,6.596182887985751,6.591498192284455,0.2485563776426049,-0.0004766013292811758,-0.009449421286852246,9.296554580193122,R,0.0,0.0,0.5,0.5,139.9903063836521,131.15841867251513,65.78787878787878,-52.05102040816327,4.296554580193122
470,-63.37216104127607,-105.87981263918567,-0.025792182728801818,6.831690068727047,6.83160522818877,0.034047045798844225,0.011932910170341385,-0.006049432376628733,-54.11212364994972,-105.06135029101881,0.033736239442114936,6.750258937853488,6.745558694280858,0.25186033844739203,-0.001223942980900174,-0.008119864314573524,9.296137536855234,R,0.0,0.0,0.5,0.5,139.92803422373748,131.0957881050358,65.78787878787878,-52.05102040816327,4.296137536855234
480,-63.30235735408149,-105.88165448854718,-0.02395801770426587,6.985915394975593,6.9857219074343755,0.05199363180649218,0.01259911384066464,-0.004820034333298341,-54.04311034996451,-105.05901772976192,0.03389913025877136,6.904435248539939,6.899742092020935,0.2545293006224416,-0.001986580203186169,-0.00679372988630014,9.295718709177574,R,0.0,0.0,0.5,0.5,139.86431364963423,131.03172798143405,65.78787878787878,-52.05102040816327,4.295718709177574
490,-63.23101090036909,-105.88340930401631,-0.02204569695358966,7.140293888927398,7.139943005300825,0.07078630736072807,0.012971659811324612,-0.0036419181699829796,-53.97255694759491,-105.05661812486966,0.034030307263654185,7.058743793866325,7.0540568175839935,0.2571893499800142,-0.0025760742721761347,-0.005491883250447011,9.295297372841528,R,0.0,0.0,0.5,0.5,139.79914159472736,130.9662374692647,65.78787878787878,-52.05102040816327,4.295297372841528
500,-63.15811983617331,-105.88506920999433,-0.02006051000504208,7.294819473797342,7.294267793152708,0.08971352778739551,0.013034576465357255,-0.0025323613558481646,-53.900462025265476,-105.05415325810233,0.03413191111579792,7.213185011840671,7.208499825740614,0.2599389877268085,-0.003071913321864314,-0.0042351297319016806,9.294872213375042,R,0.0,0.0,0.5,0.5,139.7325136521632,130.89931634088722,65.78787878787878,-52.05102040816327,4.294872213375042
510,-63.08368184241811,-105.88662315004626,-0.018033070844581216,7.449438598543262,7.448686120447655,0.10587970776623687,0.012134591616998034,-0.0014945694794855013,-53.82682426068024,-105.05162565513588,0.03420580676332203,7.367744285365234,7.363060378713009,0.26267415928997595,-0.00353480750874157,-0.0030385404837220678,9.294440978621816,R,0.0,0.0,0.5,0.5,139.66442375161301,130.8309647672919,65.78787878787878,-52.05102040816327,4.294440978621816
520,-63.00769556070056,-105.88805382129674,-0.015972683067052865,7.604162574405204,7.603175632930127,0.12251021509382519,0.011847960253512403,-0.0005513348176957582,-53.75164251358179,-105.04903784018,0.03425256531147724,7.522401484033916,7.517724184135946,0.26523042482564335,-0.003993752700483348,-0.0019129655295628753,9.29400160467201,R,0.0,0.0,0.5,0.5,139.59486429846652,130.761183096157,65.78787878787878,-52.05102040816327,4.29400160467201
530,-62.93016004281993,-105.8893485545204,-0.013878018725541239,7.758996919235679,7.757724113936369,0.14053385627294493,0.01201558752311166,0.00029743186731694485,-53.67491581348596,-105.04639200371466,0.03427191559185458,7.677139416719452,7.672476599888166,0.2675302747653411,-0.004430319787417291,-0.0008663063961435171,9.293552684047475,R,0.0,0.0,0.5,0.5,139.5238298571828,130.68997170601284,65.78787878787878,-52.05102040816327,4.293552684047475
540,-62.85107472677178,-105.89050040732879,-0.011730720605396351,7.913966761805129,7.912317095973904,0.1615799483705677,0.012666207437920822,0.001047678080030723,-53.59664330397992,-105.04369011056811,0.034263842297198456,7.831946375128441,7.827303905989604,0.2696248990123315,-0.004799981226793719,9.524827070364931e-05,9.293093598896833,R,0.0,0.0,0.5,0.5,139.45131755535684,130.61733099895156,65.78787878787878,-52.05102040816327,4.293093598896833
550,-62.7704385243038,-105.89150572101781,-0.009552819649187414,8.06895016726349,8.066935910695406,0.18028259626036983,0.011879829836911243,0.0017168113519160561,-53.516824207490956,-105.040934364137,0.03422935084139108,7.986812698601518,7.982192637222297,0.27162066345663444,-0.00508431136686191,0.0009661925461511218,9.292623394793834,R,0.0,0.0,0.5,0.5,139.3773253038798,130.5432615567532,65.78787878787878,-52.05102040816327,4.292623394793834
560,-62.68825094438122,-105.89235069408299,-0.007351625819602755,8.223975693622185,8.2215585003886,0.1993791212149507,0.011482982027184768,0.0022911141728172344,-53.435457945292676,-105.03812742714878,0.03416802148802474,8.141716622468978,8.137128381441968,0.27329702618082297,-0.005381769923882332,0.0017415380139782295,9.29214053239369,R,0.0,0.0,0.5,0.5,139.30184764725126,130.4677643405934,65.78787878787878,-52.05102040816327,4.29214053239369
570,-62.60451169744749,-105.8930231938448,-0.005129823672999582,8.379046926201912,8.376176353323874,0.21931048655204627,0.01138458859873905,0.002773174399850938,-53.352544105027015,-105.03527202560632,0.0340783602359587,8.29664132624227,8.292098681815668,0.27451183461183615,-0.005724571219225684,0.002419049296985544,9.29164363273868,R,0.0,0.0,0.5,0.5,139.2248799550922,130.3908405010143,65.78787878787878,-52.05102040816327,4.29164363273868
580,-62.519233836727324,-105.89352984358194,-0.002857094332174901,8.532958325200733,8.529510563668094,0.2425434474210915,0.010896768206188397,0.0034641983944710157,-53.26808251947001,-105.03237057769375,0.03395540486721821,8.451564345075472,8.447093870992061,0.2748545317060113,-0.00618794817595276,0.0029978840499272257,9.291146106698395,R,0.0,0.0,0.5,0.5,139.14643715297387,130.31249129919718,65.78787878787878,-52.05102040816327,4.291146106698395
590,-62.43239872807674,-105.89383722985175,-0.0005712192491717996,8.68860633196656,8.684590169552076,0.2641468886980339,0.011182691158716892,0.003622640226102233,-53.1820728060744,-105.02942486958267,0.03379944012294422,8.60650776415759,8.60211197286385,0.2750372716873828,-0.0064714530160173995,0.0034815658184395417,9.290626372417224,R,0.0,0.0,0.5,0.5,139.0664894558087,130.23271755417417,65.78787878787878,-52.05102040816327,4.290626372417224
600,-62.344019886846894,-105.89395633276676,0.0017315771718127528,8.842939468803383,8.83833640041371,0.2852860354848799,0.010006925709194056,0.004018570099122485,-53.09451460490634,-105.02643795314337,0.0336113323289484,8.761465129065558,8.757147663010437,0.2750200284753537,-0.006687966475985425,0.0038681603239075933,9.290098820767767,R,0.0,0.0,0.5,0.5,138.98505389778833,130.1515206321536,65.78787878787878,-52.05102040816327,4.290098820767767
610,-62.254094977405316,-105.89386740453118,0.004041075843419611,8.997524619608964,8.992285624523053,0.3069992303988137,0.00959094134441295,0.004257935087703918,-53.00540744394201,-105.02341338048441,0.033395598181840534,8.916444758008542,8.912196350972886,0.2752150510484043,-0.006736029873462151,0.004160811008117899,9.289559262937008,R,0.0,0.0,0.5,0.5,138.9021210003072,130.0689020133918,65.78787878787878,-52.05102040816327,4.289559262937008
620,-62.162623359740124,-105.89355997024997,0.006375676790480045,9.15228963676282,9.146264503621337,0.33204099896314315,0.01017517765201917,0.004388985134282373,-52.914751124560674,-105.02035555912768,0.03315260201779981,9.07141910125142,9.067249066198041,0.27502523898704234,-0.0068738059580142185,0.004360240011856739,9.289005696079984,R,0.0,0.0,0.5,0.5,138.81768643196264,129.98486378984578,65.78787878787878,-52.05102040816327,4.289005696079984
630,-62.069603065341205,-105.89302915212578,0.008725221593864973,9.307234916644026,9.300411302663228,0.35633045742934644,0.0099890852243531,0.004385723523066134,-52.822545482194975,-105.01726783022364,0.032882869136087706,9.226388633658932,9.222302407451219,0.2745642453601441,-0.006963170102297655,0.0044745891995456215,9.288435381643238,R,0.0,0.0,0.5,0.5,138.73174680451268,129.89940766416842,65.78787878787878,-52.05102040816327,4.288435381643238
