time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.35797995132194,-104.18035906398049,0.027193972783358035,2.0426910472767004,2.0426171080171214,0.01738000748429904,0.005182170090637088,-0.184083727850953,-55.55256974172092,-105.3128091394555,-0.08262722490410222,1.6589049851702826,1.655635195556666,-0.10410499054731383,-0.03581279018432351,-0.11966472100063208,7.887133301370473,R,1.0,0.0,0.0,1.0,142.37038405245013,136.11188753991894,62.05050505050505,-36.785714285714285,2.887133301370473
120,-63.33671148697377,-104.17979816956688,0.02685028015180636,2.108577017837097,2.1085484630125624,0.010973571804386358,0.005075102524159615,-0.15178162359635028,-55.535213836137444,-105.31413458195253,-0.08249308085235889,1.7288367846529666,1.7252502469519704,-0.11130235110442628,-0.036962748550754314,-0.08920151255196931,7.88353250088237,R,1.0,0.0,0.0,1.0,142.3513843050371,136.09755939908104,62.05050505050505,-36.785714285714285,2.88353250088237
130,-63.31486206987834,-104.17922919570888,0.026447097034150692,2.1708684128557523,2.170864464991592,0.004140117344031698,0.004754319591373791,-0.11878483901030973,-55.51716090170509,-105.31550463994651,-0.08238427833900662,1.8023102136303,1.7983707483127116,-0.11909978072723476,-0.03699424338989756,-0.060531595721417586,7.880054910551565,R,1.0,0.0,0.0,1.0,142.33186967489806,136.08265225018764,62.05050505050505,-36.785714285714285,2.880054910551565
140,-63.2924222629643,-104.1786511045103,0.025985208134863793,2.2341460006536717,2.2341446126503373,-0.002490381952789779,0.00448564553851402,-0.08669522085048574,-55.49834760442802,-105.31692907477857,-0.08229741327995352,1.88190482257914,1.8775788005740794,-0.12752885509336884,-0.036057328860273366,-0.03454309617912492,7.876755456432269,R,1.0,0.0,0.0,1.0,142.31183141458018,136.06711638362896,62.05050505050505,-36.785714285714285,2.876755456432269
150,-63.269344408092955,-104.17806109584585,0.0254730011337527,2.3019884228523693,2.3019751805376596,-0.0078081454230715846,0.004740259419946206,-0.056749182438516815,-55.4786917770212,-105.31841885858493,-0.0822284016365716,1.9693953246287415,1.9646520403459706,-0.13660272703705834,-0.03431387466371292,-0.011830707586777883,7.873670316000322,R,1.0,0.0,0.0,1.0,142.2912262822368,136.0508864469312,62.05050505050505,-36.785714285714285,2.8736703160003216
160,-63.24555240887018,-104.17746163991173,0.024936124235842152,2.3770038660550945,2.37698235450955,-0.01011264510899966,0.005552663396874662,-0.02984702926198972,-55.4580999569346,-105.31998557639662,-0.08217272433327963,2.065842074754928,2.0606546724222894,-0.1463072071086475,-0.031930379265410494,0.007269943049777003,7.8708180411313275,R,1.0,0.0,0.0,1.0,142.26998849481586,136.0338876609035,62.05050505050505,-36.785714285714285,2.8708180411313275
170,-63.22095206282577,-104.17685987476682,0.024388552876617536,2.4609331901546914,2.460907376022246,-0.011271780881903037,0.005811477786172471,-0.0065809262316192906,-55.43647376025208,-105.32164080732312,-0.08212623082984372,2.171701988597139,2.1660434089686467,-0.1566699643845334,-0.029085090217482686,0.022643176254357723,7.868203468822164,R,1.0,0.0,0.0,1.0,142.24803854922556,136.01604101816324,62.05050505050505,-36.785714285714285,2.8682034688221636
180,-63.19543953624134,-104.1762589337043,0.023817588846267893,2.5547749630109924,2.5547350628295247,-0.014278318431915706,0.004924387134651711,0.012743856567687187,-55.413715124060445,-105.32339528159005,-0.08208572183790025,2.286934474313166,2.2807764301304125,-0.16771453593415458,-0.025917171890082347,0.034350495662270566,7.865822056706643,R,1.0,0.0,0.0,1.0,142.22528658216544,135.99726738986791,62.05050505050505,-36.785714285714285,2.8658220567066426
190,-63.168907514294254,-104.17565391876039,0.02319679558842367,2.6589039569127,2.658827585122104,-0.020152535318752638,0.0033431535110447393,0.028060035195264853,-55.38973059172667,-105.32525856943576,-0.08204763244160473,2.4110961415546748,2.4044223002268903,-0.1792707616748209,-0.022501121011819655,0.04259230657179229,7.863662279463847,R,1.0,0.0,0.0,1.0,142.20163587954613,135.977491072321,62.05050505050505,-36.785714285714285,2.8636622794638473
200,-63.141249870671246,-104.17503794991696,0.02250882351036002,2.773176455083341,2.7730392146316034,-0.027589221517587456,0.0017555214017710916,0.03947812124064897,-55.36443436937988,-105.3272391549778,-0.08200756048673853,2.543457077161897,2.5362667520385624,-0.19111479761834366,-0.018919171352671193,0.047673085253269805,7.861706364274194,R,1.0,0.0,0.0,1.0,142.17698985476707,135.9566424650856,62.05050505050505,-36.785714285714285,2.861706364274194
210,-63.112365985670294,-104.17440798389912,0.02174433119214671,2.897045383047788,2.8968225018709335,-0.035935276438762265,0.00015943684248347426,0.047241057126358114,-55.33775028721042,-105.32934453672402,-0.08196043876858787,2.6831030822133495,2.67540867400785,-0.20305313793766924,-0.015275783174254688,0.049966994251124774,7.859931787222445,R,1.0,0.0,0.0,1.0,142.15125860985557,135.9346598157358,62.05050505050505,-36.785714285714285,2.859931787222445
220,-63.0821640332817,-104.17376385301233,0.02089499427880128,3.0296799842899476,3.0293407636551217,-0.04533591142285079,-0.0015477111759270275,0.05169607409954936,-55.309612768263186,-105.3315809836507,-0.08190189003796948,2.8290257342752265,2.8208410249775038,-0.21504073333986856,-0.01169642203244605,0.049886604248416296,7.858313666133501,R,1.0,0.0,0.0,1.0,142.1243613759341,135.91148993299436,62.05050505050505,-36.785714285714285,2.858313666133501
230,-63.05056288409344,-104.17310966626107,0.019957200568585912,3.1700550720197453,3.1695674840388164,-0.055597875516621875,-0.00346923519417566,0.0532576127892741,-55.279967250134916,-105.33395305478227,-0.08182837025500606,2.980172499818384,2.9715139183680854,-0.22700916637551236,-0.008244700769729928,0.04785588886645943,7.856825941763545,R,1.0,0.0,0.0,1.0,142.09622885408032,135.88708830728694,62.05050505050505,-36.785714285714285,2.856825941763545
240,-63.01749378882455,-104.17245163432256,0.01890866676840497,3.317095683820474,3.3163723485180756,-0.06926919665421422,-0.006389981172365469,0.05237522063447264,-55.248770201381596,-105.33646392069934,-0.08173574317221913,3.1354912227453253,3.126388940382397,-0.23874128542757123,-0.0049525652775449115,0.04429450332430833,7.855443385381164,R,1.0,0.0,0.0,1.0,142.06680366702443,135.8614192850063,62.05050505050505,-36.785714285714285,2.8554433853811636
250,-62.98290027523745,-104.1717931676375,0.017715873747171262,3.4697086721088337,3.468604157014267,-0.0875412545637421,-0.010140984530697842,0.04951645074811292,-55.21598828442331,-105.33911534418726,-0.08162157330033383,3.2940066205094274,3.28448261654619,-0.2503069267236403,-0.0019201149428305499,0.03960200539589545,7.854143042809781,R,1.0,0.0,0.0,1.0,142.03603794260172,135.83445533352221,62.05050505050505,-36.785714285714285,2.854143042809781
260,-62.94673742095293,-104.1711343245112,0.016345948284394902,3.626812503093335,3.6251420508935346,-0.11006381529621959,-0.014037699631947597,0.04513690405440747,-55.1815977746706,-105.34190766368162,-0.08148253495612262,3.454798442076542,3.4448910916436226,-0.26145294431103694,0.0008847710369445762,0.034142979236144726,7.852904172214118,R,1.0,0.0,0.0,1.0,142.00389240888276,135.80617652849892,62.05050505050505,-36.785714285714285,2.852904172214118
270,-62.908970548478344,-104.17047735951202,0.014796608208881241,3.7872691755690044,3.7849255269817377,-0.1332162280547724,-0.016871909025136463,0.03966260767016409,-55.145583227930835,-105.34484024249885,-0.08131648057008367,3.617074217305268,3.6068155877019157,-0.2722263943944499,0.003379626183369198,0.02824579888198564,7.851707513004732,R,1.0,0.0,0.0,1.0,141.97033787550407,135.77656962718268,62.05050505050505,-36.785714285714285,2.8517075130047322
280,-62.86957485008569,-104.16983338718777,0.013083190045508659,3.9500388037313487,3.9469734602095015,-0.1555861670754155,-0.01880198104384858,0.03347583746749547,-55.10793643147916,-105.34791130419532,-0.08112119938605473,3.7801397599117417,3.769568421119088,-0.2825075626728345,0.005582599010025958,0.02219120036850304,7.85053491933701,R,1.0,0.0,0.0,1.0,141.9353580664506,135.7456270768548,62.05050505050505,-36.785714285714285,2.8505349193370098
290,-62.82853465360561,-104.1692191364064,0.011225179216424264,4.114228507718201,4.110412289634922,-0.1771638307875811,-0.020153627719583164,0.02691973310506542,-55.06865509805473,-105.35111823123108,-0.08089506625581329,3.9434262830421947,3.9325792588171584,-0.2922862003397822,0.007471938232423595,0.016215490917577964,7.849370432525398,R,1.0,0.0,0.0,1.0,141.89894743578648,135.71334603536928,62.05050505050505,-36.785714285714285,2.849370432525398
300,-62.785842278938276,-104.16865197622155,0.009238038258492872,4.279101479301708,4.274494223565589,-0.1985160015376203,-0.02109619497379836,0.02029194247846186,-55.02774176506556,-105.35445747061766,-0.08063618688544272,4.10646919130878,4.095390540517739,-0.30143911459199824,0.009095326012831797,0.010507030319245665,7.848200956518133,R,1.0,0.0,0.0,1.0,141.8611078004123,135.6797273706168,62.05050505050505,-36.785714285714285,2.8482009565181334
310,-62.74149657158024,-104.16814909819246,0.007139237693709369,4.444021177152434,4.438603426194937,-0.21937148390317573,-0.021553499949317687,0.013840747672949835,-54.98520280814793,-105.35792500863211,-0.08034088680923807,4.268902232367223,4.2576535690448605,-0.30969719971194654,0.01051835444705864,0.005211771403742129,7.847015971802367,R,1.0,0.0,0.0,1.0,141.8218466601828,135.64477504645805,62.05050505050505,-36.785714285714285,2.8470159718023673
320,-62.695501703553774,-104.16772742581705,0.004928777381958001,4.608607835342986,4.602255269634007,-0.24189380544109,-0.022241044880163464,0.007759809186376176,-54.94104710197776,-105.36151686530775,-0.08000596866981442,4.430488624157086,4.41912489335934,-0.31711926096841464,0.011678468715733486,0.0004382981040946497,7.84580775916304,R,1.0,0.0,0.0,1.0,141.78117609858043,135.6084952150214,62.05050505050505,-36.785714285714285,2.8458077591630397
330,-62.64786558595379,-104.16740103333908,0.00260565149553155,4.772504684479894,4.765088498081201,-0.26595595281320433,-0.022877574454709282,0.002197862630798803,-54.8952850069071,-105.3652286676118,-0.07962949443824104,4.591084160457795,4.579649579246448,-0.32382634190919307,0.012553067331606648,-0.0037446655491159726,7.844571159473235,R,1.0,0.0,0.0,1.0,141.73911015786254,135.570895125057,62.05050505050505,-36.785714285714285,2.844571159473235
340,-62.5985987103532,-104.16718361484267,0.00015130351989313132,4.935599137898098,4.926851260369473,-0.2937269279725387,-0.024119694126858587,-0.0027450824267397176,-54.847927605981575,-105.3690553901636,-0.0792108134720218,4.750615094393703,4.739145052504529,-0.32992112148684605,0.013159298725524264,-0.007301613812975734,7.843302769398512,R,1.0,0.0,0.0,1.0,141.69566499133794,135.53198233108074,62.05050505050505,-36.785714285714285,2.8433027693985116
350,-62.54771299427999,-104.16708527777112,-0.0024467053572050797,5.097695276726016,5.087380219314113,-0.32412904603911175,-0.025229504155716856,-0.007005432244877858,-54.798986308113875,-105.3729913778723,-0.07874854820047189,4.909047523487609,4.8975861858522745,-0.33525682693838943,0.013598002464824996,-0.010224735189728787,7.842000687271338,R,1.0,0.0,0.0,1.0,141.65085632182036,135.49176436110213,62.05050505050505,-36.785714285714285,2.842000687271338
360,-62.49522110999099,-104.16711835852875,-0.005192764984996906,5.2586722241392,5.246584263477863,-0.35635253213576307,-0.02610262582753897,-0.01055185112646917,-54.7484724009135,-105.3770309829062,-0.07823981639655292,5.066395544396562,5.054997967400149,-0.33964593603000576,0.013930302017088416,-0.01252495556718869,7.840663499999331,R,1.0,0.0,0.0,1.0,141.60470161569202,135.45024865223192,62.05050505050505,-36.785714285714285,2.840663499999331
370,-62.44113589459353,-104.16729882647535,-0.008086141327958617,5.418497484281228,5.404437939227411,-0.39008402710361606,-0.026862328758266232,-0.013379805386550257,-54.69639646889007,-105.3811687894615,-0.0776816393683878,5.2227285716784655,5.211446787537966,-0.3430978199971487,0.01414406058476107,-0.014229278330218843,7.839290086422719,R,1.0,0.0,0.0,1.0,141.55722023417624,135.40744216236786,62.05050505050505,-36.785714285714285,2.839290086422719
380,-62.385469691115055,-104.16764526167665,-0.011132296480557765,5.5772914731330605,5.56097221882222,-0.4263427702802215,-0.027943729722792653,-0.015508891558303844,-54.64276812668992,-105.38539926718487,-0.07707070969766093,5.378139235941303,5.367026031516585,-0.34556217703134456,0.014277263272706422,-0.015380562518471206,7.837879326302663,R,1.0,0.0,0.0,1.0,141.50843237046502,135.36335096459624,62.05050505050505,-36.785714285714285,2.837879326302663
390,-62.32823283915336,-104.16817491096641,-0.01431812679297895,5.735128034173285,5.716434907136824,-0.46267215263936784,-0.0285295231037207,-0.01669835898556403,-54.58759511509796,-105.38971691333212,-0.07640010516483153,5.532841284056381,5.521975399511889,-0.34658384518639457,0.014416680043520126,-0.01583705990519563,7.836430133588453,R,1.0,0.0,0.0,1.0,141.45835584700538,135.31797953993933,62.05050505050505,-36.785714285714285,2.836430133588453
400,-62.26945248970184,-104.16888398977977,-0.017630335652093366,5.8901770675364435,5.869161078060792,-0.4971258660626156,-0.0267992944240869,-0.01693950452465974,-54.530882711183274,-105.39411608515309,-0.07566167796429359,5.687068986997216,5.67653432073674,-0.3459938848642002,0.014600694865147257,-0.015723096319151104,7.834963682400435,R,1.0,0.0,0.0,1.0,141.40701327079125,135.27133018461217,62.05050505050505,-36.785714285714285,2.834963682400435
410,-62.20912797545542,-104.16981624461053,-0.021025710608777764,6.0452806583416425,6.021979884482907,-0.5302607933864233,-0.02597638038442263,-0.016610686038815988,-54.472633583752646,-105.39859065642382,-0.07484763218479616,5.841071698016013,5.83094565824266,-0.3437896333293777,0.014836785497943716,-0.01511894504221746,7.833468709835734,R,1.0,0.0,0.0,1.0,141.35442545797176,135.22340271210714,62.05050505050505,-36.785714285714285,2.833468709835734
420,-62.14726134703473,-104.17099667249094,-0.024496775782198717,6.200326216412541,6.174544136479316,-0.5648450199847309,-0.025907305167483782,-0.01599577738248991,-54.41284860306277,-105.40313414190172,-0.07395435048780342,5.994982203654939,5.985306577718161,-0.3404655531227059,0.015042255554502754,-0.014317175820415341,7.8319412177085335,R,1.0,0.0,0.0,1.0,141.30060672369206,135.1741952147536,62.05050505050505,-36.785714285714285,2.8319412177085335
430,-62.08385368491798,-104.17243930834358,-0.028045718889618782,6.355409151405865,6.326918518732655,-0.6011052645678613,-0.025870268013571382,-0.015168473759544525,-54.35152756290711,-105.40773922451784,-0.07298142813747331,6.148890605446446,6.139684379953979,-0.3363501037560135,0.015188275246789295,-0.013364523260220255,7.83037886312226,R,1.0,0.0,0.0,1.0,141.24556533898738,135.12370444609505,62.05050505050505,-36.785714285714285,2.8303788631222604
440,-62.01890530072956,-104.17415516588545,-0.03166634762232279,6.510507187702009,6.479199779001674,-0.6377100163116267,-0.025304791731944314,-0.014193226945239239,-54.288669689322425,-105.41239798002651,-0.07192867048919084,6.302845356505625,6.294126188071983,-0.3314138148161014,0.015318714077522538,-0.012301432383283796,7.82877946263905,R,1.0,0.0,0.0,1.0,141.18930748878742,135.07192637266743,62.05050505050505,-36.785714285714285,2.8287794626390497
450,-61.952417098568105,-104.17615703072877,-0.035334071882269814,6.665429400154275,6.6314174009961215,-0.6724970945712848,-0.02379172555336446,-0.013103185566694552,-54.22427346934502,-105.41710220963529,-0.07079942101822584,6.456905251750445,6.448666612844895,-0.3260741425842188,0.015315156065520578,-0.011159121947734139,7.827141808537307,R,1.0,0.0,0.0,1.0,141.13184075494152,135.01885619499197,62.05050505050505,-36.785714285714285,2.8271418085373066
460,-61.88439125215002,-104.17846088958231,-0.03902188026088127,6.82008312700335,6.78350178664039,-0.7054341711899327,-0.02173434608597098,-0.011896012705319085,-54.158337550585024,-105.42184269393955,-0.06959330787106469,6.611056783577744,6.603318607037724,-0.31977362248733354,0.015423660547193997,-0.009973480444504412,7.825465105083071,R,1.0,0.0,0.0,1.0,141.0731753961859,134.9644887426145,62.05050505050505,-36.785714285714285,2.8254651050830706
470,-61.81483049953988,-104.18108298752344,-0.04271204755196395,6.974519063852341,6.935395520697358,-0.7377026118502985,-0.01960987514020666,-0.010577785334880971,-54.09086035119232,-105.42661095164192,-0.06831064382236064,6.76532249590443,6.758093799311263,-0.31266063599563504,0.015507591961564055,-0.00876335934100715,7.823749405621666,R,1.0,0.0,0.0,1.0,141.01332232586404,134.90881903149676,62.05050505050505,-36.785714285714285,2.8237494056216663
480,-61.743736895065595,-104.18403714687275,-0.0464030523210494,7.12892737946981,7.08710011521927,-0.7711144782801764,-0.017849516871632536,-0.009178181270510496,-54.021840220284915,-105.43139822359643,-0.0669516659061208,6.919706498101277,6.912994718515985,-0.30469992063526363,0.015591511525157718,-0.007551728077527886,7.82199449703937,R,1.0,0.0,0.0,1.0,140.95229073475693,134.8518418856824,62.05050505050505,-36.785714285714285,2.8219944970393698
490,-61.67111170701613,-104.18733394877383,-0.05009600668453264,7.283376147079035,7.238674011949924,-0.8057087864487017,-0.01622922166254021,-0.007746954215794529,-53.951275396723155,-105.43619549256842,-0.06551773154641302,7.074213925873276,7.068018292442516,-0.29600690315831163,0.015641379724149144,-0.00635678581662171,7.8201999855046465,R,1.0,0.0,0.0,1.0,140.890087608386,134.79355191128235,62.05050505050505,-36.785714285714285,2.8201999855046465
500,-61.59697174091955,-104.1909724933926,-0.05379214256801001,7.436251830075129,7.3886018482912155,-0.8404784397730457,-0.013499671386383978,-0.005976856191769285,-53.87916421446029,-105.44099314694235,-0.06400990525830283,7.2288332460809706,7.22315398538734,-0.2864901447319395,0.015716068357853143,-0.00519640187815896,7.818382482954653,R,1.0,0.0,0.0,1.0,140.82672811270476,134.73394350124707,62.05050505050505,-36.785714285714285,2.818382482954653
510,-61.52129437756012,-104.19498422086919,-0.057498344162689216,7.591727704769419,7.540667426525716,-0.8790132569521318,-0.013391562531696039,-0.0047133318715254745,-53.80550516741539,-105.44578158359279,-0.062428498316539335,7.383551235478274,7.378388945068264,-0.27605329599042955,0.01581727428981143,-0.004082884966978065,7.816514388010945,R,1.0,0.0,0.0,1.0,140.76220830564057,134.6730111973594,62.05050505050505,-36.785714285714285,2.816514388010945
520,-61.44410223801431,-104.19936053039685,-0.06121632177021367,7.744987773336469,7.690499833316129,-0.9170866496116811,-0.011453018928766259,-0.0030367512430778385,-53.73029659524635,-105.45055122525544,-0.060776920948935574,7.538373250333727,7.53371096676639,-0.26508551558113524,0.015805754801920778,-0.0030238988362556157,7.814619354088817,R,1.0,0.0,0.0,1.0,140.69654483799104,134.610749428367,62.05050505050505,-36.785714285714285,2.8146193540888174
530,-61.36537164701959,-104.20413115142888,-0.06495431060921682,7.900946821167072,7.842537545490427,-0.9589397887683337,-0.012008690805514689,-0.001923224354284299,-53.65353705198569,-105.45529139612697,-0.05905830274225845,7.693276267086495,7.6891001468621765,-0.2534534537945429,0.015807590429425106,-0.0020327276425144356,7.812668864035819,R,1.0,0.0,0.0,1.0,140.62973211130665,134.54715225294763,62.05050505050505,-36.785714285714285,2.8126688640358193
540,-61.2851257874115,-104.20928725496849,-0.06869970650123808,8.05452181008218,7.992389606039169,-0.9985138829112791,-0.010176095020166882,-0.0004566410644852891,-53.57522550740215,-105.45999131552207,-0.057272940077274376,7.848230792528877,7.844536103165934,-0.24079015537324777,0.015918847692683633,-0.0011170668622361491,7.8106864598941295,R,1.0,0.0,0.0,1.0,140.56178721874298,134.48221403820114,62.05050505050505,-36.785714285714285,2.8106864598941295
550,-61.20334281917552,-104.21486028186878,-0.0724559401706452,8.210622725727337,8.144309415086028,-1.04141715732519,-0.010842828700204178,0.0004754585206644821,-53.49536102135383,-105.46464068924125,-0.05542167480232673,8.003229733213999,8.00000400108705,-0.22720507298876247,0.016041802986139768,-0.0002786539400921634,7.808644854403519,R,1.0,0.0,0.0,1.0,140.49270708635763,134.4159294809846,62.05050505050505,-36.785714285714285,2.8086448544035187
560,-61.120045167634125,-104.22084322576042,-0.07620796984527735,8.364426075333018,8.294161600872833,-1.0818996757174462,-0.00922729138019501,0.0017045584872251575,-53.41394284343022,-105.46922896007956,-0.05350452854766696,8.158258851397129,8.155489030959023,-0.21257034672471817,0.016220270939447782,0.00047716351049194013,7.806566465018559,R,1.0,0.0,0.0,1.0,140.42250907956242,134.34829331061502,62.05050505050505,-36.785714285714285,2.806566465018559
570,-61.03521384209603,-104.22726583262263,-0.07995266518337507,8.520443912262987,8.445882346693226,-1.1247381241138403,-0.00968641989457491,0.002434013070545028,-53.330970227661254,-105.47374546674232,-0.05152291533411728,8.313315070429816,8.31097943970227,-0.1970487581326307,0.01638467799492126,0.0011490619450785105,7.804427022455531,R,1.0,0.0,0.0,1.0,140.35119190930553,134.27930021001742,62.05050505050505,-36.785714285714285,2.804427022455531
580,-60.94886967667405,-104.23412251210675,-0.08367821233839548,8.674374147401101,8.595694072568685,-1.1656801705048203,-0.008230407309377857,0.0034117397916482457,-53.246442573032205,-105.47817926022938,-0.049477789984100996,8.468388244678623,8.466463214730322,-0.1805549673351693,0.016561272536720677,0.001734664531077325,7.8022471429368325,R,1.0,0.0,0.0,1.0,140.27877229128828,134.2089448419131,62.05050505050505,-36.785714285714285,2.8022471429368325
590,-60.8610098693757,-104.24143010127368,-0.0873766467123503,8.828799341299348,8.745874914912816,-1.207215714620435,-0.007357775211724914,0.004181265936461434,-53.16035909371294,-105.48251934602018,-0.04737446805483547,8.623484081721006,8.621931500788195,-0.16363038657848827,0.01656753569631665,0.0022374208632522457,7.800020825750461,R,1.0,0.0,0.0,1.0,140.2052570201616,134.13722168865408,62.05050505050505,-36.785714285714285,2.800020825750461
600,-60.771621493695605,-104.24921009593469,-0.0910519112737987,8.984843299411045,8.897289973897449,-1.2512554636665896,-0.00798252820638317,0.0045806960484216855,-53.07271923201447,-105.48675356240913,-0.0452174650268199,8.778585707825641,8.777370344530404,-0.1460714366289283,0.016565282369139702,0.0026538768774019444,7.797731071685691,R,1.0,0.0,0.0,1.0,140.13064631184452,134.06412483174333,62.05050505050505,-36.785714285714285,2.797731071685691
610,-60.68072362702806,-104.25745402794585,-0.09469274624573132,9.138953152868142,9.046994574916527,-1.2931952256908028,-0.0066009391523289785,0.005148872946203896,-52.983522680550614,-105.4908698239777,-0.043009627857611685,8.933680635846084,8.932768265412104,-0.1276746636484274,0.0165981393224947,0.002986276404541353,7.7953971634775705,R,1.0,0.0,0.0,1.0,140.05495405925618,133.98964860602572,62.05050505050505,-36.785714285714285,2.7953971634775705
620,-60.58831414074738,-104.26617528777028,-0.09829417215195482,9.29349618023226,9.196997244374979,-1.3357817707060737,-0.005703925452867685,0.005522495445964307,-52.89278088812176,-105.49486870630886,-0.040742753098450074,9.087690843520729,9.087046788136051,-0.10819213297077959,0.0158175213520375,0.003523615546562459,7.793004527075974,R,1.0,0.0,0.0,1.0,139.9781861208192,133.91380393208922,62.05050505050505,-36.785714285714285,2.793004527075974
