time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.99518097697009,-105.6240575650878,-0.03531205137227864,2.280189170429394,2.280043924023536,-0.02573630639475377,-0.03471534268772454,-0.04982796135963663,-56.116056395556406,-105.49645896609506,-0.07638302079527405,1.8822433039792945,1.8793583853728266,-0.10417252374658512,-0.04338599968711947,-0.0030635326569834267,7.880157712374942,L,1.0,1.0,1.0,1.7320508075688772,93.69197924766353,87.12757497788662,14.43939393939394,-54.37755102040816,2.880157712374942
160,-63.97152725965628,-105.62477515476101,-0.03502582908173944,2.363331756854629,2.3631257461271336,-0.03120418158939105,-0.03489909131900183,-0.026655250533003032,-56.096307362497946,-105.49780357948674,-0.07624543644106326,1.9813845331792401,1.97818033637631,-0.11263758296423348,-0.040949568273127866,0.01516087219028962,7.876243407204104,L,1.0,1.0,1.0,1.7320508075688772,93.67257093066391,87.11237213997615,14.43939393939394,-54.37755102040816,2.876243407204104
170,-63.94697559244246,-105.62551585236228,-0.03478951898900311,2.4556106988013098,2.4552840304984627,-0.04005288562241086,-0.03432214346739067,-0.0069277352249428326,-56.07549483231918,-105.49923153626445,-0.07610995769712293,2.089971269007222,2.086430845906385,-0.12159864524749535,-0.03776254597702601,0.029585854865456042,7.872493701838276,L,1.0,1.0,1.0,1.7320508075688772,93.6524256375606,87.09635903556676,14.43939393939394,-54.37755102040816,2.872493701838276
180,-63.92142559233118,-105.6262782399665,-0.034586242330380414,2.5575185793497623,2.5570905673552455,-0.04678796920208582,-0.031580313058485236,0.009168540339633165,-56.053521713810476,-105.50075395714025,-0.07597140611966922,2.207832621229274,2.2039400230692388,-0.13104677820416155,-0.03403679428735804,0.04032575883177545,7.86890511997827,L,1.0,1.0,1.0,1.7320508075688772,93.63145881224052,87.0794639154381,14.43939393939394,-54.37755102040816,2.86890511997827
190,-63.894776766448395,-105.62707367747475,-0.03438389293395616,2.6690961022859945,2.668616389522675,-0.05060206329045418,-0.02782239618402591,0.021681541641552476,-56.03029631242873,-105.50238038859989,-0.07582628624818791,2.334447242188916,2.330183683497439,-0.14102456426361695,-0.029951066448787637,0.047621015925151236,7.865468913418179,L,1.0,1.0,1.0,1.7320508075688772,93.60959284576144,87.06161853603774,14.43939393939394,-54.37755102040816,2.865468913418179
200,-63.86693119332166,-105.62791610114128,-0.034171425531938686,2.7900548524308357,2.789525513795821,-0.05434599759885513,-0.024365945477524197,0.03078867499039323,-56.00573522764094,-105.5041186921618,-0.07567096136536398,2.469024079142057,2.4643816991434817,-0.15133652668793696,-0.02560417689774573,0.05180341442122123,7.862170680499431,L,1.0,1.0,1.0,1.7320508075688772,93.58675374591746,87.0427604413752,14.43939393939394,-54.37755102040816,2.862170680499431
210,-63.837797212333655,-105.62881287664361,-0.03395535048995978,2.9197577135608848,2.9191488758913113,-0.05962337025678752,-0.021323626614879226,0.036754391560407336,-55.979765081207574,-105.5059752556859,-0.0755016444001604,2.6106098042753265,2.605590675746061,-0.1618047608806462,-0.02112109651144662,0.05326640628904114,7.858992178067901,L,1.0,1.0,1.0,1.7320508075688772,93.56286921883336,87.02283448584802,14.43939393939394,-54.37755102040816,2.8589921780679006
220,-63.80729254935561,-105.62976506359472,-0.033746573481981706,3.057299600510391,3.056578340761846,-0.06640552737956268,-0.018371199199594696,0.03992226979688315,-55.95232343317889,-105.50795502457851,-0.07531425074680653,2.7581640653934754,2.752781023293051,-0.17223718943806565,-0.016610254928232097,0.052434697095120865,7.855913537055712,L,1.0,1.0,1.0,1.7320508075688772,93.53787142541394,87.00179359237285,14.43939393939394,-54.37755102040816,2.855913537055712
230,-63.77534632010269,-105.63077121643298,-0.03354920951375269,3.2016087628957557,3.200762699733845,-0.07359898534217493,-0.015159940564272013,0.04069100825537461,-55.92335899542423,-105.51006143311852,-0.07510455102698302,2.910624462022671,2.9049000793432787,-0.18245626313222765,-0.012162595619563428,0.049740416969055096,7.852915114700976,L,1.0,1.0,1.0,1.7320508075688772,93.51170073484242,86.97959888199185,14.43939393939394,-54.37755102040816,2.852915114700976
240,-63.741899904500215,-105.6318272190896,-0.03335579824348156,3.3515281438590168,3.35058519816544,-0.07949672266028168,-0.01111714326901815,0.03947752584655991,-55.892831399887754,-105.51229632093641,-0.07486757089945696,3.066949502315283,3.060920943863813,-0.19220360342049575,-0.007817339201429104,0.0456038021553456,7.849978600334691,L,1.0,1.0,1.0,1.7320508075688772,93.48430636077931,86.95621943326074,14.43939393939394,-54.37755102040816,2.8499786003346914
250,-63.70690809365916,-105.63293222374615,-0.033117952733617805,3.5058340758974675,3.5049387171668407,-0.0792285089390865,-0.0052506751900005975,0.03670459646959328,-55.86071057817548,-105.51466052505675,-0.07459660879410075,3.226160236392631,3.2198832002315303,-0.20115180274537442,-0.0036254270037457672,0.04042236621584543,7.8470888644575165,L,1.0,1.0,1.0,1.7320508075688772,93.45565057149115,86.93163212359242,14.43939393939394,-54.37755102040816,2.8470888644575165
260,-63.67033651474355,-105.63409344287594,-0.032781623539562973,3.6635353950280938,3.662812834044735,-0.0727580468459089,0.0013493552008121334,0.03279302767104831,-55.82697536031175,-105.51715403445522,-0.07428708043887566,3.3874056780355275,3.3809228275420256,-0.20947090917969285,0.00021990724634513232,0.03456016139355471,7.8442328512157,L,1.0,1.0,1.0,1.7320508075688772,93.42570916361434,86.90582058180541,14.43939393939394,-54.37755102040816,2.8442328512156996
270,-63.63215950952963,-105.63532516404567,-0.032306741335877555,3.8238240142432725,3.8233142901254693,-0.06243341113468902,0.006999868656984243,0.028123558987025846,-55.79161231292625,-105.51977529843992,-0.07393704486364534,3.5499394072838055,3.5432800217111935,-0.21733955721133721,0.0036246113414436713,0.028334524049804237,7.841398606983748,L,1.0,1.0,1.0,1.7320508075688772,93.39446915148821,86.8787738364092,14.43939393939394,-54.37755102040816,2.8413986069837476
280,-63.59235551862681,-105.63663449015102,-0.03175190270054008,3.9861026227988434,3.985651311401936,-0.05998119208421695,0.008444302225220668,0.02301819965463217,-55.754614607787445,-105.52252090817504,-0.07354707173165863,3.713119942917764,3.7063030345257078,-0.22489447916556363,0.0065661959440234015,0.022015939575134494,7.8385715851190945,L,1.0,1.0,1.0,1.7320508075688772,93.36191708420189,86.85048520729377,14.43939393939394,-54.37755102040816,2.8385715851190945
290,-63.55091045647143,-105.63800399517093,-0.0311951836848411,4.149561938319821,4.1490419878455524,-0.06568761715253361,0.007843005417266733,0.017710554937312446,-55.715981280002325,-105.52538594522949,-0.07311605330283198,3.876383991719676,3.8694482964273806,-0.23178164840170198,0.00917609192979528,0.01582828894355164,7.835738511809811,L,1.0,1.0,1.0,1.7320508075688772,93.3280323318648,86.82095190488901,14.43939393939394,-54.37755102040816,2.8357385118098106
300,-63.5078187120044,-105.63940724648681,-0.030694113368191424,4.313445303231004,4.312772550492891,-0.0761794702045569,0.007051698025909094,0.012434079725989026,-55.67571602421367,-105.52836522183308,-0.07264107960719733,4.039290398613668,4.032287822180994,-0.23774323002647818,0.011470496379719678,0.009955946793922237,7.832889814323828,L,1.0,1.0,1.0,1.7320508075688772,93.29279642001022,86.79017478192725,14.43939393939394,-54.37755102040816,2.8328898143238277
310,-63.463083944904184,-105.64082586312253,-0.030230275369688916,4.477017578680738,4.476254600277594,-0.08265079134539705,0.008262118831862428,0.007395797872750805,-55.63382589409545,-105.53145345759066,-0.07211885819429306,4.2015208062719775,4.194504156592011,-0.2427178729897597,0.013421332287039612,0.00453947972153152,7.830021963522528,L,1.0,1.0,1.0,1.7320508075688772,93.25620305434502,86.7581573823771,14.43939393939394,-54.37755102040816,2.830021963522528
320,-63.41671431524315,-105.64226231509923,-0.029772642750015028,4.639888828398944,4.639103326221149,-0.08537369937634152,0.009672514208809577,0.0027872678203066,-55.59032025692232,-105.53464506154965,-0.07154586473556095,4.362855002054186,4.355877606646838,-0.24664558553082908,0.015038409685861735,-0.0003228184308195657,7.827133921773738,L,1.0,1.0,1.0,1.7320508075688772,93.21826117604745,86.72490496479044,14.43939393939394,-54.37755102040816,2.827133921773738
330,-63.36872004260568,-105.64372340031098,-0.029302768289686597,4.801845354728125,4.801069236454475,-0.08633074478143163,0.010498830457032465,-0.0012875624894028324,-55.545209779328644,-105.5379342340334,-0.070919502508744,4.52316799613086,4.516274752074043,-0.2496218840586771,0.01628765908252916,-0.004567588023458017,7.824225468843726,L,1.0,1.0,1.0,1.7320508075688772,93.17898385323676,86.6904237400627,14.43939393939394,-54.37755102040816,2.824225468843726
340,-63.319112497575695,-105.645211190002,-0.028814572275526584,4.962748989497454,4.961992311204098,-0.08665931172941585,0.010832507297843437,-0.004779136714888992,-55.49850555551341,-105.54131475394558,-0.07023950134825391,4.682413779424819,4.675633094110301,-0.2519007165689523,0.017125007859890774,-0.008163139193865947,7.821297041517987,L,1.0,1.0,1.0,1.7320508075688772,93.13838254217865,86.6547200395974,14.43939393939394,-54.37755102040816,2.8212970415179868
350,-63.26790399181045,-105.6467227808163,-0.028301258249302366,5.122500842622665,5.121781849852221,-0.08582287104421948,0.011211119861180372,-0.0076688868737536595,-55.45021863946397,-105.54477952748658,-0.06950701623768571,4.840589674960308,4.833942812097925,-0.2535848786878602,0.01761050940537051,-0.01110637188546686,7.8183499982536055,L,1.0,1.0,1.0,1.7320508075688772,93.09646676843968,86.61779966911207,14.43939393939394,-54.37755102040816,2.8183499982536055
360,-63.21510722764959,-105.64825379243462,-0.02775156391700873,5.281067152968296,5.280412969590188,-0.08312126529591626,0.011892021798880648,-0.00995645146822263,-55.40035995449324,-105.54832068038705,-0.0687210418189756,4.997709328430287,4.991233465243728,-0.2543364443216837,0.01793724998713801,-0.013416106944778699,7.815386207359692,L,1.0,1.0,1.0,1.7320508075688772,93.05324558681362,86.57966788775148,14.43939393939394,-54.37755102040816,2.8153862073596922
370,-63.16073490166831,-105.64979675030636,-0.027145456373183517,5.438458356172729,5.437910821526345,-0.07716987075055388,0.013478282917948779,-0.011667333376087871,-55.348940135657294,-105.55193066370684,-0.06787578713962267,5.15381336625898,5.147570938742543,-0.2535855769615681,0.01826646808029148,-0.015123569641030302,7.812407774635388,L,1.0,1.0,1.0,1.7320508075688772,93.00872635584537,86.54032993262402,14.43939393939394,-54.37755102040816,2.812407774635388
380,-63.10480055194935,-105.65134671606376,-0.02641425489041155,5.594691313971577,5.594347096759478,-0.062060128970328664,0.017328434113752594,-0.012841489897795563,-55.295968775135876,-105.55560305037955,-0.06696482985667279,5.309009866079966,5.303056406271562,-0.251353356923208,0.01850611157793794,-0.016267462281813982,7.809418708719016,L,1.0,1.0,1.0,1.7320508075688772,92.96291854471387,86.49979088130499,14.43939393939394,-54.37755102040816,2.809418708719016
390,-63.04731347287068,-105.65291161512633,-0.025534337995928746,5.750156433196,5.749983778913507,-0.044559493454050636,0.019923880997498828,-0.013328236136311407,-55.24145300936618,-105.55933159982575,-0.06598242709671898,5.463564051769335,5.4579444409939155,-0.2477390296456515,0.018584287315916572,-0.016697790082862464,7.806421382103727,L,1.0,1.0,1.0,1.7320508075688772,92.91583519353567,86.45805396130646,14.43939393939394,-54.37755102040816,2.8064213821037267
400,-62.98827821122472,-105.65449238927913,-0.02453083201452641,5.90519327516826,5.905116197968996,-0.030171270716180386,0.02017531226068057,-0.01317033267438375,-55.185397124171125,-105.56310916616626,-0.06492677685841627,5.617727587666234,5.612462701215968,-0.2431577197743331,0.018470706878385076,-0.016570656358925615,7.803416184733782,L,1.0,1.0,1.0,1.7320508075688772,92.86748155738002,86.41511958759227,14.43939393939394,-54.37755102040816,2.8034161847337824
410,-62.92769473661789,-105.6560785627049,-0.02350179748683626,6.060023062772624,6.059962676818875,-0.027053223436571332,0.01665576365841551,-0.012541450823578472,-55.127803156707586,-105.56692753932145,-0.06379360427098037,5.771723761711152,5.766847428449458,-0.23720438125591922,0.018377869598222414,-0.015939817869975795,7.800401051441262,L,1.0,1.0,1.0,1.7320508075688772,92.81785279302665,86.37098575449343,14.43939393939394,-54.37755102040816,2.800401051441262
420,-62.86556341393914,-105.65764337948639,-0.022525018577815255,6.214637428855883,6.21455886408331,-0.031248951662795135,0.012326261497221606,-0.01172296805786768,-55.06867127209937,-105.57077924308385,-0.0625851979903223,5.925685171139086,5.921189860272939,-0.23077128516906337,0.018020139382597153,-0.01510018268955395,7.79737599771075,L,1.0,1.0,1.0,1.7320508075688772,92.7669354013392,86.32564940563243,14.43939393939394,-54.37755102040816,2.79737599771075
430,-62.801885397874905,-105.65916700683064,-0.02165109673552382,6.369062788396703,6.368937250078519,-0.039988837215669884,0.007755351044934428,-0.010745651575536695,-55.0080009134377,-105.57465534218507,-0.06130519179608442,6.079668859595032,6.0755445479873815,-0.22390151350617907,0.017549977513737824,-0.014102509038131313,7.794342664921282,L,1.0,1.0,1.0,1.7320508075688772,92.71472036217818,86.27910606154896,14.43939393939394,-54.37755102040816,2.794342664921282
440,-62.736662804444336,-105.66063871178181,-0.02088727847598261,6.523316847305985,6.523135182499559,-0.04868347956477361,0.004077934908741568,-0.009649474041345266,-54.94579125074399,-105.57854623932688,-0.05995554314248621,6.2337019014591055,6.22994719005392,-0.21632707965979417,0.017116763725837144,-0.012988123485452046,7.79130404619734,L,1.0,1.0,1.0,1.7320508075688772,92.6612044908184,86.23135065205389,14.43939393939394,-54.37755102040816,2.7913040461973404
450,-62.66989812609529,-105.66205890861731,-0.020204389025771066,6.677421559796467,6.677204977536567,-0.053780806944211355,0.0017810456919504832,-0.008471493981549397,-54.882041549888896,-105.58244286861323,-0.05853303545156896,6.3877921818165975,6.384422842409584,-0.20744620361909177,0.016860526351957443,-0.011791154981263662,7.788263526960751,L,1.0,1.0,1.0,1.7320508075688772,92.60639109789727,86.1823785206766,14.43939393939394,-54.37755102040816,2.788263526960751
460,-62.601593666582154,-105.66343694696135,-0.01954913484091378,6.831414954377914,6.831208901758209,-0.053058641497900925,0.0009359082417776687,-0.007247556670726481,-54.816750489548625,-105.58633754171824,-0.05703786195742461,6.541988481189816,6.538997252645354,-0.1978085385334822,0.016494684169873146,-0.010533839427693033,7.785224955599828,L,1.0,1.0,1.0,1.7320508075688772,92.55028831168269,86.13218537891431,14.43939393939394,-54.37755102040816,2.785224955599828
470,-62.53175051888259,-105.66478715480949,-0.018880296026240185,6.985383316567868,6.985215145327141,-0.04847115510322915,0.00047686388619689495,-0.0060042907056266515,-54.74991642545757,-105.59022140442235,-0.055472418039912416,6.696308999365125,6.693680964596505,-0.18758827036026565,0.01608073435814021,-0.009247538029064358,7.78219133077071,L,1.0,1.0,1.0,1.7320508075688772,92.49290604972208,86.0807660085889,14.43939393939394,-54.37755102040816,2.7821913307707096
480,-62.46036846693031,-105.6661185650467,-0.018181614690264254,7.139404103197861,7.139276569424931,-0.0426733408422459,-6.747097786310595e-05,-0.004774037066663567,-54.68153787982987,-105.59408473766774,-0.05383650407475286,6.850743119271515,6.848472150408225,-0.1763816638116095,0.01580120750093301,-0.007959783439131927,7.7791641051655604,L,1.0,1.0,1.0,1.7320508075688772,92.43425024810918,86.0281148321232,14.43939393939394,-54.37755102040816,2.7791641051655604
490,-62.387446613407505,-105.6674320246105,-0.017448232274604125,7.293515791784509,7.2934251959889425,-0.03635265497413462,-0.00039463390658149957,-0.003588842009525104,-54.611613336321135,-105.59791831584121,-0.05213033431245484,7.005293999740303,7.003367433665972,-0.16428211060362652,0.015561977413336994,-0.006686993280207996,7.776143987141096,L,1.0,1.0,1.0,1.7320508075688772,92.37432177153353,85.9742265546479,14.43939393939394,-54.37755102040816,2.7761439871410962
500,-62.3129836280161,-105.66872315637204,-0.016684768964628772,7.447739967700425,7.447678666836857,-0.030217578088073495,-0.00046778565481959825,-0.002469713726243194,-54.54014123821875,-105.60171263831094,-0.05035542769449947,7.15995974960997,7.1583582744415875,-0.1514279722129757,0.015334486075966268,-0.005446073812992851,7.773131236905843,L,1.0,1.0,1.0,1.7320508075688772,92.31311825158625,85.91909570506739,14.43939393939394,-54.37755102040816,2.7731312369058427
510,-62.23697848158937,-105.66998468967897,-0.0158792717157732,7.6020720634963945,7.602040477112459,-0.021914445831854465,0.0005276846044921479,-0.0014364351586340976,-54.46712014573199,-105.60545778523857,-0.04851319432750106,7.3147286736026,7.313431197673619,-0.1377667787177097,0.015153178857500107,-0.004252320144189705,7.770126271862578,L,1.0,1.0,1.0,1.7320508075688772,92.25063598348727,85.86271667534062,14.43939393939394,-54.37755102040816,2.770126271862578
520,-62.159430017601245,-105.67121369079271,-0.015021036598160368,7.7565239028667845,7.756514672018753,-0.01196655763334843,0.0018715189210596079,-0.0004912598592317975,-54.39254864615158,-105.60914333087896,-0.04660685787470139,7.469591130973559,7.468570444052844,-0.12347949683721504,0.014986786857034116,-0.0031172187151635574,7.767129390434514,L,1.0,1.0,1.0,1.7320508075688772,92.18687358695891,85.80508359512346,14.43939393939394,-54.37755102040816,2.767129390434514
530,-62.08033685066444,-105.67240757986958,-0.014109590456547244,7.911099012040834,7.9110988334142025,-0.0016811501762283472,0.0030364186021580933,0.000362134739970888,-54.31642583130658,-105.61275865473824,-0.044634325223099194,7.624519777080949,7.623756544842198,-0.10787945158499546,0.015038777863218413,-0.0020537121278352043,7.7641401527004685,L,1.0,1.0,1.0,1.7320508075688772,92.121829712825,85.74619089891964,14.43939393939394,-54.37755102040816,2.7641401527004685
540,-61.99969744391025,-105.67356126010114,-0.013157779253270883,8.065786820347268,8.065783333848099,0.007499513714834656,0.003716396755502457,0.001120670251855485,-54.23875047050651,-105.61629387704075,-0.042600687774524935,7.779520734572846,7.778977535285997,-0.09193130677101781,0.014920600736867011,-0.0010613883064429985,7.7611582561591455,L,1.0,1.0,1.0,1.7320508075688772,92.05550150868667,85.68603322079542,14.43939393939394,-54.37755102040816,2.7611582561591455
550,-61.917510426524494,-105.67466608833648,-0.01218149647693612,8.220566536517486,8.220551903666344,0.01551065565138937,0.004158370244362313,0.001781071552037841,-54.15952190315191,-105.61973789633467,-0.040504622396519994,7.934564529708675,7.934212689680715,-0.07472128893803351,0.015011750212793863,-0.0001546400228349125,7.758182972517295,L,1.0,1.0,1.0,1.7320508075688772,91.98788430352278,85.6246049368992,14.43939393939394,-54.37755102040816,2.758182972517295
560,-61.83377480301225,-105.67571337156906,-0.011188479872639106,8.375419366899134,8.375386726460697,0.023382764059379304,0.004666154641851993,0.0023432532366209693,-54.078739030678804,-105.62308034874773,-0.03835518717882085,8.089656166520204,8.08945099570916,-0.05761493329353105,0.014796758774584768,0.000672425241758677,7.755214379065396,L,1.0,1.0,1.0,1.7320508075688772,91.91897372476278,85.56190052731579,14.43939393939394,-54.37755102040816,2.7552143790653956
570,-61.748489769108254,-105.67669703031484,-0.010186998701642629,8.53032800119384,8.530272342497083,0.03081510637683006,0.004944561022908121,0.002812334538550916,-53.99640157361901,-105.62630864214721,-0.03615046038142186,8.244762258161748,8.244669839005503,-0.039037666443689514,0.014960600051628772,0.0014031675808336588,7.752251955419522,L,1.0,1.0,1.0,1.7320508075688772,91.84876703214898,85.4979138065408,14.43939393939394,-54.37755102040816,2.7522519554195224
580,-61.66165477757581,-105.67761179789444,-0.009180329293356493,8.685278373911075,8.685193677630387,0.038356412456956146,0.00515781345613219,0.003190781022566624,-53.912509083727436,-105.62941245648055,-0.03389360643498104,8.399884266157548,8.39986087160643,-0.019824794989494483,0.015001267589722218,0.002047187661152631,7.7492955912780594,L,1.0,1.0,1.0,1.7320508075688772,91.77726217095599,85.43263982544701,14.43939393939394,-54.37755102040816,2.7492955912780594
590,-61.57367919003766,-105.67844944729538,-0.008175084856633926,8.800379110730345,8.800259531561785,0.04587667964194432,0.005229036965621486,0.012018593103050269,-53.82707440311335,-105.63239472265926,-0.03157456003865479,8.553792511057315,8.553792496710658,0.0004954156342812863,0.014067740190633981,0.0029226098674560636,7.746741686829368,L,1.0,1.0,1.0,1.7320508075688772,91.70479521805889,85.36609223163924,14.43939393939394,-54.37755102040816,2.7467416868293677
600,-61.48453600401743,-105.6792070596177,-0.00716559793776045,8.917931412938096,8.917765437615362,0.05440850614537651,0.005461090032915525,0.01881004841547126,-53.740078542680564,-105.63521531490089,-0.029218648396182302,8.709423018537912,8.709396816694635,0.021363641716456563,0.015007445733029354,0.0032166959100979535,7.744582406047434,L,1.0,1.0,1.0,1.7320508075688772,91.63134316606629,85.29823337479428,14.43939393939394,-54.37755102040816,2.744582406047434
610,-61.39416195363453,-105.67988397971317,-0.006156282376794312,9.04153278775919,9.041316894044629,0.062481786047090204,0.005232781467524635,0.02349286902833022,-53.65153622384329,-105.63788622321812,-0.02681110035291846,8.863687357737179,8.863582611029162,0.04309145125611574,0.014475799289508437,0.0037945858726503444,7.742739631627554,L,1.0,1.0,1.0,1.7320508075688772,91.55685428436512,85.22908385990834,14.43939393939394,-54.37755102040816,2.742739631627554
