time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-63.77382396961316,-104.79465842966123,0.05681507904639076,3.231716588126867,3.228548389925299,0.14306432079703107,-0.0009210041198443601,0.03419439292105438,-53.05429796890478,-105.56730455384951,-0.004886171257184105,3.5438782524006065,3.543231843337416,0.06768435711236326,-0.0009855447452308463,0.04802177227062574,10.74733547038922,S,0.0,0.0,0.5,0.5,146.9067390158848,139.09646640256454,52.295918367346935,-14.742424242424242,4.2526645296107795
260,-63.74012158640706,-104.79274929457377,0.05645644708128459,3.379808536248383,3.3766985331148343,0.14495778060374767,-0.003710056860817238,0.03012231495810163,-53.01735100661986,-105.5674796361512,-0.0041904434589914415,3.701411909909999,3.7007012560613197,0.07252820285762174,0.0005161612528153201,0.043464280489998286,10.750721650610739,S,0.0,0.0,0.5,0.5,146.8789420241955,139.06859959569329,52.295918367346935,-14.742424242424242,4.249278349389261
270,-63.70491344059769,-104.79077420830997,0.05599304891132891,3.5301219491666878,3.527409159162643,0.138367625707432,-0.007433034313583466,0.025345800336061982,-52.97879333786316,-105.56764156070699,-0.0034610870695703116,3.8617835110442673,3.8609945729195974,0.07805635181589266,0.0019962833512952747,0.037945314801499624,10.754216630768893,S,0.0,0.0,0.5,0.5,146.84991764285633,139.03950886538829,52.295918367346935,-14.742424242424242,4.245783369231107
280,-63.66818208431482,-104.7887165628334,0.0554048698628906,3.6822659275889325,3.6799458648856382,0.13069350784746064,-0.00960974293386003,0.020204129900527626,-52.93860502828584,-105.5677870990614,-0.0026966905460357694,4.024083357368358,4.02320444495708,0.08410030396255355,0.00337048805933259,0.03183007589056998,10.757823883187626,S,0.0,0.0,0.5,0.5,146.81964226293317,139.0091775831574,52.295918367346935,-14.742424242424242,4.242176116812374
290,-63.629915492027834,-104.78657600672351,0.05469659588506844,3.8355990055625324,3.8336077370796864,0.12357770703105324,-0.01097587305133952,0.014913167389567827,-52.89677443186396,-105.56791233589881,-0.0018963190877865793,4.18752282671185,4.186541175773371,0.09066646451096842,0.004642470861968198,0.025438149568163183,10.761542801878587,S,0.0,0.0,0.5,0.5,146.78810654458186,138.97759497763317,52.295918367346935,-14.742424242424242,4.238457198121413
300,-63.590107248483164,-104.78435701933829,0.05388392173034451,3.9895245066959917,3.987780693495165,0.11794460612980871,-0.011363691716847006,0.009703184094820665,-52.85329687396163,-105.56801241467825,-0.0010603015836547086,4.351436403116083,4.350339816736909,0.09768443723190437,0.005819466520918833,0.019040689184837634,10.765371001367237,S,0.0,0.0,0.5,0.5,146.7553085623656,138.94475496649352,52.295918367346935,-14.742424242424242,4.234628998632763
310,-63.54875275866649,-104.78206873353443,0.0530342449104694,4.143686053695568,4.141951971133606,0.11986651080924605,-0.009270711942799787,0.004780428672296358,-52.80817334022297,-105.56808212945424,-0.00018333782548193497,4.515302684894479,4.514060723328897,0.10589675308848398,0.007115070694856049,0.012859600197781724,10.769301894851766,S,0.0,0.0,0.5,0.5,146.7212507047964,138.9106555462362,52.295918367346935,-14.742424242424242,4.2306981051482335
320,-63.50585465353308,-104.77973235736842,0.052188040165459026,4.297439301062775,4.295623339074399,0.12491867401723934,-0.007327968442969337,0.00023941403632523565,-52.76140919264642,-105.56811745911031,0.0007376713871989569,4.678695605248044,4.677283850992976,0.11492755895643503,0.00825198866062251,0.007068991158071735,10.77333093015417,S,0.0,0.0,0.5,0.5,146.6859485000687,138.87529881998208,52.295918367346935,-14.742424242424242,4.22666906984583
330,-63.46142121841785,-104.7773621234079,0.051360487656093724,4.450347288732807,4.448431948397811,0.13055340211996241,-0.005791971865918978,-0.003783463679123641,-52.71301302455829,-105.56811371244456,0.0017025827519271373,4.841298795368683,4.839699468401088,0.12443103148528012,0.009158570465757639,0.0017983858089767957,10.777456415007727,S,0.0,0.0,0.5,0.5,146.64941768451266,138.83868891549795,52.295918367346935,-14.742424242424242,4.222543584992273
340,-63.41546439922212,-104.77496381600191,0.05054811982071167,4.602137505933023,4.600151099695458,0.1352016401013291,-0.004643600363480665,-0.0071982881659714455,-52.6629956301793,-105.56806513479367,0.00270970216886688,5.002900585422709,5.001097415846104,0.1343089901693541,0.009871307768307792,-0.0028631880737173673,10.781678641617468,S,0.0,0.0,0.5,0.5,146.6116717175658,138.80083094509828,52.295918367346935,-14.742424242424242,4.218321358382532
350,-63.367997299504054,-104.77253821299115,0.049746728833332594,4.75271287474641,4.750673026307995,0.13923170217276115,-0.0035190955485564436,-0.009960971056534318,-52.61136909641444,-105.56796517997262,0.0037573445167231974,5.163380614149442,5.161354498349054,0.14463439752096524,0.01046379697476271,-0.0068625379386552795,10.78599806968758,S,0.0,0.0,0.5,0.5,146.57272191285008,138.76173049368668,52.295918367346935,-14.742424242424242,4.2140019303124205
360,-63.3190338686754,-104.77008606138982,0.04894348495768037,4.90201025397112,4.899965440712478,0.1415740437417056,-0.0028478026778794925,-0.012081022394230796,-52.55814601009952,-105.56780712703045,0.004847725799207153,5.322704936844923,5.320420907850125,0.15591410463639513,0.011095113978487819,-0.010177554105993965,10.790415487988058,S,0.0,0.0,0.5,0.5,146.53258024455775,138.72139342078785,52.295918367346935,-14.742424242424242,4.209584512011942
370,-63.26858740648593,-104.76760704353983,0.04812796644167616,5.05008458759532,5.048070205041602,0.14262379478554446,-0.0024046357179154246,-0.013579289370984706,-52.50333883796692,-105.56758486752534,0.005984205395985816,5.480887950491532,5.4783052364883495,0.16823929893931489,0.011721960860237544,-0.012812116361843581,10.794931276338405,S,0.0,0.0,0.5,0.5,146.49125753137807,138.67982590615316,52.295918367346935,-14.742424242424242,4.205068723661595
380,-63.21667047830108,-104.76510211107559,0.04728652136539327,5.197006911859391,5.195070423965729,0.141859550086807,-0.002426581456138419,-0.014506045488170055,-52.44695942766457,-105.5672925189569,0.007173024963047661,5.637997857499072,5.635061010463655,0.18195397636890848,0.012411385679006237,-0.014790710004437766,10.799545618436873,S,0.0,0.0,0.5,0.5,146.4487648034858,138.6370338193595,52.295918367346935,-14.742424242424242,4.200454381563127
390,-63.16329323444353,-104.76257210759321,0.04641049492470504,5.3430149504643785,5.341182882265042,0.13990775205385791,-0.002606833392745281,-0.01477053390893962,-52.38901824954876,-105.56692463348894,0.00841328654736784,5.794156291554331,5.790836099368099,0.19612343361744114,0.012829706541878361,-0.016059209957405073,10.804257699446268,S,0.0,0.0,0.5,0.5,146.40511113131916,138.59302228384365,52.295918367346935,-14.742424242424242,4.195742300553732
400,-63.10846241809176,-104.76001968052843,0.04549531557211586,5.488436974209277,5.48672401507081,0.13711310044168168,-0.0029152289804625755,-0.014343759989441294,-52.329522656790154,-105.5664747303296,0.009691235310285751,5.949663381908508,5.945983816460009,0.20921475191449,0.012690839973815066,-0.016417401370797082,10.809066200422615,S,0.0,0.0,0.5,0.5,146.3603040203481,138.54779340186104,52.295918367346935,-14.742424242424242,4.190933799577385
410,-63.052182058972015,-104.75744891842528,0.04453864581560271,5.633501655325047,5.631916721870804,0.13362237261049473,-0.003375050639761259,-0.013488278227626382,-52.26847782989741,-105.5659349570594,0.01098852489292087,6.104676679749258,6.100683590711515,0.22076478500357402,0.012053928124418585,-0.016282633009612732,10.81396904817227,S,0.0,0.0,0.5,0.5,146.31434973843557,138.50134674661373,52.295918367346935,-14.742424242424242,4.18603095182773
420,-62.99445476268058,-104.75486466095252,0.04353890343591557,5.778318024538484,5.776867641731697,0.12945826593764362,-0.0039911398749238654,-0.012439874756942776,-52.20588760458326,-105.56529673161246,0.012300000023814183,6.259358600994188,6.255039325044962,0.2324933073896826,0.011535205731209634,-0.015827040327437043,10.81896397377911,S,0.0,0.0,0.5,0.5,146.26725391064153,138.45368040822277,52.295918367346935,-14.742424242424242,4.181036026220889
430,-62.9352821735382,-104.75227211007426,0.04249455682523356,5.922975098533817,5.921664612208235,0.12458827542097638,-0.00473671456819095,-0.011250001985919293,-52.14175488329184,-105.5645543671785,0.013621582352243233,6.413792632120529,6.409139118325035,0.24427789461877622,0.01085946875670737,-0.015105777830204718,10.824048864934937,S,0.0,0.0,0.5,0.5,146.2190216464711,138.40479368289593,52.295918367346935,-14.742424242424242,4.175951135065063
440,-62.87466510611319,-104.7496762431339,0.04140399446997696,6.067551066414212,6.066383694263973,0.11901603888734959,-0.005528292719735178,-0.00996337879001666,-52.07608164982448,-105.56370276116257,0.014954649648330863,6.5680808369672015,6.563060822303223,0.25674602953955233,0.01023353978547572,-0.014168717321914456,10.829221755716619,S,0.0,0.0,0.5,0.5,146.1696572833654,138.3546855706834,52.295918367346935,-14.742424242424242,4.170778244283381
450,-62.81260328991708,-104.7470817055798,0.04027250564627037,6.212129867974259,6.211090483238305,0.11363320643384495,-0.006022130708850369,-0.008616727789985568,-52.00886929320836,-105.5627378617817,0.016295518026168795,6.722258619622235,6.716867659488364,0.26916499401806243,0.009380065710263195,-0.013063042449494872,10.83448029380227,S,0.0,0.0,0.5,0.5,146.11916412018235,138.30335532745391,52.295918367346935,-14.742424242424242,4.165519706197729
460,-62.749095771149214,-104.74449503829726,0.039109563870679,6.356760485333292,6.355829383470485,0.10879667323938032,-0.0062675266485198305,-0.007249625709468271,-51.9401185099402,-105.56165431566954,0.017645122251901676,6.876409684377425,6.870615617599476,0.28222541097109777,0.008675165738221897,-0.011829469919921483,10.839821895120286,S,0.0,0.0,0.5,0.5,146.06754610683413,138.25080084751852,52.295918367346935,-14.742424242424242,4.160178104879714
470,-62.68414162517898,-104.74192447343334,0.037919281829100586,6.501451638668536,6.5006248407970215,0.10368263672621365,-0.006653534324594426,-0.00589834803513244,-51.86982952970568,-105.56044792599891,0.01900384885124376,7.0305704271339815,7.024346908537079,0.2957550327830122,0.007974927245646786,-0.010508465268704753,10.845244429735088,S,0.0,0.0,0.5,0.5,146.0148082822981,138.1970204481365,52.295918367346935,-14.742424242424242,4.154755570264912
480,-62.617740268154634,-104.73937740790761,0.036694948882998644,6.646201469083537,6.645493534748478,0.09700333635679821,-0.007473780012408548,-0.004588943620734445,-51.798002274026935,-105.55911477229083,0.020370545304746798,7.184762315143858,7.178091593637354,0.3095328713789246,0.007220255064389634,-0.00913480077983956,10.850746500040282,S,0.0,0.0,0.5,0.5,145.96095546435285,138.14201241219197,52.295918367346935,-14.742424242424242,4.149253499959718
490,-62.549891118898245,-104.73685856136414,0.03542416420270106,6.79102832228358,6.7904545405107,0.088276878713245,-0.008598100426975529,-0.0033372770537341617,-51.72463655552656,-105.55765046165047,0.021739282199302136,7.338982064365786,7.3318708522946885,0.32299774976654544,0.006311192153233835,-0.0077381641024267716,10.85632698961187,S,0.0,0.0,0.5,0.5,145.90599084663012,138.0857746464558,52.295918367346935,-14.742424242424242,4.143673010388129
500,-62.480593061064305,-104.73437151198233,0.0340999068759648,6.935968241793255,6.935526550114962,0.07827466905120063,-0.009638960508466559,-0.0021563643256119567,-51.6497318818174,-105.55604956544676,0.02310812091834717,7.493274207368276,7.485704026956965,0.3367396139615084,0.005551228024789479,-0.006343754099322242,10.861984565799322,S,0.0,0.0,0.5,0.5,145.84991652052167,138.02830416270393,52.295918367346935,-14.742424242424242,4.138015434200678
510,-62.40984462209838,-104.73192134457794,0.032719747848482084,7.081038708285476,7.080717609603406,0.06743382896937167,-0.010532369842842497,-0.0010625217736286352,-51.5732876227021,-105.55430737112817,0.02447528339806553,7.64764846232206,7.639602531937454,0.35071378255183133,0.004879110745453214,-0.0049762812365717855,10.867717625050338,S,0.0,0.0,0.5,0.5,145.7927352500437,137.96959835552403,52.295918367346935,-14.742424242424242,4.132282374949662
520,-62.33764390918657,-104.7295144243959,0.031290575097075196,7.226250767282934,7.226027495642375,0.05680478745306479,-0.011003511537253267,-6.415299313520498e-05,-51.495302841535675,-105.55241979678553,0.02584594568938755,7.802149174961364,7.793572285196603,0.3657359481452173,0.004509211657773088,-0.003656398552653568,10.873524409278566,S,0.0,0.0,0.5,0.5,145.7344502841596,137.90965482015505,52.295918367346935,-14.742424242424242,4.126475590721434
530,-62.26398900146028,-104.72715970836919,0.029824146910708425,7.371591359464247,7.371442999225277,0.04676836645220749,-0.011145741885465441,0.0008294893860783044,-51.41577691879254,-105.55038445712803,0.027217139985226017,7.956713704850131,7.9476041447763315,0.3806328137246827,0.003935130745656254,-0.0024036545010241296,10.879402758309276,S,0.0,0.0,0.5,0.5,145.67506647750594,137.84847252501666,52.295918367346935,-14.742424242424242,4.120597241690724
540,-62.18887847562876,-104.72486782932108,0.02832668205077276,7.5170309622994775,7.516942440209461,0.03648066264263475,-0.011363399107799762,0.001611175353151441,-51.33470926339744,-105.54819750845603,0.028587024307597655,8.111347950898548,8.101691751324825,0.39567201955829073,0.0033962976748025766,-0.0012275243233098802,10.885350754490858,S,0.0,0.0,0.5,0.5,145.61459014139513,137.78604951730046,52.295918367346935,-14.742424242424242,4.114649245509142
550,-62.1123115466013,-104.72264829035619,0.026793165469256582,7.662545316704639,7.662505730971884,0.024630334452150425,-0.01195414795130967,0.0022797262180036305,-51.25209965363948,-105.5458549515207,0.029946443419490088,8.265998228607062,8.255826373025794,0.40994830623733725,0.002635294867807664,-0.00013883896874259077,10.891366836490949,S,0.0,0.0,0.5,0.5,145.55302742216966,137.722384036206,52.295918367346935,-14.742424242424242,4.108633163509051
560,-62.03428770447219,-104.72050670454804,0.02521262694385493,7.8081286606028435,7.808121174672352,0.010812130261756907,-0.012685711104074389,0.002841602374423336,-51.16794750175978,-105.54335136772325,0.03129593450619747,8.420732711446727,8.410010894891348,0.4248013011253125,0.002221169108127992,0.000857742270422216,10.897450286227508,S,0.0,0.0,0.5,0.5,145.49038230750986,137.6574731258509,52.295918367346935,-14.742424242424242,4.102549713772492
570,-61.95480583563961,-104.71844728840198,0.023593160873764615,7.953781886137138,7.953781507202779,-0.0024551827526127154,-0.01266832713726559,0.003308340169285352,-51.082252348049536,-105.54068386165899,0.03263446779390926,8.575522951598552,8.564237280643265,0.43981097557201093,0.0018027494734018895,0.0017493328693662024,10.903599970785269,S,0.0,0.0,0.5,0.5,145.42665747405877,137.5913156065586,52.295918367346935,-14.742424242424242,4.096400029214731
580,-61.87386510981927,-104.71647935957655,0.021941667342718362,8.099482818692435,8.099467466613426,-0.015769830837484667,-0.012564283835572305,0.0036728428619490407,-50.99501376192142,-105.53784979981886,0.03396252460488604,8.730368150053877,8.718496171910765,0.4551401277106899,0.0014456858946669511,0.0025326078136158974,10.909814666150966,S,0.0,0.0,0.5,0.5,145.36185900519908,137.52391051115987,52.295918367346935,-14.742424242424242,4.090185333849034
590,-61.79146499074318,-104.71461313309351,0.02026190353931756,8.245217183037475,8.24516401988144,-0.029608794453396522,-0.012568090142635742,0.003938774110417978,-50.90623169254037,-105.53484677591743,0.03527483909264727,8.885217077277428,8.872775205844802,0.4700453774777332,0.0009188657252064819,0.0032051769268599934,10.916093036664874,S,0.0,0.0,0.5,0.5,145.29599380325007,137.4552573257344,52.295918367346935,-14.742424242424242,4.083906963335126
600,-61.70760551970629,-104.71285740111827,0.018541735695417064,8.390980866507856,8.390855636918884,-0.04584302005262197,-0.013121949511210165,0.004108757312161307,-50.815905920695215,-105.5316711544619,0.03657086972734028,9.040104258623582,9.027072647035302,0.48522616575295446,0.0005714081979512138,0.003770984597631111,10.92243453254643,S,0.0,0.0,0.5,0.5,145.22906837623432,137.38535461563225,52.295918367346935,-14.742424242424242,4.077565467453571
610,-61.62228641642686,-104.71121650085777,0.016780863090764264,8.536768176101265,8.536538692895178,-0.06259422656134764,-0.013232789388905961,0.004199635995005851,-50.72403631124149,-105.52832045208552,0.037849537016264805,9.1950151562871,9.181382825395449,0.5005128748423511,0.00025124885310208954,0.004227608872781383,10.928838649293203,S,0.0,0.0,0.5,0.5,145.16108625109896,137.31420178761482,52.295918367346935,-14.742424242424242,4.071161350706797
620,-61.53550733390705,-104.70969781169684,0.014988429512334037,8.6825598998674,8.682201030978565,-0.0789409428631776,-0.012926381965070032,0.0042170370392531015,-50.630622674427286,-105.52479241791436,0.039111996840157905,9.34995910816148,9.335700865232546,0.5161634229467462,3.921728098788381e-05,0.004578041575808241,10.935304689565898,S,0.0,0.0,0.5,0.5,145.0920528170597,137.24179837926297,52.295918367346935,-14.742424242424242,4.064695310434102
630,-61.44726816084272,-104.70831132736713,0.013171081404898208,8.828347827664935,8.827832057989342,-0.09542809948760156,-0.012599046973696399,0.004164479456426247,-50.5356650663647,-105.52108556514446,0.040356396011678196,9.504902371114458,9.490017418519004,0.5317315870090159,-0.00026017444269510795,0.004824052948899047,10.941831841744635,S,0.0,0.0,0.5,0.5,145.02197530225286,137.16814463653554,52.295918367346935,-14.742424242424242,4.058168158255365
