time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.53204980989108,-104.1332317244513,0.04649813200625462,2.118993066718548,2.1184068263863836,0.04984109469953368,0.04237857980494353,-0.015632346156908183,-53.838883835905975,-105.36718577693337,0.009250900123883838,2.3894134757175793,2.3878975761683616,0.08509949277185277,-0.017666504341302607,-0.027061587647589293,10.764127514612118,R,1.0,0.0,0.0,1.0,140.7456536292996,132.08565797197218,59.121212121212125,-36.90816326530612,4.2358724853878815
170,-64.51009582463763,-104.13239773932467,0.046123014938778475,2.1984443927119286,2.1982196930357976,0.03143133780359532,0.034565373506025523,0.004685237657459065,-53.814080923127314,-105.36688822547016,0.00968806475489268,2.4804115856366584,2.4788470118624537,0.08808590092146086,-0.017389343009665225,-0.0069424286331464455,10.767019157302288,R,1.0,0.0,0.0,1.0,140.72596777076842,132.06429282051303,59.121212121212125,-36.90816326530612,4.232980842697712
180,-64.4872665495057,-104.1314886403142,0.045595997077979025,2.288863712815074,2.2887790498494827,0.01968646265093181,0.03088749423672671,0.021034612781375056,-53.78829045948989,-105.36657241139088,0.010134501478377115,2.5813437676324913,2.579737774445929,0.09104208802455693,-0.016635803017262547,0.00949362285071971,10.77002884380107,R,1.0,0.0,0.0,1.0,140.70547776743985,132.04207494520185,59.121212121212125,-36.90816326530612,4.22997115619893
190,-64.4634369014673,-104.1305075836411,0.0450093715969105,2.3907966063362127,2.3907184574474982,0.019330548067907544,0.029436466589061117,0.033230507847269476,-53.761407614029594,-105.3662372618076,0.010591900236633115,2.6922692510882484,2.6906179853112993,0.09427925262030118,-0.015431047556418555,0.022263016701212737,10.773135973646484,R,1.0,0.0,0.0,1.0,140.6840753237965,132.0189143024652,59.121212121212125,-36.90816326530612,4.226864026353516
200,-64.4384927535975,-104.12947691643973,0.04440733188486147,2.503380266785677,2.5032782902922266,0.022595607616425303,0.02651203546941703,0.04149771058443754,-53.73333164210124,-105.36588214408769,0.01106224832098586,2.812798180094918,2.8110971725878646,0.09780740367577723,-0.013933290084473245,0.03153639019092926,10.776324619741512,R,1.0,0.0,0.0,1.0,140.66167096168783,131.9947245995532,59.121212121212125,-36.90816326530612,4.223675380258488
210,-64.41233449253293,-104.12840549176575,0.04377676552947059,2.6255125713890677,2.625407825222827,0.0234523726044972,0.021794347120009355,0.04627552284708797,-53.703969369906886,-105.36550591294426,0.01154511491750808,2.942207332315126,2.9404602156791984,0.10137902315928328,-0.012287081679438986,0.037599660366500975,10.779587239386954,R,1.0,0.0,0.0,1.0,140.63818152960536,131.96942578067117,59.121212121212125,-36.90816326530612,4.220412760613046
220,-64.38487542576978,-104.1272880805363,0.04309574212396924,2.756017919287448,2.755929913257654,0.022024637231368667,0.016727350340800168,0.048073638695424255,-53.67323749920125,-105.36510638414009,0.012040003469252703,3.0795650309516085,3.0777715034081456,0.10508735732116144,-0.010472464789400665,0.04081756522985221,10.78292081129403,R,1.0,0.0,0.0,1.0,140.61352851730965,131.94294572407892,59.121212121212125,-36.90816326530612,4.21707918870597
230,-64.35604134991621,-104.12610728685858,0.042349817522305294,2.8936894859973266,2.893618135615783,0.020320595633783956,0.01308570135126436,0.04741839920418349,-53.641063960885674,-105.36468112521669,0.01254837607709202,3.223813950462248,3.221963617098378,0.10921006038521905,-0.008482695723173722,0.041600412292305385,10.78632493486548,R,1.0,0.0,0.0,1.0,140.58763858624923,131.91522180824887,59.121212121212125,-36.90816326530612,4.21367506513452
240,-64.32576602532721,-104.12486874022777,0.041626303204922284,3.0373232351481936,3.037184209900391,0.029060452557145802,0.012310799397394353,0.044771543753402754,-53.607388531476396,-105.36422796050714,0.01307229891925563,3.3738312965022503,3.3719111843245893,0.1138094121099069,-0.006415340659576987,0.0403772192134907,10.789792740251277,R,1.0,0.0,0.0,1.0,140.5604564179219,131.88620169929405,59.121212121212125,-36.90816326530612,4.210207259748723
250,-64.29400520274991,-104.12359702880742,0.040877321968638636,3.185378548630432,3.185240934877123,0.02960886451767257,0.006906399971302303,0.04051966893439742,-53.572162808764,-105.36374470775935,0.013613213194139894,3.5284927344027435,3.52649172724087,0.11881529545752104,-0.004371638595416769,0.037574664403096224,10.793325279406876,R,1.0,0.0,0.0,1.0,140.53195509611476,131.8558431914662,59.121212121212125,-36.90816326530612,4.206674720593124
260,-64.26072806961605,-104.12228307780545,0.0400251464754735,3.3367178289799004,3.336650937727205,0.02112794349912117,0.0002763340682571825,0.03522818826518609,-53.53534967975692,-105.36322863366875,0.014171347740521326,3.6867235995282757,3.6846332737720044,0.12413112877488718,-0.0024042589353540397,0.033600338131149154,10.796929539377116,R,1.0,0.0,0.0,1.0,140.5021034270381,131.8241134671588,59.121212121212125,-36.90816326530612,4.203070460622884
270,-64.22591025490127,-104.12091684785442,0.03906150869177423,3.4904540814012157,3.4904320183134825,0.012410475513554559,-0.00466878248184268,0.02931159506196209,-53.496922371018314,-105.36267659737047,0.014748147637877653,3.84754419038961,3.845348986694621,0.12995178924312262,-0.0004793228906261207,0.02882979977026387,10.800608699884712,R,1.0,0.0,0.0,1.0,140.4708754248234,131.79098835671536,59.121212121212125,-36.90816326530612,4.199391300115288
280,-64.18953880241862,-104.11950318670769,0.037938782168852575,3.645668643941162,3.645667551803577,-0.002821904021028337,-0.01096840915597637,0.02306182523809415,-53.45686333897954,-105.36208541968199,0.015344772220595026,4.010074357930083,4.007758994545695,0.13625049638976308,0.001339659045603368,0.02359714172943845,10.80436639554633,R,1.0,0.0,0.0,1.0,140.4382622627462,131.7564515788049,59.121212121212125,-36.90816326530612,4.19563360445367
290,-64.15160621619152,-104.1180366448819,0.036647329648281934,3.8016814953068097,3.8016342756303314,-0.018947984348339983,-0.015377337469936084,0.016820132288279457,-53.41516297101941,-105.36145213964434,0.01596345569784424,4.1735593918147575,4.1711038004527206,0.14314706722122972,0.0030284948016573235,0.018190567948828427,10.808205015145539,R,1.0,0.0,0.0,1.0,140.40425499444498,131.7204937608914,59.121212121212125,-36.90816326530612,4.191794984854461
300,-64.11210752870305,-104.11652217536776,0.03525952056849282,3.9578030400051647,3.957713681205569,-0.02659550850026296,-0.015867258611694728,0.01081848514409965,-53.37181839020461,-105.36077372537123,0.016601755518292235,4.337345380990284,4.334748649417575,0.15006365439459288,0.0043809607402664165,0.01284970966600372,10.812121563237882,R,1.0,0.0,0.0,1.0,140.36885188431881,131.6831112650364,59.121212121212125,-36.90816326530612,4.187878436762118
310,-64.07104428577043,-104.11498671949285,0.033846078346192646,4.113421018361744,4.113326377113963,-0.02790321914553963,-0.015143537414649926,0.005200904953163727,-53.32683200962975,-105.36004604433715,0.017258335251796618,4.500933528025916,4.498186196427067,0.15723729195332797,0.005559988268762591,0.007768850815269235,10.816111600624035,R,1.0,0.0,0.0,1.0,140.3320674594583,131.6443044147599,59.121212121212125,-36.90816326530612,4.183888399375965
320,-64.02842515220779,-104.11345711866247,0.032434375555011705,4.268105941722924,4.2680121214527755,-0.028299485908898296,-0.01492228700197559,0.00011734000210207422,-53.280210296981274,-105.35926475430325,0.017932086347627788,4.663937872428308,4.661028306076124,0.16471675029646027,0.006583145839572716,0.0030949077935480728,10.820173715755807,R,1.0,0.0,0.0,1.0,140.29392247168397,131.60407689995827,59.121212121212125,-36.90816326530612,4.179826284244193
330,-63.984263247674264,-104.11194706514432,0.03102297909907901,4.421579182410968,4.421475929559838,-0.030217058973464137,-0.015013943568237608,-0.004305993403616997,-53.231962493731494,-105.35842582315406,0.01862751672700666,4.826104836067885,4.822996625351797,0.17318037002791498,0.00763013241488058,-0.001067263513013307,10.824309714591863,R,1.0,0.0,0.0,1.0,140.2544353053225,131.56243495122126,59.121212121212125,-36.90816326530612,4.1756902854081375
340,-63.93857352771014,-104.11046135054606,0.029604830421632658,4.573685171824273,4.573562134768158,-0.03354773286174528,-0.014885350283230256,-0.008001680227491849,-53.182099823753056,-105.35752651511629,0.0193463679516001,4.987233735200337,4.983905644654342,0.18216710653376475,0.008433244627442155,-0.004653582065782256,10.828522432382213,R,1.0,0.0,0.0,1.0,140.21362170593886,131.51938717585566,59.121212121212125,-36.90816326530612,4.171477567617787
350,-63.89137160877543,-104.10900357510623,0.028169469563914012,4.724370791510058,4.7242131367543525,-0.038595520348534126,-0.014712124775166877,-0.01095867475610986,-53.13063457212557,-105.35656325834896,0.020089626243680738,5.147223707242531,5.143654365411487,0.1916550588502656,0.009069805704727447,-0.007628997790146173,10.83281434970528,R,1.0,0.0,0.0,1.0,140.17149743892463,131.47494266084385,59.121212121212125,-36.90816326530612,4.167185650294719
360,-63.842673010685665,-104.10757768831142,0.026700664983133122,4.873666610360897,4.873448459258588,-0.046112296589597604,-0.01480115261611191,-0.013197683979524782,-53.07757929962249,-105.35553198827319,0.020859434836899848,5.306052262008547,5.302212134456813,0.20183430923642542,0.009630155405802771,-0.009986948493765743,10.837187483049508,R,1.0,0.0,0.0,1.0,140.12807836235166,131.42911047935218,59.121212121212125,-36.90816326530612,4.162812516950492
370,-63.79249233886124,-104.10618662316001,0.025179950759010698,5.021665057049296,5.021349533536611,-0.056292159681165715,-0.015092226310672661,-0.01475770627108152,-53.02294626521001,-105.35442862715381,0.0216588467897079,5.463749814751132,5.459603376924758,0.21282153289743297,0.010138855912821638,-0.011744295373291908,10.841643359428081,R,1.0,0.0,0.0,1.0,140.0833790544079,131.3818994465501,59.121212121212125,-36.90816326530612,4.158356640571919
380,-63.74084233469656,-104.10483301760047,0.023602081137167125,5.168480334812738,5.168040163111245,-0.06745253008665694,-0.015002466320902724,-0.01569110642550591,-52.96674697874021,-105.3532494045743,0.022492148516624063,5.620388914595442,5.615893600566444,0.2247456749843784,0.010595931956001163,-0.01293596818797516,10.846182471934764,R,1.0,0.0,0.0,1.0,140.0374123258695,131.3333179044999,59.121212121212125,-36.90816326530612,4.153817528065236
390,-63.687732978678405,-104.1035235577188,0.021975709702113676,5.314337289606237,5.313761824628435,-0.0782054909890717,-0.014462680989300047,-0.01591667303135735,-52.90899195643971,-105.35199095072008,0.023357715835584235,5.776053145883057,5.771195899421056,0.23682870301368014,0.010728654344813722,-0.013580093157915316,10.850803143356652,R,1.0,0.0,0.0,1.0,139.99019051838982,131.28337356234778,59.121212121212125,-36.90816326530612,4.149196856643348
400,-63.63317104949514,-104.10226852653753,0.020313219640952614,5.459546194454693,5.458830522191496,-0.08839671586227733,-0.013783815416783867,-0.015444237250127966,-52.84968839884704,-105.35064890048662,0.024234452155233146,5.931087985256592,5.9259551882283175,0.24669778265114098,0.010054879828101982,-0.013275500697417222,10.855503287959051,R,1.0,0.0,0.0,1.0,139.94172490532716,131.23207078757414,59.121212121212125,-36.90816326530612,4.144496712040949
410,-63.57716093758997,-104.10107783096116,0.018617896992849176,5.60436473831946,5.603487953798021,-0.09913057933359094,-0.013327002406164525,-0.014509937159064129,-52.78884116966139,-105.34921691029516,0.025103368685519316,6.085661677496237,6.0803259369663705,0.2547833456102176,0.008977769579820284,-0.012661957321922199,10.860280593817057,R,1.0,0.0,0.0,1.0,139.89202450141462,131.17941092870643,59.121212121212125,-36.90816326530612,4.139719406182943
420,-63.51970556765635,-104.09995781317626,0.01688947282732805,5.748922216116898,5.747859463080758,-0.11053614628441184,-0.012842032262536876,-0.013362976669372183,-52.72645358729134,-105.3476887434288,0.02595698570302989,6.239945135354799,6.234420537621417,0.2625182895005665,0.007963443026050523,-0.011832326806454413,10.865133261307115,R,1.0,0.0,0.0,1.0,139.84109534085826,131.1253940780036,59.121212121212125,-36.90816326530612,4.134866738692885
430,-63.460806629334435,-104.09891411112388,0.015133355827473811,5.89330885905489,5.892049351602596,-0.12183491492292334,-0.012058002787635476,-0.012060114094513028,-52.66252762156948,-105.34606083444993,0.026798019685883145,6.394077891024059,6.388334881243693,0.27094191548709484,0.007147882614647181,-0.010840658870010941,10.87006000347009,R,1.0,0.0,0.0,1.0,139.78894205259624,131.07002057895068,59.121212121212125,-36.90816326530612,4.1299399965299095
440,-63.400464981989096,-104.09795474937962,0.01335196375111489,6.0376220963515435,6.036143516343106,-0.13361148326954878,-0.011388377668465625,-0.010657544746422835,-52.59706433164606,-105.34433221850323,0.027631696185409116,6.548138542849314,6.542143669502387,0.28013315394394167,0.006388651489038779,-0.00973615773291008,10.875059650750027,R,1.0,0.0,0.0,1.0,139.73556970168468,131.013291366135,59.121212121212125,-36.90816326530612,4.124940349249973
450,-63.3386808675499,-104.09708739275848,0.011538385363565875,6.1819620281377885,6.180213849832187,-0.14700778101820713,-0.01113485578097756,-0.009203288343409234,-52.53006419674625,-105.34250265181699,0.028461525743663674,6.702172488826783,6.695903777925508,0.2898079825496464,0.005584015616540135,-0.008559356813106298,10.880131134497885,R,1.0,0.0,0.0,1.0,139.68098265771042,130.9552072683528,59.121212121212125,-36.90816326530612,4.119868865502115
460,-63.275453817055926,-104.09631695892044,0.009687553991840313,6.326380359379447,6.324317344856335,-0.16155052798224734,-0.010894845672726604,-0.007734229728835502,-52.46152738922731,-105.34057138783191,0.02928609835956887,6.856198528883278,6.8496586680789955,0.2993900437080489,0.0046305839355130565,-0.007344094613473179,10.885273256577257,R,1.0,0.0,0.0,1.0,139.62518336446593,130.89576860274178,59.121212121212125,-36.90816326530612,4.114726743422743
470,-63.210782777903276,-104.09564892258736,0.007803993519831287,6.470889034110339,6.468492847879241,-0.17608284613939232,-0.010374189977266326,-0.006281944683144248,-52.391453782682504,-105.33853678184205,0.03010173788162874,7.010242791603762,7.003443858443421,0.30867153879751613,0.0035713089108831524,-0.00611881557379003,10.89048438488884,R,1.0,0.0,0.0,1.0,139.56817404030392,130.83497497460777,59.121212121212125,-36.90816326530612,4.10951561511116
480,-63.144666455584996,-104.09509196087048,0.005891181128196022,6.615523958817844,6.61276558625623,-0.19101976577891228,-0.009979448421794232,-0.004875817577837133,-52.31984317104957,-105.33639663041006,0.03089938185045303,7.164304615359754,7.157287051566155,0.31702158151856447,0.002302609372965659,-0.004909006109934794,10.895762314957183,R,1.0,0.0,0.0,1.0,139.5099582528034,130.77282564096433,59.121212121212125,-36.90816326530612,4.104237685042817
490,-63.077103442843956,-104.09465424113075,0.003943892922646699,6.760334142259392,6.757151585116228,-0.20741304385039325,-0.009950513496999828,-0.0035394551019121328,-52.24669483951325,-105.33414748546322,0.031675582823249615,7.31844808444456,7.311217053303955,0.32525000259443265,0.0012390439765169738,-0.003732831330381861,10.901105174148423,R,1.0,0.0,0.0,1.0,139.45053924720835,130.70931878527242,59.121212121212125,-36.90816326530612,4.098894825851577
500,-63.008092194468965,-104.09434166528146,0.0019655765178454264,6.905287822643742,6.901654544917675,-0.22397423103819114,-0.009675820536844466,-0.0022865488024040384,-52.17200764168805,-105.3317873004177,0.032432335859171685,7.472716705299786,7.465252635242571,0.333913236740228,0.00045875985783342104,-0.002611256386082615,10.90651182252763,R,1.0,0.0,0.0,1.0,139.38991907819428,130.64445296793696,59.121212121212125,-36.90816326530612,4.09348817747237
510,-62.93763122549536,-104.09416231126767,-4.0772127388332015e-05,7.050388393899708,7.046269891170332,-0.24095046300464962,-0.00944371087112255,-0.001129918350761606,-52.09578013987836,-105.32931569822583,0.03317636237669016,7.627136417003611,7.61939952377831,0.3434542482333587,-2.118559783699796e-05,-0.0015610378889706238,10.911981435651766,R,1.0,0.0,0.0,1.0,139.3281009234678,130.57822738822998,59.121212121212125,-36.90816326530612,4.088018564348234
520,-62.86571914836266,-104.0941243238034,-0.002073328980573634,7.19563385483585,7.190989209035366,-0.2584971342138386,-0.009283530792956093,-7.83299162176441e-05,-52.01801107938405,-105.32673351423823,0.03391127340648151,7.781676581883286,7.773648879985396,0.35337446955393387,-0.00045395195306856576,-0.000595019316549459,10.91751325926046,R,1.0,0.0,0.0,1.0,139.2650881015119,130.51064205090705,59.121212121212125,-36.90816326530612,4.08248674073954
530,-62.79235471081498,-104.09423551584538,-0.004130975138048314,7.341015120344419,7.335799519974935,-0.27667381491732507,-0.009179832167417181,0.00086283241966287,-51.938699424382335,-105.32404080238292,0.034638068123228165,7.936313473407797,7.9279884542133505,0.36341521439522545,-0.0008520364523195128,0.0002822229422820491,10.923106431757544,R,1.0,0.0,0.0,1.0,139.20088391300473,130.44169675254747,59.121212121212125,-36.90816326530612,4.076893568242456
540,-62.717536827699085,-104.09450349500692,-0.006212784298727639,7.4865181316813985,7.4806845521092376,-0.2954866626914945,-0.009113949693139075,0.001691040396743249,-51.857844443946,-105.32123739222833,0.035354076426065736,8.091012221703862,8.082403571572257,0.3731370766853498,-0.0013457172113139025,0.0010658832756694856,10.928759981092858,R,1.0,0.0,0.0,1.0,139.13549172981322,130.37139144608497,59.121212121212125,-36.90816326530612,4.071240018907142
550,-62.641264603956955,-104.09493583776074,-0.008317720445095173,7.632126072551977,7.625626143250592,-0.31491953051654187,-0.009072948727383102,0.0024061690696364282,-51.7754459518734,-105.31832251839751,0.036048132989559216,8.245711303700931,8.23688012029213,0.3815242953176575,-0.0021756173842805053,0.0017533330173063284,10.93447255016566,R,1.0,0.0,0.0,1.0,139.06891509949332,130.299726249951,59.121212121212125,-36.90816326530612,4.06552744983434
560,-62.56353734713728,-104.09554018169396,-0.01044452763128486,7.777821116726888,7.770605465546303,-0.33495077642040827,-0.009048399944132585,0.0030100494610628254,-51.69150378971642,-105.31529488027643,0.03671017562660468,8.400414182641827,8.391413821597617,0.3887576553978671,-0.0031857605221943404,0.0023447157962418006,10.940242922275502,R,1.0,0.0,0.0,1.0,139.00115780122022,130.22670103839698,59.121212121212125,-36.90816326530612,4.059757077724498
570,-62.48435458014198,-104.09632376955038,-0.012591691604662503,7.923582522814761,7.915602957638867,-0.3555134496391829,-0.008979381360286618,0.0035054840510787013,-51.60601846694355,-105.31215336218263,0.037317639002967216,8.55504397007354,8.546001299869863,0.39324179904258294,-0.004785707763535225,0.0028370746828201166,10.946069531573304,R,1.0,0.0,0.0,1.0,138.9322236369287,130.1523163639287,59.121212121212125,-36.90816326530612,4.053930468426696
580,-62.403716174586,-104.09729430598088,-0.014750630370086615,8.069352966336693,8.060599366561476,-0.37575942718116034,-0.008655902439328182,0.0038988831716696743,-51.51898917804436,-105.3088943433311,0.03787080032703397,8.709769663502145,8.700668965155083,0.3980542049136656,-0.005685631508391356,0.0032436303057711336,10.95195217482936,R,1.0,0.0,0.0,1.0,138.86211696247412,130.07657035588036,59.121212121212125,-36.90816326530612,4.04804782517064
590,-62.32162197707858,-104.09846115987567,-0.01692236952923514,8.215186677111884,8.205586534969669,-0.39704125342468494,-0.00865754456314427,0.004195681733092148,-51.43041470791241,-105.30552043624262,0.03837750976929484,8.86460969202521,8.855417522980824,0.4035907402697469,-0.006278705733909102,0.003549261241120028,10.957891579888964,R,1.0,0.0,0.0,1.0,138.79084294356727,129.99946408556715,59.121212121212125,-36.90816326530612,4.042108420111036
600,-62.23807196184806,-104.0998312002087,-0.019107672415974438,8.36106226305118,8.35055159068242,-0.41910654727625407,-0.008667653530880242,0.00439830833843241,-51.34029404080649,-105.30203661865214,0.03884438484670094,9.019530462143244,9.010230658137766,0.40947923596221564,-0.006804390032107985,0.003755229047053223,10.963888976292846,R,1.0,0.0,0.0,1.0,138.71840567504773,129.92100005717018,59.121212121212125,-36.90816326530612,4.036111023707154
610,-62.15306628994941,-104.10141116301423,-0.021305900350143195,8.50695786053563,8.495479712239215,-0.4417652089751352,-0.008637980350836846,0.004514121964177709,-51.24862649732175,-105.29844757384508,0.0392750327535657,9.174496417621855,9.165088986024669,0.41536537554972625,-0.007320956203025437,0.0038707615435741045,10.96994545838293,R,1.0,0.0,0.0,1.0,138.64480937702203,129.84118092686927,59.121212121212125,-36.90816326530612,4.030054541617069
620,-62.066605366831695,-104.10320586631113,-0.023515128059417512,8.652838114491873,8.640351558365301,-0.46468525203364935,-0.008303944848842894,0.004546450692249208,-51.155411892358565,-105.29475753708664,0.03966715549605749,9.329456674186945,9.319973265173788,0.42054746697270284,-0.008004654285706842,0.003904096838892618,10.976062063486745,R,1.0,0.0,0.0,1.0,138.57005757978993,129.7600095558087,59.121212121212125,-36.90816326530612,4.023937936513255
630,-61.97869109371404,-104.10521955294735,-0.025698273479096544,8.798426384659953,8.78513741950405,-0.4833915252775255,-0.006325743203286107,0.004506597925667802,-51.06065063323145,-105.29096938256929,0.04000956794671175,9.484355077855263,9.474871608818995,0.4240274038722342,-0.009012428843938063,0.0038652482883872,10.982240670973452,R,1.0,0.0,0.0,1.0,138.49415486723225,129.67748861120901,59.121212121212125,-36.90816326530612,4.017759329026548
