time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-63.01924730943356,-104.33267450502011,0.021226407151187714,2.868257608226299,2.8682086880463773,-0.016751983862471582,-0.0009512274290649873,0.051672379150463216,-53.312075681336644,-105.00929803617647,0.06538632429657906,3.06549354953184,3.0548674562363494,0.2550206404379339,-0.005079138612573853,0.04999444883864996,9.730724557824265,S,0.5,0.0,0.0,0.5,143.33112529928866,135.91137303202555,54.316326530612244,-22.015151515151516,4.730724557824265
230,-62.98933387555855,-104.33201143845172,0.020637841186848443,2.999758577471879,2.99974167056469,-0.010071394832579732,0.0021106163752352596,0.052706933360701626,-53.28013844627055,-105.0072025509801,0.06580952249572058,3.2077339866248384,3.19678130691692,0.26485204302521026,-0.00523779190986436,0.050929161105086,9.732643984167115,S,0.5,0.0,0.0,0.5,143.30625733358642,135.884803457396,54.316326530612244,-22.015151515151516,4.732643984167115
240,-62.95803963946755,-104.33136041226254,0.020113785324716995,3.1374106074480257,3.137409066044687,-0.0031099884235034556,0.003907814259707322,0.05143649140392883,-53.24671819604168,-105.00499573934702,0.06622173282575311,3.356196502440064,3.344946640956283,0.27456680816551526,-0.005284842171469822,0.04959055452764548,9.734657093675125,S,0.5,0.0,0.0,0.5,143.28026803362275,135.85699406075634,54.316326530612244,-22.015151515151516,4.734657093675125
250,-62.92531345086755,-104.330722211002,0.0195978271876679,3.280117226322792,3.280115602407553,-0.003263933525503777,0.0030358437035284953,0.04830464328891082,-53.21176187937795,-105.00267233744394,0.06662012589667447,3.5097550326116176,3.49821192516662,0.28441820540293017,-0.005125801339420506,0.046438331938691235,9.736765433367147,S,0.5,0.0,0.0,0.5,143.2531162820917,135.82789996660145,54.316326530612244,-22.015151515151516,4.736765433367147
260,-62.891114590950146,-104.33008146477974,0.019046815598240553,3.4268384899080866,3.4268303857652858,-0.007452725090742615,0.0020052927690506184,0.04376766675869575,-53.17522790210279,-105.00022830817326,0.0670051592542354,3.667324423020344,3.65546405069623,0.29470493336387765,-0.004717803904810545,0.04191330614878049,9.738970733205411,S,0.5,0.0,0.0,0.5,143.2247602437397,135.79748615016794,54.316326530612244,-22.015151515151516,4.738970733205411
270,-62.85541165990434,-104.32942491466596,0.01845080146782585,3.5766013177891973,3.5765821983627433,-0.011694646901503264,0.0018772682875916932,0.03822887291653738,-53.13708535063197,-104.9976613017337,0.06738045417536721,3.8278857942331745,3.8156618400899576,0.3056703711082593,-0.004085511436661978,0.03642420325588319,9.741273331679842,S,0.5,0.0,0.0,0.5,143.19516694315132,135.76572710150572,54.316326530612244,-22.015151515151516,4.741273331679842
280,-62.81818176751908,-104.3287503486276,0.017836969735292457,3.7284967773396027,3.7284764396573293,-0.01231493207489011,0.0029481909867300634,0.032048405124526454,-53.097313342510425,-104.99497029180777,0.06774836726600758,3.990474437252529,3.977860509032531,0.31703628348399215,-0.0033967672138383543,0.030339188342237144,9.743671379363182,S,0.5,0.0,0.0,0.5,143.16431673836686,135.73260608637705,54.316326530612244,-22.015151515151516,4.743671379363182
290,-62.77941066118722,-104.32806962536617,0.017229615196884332,3.881718928165104,3.8817035420577586,-0.010929265826149458,0.003569504123278419,0.02553628261445329,-53.05589976444463,-104.99215462902606,0.06810984189324112,4.154251933899972,4.14123626945582,0.32858985202727115,-0.00272061917027463,0.023984430741625522,9.746161965161354,S,0.5,0.0,0.0,0.5,143.1322051681936,135.69811356580036,54.316326530612244,-22.015151515151516,4.746161965161354
300,-62.739092682327204,-104.32739275320004,0.016595693297872468,4.035596286079686,4.0355699077850895,-0.014591216522267627,0.0018720256767226265,0.01896849870995519,-53.01284006265358,-104.98921336860242,0.06846243114219723,4.318496732243945,4.305097093433139,0.339930937861157,-0.002136333262004582,0.017637024677659076,9.748743331767413,S,0.5,0.0,0.0,0.5,143.09883376445697,135.66224582419866,54.316326530612244,-22.015151515151516,4.748743331767413
310,-62.697227607426065,-104.32671537917088,0.01591198810862112,4.189581499781269,4.1895297969414536,-0.02081403010402833,7.494225889496378e-05,0.012598621338451776,-52.96813526288254,-104.98614562494247,0.0688065051432553,4.4826822407305436,4.46888732798674,0.3514059207249521,-0.001523651786087815,0.011524097031959654,9.75141456906093,S,0.5,0.0,0.0,0.5,143.06420026602098,135.6250036161725,54.316326530612244,-22.015151515151516,4.75141456906093
320,-62.653819396469,-104.32603511276464,0.015168908723368794,4.343240551892973,4.343149905382157,-0.028060487995304292,-0.0015110977282513766,0.006608201858826923,-52.9217915295574,-104.98295162042311,0.06913643999337667,4.6463029734691315,4.632166730696406,0.36216391357707345,-0.0012234629452397981,0.0058124158054720645,9.754173757955002,S,0.5,0.0,0.0,0.5,143.02830697740393,135.58639245660012,54.316326530612244,-22.015151515151516,4.754173757955002
330,-62.60887520730942,-104.32535010370385,0.014365595757198589,4.496243365725903,4.496104826659369,-0.035295772048731466,-0.00246535031441395,0.0011359260044597943,-52.87381842138706,-104.97963082082317,0.0694454629031483,4.809041496028889,4.794622491709461,0.37212265789862514,-0.0011385183552646005,0.0006365765282511926,9.757018698451242,S,0.5,0.0,0.0,0.5,142.9911591432862,135.5464200976619,54.316326530612244,-22.015151515151516,4.757018698451242
340,-62.56240359584162,-104.32467677013726,0.013562284608911635,4.648298546752408,4.648155501949152,-0.03646655235116994,-0.0024587034150282973,-0.0037264859904291544,-52.824227738799635,-104.97618225568098,0.06972561384610095,4.970688245648336,4.956052128844046,0.3811678522736824,-0.0012212400110430356,-0.0039145131875625745,9.759945103348125,S,0.5,0.0,0.0,0.5,142.95277368303692,135.50509581077705,54.316326530612244,-22.015151515151516,4.759945103348125
350,-62.51441910981673,-104.32405442223369,0.01257827593611469,4.79955647882629,4.799131077451137,-0.0639006642070236,-0.013160890678501737,-0.007963741688086666,-52.77303149940364,-104.97260480872495,0.06997854402442638,5.131234996358357,5.116353399915606,0.39051309200174683,-0.0010426587750642425,-0.007784207651749997,9.762952943660412,S,0.5,0.0,0.0,0.5,142.9131856221325,135.4624289618208,54.316326530612244,-22.015151515151516,4.762952943660412
360,-62.46493501210152,-104.32345108074709,0.011212678546212858,4.950408588026866,4.949097460904741,-0.11392765632799437,-0.026147745977300935,-0.011489830021826134,-52.72024178950244,-104.96889980491906,0.07021026824246117,5.290659863888331,5.2754801614586135,0.40048827874920206,-0.0007049596293482278,-0.01096391187353434,9.766045773909916,S,0.5,0.0,0.0,0.5,142.8723879022379,135.41843047779238,54.316326530612244,-22.015151515151516,4.766045773909916
370,-62.41396130161842,-104.32281797417721,0.009508408053803392,5.100241062388206,5.09790051764843,-0.1544966233632704,-0.029359287621005127,-0.014261745476524791,-52.66587054335578,-104.96506969045775,0.0704280175913491,5.448967912407165,5.433434530082853,0.41114537300840265,-0.00027797784927199734,-0.013462448376799302,9.769225184137728,S,0.5,0.0,0.0,0.5,142.8303611117946,135.37311186518295,54.316326530612244,-22.015151515151516,4.769225184137728
380,-62.361505263266636,-104.32218473949216,0.007649247412163044,5.248562298882035,5.245650259252151,-0.17481293674586343,-0.026689084936278574,-0.016367569910295914,-52.60992935652963,-104.96111735451376,0.07063781884010518,5.606185058749046,5.590257338645807,0.4222958686250043,0.0001237711674984562,-0.015307396146133993,9.772485229018868,S,0.5,0.0,0.0,0.5,142.7871287977786,135.32648464756332,54.316326530612244,-22.015151515151516,4.7724852290188675
390,-62.307575473711964,-104.32161746799946,0.005739896992697503,5.3957304265896875,5.392452066243834,-0.18806262172036453,-0.025152736139689713,-0.017669124556526562,-52.55242961326088,-104.95704527524343,0.0708334656801656,5.762339719888237,5.746090319654096,0.4324408465664812,9.896896462775919e-05,-0.016435721184178912,9.775819109256004,S,0.5,0.0,0.0,0.5,142.74273661507803,135.27855994298946,54.316326530612244,-22.015151515151516,4.775819109256004
400,-62.25217972943407,-104.32115747208834,0.0038064118103780754,5.542199548046313,5.538519943484859,-0.20192242566199944,-0.025066965550747392,-0.018203412412073645,-52.493380985037966,-104.95285406331548,0.07099277542023166,5.917634145578596,5.901273855683237,0.4397280536277216,-0.0005955140388708836,-0.016685086061645118,9.779222541541579,S,0.5,0.0,0.0,0.5,142.69721534872983,135.22934638437943,54.316326530612244,-22.015151515151516,4.7792225415415786
410,-62.195323815523864,-104.32081840251907,0.0018505741155958604,5.688209082020625,5.6840708926066315,-0.2169346643668631,-0.024787856975888617,-0.018100826863881325,-52.432790345471915,-104.94854296463025,0.07109489796945184,6.0723155897907315,6.056029287600837,0.4444388481404992,-0.0016915015154066993,-0.016430042629390896,9.782693794643794,S,0.5,0.0,0.0,0.5,142.65057822579826,135.17884957025024,54.316326530612244,-22.015151515151516,4.782693794643794
420,-62.13701223654481,-104.32060425485795,-0.00013529446661602828,5.8338706397192865,5.829200393948493,-0.23338682089923446,-0.024040295526293706,-0.01763612310174875,-52.37066187025301,-104.94411175292838,0.07113014728680517,6.226630512057372,6.210498515531167,0.44792379069325333,-0.0028039465592668207,-0.01586509918456173,9.786233242536072,S,0.5,0.0,0.0,0.5,142.60283188179082,135.12707330570413,54.316326530612244,-22.015151515151516,4.786233242536072
430,-62.077248503952426,-104.32051776213767,-0.00215845993309288,5.979267309863961,5.973992618373562,-0.25109710955325193,-0.022845668343884264,-0.01686764586844542,-52.30699783151201,-104.93956295527754,0.07109640011023978,6.380742750484909,6.36479255321875,0.4508811399436248,-0.0039013847562634663,-0.015056961013480117,9.789842447837046,S,0.5,0.0,0.0,0.5,142.5539814329202,135.07402159824096,54.316326530612244,-22.015151515151516,4.789842447837046
440,-62.01603523961763,-104.32056344929256,-0.004222755783645113,6.124468453289339,6.11852349460924,-0.26978525024736083,-0.02135277503758887,-0.01585036631977671,-52.24179945644048,-104.93490119581492,0.07099291599851937,6.534734721899139,6.518994302121482,0.4532892834624207,-0.005080869500201703,-0.014063375090204527,9.793523166457653,S,0.5,0.0,0.0,0.5,142.50403232431105,135.01969893677173,54.316326530612244,-22.015151515151516,4.793523166457653
450,-61.95337431089349,-104.32074789242816,-0.006328838221925728,6.269534919492652,6.262859914331095,-0.28922966687813656,-0.019713105020157086,-0.014635478477108037,-52.17506713739809,-104.93013143666015,0.07081987536417941,6.688680396616302,6.673171332487288,0.45522501617227507,-0.006261451206190437,-0.012927197042511895,9.797277146391865,S,0.5,0.0,0.0,0.5,142.45299059265977,134.96410938001011,54.316326530612244,-22.015151515151516,4.797277146391865
460,-61.88926695621023,-104.3210790270966,-0.008475371981789569,6.414520762315847,6.40705953599872,-0.3092971263186093,-0.018038841037010526,-0.01327042080817432,-52.10680043001274,-104.92525890444988,0.07057997207791067,6.842653526926691,6.827377385605144,0.45697409564412006,-0.007321211407416353,-0.011686608576443337,9.8011062977795,S,0.5,0.0,0.0,0.5,142.4008625719177,134.90725651121326,54.316326530612244,-22.015151515151516,4.8011062977795
470,-61.82371405681995,-104.32155720907438,-0.010659528646672517,6.559416561395665,6.551154364242328,-0.32912326229000666,-0.015459923726092567,-0.011807749129411824,-52.03699852012974,-104.92028952505535,0.0702754332676386,6.996680813424893,6.981647459600787,0.4584115561347719,-0.008314903112947759,-0.010379599392004354,9.805013074050104,S,0.5,0.0,0.0,0.5,142.34764994864867,134.8491440751108,54.316326530612244,-22.015151515151516,4.805013074050104
480,-61.75671603069107,-104.32219357803002,-0.01275489523997042,6.703717325267394,6.695386592456684,-0.3341023116374609,-0.00878024687898572,-0.010308449955428699,-51.965660272421346,-104.91522936896534,0.06990882156382085,7.150788090408627,7.136005355914256,0.45956269897904084,-0.009208890356927062,-0.009036210058724741,9.808999149295351,S,0.5,0.0,0.0,0.5,142.29336028985534,134.78977567667587,54.316326530612244,-22.015151515151516,4.808999149295351
490,-61.688275443496565,-104.32302151571814,-0.014829799321547711,6.848304192357373,6.839321800676591,-0.3506388709904959,-0.008389854824359957,-0.008673174397300277,-51.89278463686459,-104.91008481065386,0.0694799649099243,7.304963625707079,7.29046248130523,0.4600547593322962,-0.010113819652758649,-0.007685780145537118,9.813066974961107,S,0.5,0.0,0.0,0.5,142.23801581575012,134.72915520054013,54.316326530612244,-22.015151515151516,4.813066974961107
500,-61.6183894815228,-104.32402579578061,-0.01693502332492008,6.993351762425482,6.983436136866829,-0.37227489214571063,-0.007532155424928575,-0.007117645301117695,-51.818370478745436,-104.90486158956044,0.06898799390620129,7.459217464059467,7.44502923439922,0.4598531016212902,-0.010951134382654343,-0.006347998678915093,9.817216645981347,S,0.5,0.0,0.0,0.5,142.18160627225595,134.66728609980868,54.316326530612244,-22.015151515151516,4.817216645981347
510,-61.5470566154819,-104.32519383909312,-0.01896227773926632,7.138005051589374,7.127926277775849,-0.3791874142267456,-0.0011061726110137594,-0.005696785470526101,-51.742416289866604,-104.89956543825492,0.06843485216571295,7.613580660854616,7.599713528247543,0.4593090113536716,-0.011594893249353169,-0.005041666757772343,9.821449722347781,S,0.5,0.0,0.0,0.5,142.12412399528685,134.6041715551075,54.316326530612244,-22.015151515151516,4.821449722347781
520,-61.47428437452897,-104.32653966356493,-0.020859505957702605,7.281840724059068,7.2718797878423596,-0.3807475301756272,0.005170800108491198,-0.004147277495429659,-51.66492058542479,-104.89420304829633,0.06782221810221765,7.768043052580703,7.754511692959323,0.45830259709548765,-0.012149006047231669,-0.003788954018739671,9.825775270448284,S,0.5,0.0,0.0,0.5,142.0655841247435,134.5398153830463,54.316326530612244,-22.015151515151516,4.825775270448284
530,-61.40007062767487,-104.32807996162099,-0.02261214514122351,7.425996876848049,7.416169054883593,-0.38192429137719214,0.009760629177894263,-0.0027090281773707366,-51.585881982389246,-104.88878144834972,0.06715124296919082,7.922591635014324,7.909415329943647,0.45673554016671586,-0.012649509683621548,-0.002604864839774394,9.830192517060544,S,0.5,0.0,0.0,0.5,142.00599550979544,134.47422171641645,54.316326530612244,-22.015151515151516,4.830192517060544
540,-61.32441340494192,-104.32981324590112,-0.024232070307022503,7.570465694608624,7.560700961602963,-0.3843849664881094,0.013284169105843435,-0.0013912516425033626,-51.505299428421175,-104.88330780208283,0.06642029272993794,8.07719585916267,8.064412865302408,0.45424452139742,-0.013197743167653125,-0.0015023810242142139,9.834701597284376,S,0.5,0.0,0.0,0.5,141.94535662955025,134.40739506072146,54.316326530612244,-22.015151515151516,4.834701597284376
550,-61.247310392199466,-104.33173035616751,-0.02573838254228934,7.715245640731357,7.705466719316653,-0.3883270970814149,0.016037151006835955,-0.00021221363773064991,-51.42317192303891,-104.87778881452957,0.0656275564689195,8.231852946722055,8.219497645578432,0.4508451960343202,-0.013721732658847012,-0.0004877006586803427,9.83930264303264,S,0.5,0.0,0.0,0.5,141.88366125427075,134.33933970895484,54.316326530612244,-22.015151515151516,4.8393026430326405
560,-61.16875832701116,-104.3338360607305,-0.027163832266151627,7.860511474967951,7.850495260186175,-0.39669234665825603,0.01584242990922464,0.0008565646035008682,-51.33949840834011,-104.87223146287717,0.06477223972452283,8.386565234426032,8.374663604975467,0.446638483320307,-0.014190937227948213,0.00043152133047579476,9.843994116101749,S,0.5,0.0,0.0,0.5,141.82091048180104,134.27006010646733,54.316326530612244,-22.015151515151516,4.843994116101749
570,-61.08874483272884,-104.33613475543811,-0.028757139959718125,8.007783836449427,7.9958707573286345,-0.4366380691115863,0.005081066074915975,0.0018121918738773606,-51.25427786720296,-104.86664336302093,0.06385373070804364,8.541325101976046,8.529902397461377,0.44158757617117733,-0.01464102957478686,0.0012479757846341308,9.848765398705533,S,0.5,0.0,0.0,0.5,141.75709780474978,134.19956115553273,54.316326530612244,-22.015151515151516,4.848765398705533
580,-61.00730194407938,-104.3385213112868,-0.030657967246350268,8.151901261518042,8.13746933551928,-0.484857701828958,0.0014268565273193035,0.0033389740109919155,-51.167509337174586,-104.8610325060435,0.06287152165540354,8.696125601799823,8.685205423554116,0.4356687192632653,-0.015076131050253268,0.001958167425886454,9.853655996407847,S,0.5,0.0,0.0,0.5,141.69218926659275,134.12784806496833,54.316326530612244,-22.015151515151516,4.853655996407847
590,-60.924370318189894,-104.34108054421101,-0.03260737107474635,8.30122563749487,8.285650484775106,-0.5082746587703963,0.00017830648191745433,0.003180903649667596,-51.07919186391905,-104.85540715127523,0.061825760098392836,8.850964366921582,8.840564640393785,0.428937132380341,-0.015470542776043972,0.002561300540640057,9.858603889759088,S,0.5,0.0,0.0,0.5,141.62618684655482,134.05492624857288,54.316326530612244,-22.015151515151516,4.858603889759088
600,-60.83999286036427,-104.3437993849069,-0.03450989416258102,8.445969042265034,8.430039334413054,-0.5184880742582605,0.0035220640957141173,0.0038600572529207426,-50.989324482018894,-104.84977577202841,0.06071753997602228,9.005840966635668,8.995972309395516,0.4214898870938812,-0.015786117142772903,0.0030586518574941377,9.863654475115094,S,0.5,0.0,0.0,0.5,141.55911894236544,133.9808012775414,54.316326530612244,-22.015151515151516,4.863654475115094
610,-60.75416884900045,-104.34672392138857,-0.036302427350922435,8.590864380939388,8.57480966944589,-0.5249666127196411,0.0051031065107184585,0.004396802358222035,-50.89790607650599,-104.84414709837624,0.05955077302400732,9.160765152618293,9.15142102611386,0.41365611832391463,-0.015928575603910422,0.0034540080996402923,9.868806698758705,S,0.5,0.0,0.0,0.5,141.4910128658104,133.90547879915385,54.316326530612244,-22.015151515151516,4.868806698758705
620,-60.666898639032254,-104.34987039353878,-0.03797491906383938,8.735851683758352,8.719657047764567,-0.5316818691598754,0.005801263545756236,0.004838273308338392,-50.804935569824366,-104.8385301683783,0.05833043838471858,9.315731838139119,9.306900392936196,0.40554254534256007,-0.015891786171379485,0.0037510348344554924,9.874062180985417,S,0.5,0.0,0.0,0.5,141.42187950665988,133.82896471662804,54.316326530612244,-22.015151515151516,4.874062180985417
630,-60.57818177681662,-104.35323642060494,-0.039532458082283485,8.880945671843792,8.864584502480623,-0.5388298661185418,0.006601570129294418,0.005143110018497482,-50.71041165196471,-104.83293425505477,0.05706642081517112,9.47075582811256,9.462400014053314,0.397746061918735,-0.015535605372655609,0.003957560293670388,9.879422920864139,S,0.5,0.0,0.0,0.5,141.35171829554636,133.7512649331788,54.316326530612244,-22.015151515151516,4.879422920864139
