time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.16840148640019,-104.90139486558233,0.06661398432318592,1.8574663466346475,1.8505866692132154,0.15971915542790122,0.017394732666710128,-0.15782350081483185,-52.529575938249444,-104.92066753350318,0.08807569258075074,2.0795559195798172,2.0681759061505804,0.21725847251070204,0.016392685076846974,-0.18921876558532266,11.638841504892797,L,0.0,0.5,0.0,0.5,99.27963903309626,89.47258286044719,21.257575757575758,-54.316326530612244,3.361158495107203
120,-64.14912373454234,-104.90015195433483,0.06692717848660316,1.9157325127239255,1.9087731839718378,0.16314408496031343,0.013956314879256334,-0.12909546332572402,-52.5080483520489,-104.91877095768191,0.08838183718159834,2.1413640292725873,2.129254804225081,0.22740687005220708,0.013377911078936438,-0.15471815418451482,11.64109027231472,L,0.0,0.5,0.0,0.5,99.26241843031333,89.4537572283977,21.257575757575758,-54.316326530612244,3.3589097276852797
130,-64.12931063665533,-104.89886902847002,0.06720554958415696,1.9728288245918042,1.9660788994237894,0.1630562246000474,0.010195512554912368,-0.1003415151553754,-52.48598534636583,-104.9168207502303,0.08871949488566376,2.199573963049429,2.1867465079538784,0.23720313842040405,0.010331489866993782,-0.1196486076517917,11.6433391292966,L,0.0,0.5,0.0,0.5,99.24471761080744,89.4344610290707,21.257575757575758,-54.316326530612244,3.3566608707034007
140,-64.10893387574995,-104.8975346939937,0.06743320955281588,2.032773575787808,2.026305903755918,0.16202714224802617,0.00678959721108039,-0.07286625283771586,-52.46337580698291,-104.91481480535886,0.08908616425737662,2.258925181264861,2.245392064424198,0.2468956289068787,0.00732224850710571,-0.0856762421028106,11.645570889195342,L,0.0,0.5,0.0,0.5,99.22650647001545,89.41468400253773,21.257575757575758,-54.316326530612244,3.3544291108046576
150,-64.08793389302683,-104.89614182967843,0.06760337711439024,2.098505509048064,2.092334980362926,0.16080951916707925,0.003660706730923546,-0.04766750197885218,-52.44016964120724,-104.912747667154,0.08947690486162618,2.323098563374091,2.30889529693965,0.2564945280522187,0.004376549117703653,-0.05408512262556201,11.647776089013927,L,0.0,0.5,0.0,0.5,99.20773020893458,89.39438186312454,21.257575757575758,-54.316326530612244,3.3522239109860728
160,-64.06622848662792,-104.89467465282218,0.06771734442224091,2.172230425181603,2.166242699780022,0.16117563629286308,0.002134684343727362,-0.02537278708870466,-52.41628812950407,-104.91061024555557,0.08988427795711108,2.394799108214018,2.379978025796891,0.26602136272598054,0.0016264788720504993,-0.025791428080375812,11.649951256020723,L,0.0,0.5,0.0,0.5,99.18831014527188,89.37348468466553,21.257575757575758,-54.316326530612244,3.3500487439792774
170,-64.0437159012098,-104.89314016221495,0.06784856034702112,2.2556880633081176,2.2492622961131277,0.17014041916789208,0.002460476334212149,-0.006457580805264165,-52.39163282861129,-104.90839136627066,0.09030349041206279,2.475896552385822,2.4604651561178743,0.27599810442436795,-0.0007034743008063641,-0.0013863344935282663,11.652093053608938,L,0.0,0.5,0.0,0.5,99.16816241003495,89.35190512634387,21.257575757575758,-54.316326530612244,3.3479069463910616
180,-64.0202970701624,-104.89154825619634,0.0679837578589515,2.3484938072759514,2.341843249916665,0.17661640816539484,0.0005737857805269335,0.008838517925197206,-52.366094002284086,-104.90607957083299,0.09073284195966001,2.567455963841936,2.5513824378720527,0.2868410395769497,-0.0025393259388588807,0.01881676700478302,11.65421212722891,L,0.0,0.5,0.0,0.5,99.14720695317583,89.3295464086739,21.257575757575758,-54.316326530612244,3.3457878727710906
190,-63.995873100544294,-104.88988394842572,0.06809816016763175,2.450795240225507,2.444077380935039,0.18133688404105583,-0.0008496225226375276,0.02068043288213879,-52.3395580155858,-104.90366439975374,0.09117242645847555,2.6698350821718915,2.653074687726638,0.2986872400019675,-0.003955995120785122,0.034740695275260663,11.656323230790647,L,0.0,0.5,0.0,0.5,99.12535120793756,89.30630914057144,21.257575757575758,-54.316326530612244,3.3436767692093525
200,-63.97034312050796,-104.88813806780007,0.0682266643122501,2.5627999223417297,2.5556517653613935,0.19127858259608754,-0.00030602514358470047,0.029226868933079235,-52.31191374949422,-104.90113575595788,0.09161908141546085,2.7827851828325394,2.7653412498191954,0.3110966824650153,-0.005116954542786895,0.04650668076747324,11.658436616408453,L,0.0,0.5,0.0,0.5,99.10250389592619,89.28209624944685,21.257575757575758,-54.316326530612244,3.341563383591547
210,-63.94361704437968,-104.88631083448422,0.06836928075844867,2.6833846971911717,2.6758265037309363,0.2012609128738863,-0.0004395769151185431,0.03467706399300853,-52.28305677252122,-104.89848312757745,0.0920674988489683,2.9056812166604624,2.8875793937808023,0.32383418205297404,-0.006014389817055932,0.05439260921047312,11.660566625098582,L,0.0,0.5,0.0,0.5,99.07858783495979,89.25681598021896,21.257575757575758,-54.316326530612244,3.339433374901418
220,-63.91561485732633,-104.88439689451957,0.06852041406513991,2.811630111518846,2.803697425596125,0.21105598713406853,-0.0006309986706913488,0.03742592608058051,-52.25289206983731,-104.89569635163922,0.09251278964742779,3.0376431355207334,3.0189009389649017,0.33691681390673794,-0.006614328904987797,0.05877838900300275,11.66272826124089,L,0.0,0.5,0.0,0.5,99.05353168792887,89.23038457665272,21.257575757575758,-54.316326530612244,3.33727173875911
230,-63.88626729526099,-104.8823893210184,0.06867438121058372,2.9465308330650526,2.9382466403853305,0.22079544938098677,-0.0007275596838028634,0.03787731440875464,-52.221336055862054,-104.8927662300703,0.09295016366638677,3.177594183480816,3.1582302999754406,0.35026585218680906,-0.006949355403523104,0.0601083643237555,11.664935854952086,L,0.0,0.5,0.0,0.5,99.02727258654252,89.2027282876476,21.257575757575758,-54.316326530612244,3.335064145047914
240,-63.85551624347636,-104.8802819134472,0.06882725473770801,3.0870283622724832,3.078401033283303,0.2306321481385954,-0.0007064122446953249,0.0364443150392286,-52.18831747509159,-104.88968511765096,0.09337616273899632,3.324368237652455,3.3043908425719586,0.36390292529611223,-0.007052733337089297,0.05886126042149526,11.667202557650587,L,0.0,0.5,0.0,0.5,98.99975764584924,89.17378444093069,21.257575757575758,-54.316326530612244,3.3327974423494133
250,-63.823314738031144,-104.87806989919409,0.06897688128402663,3.2320574546032197,3.2230854874439516,0.24065604186146358,-0.0005937569915018796,0.0335356931135616,-52.153778093544524,-104.88644691715223,0.09378552385369958,3.476724354228242,3.4561739380894445,0.3774572094358369,-0.007072564985565188,0.05552358363584596,11.669539651222147,L,0.0,0.5,0.0,0.5,98.97094432203717,89.14350200751336,21.257575757575758,-54.316326530612244,3.3304603487778532
260,-63.789626362104485,-104.87574635714066,0.06912265611372605,3.380634136113647,3.3712850261144074,0.2512457660412318,-1.8519338125170593e-05,0.02956027606614059,-52.11767220698661,-104.88304648461406,0.09417212216910098,3.63347504201379,3.6124054778716412,0.39072694350411913,-0.007039082522766452,0.050575512722594765,11.671956438019913,L,0.0,0.5,0.0,0.5,98.94079806420048,89.11184085612561,21.257575757575758,-54.316326530612244,3.3280435619800866
270,-63.754421578647396,-104.8733167392342,0.06930122513780634,3.5320480354979678,3.522019550222131,0.26597295523821135,0.0010665538969209533,0.024841075487691128,-52.07996572181283,-104.87947938105867,0.09452952579688437,3.7935216204258477,3.7719904062450804,0.4036021058337296,-0.006938761978921304,0.04446987100914836,11.674457483383675,L,0.0,0.5,0.0,0.5,98.90929658049696,89.07877085152585,21.257575757575758,-54.316326530612244,3.3255425166163253
280,-63.717691789301746,-104.87079191771024,0.0694309209562716,3.684166363203472,3.674294578216413,0.26952021120755887,-0.0024420581733967796,0.0196120723358795,-52.040634419351704,-104.87574190478465,0.09485549158647494,3.9559346243153706,3.9339444897696416,0.4165327157238246,-0.006597296126592066,0.03762187310065311,11.677058419117232,L,0.0,0.5,0.0,0.5,98.87643837254001,89.04427043959163,21.257575757575758,-54.316326530612244,3.322941580882768
290,-63.67943266021677,-104.86814141195775,0.06944902454136206,3.83693456464029,3.8275723644457535,0.26787431430152503,-0.004578901827442231,0.014395067064083451,-51.999662470198444,-104.87183240721595,0.09515401322304799,4.11991007934207,4.097397172379066,0.4301110015384639,-0.005939994706897931,0.03039062788949059,11.679770773225247,L,0.0,0.5,0.0,0.5,98.84220448149658,89.00832616783765,21.257575757575758,-54.316326530612244,3.320229226774753
300,-63.63962499788118,-104.86534949466613,0.06950323164279568,3.991732551565847,3.9814640277720748,0.28613451170272225,0.0007820814476888309,0.00942914511609235,-51.9570419578993,-104.86775165178642,0.09542951866531209,4.284673119480516,4.261588200452718,0.44417310877748806,-0.0051729906733480515,0.023078053788383804,11.682583286946045,L,0.0,0.5,0.0,0.5,98.80657072650992,88.97093249485943,21.257575757575758,-54.316326530612244,3.317416713053955
310,-63.59826870630408,-104.86245197670667,0.069617299866542,4.146346391736754,4.135169722521723,0.30423636568959334,0.0026209552100219437,0.004550654818806354,-51.912771909405954,-104.86350140027143,0.09568400443406698,4.449550926015481,4.425883422947665,0.4583223425519264,-0.00445689318600819,0.015942140693241125,11.685496844020209,L,0.0,0.5,0.0,0.5,98.7695557208317,88.93209018689981,21.257575757575758,-54.316326530612244,3.314503155979791
320,-63.55537143269039,-104.85945669868246,0.06978536046666732,4.3002064121008186,4.288216628364083,0.3208945853310244,0.0034801113457406194,9.311424677087201e-05,-51.866857178585015,-104.85908316244705,0.09591474114149061,4.613987407047221,4.5897829986581,0.47198709475937434,-0.003912373970159743,0.009193615233275564,11.68851426007403,L,0.0,0.5,0.0,0.5,98.73117044928297,88.89180468513369,21.257575757575758,-54.316326530612244,3.3114857399259705
330,-63.51094450549612,-104.85635987531965,0.06999444778290698,4.453032101380819,4.4403161471756745,0.33628471428098367,0.004059738863126895,-0.0038001341069540014,-51.81930638210396,-104.85449785239113,0.09611940538857788,4.777632635197483,4.752924137519281,0.4852687295619274,-0.0034311159723170318,0.0029970633813068935,11.69163827166605,L,0.0,0.5,0.0,0.5,98.69142312316184,88.8500842082106,21.257575757575758,-54.316326530612244,3.3083617283339493
340,-63.4650007587886,-104.8531552503681,0.07023373230859146,4.6046959210239775,4.591305750243947,0.3509074420295486,0.0045843316252150625,-0.007067044020408943,-51.77013109676841,-104.8497470305167,0.09629325382094837,4.940197893205331,4.91505291508811,0.497805248982233,-0.003156943436755394,-0.0025421086471674728,11.694870158646602,L,0.0,0.5,0.0,0.5,98.65032198944489,88.80693979540219,21.257575757575758,-54.316326530612244,3.3051298413533985
350,-63.417553401084305,-104.84983771980386,0.07049660186484905,4.755155892868257,4.741111995644542,0.3651911968204305,0.0050669580051895344,-0.009692812517111904,-51.71934464216172,-104.84483229024234,0.09643019669113737,5.101517912455251,5.076019653271713,0.5094207403523184,-0.003097719768469808,-0.007353232462534318,11.698209829784133,L,0.0,0.5,0.0,0.5,98.60787621252128,88.76238395475075,21.257575757575758,-54.316326530612244,3.3017901702158667
360,-63.368615410628244,-104.84640395933845,0.07077978049848663,4.904422915644938,4.889726432627518,0.3793936604200997,0.0054618875788378,-0.011690475608300237,-51.666961009867144,-104.8397552234596,0.09652389217987337,5.261530721551147,5.235763871964709,0.5200790428921928,-0.0032140576669171935,-0.011401159002298936,11.70165628962586,L,0.0,0.5,0.0,0.5,98.56409567682581,88.71642976150113,21.257575757575758,-54.316326530612244,3.298343710374141
370,-63.31819915751421,-104.84285191247979,0.071081843167811,5.052546230406932,5.037189502824735,0.39363094775639024,0.005731521545567317,-0.013091001404328867,-51.612993612269996,-104.83451746946078,0.09657153371161692,5.420294302553279,5.394299202052844,0.5302135843446333,-0.0033298836221386584,-0.014678437709211446,11.70520851242541,L,0.0,0.5,0.0,0.5,98.5189904011022,88.66908985672211,21.257575757575758,-54.316326530612244,3.2947914875745905
380,-63.2663161214469,-104.83918012545976,0.07140208116016794,5.199605587635801,5.183578493907117,0.4079365936969546,0.005862946749605198,-0.013938231527503854,-51.55745457873181,-104.82912156846103,0.0965754333095927,5.5779237485877,5.551686304500062,0.5403818293439395,-0.003322844144768832,-0.017206784831124342,11.708865863141542,L,0.0,0.5,0.0,0.5,98.47256995601927,88.62037635562778,21.257575757575758,-54.316326530612244,3.2911341368584583
390,-63.212976553895594,-104.83538717948126,0.07173660508162609,5.345724527929608,5.329049418638668,0.42190404384777347,0.0057790071799509405,-0.014207154996994542,-51.50035488163136,-104.82357109753505,0.09653282894435444,5.734541761050469,5.708120173359955,0.5498484297630792,-0.00341346222353695,-0.018861644992737455,11.712627632490772,L,0.0,0.5,0.0,0.5,98.42484288353792,88.57030103055214,21.257575757575758,-54.316326530612244,3.287372367509228
400,-63.15818859302714,-104.83147174613924,0.07206612468558034,5.491133618404232,5.473989479143582,0.4335753652994263,0.005080793076802837,-0.0136573419719003,-51.441703976844664,-104.81787057903857,0.09643231747978079,5.890291334912677,5.8638551825325225,0.5574355643783747,-0.003907934507862764,-0.019687852234668846,11.716492510687111,L,0.0,0.5,0.0,0.5,98.37581596633545,88.51887496561768,21.257575757575758,-54.316326530612244,3.283507489312889
410,-63.10195752019157,-104.82743175499762,0.0723743850504906,5.636066328880128,5.618598474228274,0.4433901768601076,0.004029550607603681,-0.012767225305157486,-51.38150941496138,-104.81202485742357,0.0962571813748163,6.0453464267384245,6.019125875470191,0.562438542886463,-0.004936191872762308,-0.019854970265269167,11.720458231651474,L,0.0,0.5,0.0,0.5,98.32549316342973,88.46610788440644,21.257575757575758,-54.316326530612244,3.279541768348526
420,-63.04428650961243,-104.823265716455,0.07265220178112561,5.780715162844875,5.763002605093247,0.4521822283472702,0.0028393538593161293,-0.011696493254423715,-51.31977635658738,-104.80603778342471,0.09599602392101919,6.199921951997108,6.1740681094600705,0.5656104583578555,-0.006185617715838751,-0.019626191956948057,11.724522810334918,L,0.0,0.5,0.0,0.5,98.27387693399699,88.41200700298349,21.257575757575758,-54.316326530612244,3.2754771896650823
430,-62.985177189968084,-104.81897350406366,0.07289528773074759,5.9252210084346695,5.9073038975572505,0.4604396384983309,0.001591380271540961,-0.010502330236668436,-51.25650765973953,-104.79991374179369,0.0956453698359564,6.354230030081839,6.328802246077577,0.567892071821098,-0.00739148512128883,-0.01905978455294512,11.728685016823045,L,0.0,0.5,0.0,0.5,98.22096912322728,88.35657797562286,21.257575757575758,-54.316326530612244,3.2713149831769552
440,-62.92463009682596,-104.81455616129254,0.07310180251752489,6.069679467210841,6.051582384506619,0.4683582797496659,0.0003164316088776083,-0.00923342187623344,-51.19170462366641,-104.79365903064433,0.09520600286553807,6.5083967271280345,6.4834202107901,0.569640525251996,-0.008553121028326135,-0.018219535944195966,11.732944082743492,L,0.0,0.5,0.0,0.5,98.16677125354477,88.29982629699018,21.257575757575758,-54.316326530612244,3.267055917256508
450,-62.862645029043335,-104.81001543916251,0.0732706903189971,6.214153725891437,6.195898824966376,0.4759666792861795,-0.0009661651374652854,-0.007929831485855647,-51.125367735758104,-104.78728128461843,0.0946791152223246,6.662483245999421,6.637988589293408,0.570780598508298,-0.009732666776963118,-0.017160908501098388,11.737299310371696,L,0.0,0.5,0.0,0.5,98.1112845945001,88.24175758981744,21.257575757575758,-54.316326530612244,3.2627006896283035
460,-62.79922129075061,-104.80535344339684,0.07340087412305205,6.358685937301509,6.34029817569766,0.4832244742155546,-0.002236094817070501,-0.00662431695630126,-51.057497009624186,-104.78078853174296,0.09406490339988445,6.8165283604717235,6.792558551082783,0.5711455324411538,-0.01094383191731606,-0.015929514613880452,11.741749977276744,L,0.0,0.5,0.0,0.5,98.05451019011525,88.18237734598104,21.257575757575758,-54.316326530612244,3.2582500227232565
470,-62.73435784801178,-104.80057247612622,0.07349102628375316,6.5033045534157425,6.484812583093147,0.4900774190214362,-0.003472226935365008,-0.005343811618026648,-50.98809207825908,-104.77418885842303,0.0933626287383542,6.9705654360465825,6.947171395624356,0.5706067805643551,-0.012169567786030327,-0.014565925882467985,11.74629540020798,L,0.0,0.5,0.0,0.5,97.99644891266504,88.12169081297797,21.257575757575758,-54.316326530612244,3.2537045997920195
480,-62.66805343554904,-104.79567501756523,0.07353961580109099,6.648028270374124,6.629463631948558,0.49647944203662664,-0.0046557334343659655,-0.004110482981963698,-50.91715222086299,-104.76749036825979,0.09257100422998323,7.124625650705871,7.101860979809858,0.5690881180891185,-0.01337642601636159,-0.013107347891576665,11.750935015213326,L,0.0,0.5,0.0,0.5,97.93710154547726,88.059702993678,21.257575757575758,-54.316326530612244,3.249064984786674
490,-62.60030663804545,-104.79066376868161,0.07354503308401131,6.792868029147924,6.774264060455972,0.5023967561943117,-0.005772129142391459,-0.0029423578019661823,-50.84467613549282,-104.76070132235593,0.09169059201112428,7.278757465363306,7.256655312747502,0.566801474553045,-0.014461662146704399,-0.011587018980708293,11.755668686243915,L,0.0,0.5,0.0,0.5,97.87646887531339,87.99641854178735,21.257575757575758,-54.316326530612244,3.244331313756085
500,-62.53111595798684,-104.7855417007038,0.07350569772452391,6.937828220204393,6.919219209946306,0.5078050194459227,-0.006811664863786698,-0.0018536993206952122,-50.770662206804914,-104.75383083752989,0.09072276608589144,7.432979684687786,7.411568850617593,0.5637678294620532,-0.015447667136500986,-0.01004016191417711,11.76049650365716,L,0.0,0.5,0.0,0.5,97.81455177677087,87.93184238354037,21.257575757575758,-54.316326530612244,3.2395034963428397
510,-62.4604798736719,-104.78031208825419,0.07342012345453078,7.082907715189361,7.064328375722874,0.5126853829061176,-0.007768734115476814,-0.0008553069063504046,-50.69510878028432,-104.7468887059348,0.08966840929005189,7.587289120380268,7.566605046546371,0.5598609343575944,-0.016383792222687172,-0.0084971006332891,11.76541856831306,L,0.0,0.5,0.0,0.5,97.75135127985993,87.86597984159673,21.257575757575758,-54.316326530612244,3.234581431686941
520,-62.38839688730491,-104.77497852320145,0.07328694650282234,7.228100943175762,7.209586111899203,0.5170216048178919,-0.008640995527026836,4.5172267657381075e-05,-50.6180143387518,-104.73988496470798,0.08852691323898813,7.741671730395064,7.721761656418022,0.5548676442815085,-0.017309797050825283,-0.006982498127451699,11.77043486440205,L,0.0,0.5,0.0,0.5,97.68686861916166,87.79883653472845,21.257575757575758,-54.316326530612244,3.2295651355979498
530,-62.31486556238611,-104.76954491481997,0.07310493204550135,7.373399011474882,7.354983473193078,0.5207985133191738,-0.009428593790062726,0.0008428984488714117,-50.53937729768213,-104.73282950923847,0.08729787017727757,7.896133279238068,7.877037264520254,0.5488211884122124,-0.01816084931143134,-0.005514428177348851,11.775545502998499,L,0.0,0.5,0.0,0.5,97.62110526675585,87.73041798950197,21.257575757575758,-54.316326530612244,3.224454497001501
540,-62.23988455025113,-104.76401548290056,0.0728729711096678,7.518790795561812,7.50050915191996,0.5240014211716877,-0.010133582342135301,0.0015354761378353248,-50.45919583335707,-104.72573242600234,0.08598275432344635,8.050690245348335,8.032429146359473,0.5419367447051899,-0.018855013957021192,-0.00410953275499252,11.780750919903218,L,0.0,0.5,0.0,0.5,97.55406295221105,87.66072969210455,21.257575757575758,-54.316326530612244,3.219249080096782
550,-62.1634526064979,-104.75839474849036,0.0725900752130413,7.664263923277697,7.646150472170005,0.5266160295608636,-0.010759510395044945,0.0021225963527889305,-50.37746789441441,-104.71860438284816,0.08458546923673176,8.205354245900251,8.187929288317388,0.5344644705006938,-0.019342398232690836,-0.0027833928113425725,11.786051879516894,L,0.0,0.5,0.0,0.5,97.48574367268607,87.58977732427756,21.257575757575758,-54.316326530612244,3.2139481204831064
560,-62.08556859869102,-104.75268752462954,0.07225537182829848,7.809805606233429,7.7918942185202145,0.5286285033427027,-0.01131110391740971,0.00260570342428395,-50.29419141876423,-104.71145698667854,0.08311139914377809,8.360116615940287,8.34352095481817,0.5265053737911827,-0.01966086703166782,-0.0015511784386869785,11.791449264469486,L,0.0,0.5,0.0,0.5,97.41614969556306,87.51756714935067,21.257575757575758,-54.316326530612244,3.2085507355305136
570,-62.00623150704478,-104.74689890785025,0.0718681013270273,7.955403300289103,7.937727292976426,0.5300255584289353,-0.011793987758535397,0.0029876967640472666,-50.20936500232963,-104.70430255925795,0.08156212211577347,8.5149202000985,8.49917882989969,0.5175183392213155,-0.020023602703687905,-0.00042770658286882105,11.796943408314865,L,0.0,0.5,0.0,0.5,97.34528355547441,87.4441064328706,21.257575757575758,-54.316326530612244,3.203056591685135
580,-61.92544041982927,-104.74103427040869,0.07142761504977231,8.101045197276127,8.083637206021685,0.5307945080090353,-0.012214423967351791,0.003272670703154917,-50.12298773868107,-104.6971528375604,0.07993600503340749,8.669731040790928,8.654884998176852,0.5071508532843207,-0.020465046962811824,0.0005830046751076708,11.802534256289674,L,0.0,0.5,0.0,0.5,97.27314804720938,87.36940256413587,21.257575757575758,-54.316326530612244,3.1974657437103264
590,-61.843194524992235,-104.73509925296999,0.0709333739552608,8.246720574655745,8.22961242833707,0.5309232673470072,-0.012579061588803201,0.0034656880462406474,-50.03505898514812,-104.69001893796792,0.07822929207868036,8.824535338827555,8.810630585940052,0.4951894832425569,-0.0209720797085202,0.001478127519884115,11.808221591845674,L,0.0,0.5,0.0,0.5,97.1997462156404,87.29346284407741,21.257575757575758,-54.316326530612244,3.1917784081543257
600,-61.759493073446485,-104.7290993213163,0.07038501748236502,8.392425163828507,8.375644771133764,0.5304477337510196,-0.012842089546514343,0.003574997937656049,-49.94557775016621,-104.68291192633254,0.07644117662161795,8.97936118891138,8.96641503740089,0.48200491491183717,-0.021396541715867502,0.0022570325770718555,11.8140056094913,L,0.0,0.5,0.0,0.5,97.12508109516222,87.21629431402972,21.257575757575758,-54.316326530612244,3.1859943905087
610,-61.674334715850776,-104.72304003021523,0.06978916669511984,8.538210963887344,8.52173085788706,0.5302354661671617,-0.012749247812906426,0.003611780233093963,-49.85454307540424,-104.67584379285995,0.07457065031231071,9.13420373502888,9.122232974409695,0.4674862924279242,-0.02181521358726333,0.0029128804291203613,11.819885866978176,L,0.0,0.5,0.0,0.5,97.04915528021608,87.1379046328433,21.257575757575758,-54.316326530612244,3.1801141330218243
620,-61.58771856797077,-104.71692879587425,0.06914972729362642,8.684024936600752,8.667849731126452,0.5297831047842002,-0.01263502916126875,0.003572150976222507,-49.76195347923216,-104.66882669333344,0.07262201954470444,9.289100461901855,9.278083267614262,0.4522811852393517,-0.0220062270362442,0.0034515499978365225,11.825862917618219,L,0.0,0.5,0.0,0.5,96.9719727580478,87.05830118750683,21.257575757575758,-54.316326530612244,3.1741370823817814
630,-61.49964418196358,-104.71077282919163,0.06846795347772489,8.829830312880615,8.813983142949382,0.5287764273012886,-0.012576809283274535,0.0034655841029784915,-49.667807451010766,-104.6618739401571,0.07060134854015448,9.444047623211004,9.433954485051066,0.43650691112775597,-0.022024749038860262,0.0038716276555296352,11.831937775752246,L,0.0,0.5,0.0,0.5,96.89353781270292,86.97749207267117,21.257575757575758,-54.316326530612244,3.1680622242477536
