time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
440,-61.713628226979495,-105.69941507170027,0.08203048451468956,6.568111558644107,6.467115281088387,1.1473924297760545,0.031851980899828124,-0.01273820812455248,-54.06713946630276,-103.93263983554975,0.060286969772454235,6.267681056789528,6.26645900748233,0.12376323033064637,-0.02327938595432652,-0.014899737240362237,7.847947827440644,L,0.0,0.5,0.0,0.5,110.19489339950806,103.2349376481258,23.227272727272727,-35.5,2.8479478274406436
450,-61.646898200771034,-105.69405459179232,0.08719209082218682,6.723168354378449,6.615381884924783,1.1990476378880217,0.030262022541301257,-0.011603769189082926,-54.00308454671177,-103.92867898696952,0.058035827511382296,6.42200909760204,6.421112180309287,0.10732761791391238,-0.02262384094938144,-0.013509056654447769,7.845026335461618,L,0.0,0.5,0.0,0.5,110.14004807860903,103.18436021301393,23.227272727272727,-35.5,2.8450263354616183
460,-61.57865094851296,-105.68820515353208,0.09237671735555408,6.87824689957855,6.763558459072542,1.2508226821856845,0.028104808506945734,-0.010437456875160166,-53.93748611034322,-103.9247759924132,0.055686133591236545,6.576312680348918,6.575713858506843,0.08874525767061728,-0.022389687251447094,-0.012041261247059402,7.842007554852645,L,0.0,0.5,0.0,0.5,110.0837355524307,103.13268141612218,23.227272727272727,-35.5,2.8420075548526453
470,-61.50888870912946,-105.68185076896364,0.09758387929569827,7.033437241498843,6.9114825547413945,1.3040890788624155,0.026190151076835314,-0.009191260485138802,-53.87034288060039,-103.92094179408132,0.05324512284051952,6.73067491087424,6.730311351105161,0.06995622243210065,-0.021712682049666407,-0.010511399563046295,7.838889129995395,L,0.0,0.5,0.0,0.5,110.02594799561192,103.07990884943789,23.227272727272727,-35.5,2.838889129995395
480,-61.43761452148194,-105.67497552358981,0.10280103423780516,7.188537868314264,7.059229193185166,1.3573355820394983,0.024021949570379245,-0.007916696602907594,-53.80165363579477,-103.91719057879868,0.05071697383165955,6.885102936316727,6.884919238702508,0.05029433587674158,-0.021122311003231652,-0.008970385066997056,7.835668864869081,L,0.0,0.5,0.0,0.5,109.96667823745868,103.02605235251195,23.227272727272727,-35.5,2.8356688648690813
490,-61.36483170272399,-105.66756265975548,0.10802419943353059,7.343652613117467,7.206687142964875,1.4116990208864522,0.022126337529245824,-0.006589235215520164,-53.731416926252066,-103.91353656392586,0.04810751328486075,7.039612668169808,7.0395489077966875,0.02996151857481874,-0.02053251628453584,-0.007443270747440394,7.832345031630769,L,0.0,0.5,0.0,0.5,109.9059187737684,102.97112167190939,23.227272727272727,-35.5,2.8323450316307692
500,-61.29054239772103,-105.65959603781045,0.11324899044791488,7.498891572448182,7.353982195674721,1.4670789620990303,0.020381316727951557,-0.005273671181720083,-53.659646980482734,-103.90997823025097,0.0454055823571059,7.192788692367416,7.192783977520654,0.008235640273358092,-0.01894759162828657,-0.005564526762498922,7.828903329417071,L,0.0,0.5,0.0,0.5,109.84366158177436,102.91512786568478,23.227272727272727,-35.5,2.828903329417071
510,-61.21474950428561,-105.65105999159309,0.11846091430442197,7.654083182643816,7.5012000283171405,1.5221653990305422,0.01842675240599284,-0.004013814181720738,-53.58632051488333,-103.90656248712769,0.042628409751442595,7.348088138900771,7.348071390312555,-0.015688847131529314,-0.020030299051428804,-0.004361280986626634,7.825356246806851,L,0.0,0.5,0.0,0.5,109.77989951033423,102.85808620656282,23.227272727272727,-35.5,2.8253562468068507
520,-61.13745813646206,-105.64193937361753,0.12364066125417375,7.808984885184601,7.648237049615214,1.576297868403913,0.01620608064464706,-0.0027889420006840695,-53.51145393008615,-103.90327348645111,0.03976319876037175,7.501860480118985,7.501754358398325,-0.03990249895410464,-0.018941571079287175,-0.0027507659286562527,7.821694140201294,L,0.0,0.5,0.0,0.5,109.71462743318524,102.79999996427563,23.227272727272727,-35.5,2.821694140201294
530,-61.058674062183755,-105.6322202775267,0.1287795541278163,7.9636490209401565,7.794907072791571,1.630683738578716,0.014126847046856968,-0.0015576768120851275,-53.43504066126978,-103.90013718965768,0.03682087201048605,7.656188351189406,7.655910613531214,-0.06521308540825076,-0.018731033363576413,-0.0014026430601425304,7.817921594312201,L,0.0,0.5,0.0,0.5,109.6478415074853,102.74088310719884,23.227272727272727,-35.5,2.8179215943122013
540,-60.97840073884344,-105.62189042783372,0.13388586880230346,8.118443652501954,7.941168865020088,1.6872949937947492,0.012629327185144505,-0.00033295570649064985,-53.357077369757285,-103.89717118973749,0.033806734283926845,7.810804719635705,7.810267981823156,-0.09156648072001584,-0.018829802114326413,-0.00022216464696772262,7.814040334323722,L,0.0,0.5,0.0,0.5,109.57953714565187,102.68074652310781,23.227272727272727,-35.5,2.814040334323722
550,-60.89663832398759,-105.6109381567672,0.1389726823129265,8.273708702298068,8.087233304583876,1.746686339247014,0.011689757201106668,0.0007971080278896467,-53.27756158269692,-103.89438951875435,0.03072310751158194,7.965648379207335,7.964759256355996,-0.11901298021614218,-0.019026832650413508,0.0008021237109796379,7.810049271057144,L,0.0,0.5,0.0,0.5,109.50970760522736,102.61959944590996,23.227272727272727,-35.5,2.810049271057144
560,-60.81338935745389,-105.59935220782778,0.14403006642918015,8.428987996078034,8.233248110681108,1.8059524318191664,0.010424831927082014,0.0017676806468770298,-53.19649082064845,-103.89180533679905,0.027578818297131786,8.120688081530417,8.11936368505484,-0.14665697161360142,-0.018980505142019502,0.0016764526022222661,7.805950271219316,L,0.0,0.5,0.0,0.5,109.43834823130462,102.55745059260775,23.227272727272727,-35.5,2.8059502712193156
570,-60.72865850368615,-105.58711978706977,0.14904519944746375,8.584102308417606,8.379088439039462,1.8648563945075516,0.009076237469292158,0.00263952402030645,-53.113863863892995,-103.88943324462724,0.024382709174034643,8.275813420168706,8.273970934047263,-0.1746217282743769,-0.018868532105602583,0.0024225325345982505,7.80174576634057,L,0.0,0.5,0.0,0.5,109.36545500707507,102.4943106496763,23.227272727272727,-35.5,2.80174576634057
580,-60.64245022316242,-105.5742282308823,0.15400633948701692,8.7391006463434,8.524784009468016,1.923522211683052,0.007708498607867048,0.003401954068659378,-53.02968082515676,-103.8872879701368,0.021132524960699287,8.43097014028678,8.428494127009543,-0.2043141144730929,-0.019107767164122477,0.0030522506137104725,7.797437101415796,L,0.0,0.5,0.0,0.5,109.29102383058057,102.43019145255857,23.227272727272727,-35.5,2.797437101415796
590,-60.55476927841382,-105.56066626888611,0.15889825189397305,8.893917427978307,8.670401704186999,1.9813887815689923,0.006125107505044117,0.00402614054325864,-52.94394164917747,-103.88538291674196,0.01782685436913846,8.58617382866125,8.582943107531905,-0.2355177888354924,-0.01944091288087916,0.003566436973345359,7.793027108378284,L,0.0,0.5,0.0,0.5,109.21505171304395,102.36510389899752,23.227272727272727,-35.5,2.7930271083782836
600,-60.46562116993224,-105.5464243317636,0.16370462989671303,9.04846272276002,8.81592732457532,2.0381616847011688,0.004267726356188171,0.0045153624387581776,-52.85664608855721,-103.88373127626551,0.014465050995925712,8.741444289576922,8.737331462442935,-0.2681178531574941,-0.019810514545907,0.003960878470941607,7.788520397725598,L,0.0,0.5,0.0,0.5,109.13753731211958,102.29905867425319,23.227272727272727,-35.5,2.7885203977255983
610,-60.375011660063606,-105.53149500635516,0.16841339170409672,9.202723153362177,8.961283199440002,2.0941625669614687,0.0022322500021413226,0.004891165145996669,-52.76780947784145,-103.88233629837099,0.011056089371535873,8.895196728250491,8.890135134367558,-0.3000368760032218,-0.018585834946936323,0.004636645124939181,7.783909652952397,L,0.0,0.5,0.0,0.5,109.05848086052826,102.23207146969864,23.227272727272727,-35.5,2.7839096529523966
620,-60.28294324400568,-105.51587165558422,0.1730264918120315,9.357112639976346,9.106507860308842,2.1510628878157814,0.000488638920429372,0.005152689206534536,-52.67740829660258,-103.88123482587973,0.007622262471630616,9.051226983232162,9.045115035207086,-0.33257164921366317,-0.019141339828729693,0.004611666530503796,7.779215860303417,L,0.0,0.5,0.0,0.5,108.97788057794483,102.1641516269203,23.227272727272727,-35.5,2.7792158603034167
630,-60.189418297259984,-105.49954965353231,0.1775382695023793,9.511539787143455,9.251771775015191,2.20773824205797,-0.0014364392144316914,0.0052310741210218805,-52.58546363747837,-103.88042672542699,0.004161580575305192,9.205264855119331,9.198006675867687,-0.36547810274845177,-0.018374782787659538,0.0050000527113593365,7.774425092849689,L,0.0,0.5,0.0,0.5,108.89573588152886,102.0953170045656,23.227272727272727,-35.5,2.7744250928496887
640,-60.094842781294446,-105.48259948254979,0.18194762250229693,9.626151521026287,9.357706495571154,2.257459246254981,-0.005050869216158782,0.013551669528853609,-52.4919574813387,-103.87993994343573,0.0006785734247317596,9.361159237702358,9.352590832123383,-0.4004335157074427,-0.01914961371779449,0.004823529561446559,7.769966697650411,L,0.0,0.5,0.0,0.5,108.81240353543335,102.0255752743035,23.227272727272727,-35.5,2.7699666976504114
