time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-62.940600177569856,-105.90295593608349,-0.002986627815295962,3.8201306378055553,3.8121248008941313,0.24718938550948766,0.012908712500647058,0.03821280182320667,-54.61344983823107,-104.47349129961802,0.04571447739762209,3.618384226112127,3.615633066170341,0.14107423078902642,-0.004336136856989156,0.028564024360713973,8.448952711481786,R,0.0,0.0,1.0,1.0,139.70124350727045,131.4643019021331,66.39393939393939,-53.09183673469388,3.4489527114817857
280,-62.90091107733559,-105.9031103919406,-0.0007480089520186455,3.9829902556217704,3.97362344012448,0.2729984111149151,0.014674434803576959,0.03229991133742813,-54.57570641013606,-104.47175497913697,0.04547042427046277,3.781371949751945,3.778676931114659,0.14273917693727156,-0.006523379489378757,0.022637998512734778,8.447355270646735,R,0.0,0.0,1.0,1.0,139.66455879603083,131.4288826885823,66.39393939393939,-53.09183673469388,3.447355270646735
290,-62.85957957999004,-105.9032025318535,0.0016299173878525192,4.14703828753776,4.136381942197722,0.2971043361594,0.01645621760851003,0.026042442291258884,-54.53632150154321,-104.4699430797151,0.04517733988988153,3.9449770280139367,3.9423436776294616,0.14411828132713037,-0.00825754608962951,0.016689017424170165,8.445759746616904,R,0.0,0.0,1.0,1.0,139.62633177343497,131.39192445447247,66.39393939393939,-53.09183673469388,3.445759746616904
300,-62.81659888044589,-105.90320535039822,0.0041330661351878725,4.311741727403844,4.299698930486762,0.32203389729419374,0.018729678798130235,0.01972584890722716,-54.49529456563062,-104.468059521333,0.044837635979837746,4.108646463367259,4.106073672441675,0.14537798121317508,-0.009595179905169778,0.010934275578710986,8.444154726818217,R,0.0,0.0,1.0,1.0,139.5865461146603,131.35342841035416,66.39393939393939,-53.09183673469388,3.4441547268182173
310,-62.77196804772914,-105.9030979373486,0.006776405781257171,4.476775475116829,4.463002023812997,0.350901111495254,0.02187750279419125,0.01358301012681122,-54.45262972182774,-104.46610947997726,0.044453470928019136,4.271930205252026,4.269421869045076,0.14637138608439937,-0.010648618102183035,0.00554570090962328,8.442530782142898,R,0.0,0.0,1.0,1.0,139.54519323518352,131.3134005620091,66.39393939393939,-53.09183673469388,3.4425307821428976
320,-62.72569063750542,-105.90286749078666,0.009581562237516038,4.641725280613281,4.625828304331479,0.38383079544272153,0.025156026030520477,0.007793665506883399,-54.40833470065152,-104.46409835381853,0.044024840494997934,4.434485140402696,4.432054445499615,0.14680549233398324,-0.011506423963798744,0.0006531709955669603,8.44088066553549,R,0.0,0.0,1.0,1.0,139.5022717699542,131.27185033467174,66.39393939393939,-53.09183673469388,3.4408806655354898
330,-62.67777384034431,-105.90250242106397,0.012556865370097335,4.806114750657082,4.78781112903755,0.41905081929017246,0.02784248306718378,0.0024958989472514776,-54.362419673461396,-104.46203132671691,0.043550946629613584,4.596080074852947,4.593741469956963,0.14659932352473484,-0.012170761128743704,-0.0036531638896713098,8.439198533886167,R,0.0,0.0,1.0,1.0,139.4577841766845,131.2287893247413,66.39393939393939,-53.09183673469388,3.4391985338861666
340,-62.62822756219747,-105.90198654972994,0.01570208059327881,4.969639852057404,4.948684249653847,0.4558996121791267,0.030036565242456032,-0.0022077517025262065,-54.314896389871826,-104.45991356212134,0.043028739419768154,4.75656777155673,4.754342722119899,0.14547249237469057,-0.012730750592485681,-0.0073213045562919195,8.437478870038829,R,0.0,0.0,1.0,1.0,139.41173368674464,131.18423058139112,66.39393939393939,-53.09183673469388,3.437478870038829
350,-62.57706343355251,-105.90130003613449,0.019015053145896726,5.13215255139801,5.108276414913456,0.49447131328323013,0.031959253124083986,-0.006252141575801324,-54.265777220394966,-104.45774984468183,0.042455152681286204,4.915890609653346,4.9137969808420365,0.14345632487146942,-0.013142251811502685,-0.010328683756860826,8.435716666191775,R,0.0,0.0,1.0,1.0,139.36412373532553,131.13818758498346,66.39393939393939,-53.09183673469388,3.435716666191775
360,-62.5242938755951,-105.90042209679287,0.022496807336060184,5.293625709332304,5.266495335092076,0.5352569812317609,0.033745775778258054,-0.00960780644328306,-54.215074425715414,-104.45554503529209,0.04182840698771293,5.074056941212735,5.072105642945718,0.1407060391999706,-0.013369375177667397,-0.01268010435088178,8.433907610894844,R,0.0,0.0,1.0,1.0,139.31495812469026,131.09067375270683,66.39393939393939,-53.09183673469388,3.4339076108948436
370,-62.469931702760626,-105.89933333376801,0.026144243910178316,5.4539760722897235,5.423302492056062,0.5776201838296009,0.03502073455796882,-0.012276552021390694,-54.162799611869126,-104.45330458158547,0.041149049542034445,5.2311232854155305,5.229316868210405,0.13746242783647405,-0.013397064128778358,-0.014402069325211257,8.432048548701434,R,0.0,0.0,1.0,1.0,139.26424153776213,131.04170213753295,66.39393939393939,-53.09183673469388,3.4320485487014345
380,-62.41399009740569,-105.89801245798924,0.029940412102446988,5.613052871641385,5.578707600684394,0.6199871336630922,0.035467376879891294,-0.014273809216886113,-54.108963590682656,-104.45103494643504,0.04041648886864642,5.3871642030639,5.38550997328936,0.13349336453149216,-0.013393633739547918,-0.015539017483566548,8.430136961895442,R,0.0,0.0,1.0,1.0,139.21197827186737,130.99128546843926,66.39393939393939,-53.09183673469388,3.4301369618954425
390,-62.35649537004187,-105.89645410059249,0.03384033352638535,5.769174247203566,5.731607448339136,0.6573032426058512,0.03343486572938413,-0.015107181435167991,-54.05357544181426,-104.44874275954479,0.039626166547677276,5.542375252895397,5.540890420582757,0.12828402473242076,-0.013510579417683674,-0.015992360424946582,8.42818767360797,R,0.0,0.0,1.0,1.0,139.15819080123583,130.93943495583926,66.39393939393939,-53.09183673469388,3.4281876736079706
400,-62.29745314652541,-105.89461461209612,0.037803980987120185,5.924794092026516,5.884041640639751,0.693713920957175,0.03217286398753313,-0.015464952177520138,-53.996641410896714,-104.44643362046277,0.038771454469144304,5.697049421615556,5.695750166629154,0.12166409361061926,-0.013694324293397592,-0.015756276677217226,8.426191527308127,R,0.0,0.0,1.0,1.0,139.10286792720802,130.88615880919417,66.39393939393939,-53.09183673469388,3.426191527308127
410,-62.236868616840695,-105.89246790557235,0.04180800975393142,6.080012064453111,6.036066343664761,0.7296915778415627,0.031009039360461826,-0.015178760164665284,-53.93816485330687,-104.44411250486066,0.03785212713581259,5.851434766356108,5.850314509869761,0.11449436898074272,-0.013647945041137297,-0.015049572484491703,8.42414491338208,R,0.0,0.0,1.0,1.0,139.04600469466683,130.83146234505446,66.39393939393939,-53.09183673469388,3.4241449133820794
420,-62.17474552224499,-105.88999834266284,0.04583954612844913,6.234946752804445,6.187764433578089,0.7655927931039679,0.0294900397433685,-0.014629162054416691,-53.87814770343026,-104.4417855769569,0.03687018861611733,6.005634018555714,6.004681608433981,0.10695207416573942,-0.013450572633202963,-0.014121102036790182,8.422045807398282,R,0.0,0.0,1.0,1.0,138.98759876427218,130.77535005061276,66.39393939393939,-53.09183673469388,3.4220458073982822
430,-62.11108623061168,-105.88719371674266,0.049908469821703626,6.389924962224742,6.339148330804569,0.8039524009047541,0.02827541939411592,-0.01385649039151869,-53.81659076139814,-104.43945986665103,0.03583398480413959,6.15973626791848,6.158928431924501,0.09975700848706409,-0.012959773743419568,-0.01302026588055119,8.4198924214924,R,0.0,0.0,1.0,1.0,138.92764782298912,130.7178257221593,66.39393939393939,-53.09183673469388,3.419892421492399
440,-62.045892620225075,-105.88404402364226,0.054014240366521596,6.544863146495041,6.490310348928824,0.8432705265431636,0.02667337078717778,-0.012928776746658478,-53.753494514441066,-104.43714402911753,0.03474584093901662,6.313781018016426,6.313110541145182,0.09201107947487029,-0.012611393914215167,-0.011798505499775524,8.417682931719742,R,0.0,0.0,1.0,1.0,138.86614993678657,130.65889352021716,66.39393939393939,-53.09183673469388,3.4176829317197424
450,-61.9791839281063,-105.88054912721104,0.05815639070646414,6.697974781600756,6.639560395580485,0.8826686402035611,0.023701067106616614,-0.011502067827286739,-53.68885896982005,-104.43484557936665,0.03360685514145598,6.467817797482542,6.467276699158602,0.08366097030357154,-0.01232081529025636,-0.010492688781942322,8.41543502513291,R,0.0,0.0,1.0,1.0,138.80312297465446,130.59855673052232,66.39393939393939,-53.09183673469388,3.4154350251329095
460,-61.910936305834824,-105.87667170275012,0.062328951831306496,6.853803259624498,6.791125748629691,0.9247865634502959,0.023015322528754024,-0.010512220347225107,-53.622683969700404,-104.43257103756225,0.03241177816586044,6.621878695851301,6.621465217166717,0.07399892175323851,-0.012231174900045246,-0.00913939864906768,8.413117942750695,R,0.0,0.0,1.0,1.0,138.7385308086382,130.5368181103228,66.39393939393939,-53.09183673469388,3.413117942750695
470,-61.841173354728895,-105.87241621586942,0.06652479220756462,7.007279244559796,6.940413796557727,0.9657218770379274,0.020372878518295782,-0.009002905017689421,-53.55496846821133,-104.43032547482046,0.031166481992958326,6.776019150245629,6.7757116841712985,0.0645499611157653,-0.011751280856067324,-0.007762650322402906,8.410756037762997,R,0.0,0.0,1.0,1.0,138.67239708042965,130.47367904463653,66.39393939393939,-53.09183673469388,3.4107560377629973
480,-61.76987506598989,-105.86775022801316,0.07073150971155714,7.1630165045634975,7.09172107275514,1.0081159015161654,0.019442030116553943,-0.007913930309195433,-53.48571133663867,-104.4281167537496,0.02987468555274858,6.930247852150429,6.930031190491966,0.05479955332063277,-0.011313248533138908,-0.006398165012242073,8.408324044357382,R,0.0,0.0,1.0,1.0,138.60469105327388,130.409141955157,66.39393939393939,-53.09183673469388,3.408324044357382
490,-61.69706362874021,-105.8626770718477,0.07494443842920506,7.316591462397599,7.240897723901007,1.0497193813751602,0.01697265104512607,-0.006380785245305694,-53.414911330690956,-104.42595298621082,0.02854055993288643,7.084573792134443,7.084432263303407,0.04478083143459957,-0.010911905653190328,-0.005068040705412455,8.405844561156938,R,0.0,0.0,1.0,1.0,138.53543461961456,130.34320927183362,66.39393939393939,-53.09183673469388,3.405844561156938
500,-61.62273538922216,-105.85717748064357,0.07915867048180449,7.470782348379965,7.390463473490899,1.0925376624457777,0.01519139339776107,-0.004966534010340615,-53.34256754479601,-104.42384218902271,0.027158499381408473,7.238991595886585,7.238915122613598,0.03327420792094544,-0.01091081047495476,-0.0037947505377599554,8.403310632725331,R,0.0,0.0,1.0,1.0,138.46461716472524,130.27588371549461,66.39393939393939,-53.09183673469388,3.403310632725331
510,-61.54688944862123,-105.8512360370865,0.08338069281984384,7.6253830561401195,7.540040613429315,1.1376529790341663,0.014139433823754785,-0.003599334413391677,-53.268678823801814,-104.42179007610207,0.025727556617105508,7.393512707553708,7.393482696336825,0.0210659850495762,-0.010840884256426157,-0.0025868395782905626,8.40071942777806,R,0.0,0.0,1.0,1.0,138.39223207850466,130.2071668870651,66.39393939393939,-53.09183673469388,3.4007194277780606
520,-61.46951101926181,-105.84483063864829,0.08760906283277885,7.781753970060887,7.691049695545453,1.1846727105865855,0.014175831068176731,-0.0026089186596807,-53.193243999030756,-104.41980324661667,0.0242476848101481,7.548134408190648,7.548129963882178,0.008190998450420763,-0.01076992948495152,-0.0014589394659973904,8.398053277885575,R,0.0,0.0,1.0,1.0,138.31825735382807,130.13706074025546,66.39393939393939,-53.09183673469388,3.398053277885575
530,-61.39062127859261,-105.83796786241517,0.09182569661236024,7.935913609075182,7.840185084750724,1.2289111634113166,0.012043533258926303,-0.0013476157681871666,-53.116261754876234,-104.41788908687377,0.022725769010557687,7.702850193418318,7.702848848341101,-0.004552126403335237,-0.010497191296124447,-0.00041879961865855264,8.395334969878157,R,0.0,0.0,1.0,1.0,138.24271516146803,130.06556742154737,66.39393939393939,-53.09183673469388,3.3953349698781565
540,-61.31021868989166,-105.83062957320777,0.09602246724347871,8.090487500571061,7.989575368848162,1.2738419927099836,0.01057286720591577,-0.00021811391055889156,-53.03773109629168,-104.41605664769665,0.021163590477385037,7.85764533626858,7.857624828616305,-0.01795225044222966,-0.010403969287033472,0.0005222472038646177,8.392560249879338,R,0.0,0.0,1.0,1.0,138.16559724462454,129.99269004742305,66.39393939393939,-53.09183673469388,3.392560249879338
550,-61.22830429956025,-105.82280132729919,0.1001957503775774,8.245227946002965,8.138928691809497,1.3197058881388746,0.0094862405374365,0.0008278754047529146,-52.95765111437729,-104.41431394098174,0.019564498257498866,8.012508538249383,8.012445740867522,-0.03172262872406262,-0.010288071575383162,0.0013630556486520515,8.38972829279902,R,0.0,0.0,1.0,1.0,138.08689913322553,129.91843142316202,66.39393939393939,-53.09183673469388,3.3897282927990204
560,-61.14487899599623,-105.81447177284642,0.10434279454526114,8.40011877426403,8.288253161488603,1.3663290060659576,0.00856337174573282,0.0017579631189521432,-52.87602114321579,-104.4126692025837,0.017928190841082062,8.167429098104757,8.167297631182066,-0.04634087025593,-0.01032228209596502,0.0020995043026756275,8.386838536390453,R,0.0,0.0,1.0,1.0,138.00661738361393,129.8427946854648,66.39393939393939,-53.09183673469388,3.386838536390453
570,-61.059944374589286,-105.80563102519582,0.10845427005622355,8.555028621531672,8.437573687742201,1.4127508552984829,0.007481635190273165,0.0025521046860308067,-52.792840603980466,-104.41112970573786,0.016255483272679713,8.322396523721064,8.322168673273286,-0.06158304663787286,-0.01033685010040076,0.0027328894956034308,8.383891619289013,R,0.0,0.0,1.0,1.0,137.92474975936324,129.7657826906631,66.39393939393939,-53.09183673469388,3.383891619289013
580,-60.9735035994308,-105.79626976149069,0.11251944735129588,8.709802051789913,8.58677708662047,1.4587361125486171,0.006255727022990021,0.003242813273140956,-52.70810900061867,-104.40970328172601,0.014549373960729852,8.477398434032073,8.477046691943908,-0.07722429625653958,-0.010310399727229979,0.003264149691289601,8.380889838011221,R,0.0,0.0,1.0,1.0,137.8412956821921,129.6873986118877,66.39393939393939,-53.09183673469388,3.380889838011221
590,-60.885558763314464,-105.78637904146362,0.11653890410885923,8.864627665765573,8.735823233540325,1.5056613447231237,0.005308166183310882,0.0038428602146249797,-52.6218260352572,-104.40839801075569,0.012809351821336974,8.632428997504231,8.631920141471703,-0.0937286946832939,-0.010393743634525512,0.0036938326541691253,8.377834464929206,R,0.0,0.0,1.0,1.0,137.7562537240409,129.60764592375466,66.39393939393939,-53.09183673469388,3.3778344649292062
600,-60.796112425206914,-105.77595145379401,0.12050556849088599,9.019387660664085,8.884778906489382,1.552436007100101,0.0041841518536569755,0.0043174203773500095,-52.5339914128888,-104.40722127553978,0.011041180533098533,8.787470959896085,8.786779352600323,-0.11024735703714149,-0.010252535206429323,0.004028473857904684,8.374727811878563,R,0.0,0.0,1.0,1.0,137.66962346680702,129.5265278488102,66.39393939393939,-53.09183673469388,3.3747278118785626
610,-60.70516672731041,-105.76497941608238,0.12441957477687204,9.174180237597273,9.033586633226538,1.5999673658894382,0.0032624529061330712,0.004696612211259984,-52.44460502146303,-104.40618191339026,0.009247961559336871,8.942519890225562,8.941614594542012,-0.1272416195790054,-0.010173418714616087,0.004270004565697438,8.371571557923549,R,0.0,0.0,1.0,1.0,137.58140403686332,129.44404837569775,66.39393939393939,-53.09183673469388,3.3715715579235486
620,-60.61272361861687,-105.75345613614164,0.12827564558802526,9.328978681541452,9.182349886613594,1.6475113961554941,0.0022460987367324122,0.004943864598964823,-52.35366685653656,-104.40528817659992,0.00743197570564197,9.09757107554926,9.096419240561767,-0.14476351269640697,-0.010112447267966706,0.0044238693580443255,8.368367549671758,R,0.0,0.0,1.0,1.0,137.49159467970384,129.36021138317193,66.39393939393939,-53.09183673469388,3.368367549671758
630,-60.51878516652884,-105.74137480153361,0.1320648424022249,9.483756494865093,9.331127765005899,1.694606705708386,0.0010863992696162044,0.005054751257809017,-52.261177012079386,-104.40454795884983,0.005593488182263601,9.25262407652209,9.251187620963004,-0.16303344189816044,-0.010115845693405135,0.004495321926382172,8.36511795731238,R,0.0,0.0,1.0,1.0,137.40019473790014,129.27502072132685,66.39393939393939,-53.09183673469388,3.36511795731238
