time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.78140910841398,-104.41048766561481,-0.07069974112545281,2.054221480857402,2.0508209795534897,-0.1181490678729301,0.008173181395536393,-0.1658484237071429,-55.1067811159777,-104.28536829527535,-0.06778097086020189,1.7304433705833613,1.7248702552317974,-0.13876909386638767,0.005992298146350411,-0.13012987231624917,8.675530281429102,S,0.0,0.0,1.0,1.0,136.3640034563438,130.07431037314208,35.80612244897959,-11.257575757575758,3.6755302814291024
120,-63.76006818430173,-104.41207624953955,-0.07044000002095176,2.1228175516043843,2.1190619773287818,-0.12621685164456514,0.011806867302950441,-0.13580847302669946,-55.08870148242841,-104.2866572224608,-0.06794940762076335,1.7998248127967997,1.793444236525579,-0.15141706387398385,0.009703431177019833,-0.10020715894522571,8.672273658661304,S,0.0,0.0,1.0,1.0,136.3495041396565,130.06259652844813,35.80612244897959,-11.257575757575758,3.672273658661304
130,-63.738090644932726,-104.41370477129574,-0.0702043846148918,2.1902876176647617,2.186204497538822,-0.13367775819710462,0.014780776271826186,-0.10569069120393541,-55.06993803878293,-104.28800004737028,-0.06817247767144145,1.8722037774703888,1.8649894502912863,-0.1641990702671577,0.01254175026835921,-0.07166873826799773,8.669064037202556,S,0.0,0.0,1.0,1.0,136.33456910595737,130.05044487934157,35.80612244897959,-11.257575757575758,3.6690640372025562
140,-63.71544977437981,-104.4153756278812,-0.06998227514183562,2.26040924367977,2.256073008110677,-0.13994474262147732,0.017095214038809543,-0.07682670783967953,-55.050431101992814,-104.2893994418651,-0.06845102447520829,1.9503296142616682,1.9422560706284586,-0.17727650823774577,0.014576442244002199,-0.04548017179767666,8.665934375026072,S,0.0,0.0,1.0,1.0,136.31918065512727,130.0378158121145,35.80612244897959,-11.257575757575758,3.6659343750260724
150,-63.69208681188682,-104.41709237913527,-0.0697749717118792,2.3361961505990982,2.3315899212864277,-0.14663182816017034,0.01837899526706236,-0.0502299958171387,-55.03010071119598,-104.29086044889226,-0.06878332823487797,2.0361081901636897,2.0271713495916512,-0.19055939086389484,0.01588008916695528,-0.02230559000411483,8.662905846699141,S,0.0,0.0,1.0,1.0,136.30329850477494,130.02465727107594,35.80612244897959,-11.257575757575758,3.6629058466991413
160,-63.667921418637306,-104.41885996630039,-0.06958112436260971,2.4196853429805016,2.4148080911486454,-0.15355468718897328,0.018867924981305184,-0.02661299253240931,-55.00885408890452,-104.29238936545859,-0.06916866222370863,2.1307448265792206,2.1209278797684155,-0.20429988941545255,0.016460964882746197,-0.0025454382553358156,8.659990867993047,S,0.0,0.0,1.0,1.0,136.28686759477355,130.01090918315256,35.80612244897959,-11.257575757575758,3.659990867993047
170,-63.642858986146095,-104.42068151276621,-0.06940677018429513,2.5121982698553773,2.5070023797259453,-0.16149060379105096,0.018638846477842197,-0.006415630082162185,-54.986592550863804,-104.2939935878767,-0.06960524891313204,2.2347899695651052,2.2240847033654165,-0.2184798396300481,0.016409067286388416,0.013626591989383912,8.657193449895155,S,0.0,0.0,1.0,1.0,136.26982124607332,129.99650818286284,35.80612244897959,-11.257575757575758,3.6571934498951553
180,-63.6167995557058,-104.4225612668754,-0.06924566214734519,2.6142440229513375,2.608774521667265,-0.16901865765804636,0.018235451981356954,0.010162977796417425,-54.96321682415667,-104.29568056080376,-0.07009287742438598,2.3482975349337307,2.3366785830553467,-0.23331204869507954,0.015786689406611213,0.026222492381428875,8.654512857771872,S,0.0,0.0,1.0,1.0,136.2520896900219,129.98139058133728,35.80612244897959,-11.257575757575758,3.6545128577718717
190,-63.58964229653484,-104.42450585818776,-0.06909128703893228,2.7259132243588837,2.7202046094718253,-0.17632296884660412,0.017466565204572747,0.023135453585292155,-54.93863178388168,-104.29745780548475,-0.07062916149168201,2.470864760710119,2.45833261957346,-0.24854254617703603,0.014786097387313159,0.03540084275678028,8.65194337115836,S,0.0,0.0,1.0,1.0,136.23360420145235,129.9654956989401,35.80612244897959,-11.257575757575758,3.65194337115836
200,-63.561289961050484,-104.42652222884809,-0.0689374124982383,2.846866651727687,2.8409481309661615,-0.18347601990201964,0.016379566196364895,0.03265380812863784,-54.91274953971073,-104.29933334108546,-0.07121072979976507,2.6018090444125717,2.58837041214615,-0.2641001952165694,0.013464895528081128,0.04143463291492244,8.649475616054298,S,0.0,0.0,1.0,1.0,136.21429893969213,129.94876832478624,35.80612244897959,-11.257575757575758,3.649475616054298
210,-63.5316521632374,-104.4286167035833,-0.06877929493890567,2.976451456627061,2.970341656452783,-0.19061405404294915,0.015024248296374304,0.038983134081067336,-54.8854914790403,-104.3013152240715,-0.07183461074846029,2.7402584152101044,2.7259109891932063,-0.28004546260475005,0.011866385485045539,0.04467039808775921,8.647097793111957,S,0.0,0.0,1.0,1.0,136.194112706351,129.93115981464243,35.80612244897959,-11.257575757575758,3.647097793111957
220,-63.50064777199377,-104.4307945618391,-0.06861326588400248,3.1137869203168624,3.107499241301136,-0.19778131976815852,0.013489161147402982,0.042466896450964284,-54.85678956339421,-104.30341111979783,-0.07249831752574735,2.885215528489852,2.86994943607891,-0.2964099866558539,0.010062857190969263,0.04549819086688594,8.64479677445805,S,0.0,0.0,1.0,1.0,136.172990398494,129.91262868873514,35.80612244897959,-11.257575757575758,3.644796774458049
230,-63.46820638718178,-104.43305992990301,-0.0684362298188432,3.257852036799423,3.251399132868489,-0.20494773104425007,0.011874331473700088,0.04349717709242496,-54.82658688452257,-104.30562825809801,-0.07319987111010852,3.0356297963259493,3.0194270573621136,-0.3132227731367726,0.008114824763547458,0.04432840916257556,8.642559022634387,S,0.0,0.0,1.0,1.0,136.1508840096821,129.89314098623927,35.80612244897959,-11.257575757575758,3.642559022634387
240,-63.43426909629249,-104.43541611573752,-0.06824429273299823,3.4075560817873045,3.400958690684702,-0.21193969609736577,0.010281356064039135,0.04248929691465082,-54.794837564567075,-104.30797337417134,-0.07393837258521156,3.1904607575837876,3.173288165214177,-0.33057838131638007,0.006059010907152804,0.041570861982563205,8.640371452880323,S,0.0,0.0,1.0,1.0,136.12775340785578,129.87267015035465,35.80612244897959,-11.257575757575758,3.6403714528803235
250,-63.39878832617432,-104.43786587499777,-0.06803406746053921,3.561822221890515,3.5550973935797563,-0.21876942774416155,0.008718714875013148,0.03986096367794005,-54.761506264385716,-104.31045274245827,-0.0747138822510593,3.348712891420597,3.3305231895234906,-0.34855890924314414,0.00393091594055547,0.03761835282385481,8.638221780044706,S,0.0,0.0,1.0,1.0,136.10356640541488,129.85119670578962,35.80612244897959,-11.257575757575758,3.638221780044706
260,-63.361727284186635,-104.44041114564644,-0.06780336414597933,3.7196230974419757,3.7127806784898265,-0.22551190757133505,0.0071971543123713596,0.03601169314525298,-54.72656726275176,-104.31307198589879,-0.07552833960514456,3.5094780969658164,3.4901997739061823,-0.36734459477178055,0.0017516651103917846,0.03283394633171521,8.636098879551602,S,0.0,0.0,1.0,1.0,136.07829816565211,129.82870747542728,35.80612244897959,-11.257575757575758,3.636098879551602
270,-63.32305909991977,-104.4430532567861,-0.06755130641992042,3.880012424347425,3.8730536845163805,-0.23227477250977963,0.005696339838567988,0.03131271725460978,-54.69000365961895,-104.31583627131424,-0.07638312783015122,3.6719147796286413,3.6514821836810514,-0.38682814157596335,-0.00038175680440614155,0.02754254400898051,8.633992726236224,S,0.0,0.0,1.0,1.0,136.05193071511513,129.8051951599249,35.80612244897959,-11.257575757575758,3.633992726236224
280,-63.28276547792864,-104.4457919257304,-0.06728174966509715,4.042161887682464,4.035060063609946,-0.23950576045840427,0.004184483487469884,0.02609418425605901,-54.651805995031026,-104.3187502303165,-0.07728105695368213,3.835318308659493,3.813646681604253,-0.4071431156578543,-0.0024440220971426924,0.02202716651642753,8.631894414773267,S,0.0,0.0,1.0,1.0,136.0244512695938,129.78065731312827,35.80612244897959,-11.257575757575758,3.6318944147732672
290,-63.24083657100256,-104.44862545700852,-0.06699219427463705,4.205264634636728,4.19804673591474,-0.24628083644889012,0.003038834173379315,0.020637267286386395,-54.61197176251041,-104.32181801670838,-0.07821950472105663,3.999003484522235,3.9760801912928816,-0.42756892032669785,-0.004151439789977881,0.016521099696876596,8.629796521943597,S,0.0,0.0,1.0,1.0,135.99585227200194,129.75509603905508,35.80612244897959,-11.257575757575758,3.6297965219435966
300,-63.19726902372342,-104.4515529650276,-0.06668019139942741,4.3687073467369055,4.361394313352166,-0.2526727624663884,0.002107856490829994,0.01519312529218402,-54.570503771390854,-104.32504492095075,-0.07919353550849538,4.162469382019212,4.138299501702096,-0.44791582965952825,-0.005553690678331932,0.011224519078632225,8.627692797270239,S,0.0,0.0,1.0,1.0,135.96613148442643,129.72851800376162,35.80612244897959,-11.257575757575758,3.627692797270239
310,-63.15206481593047,-104.45457330284907,-0.06634184178088692,4.531981727703069,4.524604930877788,-0.25847359577121587,0.0014450513468861142,0.00995747420625099,-54.52740856145556,-104.32843717296686,-0.08019885114013435,4.325375834843664,4.299945020826835,-0.4683470193307926,-0.006784235280814168,0.006292533219966967,8.62557857949917,S,0.0,0.0,1.0,1.0,135.93529040764466,129.70093318637376,35.80612244897959,-11.257575757575758,3.6255785794991695
320,-63.10522976502651,-104.45768510549443,-0.06597465998324037,4.694719424237123,4.687299967662642,-0.26383609582303263,0.0009675402156935032,0.005084007087382968,-54.48269457199011,-104.33200077924512,-0.08123836313363578,4.487569333235537,4.460765347705952,-0.48974588645728684,-0.008094649172680277,0.0018365203322126128,8.623451148178203,S,0.0,0.0,1.0,1.0,135.90333321617675,129.67235276712034,35.80612244897959,-11.257575757575758,3.6234511481782032
330,-63.05677258442018,-104.46088587801579,-0.06557603735870184,4.856638150623401,4.84920270838688,-0.2686395709199139,0.000756549012157417,0.0006793829265672501,-54.43637187996719,-104.33573993982635,-0.08231686921637799,4.64888337379836,4.620582023580895,-0.5121897954273413,-0.009338944765573188,-0.0020810154349071106,8.621309054382573,S,0.0,0.0,1.0,1.0,135.87026544388561,129.64278780652623,35.80612244897959,-11.257575757575758,3.6213090543825732
340,-63.00670422239316,-104.46417296980837,-0.0651394172189822,5.017528660950639,5.010130685387036,-0.2723680943215211,0.0009102790145438535,-0.0031835817157685607,-54.38845177751009,-104.3396581029976,-0.08343831134540956,4.8091913751294095,4.779284061950079,-0.5355049372405953,-0.01039713516925862,-0.005421988606307628,8.619151881466639,S,0.0,0.0,1.0,1.0,135.83609416745657,129.61224970525606,35.80612244897959,-11.257575757575758,3.619151881466639
350,-62.95503610433237,-104.46754466770447,-0.06466349398766466,5.1773442936920695,5.169995404847114,-0.27575614097524576,0.0010505250941596233,-0.00645451764909309,-54.33894665616137,-104.34375900261882,-0.08460107564381542,4.968370847076961,4.936821232086883,-0.559021463362891,-0.011081774706935013,-0.008172232159940755,8.616978604462494,S,0.0,0.0,1.0,1.0,135.80082747545976,129.58075086640136,35.80612244897959,-11.257575757575758,3.616978604462494
360,-62.90177943968817,-104.47099789149024,-0.06415291845334535,5.336090056227384,5.3287689089934265,-0.2794262026256144,0.001071640871085135,-0.00912303689129549,-54.28786900879149,-104.3480477325401,-0.08580129575822248,5.126418697104408,5.093208401321381,-0.5825777533779979,-0.01146314902804447,-0.010332002035631165,8.614787847248271,S,0.0,0.0,1.0,1.0,135.76447238205657,129.54830477206002,35.80612244897959,-11.257575757575758,3.6147878472482713
370,-62.84694516534622,-104.47452807027668,-0.06361382421630171,5.493781404778092,5.486465352980703,-0.283429098767003,0.0010559411851659875,-0.011202482708581474,-54.23523094014602,-104.35253036787185,-0.08703272678681173,5.283374812900064,5.248510126270205,-0.6059627612534456,-0.011566075104230569,-0.011923839323148226,8.612578321031837,S,0.0,0.0,1.0,1.0,135.7270346990057,129.5149253717057,35.80612244897959,-11.257575757575758,3.6125783210318367
380,-62.790543541318726,-104.47813166930118,-0.06305345850881248,5.650486173213638,5.643142101064285,-0.28799517508852635,0.0008315302675448008,-0.012711645023610841,-54.181042743547344,-104.35721402632375,-0.08829522369586466,5.439447330988969,5.402836963428197,-0.6300317557210879,-0.011752283615390642,-0.012978437527871667,8.610349880417711,S,0.0,0.0,1.0,1.0,135.6885204757336,129.48062613827156,35.80612244897959,-11.257575757575758,3.6103498804177114
390,-62.732582017375485,-104.48180434501836,-0.06249460092187223,5.806465710890489,5.798966841338296,-0.2950044487900821,-7.004998761343936e-05,-0.013563315747955065,-54.125312851763994,-104.36210456930728,-0.08959248156168528,5.59481911307115,5.556327426392679,-0.6551537519565592,-0.012028770176017493,-0.013520164115964399,8.60810144721771,S,0.0,0.0,1.0,1.0,135.64893318279883,129.44541838360433,35.80612244897959,-11.257575757575758,3.6081014472177095
400,-62.67306810623637,-104.48553632656717,-0.06192906255554073,5.961759246611713,5.954201735355392,-0.300091668080112,0.00014828100245981805,-0.01368095487768002,-54.068050378595586,-104.36720546135672,-0.09089110895493313,5.749330559034424,5.709398652345235,-0.6764383975244928,-0.011083653963147418,-0.013165552701140937,8.60583129550386,S,0.0,0.0,1.0,1.0,135.6082726247332,129.409312203628,35.80612244897959,-11.257575757575758,3.60583129550386
410,-62.61200871626424,-104.48932190243175,-0.06132930101060581,6.116439519019474,6.109019778140091,-0.3011805772561957,0.0016872494381044525,-0.013375274179225433,-54.00926148317816,-104.37252234918371,-0.09216220070700475,5.903244751566335,5.862234083594226,-0.6946295027146825,-0.009453301179920904,-0.01253958808927643,8.603540090684138,S,0.0,0.0,1.0,1.0,135.56654097260878,129.37231724615162,35.80612244897959,-11.257575757575758,3.603540090684138
420,-62.54941156517913,-104.49316068293837,-0.060639024869803035,6.270482186930774,6.26353317477017,-0.2951254397195729,0.004936329973695879,-0.012841610094091002,-53.948949627994686,-104.37806082847354,-0.09338742723982796,6.056862891192405,6.0149811885797755,-0.7110480882015269,-0.007528594316928463,-0.011739964145966222,8.6012320925235,S,0.0,0.0,1.0,1.0,135.52374466337935,129.3344412883983,35.80612244897959,-11.257575757575758,3.6012320925234995
430,-62.485279321255454,-104.49706012630487,-0.059839548502392086,6.424357298458849,6.41792918337551,-0.2873181084415515,0.007368460136581486,-0.012077197119091937,-53.88711585533827,-104.38382494447593,-0.09455858909835971,6.210438743919754,6.167761711628483,-0.7268183133006911,-0.005587155632857814,-0.010820129602625078,8.598909069936534,S,0.0,0.0,1.0,1.0,135.47989189287185,129.2956893524907,35.80612244897959,-11.257575757575758,3.598909069936534
440,-62.41961104312612,-104.50101787446185,-0.0589402981736555,6.578310531304597,6.572331592102354,-0.28040486751536403,0.008929739190847876,-0.01116476114547206,-53.82375913836894,-104.3898162701055,-0.09567717182788611,6.364171697155057,6.320660252973642,-0.7429235205245921,-0.0038106824681917112,-0.009827866904265342,8.596571163279519,S,0.0,0.0,1.0,1.0,135.43498151462666,129.2560632861987,35.80612244897959,-11.257575757575758,3.5965711632795188
450,-62.352404199658906,-104.50502298052766,-0.05796343400819186,6.7324235783805,6.726796406538594,-0.2752041854935138,0.009932540855909399,-0.010167330812903616,-53.75887844068006,-104.39603353435692,-0.09674168715798728,6.518018247579413,6.473707839031731,-0.7587283378372716,-0.0018741174640339127,-0.008809907499493863,8.594216873549888,S,0.0,0.0,1.0,1.0,135.389005341751,129.21556292259064,35.80612244897959,-11.257575757575758,3.594216873549888
460,-62.283656781845,-104.5090613382321,-0.05692349159674599,6.886645172903679,6.881331832226965,-0.2704698731049575,0.010927717034669406,-0.009124474310878735,-53.692472645761164,-104.40247593649327,-0.0977493362944501,6.671985107080052,6.626926609118569,-0.7740988221501621,0.00010248992131146623,-0.007779995335076541,8.591845279563783,S,0.0,0.0,1.0,1.0,135.34195340895323,129.17418841731833,35.80612244897959,-11.257575757575758,3.591845279563783
470,-62.21336697483066,-104.51312133713579,-0.05583240862249224,7.040971626836419,7.035941628582932,-0.2660955638285923,0.011712068807576359,-0.008045901547714448,-53.62454041234456,-104.4091429049163,-0.09869762862643691,6.826095159583739,6.780333202415761,-0.7890860484832881,0.0020038612137495294,-0.006752119841020466,8.589455933575403,S,0.0,0.0,1.0,1.0,135.2938176275836,129.1319399754426,35.80612244897959,-11.257575757575758,3.589455933575403
480,-62.14153359789869,-104.51719302749427,-0.054694315374245704,7.195365615977665,7.190621148056719,-0.2612543831462234,0.012448297244279559,-0.0069500829616186005,-53.55508002085933,-104.41603381070446,-0.09958598915712608,6.980386091272433,6.93393874010164,-0.8039176150249,0.0036957214767362866,-0.005738357821364529,8.587049447731951,S,0.0,0.0,1.0,1.0,135.24459153108214,129.08881753928992,35.80612244897959,-11.257575757575758,3.5870494477319514
490,-62.0681554485439,-104.52126829261132,-0.05351352235791424,7.349835355043891,7.34537094617551,-0.2561355292298333,0.012961817074112068,-0.005849071295961938,-53.484089061652156,-104.42314690326357,-0.1004190508931795,7.134918892615066,7.087741195020878,-0.8191412311679971,0.005068719579626304,-0.004754551816291329,8.58462716380928,S,0.0,0.0,1.0,1.0,135.19426992010906,129.04481980504127,35.80612244897959,-11.257575757575758,3.58462716380928
500,-61.99323204561225,-104.5253389510887,-0.05228473610879131,7.504333166664978,7.500183353808448,-0.24953143201342817,0.013659749610524323,-0.00476751804175532,-53.41156672158562,-104.4304784097389,-0.10119175403794281,7.289495258883911,7.241702371561073,-0.83335940086961,0.006659978488400302,-0.0038274815298827113,8.582189595663001,S,0.0,0.0,1.0,1.0,135.14284809297178,128.9999451533413,35.80612244897959,-11.257575757575758,3.582189595663001
510,-61.91676270285815,-104.52939909523958,-0.05100390850881296,7.658882923162857,7.655065077999286,-0.2417980196598274,0.014219432234410264,-0.003711838010570241,-53.33751228461223,-104.43802643664235,-0.10189912354561022,7.444126472184906,7.395812802824026,-0.8467419438461297,0.008179066163592806,-0.0029451512416660336,8.579736983247908,S,0.0,0.0,1.0,1.0,135.09032278861295,128.95419342646443,35.80612244897959,-11.257575757575758,3.5797369832479085
520,-61.83874633979532,-104.5334426356569,-0.04967141819043609,7.81351022081182,7.81002120426362,-0.23347539417123983,0.014500229222052394,-0.0026963445230817748,-53.26192527718221,-104.44578895260018,-0.10253469418418654,7.598785616974425,7.550067183208972,-0.8590857825434722,0.00965264125095106,-0.002116027066044672,8.577268953940838,S,0.0,0.0,1.0,1.0,135.03669035723064,128.90756457334518,35.80612244897959,-11.257575757575758,3.5772689539408375
530,-61.75918143872269,-104.53746200196206,-0.048294525078338486,7.968235196735115,7.965049513640507,-0.22529623996737197,0.014409867877028082,-0.0017349064973454053,-53.18480408846551,-104.45376406491489,-0.1030997299597497,7.7535942139411,7.704475765049997,-0.8713646884159132,0.010725129048431998,-0.0013382130007323694,8.574785845096615,S,0.0,0.0,1.0,1.0,134.98194583152718,128.86005789619205,35.80612244897959,-11.257575757575758,3.5747858450966152
540,-61.67806682698199,-104.54144704278102,-0.04687812342909639,8.123024236666485,8.12013227360753,-0.2167362650516438,0.014343549270396336,-0.0008465597703820058,-53.1061469734685,-104.46194753620341,-0.103597337333861,7.908538888691765,7.8590229163481995,-0.8835984123253107,0.011568322884964781,-0.000631690713824138,8.572288501129956,S,0.0,0.0,1.0,1.0,134.92608272956807,128.81167094832148,35.80612244897959,-11.257575757575758,3.5722885011299557
550,-61.59540224877901,-104.54538828466484,-0.045415058751702694,8.277823293087376,8.27525115230059,-0.2063415564729143,0.014667835871877349,-4.0622757075600485e-05,-53.025952619963554,-104.47033406059253,-0.10402932130897945,8.06356183109466,8.01367976916632,-0.8955255223281455,0.012315245530320772,-3.040286987638567e-06,8.569778298028277,S,0.0,0.0,1.0,1.0,134.86909571705965,128.7624008455534,35.80612244897959,-11.257575757575758,3.569778298028277
560,-61.51118712494513,-104.5492797821869,-0.04390265392661049,8.432661777772173,8.430407201967151,-0.19498478740694913,0.014791772718243815,0.0006927615907294792,-52.94422065575858,-104.4789182845359,-0.10439259862342742,8.218565593954422,8.168416533283382,-0.9065273084215754,0.013123789472307834,0.0005471885705974792,8.567255407919061,S,0.0,0.0,1.0,1.0,134.81098168369942,128.71224535271526,35.80612244897959,-11.257575757575758,3.5672554079190615
570,-61.42542033190493,-104.55311453192886,-0.04234791678360244,8.5875646452494,8.585597672261038,-0.18379104005169877,0.014494996730725492,0.001349695764130323,-52.86095086312071,-104.48769558406399,-0.10468372635266678,8.373542812295003,8.323222086705595,-0.916620600201353,0.013897407584226484,0.0010262201914318623,8.564719313583883,S,0.0,0.0,1.0,1.0,134.75173641459244,128.66120290357435,35.80612244897959,-11.257575757575758,3.5647193135838826
580,-61.338100915153085,-104.5568828586027,-0.04075818811177658,8.742511048764715,8.740807740770315,-0.17256731052800398,0.014085304309651363,0.0019196740205016396,-52.77614350399213,-104.49666107638333,-0.10489606561397792,8.528443012644043,8.47809022927258,-0.9253789949149637,0.014748098153548432,0.00143038958219625,8.562169197907016,S,0.0,0.0,1.0,1.0,134.6913539858897,128.6092721091714,35.80612244897959,-11.257575757575758,3.562169197907016
590,-61.24922831250637,-104.56057505303421,-0.039137147510701784,8.8974764286104,8.896022339915291,-0.16085187411320706,0.013713241962442998,0.0024015714302691657,-52.689797919765276,-104.50581032864719,-0.10502847646697516,8.683363379254464,8.633037152831854,-0.9335250901836591,0.01537298502651124,0.0017688268649659038,8.55960558806404,S,0.0,0.0,1.0,1.0,134.6298287489195,128.55645130654779,35.80612244897959,-11.257575757575758,3.5596055880640396
600,-61.15880218231494,-104.56418262022093,-0.03748671923848121,9.052449783023073,9.05123110313565,-0.14853481674100233,0.01333491731639113,0.0027992705772730167,-52.60191310128237,-104.51513734598151,-0.10508188631451407,8.838321363505774,8.788066504953417,-0.941175663262927,0.015842252461585285,0.002032168610660006,8.557029635569792,S,0.0,0.0,1.0,1.0,134.56715607076214,128.50273749329887,35.80612244897959,-11.257575757575758,3.5570296355697923
610,-61.066822302826466,-104.56769764915782,-0.03580825380003883,9.207424885559869,9.206426331994688,-0.13559947190892904,0.012940747402513974,0.0031153542336785915,-52.5124874149982,-104.52463534674594,-0.10506167311009343,8.993368627320857,8.943177882462159,-0.9488143282638021,0.016050372971704887,0.0022230822112804544,8.55444327440453,S,0.0,0.0,1.0,1.0,134.50333182604948,128.4481266999069,35.80612244897959,-11.257575757575758,3.5544432744045302
620,-60.97328858001971,-104.57111247973593,-0.03410182333745814,9.362395847538727,9.361602105109137,-0.12190993243605688,0.012573938228845257,0.003351793076223966,-52.42151973940289,-104.53429600786524,-0.10497091172212095,9.148438110537766,9.098348973329099,-0.9560155970804771,0.016251449865949195,0.0023339612025893635,8.551848090088235,S,0.0,0.0,1.0,1.0,134.43835217198225,128.39261422204945,35.80612244897959,-11.257575757575758,3.551848090088235
