time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.23891755572524,-104.35469732491158,0.01023416027214935,1.9729326797986808,1.9724429539367596,-0.043956256469744305,0.021938683576524516,-0.025983342071501013,-56.26262388864059,-105.46026424069008,0.011742030334937896,1.8420850559669943,1.8398695599093995,0.09031808199755546,-0.02173324324927346,0.0022074695286669298,9.044121085158464,S,1.0,0.0,0.0,1.0,146.57309068928055,140.22981807193617,51.56122448979592,-15.803030303030303,4.044121085158464
160,-65.21829927698593,-104.35457782437459,0.009742631012863512,2.062540389506441,2.061839448858902,-0.05376751318967482,0.020881156598186516,-0.004705708484139166,-56.24324451640271,-105.45995450314334,0.012215937089282194,1.9421921309615453,1.939892761723078,0.09447934474454305,-0.021557716225391495,0.020007961549105436,9.042868215197728,S,1.0,0.0,0.0,1.0,146.55658886457908,140.21471960794008,51.56122448979592,-15.803030303030303,4.042868215197728
170,-65.19671469716903,-104.3544459186561,0.009188870191792103,2.1616904351457182,2.1608444447988004,-0.06047166925634246,0.019819984267988457,0.012835593262139303,-56.22278300538606,-105.45962412415133,0.012706415500931982,2.0522633547133284,2.0498922861634368,0.09862298021679657,-0.02082919921627281,0.03387750780357567,9.041729307753487,S,1.0,0.0,0.0,1.0,146.53931066685928,140.19877705360673,51.56122448979592,-15.803030303030303,4.041729307753487
180,-65.1740604834001,-104.35430896380343,0.008577607097809466,2.2706509875471634,2.269656186542087,-0.06720641442704298,0.017798463453590353,0.026606392311454723,-56.20113805929762,-105.45927215288056,0.013214492659744254,2.171940172232408,2.1694993242222713,0.10294073030657061,-0.019566639428612146,0.04398603281893401,9.040701326676851,S,1.0,0.0,0.0,1.0,146.52117836760382,140.18191211708137,51.56122448979592,-15.803030303030303,4.040701326676851
190,-65.15023613619387,-104.35416986690275,0.007906209690758293,2.389176042194611,2.3880134503083923,-0.0745246384956868,0.01526630020309993,0.036744684700488084,-56.178215725751265,-105.45889751723263,0.01374174329750984,2.3005339356000984,2.2980196873457386,0.10752630105732797,-0.01787875533400953,0.05062168559634863,9.039777288562037,S,1.0,0.0,0.0,1.0,146.50211383974082,140.1640521099834,51.56122448979592,-15.803030303030303,4.039777288562037
200,-65.12514762644098,-104.35402955919486,0.007169537365318217,2.5166604406782804,2.5153053110020713,-0.08257703142987557,0.012461398343717487,0.04351182814898654,-56.153931799070676,-105.45849912781304,0.01428897890053222,2.4371235768971564,2.434534926975591,0.1122987907501355,-0.01592815486013872,0.054154868196592355,9.03894719805703,S,1.0,0.0,0.0,1.0,146.4820429503704,140.145131861676,51.56122448979592,-15.803030303030303,4.038947198057031
210,-65.09870995742337,-104.35388903684499,0.006362649631408495,2.6522493229081157,2.6506754129377788,-0.0913582295893132,0.009527857372002284,0.04725610609415729,-56.12821327913372,-105.45807516012354,0.014854377822082127,2.580645904697732,2.577992072728895,0.11700495023780215,-0.01385652021126904,0.05500688666037777,9.03819880562751,S,1.0,0.0,0.0,1.0,146.46089883557832,140.1250943811121,51.56122448979592,-15.803030303030303,4.038198805627511
220,-65.07084878443823,-104.35375028905,0.005481461716707326,2.7949335529981822,2.7931129441578944,-0.10086449748381804,0.006547552443682816,0.048380508563936865,-56.10099893712479,-105.45762257709828,0.015435952560099395,2.729995858632029,2.727280021915119,0.12174181783880778,-0.011636907439277422,0.05362297056293193,9.037518481954534,S,1.0,0.0,0.0,1.0,146.4386237516892,140.10389098471737,51.56122448979592,-15.803030303030303,4.0375184819545336
230,-65.04150121915416,-104.35361638386414,0.004523005310526298,2.943625873872315,2.9415297672178444,-0.11106715942115389,0.0036053280279971407,0.04731510343074635,-56.07223921315252,-105.45713820106332,0.016035183003030074,2.8840849608797234,2.88128883305557,0.12696740558847225,-0.009219717964194197,0.05044813411063495,9.036892238670275,S,1.0,0.0,0.0,1.0,146.41516976739743,140.0814819013779,51.56122448979592,-15.803030303030303,4.036892238670275
240,-65.01061596468377,-104.35349070252381,0.0034866638334971954,3.097215692781075,3.0948232514964458,-0.12171314475569626,0.00090764367132193,0.04449392049821486,-56.04189575657428,-105.45661954454704,0.016654713733745063,3.0418530784645346,3.0389538425299722,0.13277685768417705,-0.006737982276166606,0.04590913034849423,9.03630651391679,S,1.0,0.0,0.0,1.0,146.3904984071949,140.0578364485237,51.56122448979592,-15.803030303030303,4.03630651391679
250,-64.9781529247914,-104.35338068602006,0.002381337247327239,3.254602603222456,3.2519255487797527,-0.1319785213430286,-0.0015155845066959972,0.040337376501716024,-56.00994061908457,-105.45606454815069,0.017296014623133724,3.2023077813398624,3.1992899377492416,0.13899287984024905,-0.004367120646909734,0.040402840824781655,9.035748096313599,S,1.0,0.0,0.0,1.0,146.36458260497955,140.03293224180788,51.56122448979592,-15.803030303030303,4.035748096313599
260,-64.94408252444576,-104.35329567945064,0.0011937438438896462,3.414916376453676,3.411843927827412,-0.14482703586942466,-0.004649862698330682,0.035238227400396546,-55.97635522353086,-105.45547018105295,0.0179561139433187,3.364548957459894,3.361416522108328,0.14515044623290854,-0.002236166071434978,0.034288407042149055,9.03520456744377,S,1.0,0.0,0.0,1.0,146.33740485848853,140.0067535038313,51.56122448979592,-15.803030303030303,4.03520456744377
270,-64.90838448501358,-104.3532410132978,-9.266271625940372e-05,3.577279135705319,3.5736842984285597,-0.16033262274960386,-0.00796688631202238,0.029550801628944193,-55.941128921481805,-105.45483210161557,0.01863503597552513,3.5278393497143665,3.524574206352409,0.15174696474188146,-0.00012888314722020585,0.027882076144434078,9.03466519952747,S,1.0,0.0,0.0,1.0,146.30895267063394,139.9792897349321,51.56122448979592,-15.803030303030303,4.0346651995274705
280,-64.87104661536723,-104.35321990451608,-0.0014931652908700703,3.7409076996288677,3.7366628426733968,-0.17816065033141912,-0.01106081968150128,0.02358380036890603,-55.904257677477,-105.45414617197042,0.019335802052263696,3.6915587981873204,3.6881266952730902,0.15914722771134904,0.001984263816234923,0.021450051653105626,9.034121014412063,S,1.0,0.0,0.0,1.0,146.2792187330972,139.9505356688233,51.56122448979592,-15.803030303030303,4.034121014412063
290,-64.83206367183915,-104.3532380982792,-0.0029977004902661465,3.9050011359960406,3.9001111633323733,-0.19536321501390183,-0.013109621937395777,0.01759961037270198,-55.86574275424051,-105.45340918787213,0.02006539198731343,3.8552108847003383,3.8515586345858006,0.16777082541231006,0.004099951524116166,0.015209995364167228,9.033564480521687,S,1.0,0.0,0.0,1.0,146.24820282539946,139.9204907275806,51.56122448979592,-15.803030303030303,4.033564480521687
300,-64.79143610386191,-104.35330886138192,-0.004600768035134753,4.069075363611747,4.063487009601523,-0.21318451527195614,-0.01509770518744443,0.011817006926836031,-55.82558971337052,-105.45261861066346,0.02082686783760326,4.018371073979994,4.014467787854913,0.17707193022727116,0.005937996553699639,0.00933210637259137,9.032988620758525,S,1.0,0.0,0.0,1.0,146.21591383972063,139.88915808036558,51.56122448979592,-15.803030303030303,4.032988620758525
310,-64.74916868688739,-104.35344460649813,-0.0063093374302142236,4.232793246268617,4.226368410091042,-0.23312813610058664,-0.01728133758567979,0.006404983365704834,-55.78380722486693,-105.45177096100778,0.02162179682425956,4.180742778857916,4.176560808463835,0.18694918073244707,0.007517017516283283,0.003946552878006368,9.032387664714795,S,1.0,0.0,0.0,1.0,146.1823636223962,139.85654269780616,51.56122448979592,-15.803030303030303,4.032387664714795
320,-64.70526947431102,-104.35365464203035,-0.008125167088443217,4.3957973365029614,4.388437152010932,-0.2542706952377953,-0.01903789109446912,0.0014869359812117568,-55.74040612835198,-105.45086191742408,0.02244790513018454,4.342112066602682,4.337640934910193,0.19699827087575292,0.008748651574649585,-0.0008569032603275911,9.031757227522059,S,1.0,0.0,0.0,1.0,146.14756477455387,139.82265069178226,51.56122448979592,-15.803030303030303,4.031757227522059
330,-64.65974883619171,-104.35394991861084,-0.010044875292149568,4.557843186471107,4.549472151127942,-0.27611167771825473,-0.02035458646892546,-0.002849899570423438,-55.69539837494408,-105.44988618445402,0.023304863861150767,4.502384218500314,4.497597830043549,0.20755098214230316,0.009807744018135386,-0.005021777454188615,9.031093814752504,S,1.0,0.0,0.0,1.0,146.11153276043933,139.78748841643096,51.56122448979592,-15.803030303030303,4.031093814752504
340,-64.61261846581792,-104.35434327223672,-0.01206808533990607,4.7188363127357835,4.709341414609687,-0.29919824036227566,-0.021534253333686536,-0.006552992167605775,-55.648796375479925,-105.4488387886137,0.02419171324553063,4.661513461215403,4.656389716351262,0.2185007060643602,0.010621902749984048,-0.008524518930540452,9.030394614998874,S,1.0,0.0,0.0,1.0,146.07428526488147,139.751062797271,51.56122448979592,-15.803030303030303,4.030394614998874
350,-64.56389059938584,-104.35484671048935,-0.014197034460526428,4.878740593345561,4.867984241315918,-0.323788825405816,-0.022546446425922136,-0.009602881906110432,-55.6006123402173,-105.44771456568736,0.02510892481744017,4.819525117199288,4.814031843407582,0.23004296549255235,0.011280269516882269,-0.011364685980912802,9.02965765132923,S,1.0,0.0,0.0,1.0,146.03583992820407,139.7133804949757,51.56122448979592,-15.803030303030303,4.029657651329231
360,-64.51357759080467,-104.3554725898184,-0.016427152467710655,5.037504066802011,5.025395971963353,-0.3490595193105517,-0.023160808616934724,-0.012003269276097916,-55.55085782958574,-105.44650851657507,0.026058149211165303,4.976484749870139,4.970582052517177,0.2423108022441208,0.011814177880225225,-0.013562746782777016,9.028881708806367,S,1.0,0.0,0.0,1.0,145.99621472149727,139.674447788478,51.56122448979592,-15.803030303030303,4.028881708806367
370,-64.46169100225116,-104.3562353390469,-0.018765677324854957,5.195298931464367,5.181625717609595,-0.37667746134012176,-0.02406647476789429,-0.013775571711290794,-55.49954340710046,-105.44521577073967,0.027042708176527708,5.132492227492223,5.126128657186979,0.2555023585693629,0.012277174042250037,-0.015154374788864604,9.028065567876386,S,1.0,0.0,0.0,1.0,145.9554282698163,139.63427028527175,51.56122448979592,-15.803030303030303,4.028065567876386
380,-64.40824145406508,-104.35714763652898,-0.021219826962608854,5.3522081026459585,5.336749598697285,-0.4064914449695315,-0.024994002786936698,-0.014962702758853636,-55.44667848642726,-105.44383185637538,0.028066102596654454,5.287655876745798,5.280778136634963,0.2696051604152699,0.012626802833932386,-0.016187442230731475,9.02720850632136,S,1.0,0.0,0.0,1.0,145.9134974154872,139.59285297784766,51.56122448979592,-15.803030303030303,4.02720850632136
390,-64.35323764108985,-104.3582212417288,-0.0237904559835635,5.508393824845247,5.490983234786519,-0.43761357941296364,-0.025660040946035745,-0.015430016763815373,-55.392271229107926,-105.44235241140814,0.02912707447938752,5.442085146952962,5.434669154232866,0.28401044120924174,0.01268032332375335,-0.016682355518045745,9.0263092917171,S,1.0,0.0,0.0,1.0,145.87043694073827,139.55019998030494,51.56122448979592,-15.803030303030303,4.0263092917171
400,-64.29668693977,-104.35946794452023,-0.026447515799313082,5.663761450424955,5.644545632799188,-0.46615272879970093,-0.024995400979024467,-0.015275185779030937,-55.33632671064386,-105.44077210842978,0.030202160908232772,5.596080887153126,5.588247210376055,0.29599731634721443,0.011873254887150719,-0.016254048723015516,9.025368365368449,S,1.0,0.0,0.0,1.0,145.82626062740633,139.50631243288638,51.56122448979592,-15.803030303030303,4.025368365368449
410,-64.2385944314095,-104.36090524450651,-0.029163393556704238,5.818597630847464,5.797682554884434,-0.49290504409310076,-0.023910052673255428,-0.01459165126459513,-55.27884747874757,-105.43908339422552,0.031274998370582625,5.7498523135712665,5.741669672014066,0.3066447543245165,0.010832643100253912,-0.0155251187272359,9.024385495880932,S,1.0,0.0,0.0,1.0,145.78098393252154,139.46118812060624,51.56122448979592,-15.803030303030303,4.0243854958809315
420,-64.17896380496296,-104.36254859729414,-0.031915819073184616,5.973045539216355,5.950510680596333,-0.5183586149195998,-0.022402882890881826,-0.013674254746636312,-55.219834628327625,-105.43728036954533,0.032339641513990415,5.903557705182217,5.895034556325858,0.31711379367714027,0.009782258811453327,-0.014595630081080002,9.023361013830975,S,1.0,0.0,0.0,1.0,145.73462000162587,139.41482479053204,51.56122448979592,-15.803030303030303,4.023361013830975
430,-64.11779714750014,-104.36441164462188,-0.034700343982089044,6.127382421184785,6.103133849372661,-0.5445847519771103,-0.02102110969623663,-0.012581500194939272,-55.1592883919388,-105.4353594160618,0.03339296014849835,6.057275609719383,6.048412908736057,0.32755014507149877,0.008629149670999705,-0.013516235914859027,9.022295065703698,S,1.0,0.0,0.0,1.0,145.68717964217996,139.36722100970263,51.56122448979592,-15.803030303030303,4.022295065703698
440,-64.05509632410003,-104.3665049939707,-0.037502477616959635,6.281541302991776,6.255622209114339,-0.5700455403097743,-0.019115426567412084,-0.011367762670418934,-55.097208220274325,-105.433317662615,0.03443663839359495,6.211087984852782,6.201857941883368,0.33848489520328673,0.007546655044361491,-0.012326951959988359,9.021188865700692,S,1.0,0.0,0.0,1.0,145.63867167711518,139.31837524293167,51.56122448979592,-15.803030303030303,4.021188865700692
450,-63.99087378189376,-104.36882662927187,-0.04033625498839163,6.434588872268782,6.406818952061882,-0.5971640232180191,-0.01675239594292106,-0.009812913318633995,-55.03359328605315,-105.43115327034766,0.03547022532862091,6.365007297659589,6.355401671089171,0.3495532840309033,0.006386598388385491,-0.011064779781611913,9.020056084831516,S,1.0,0.0,0.0,1.0,145.58910568408453,139.26828642340305,51.56122448979592,-15.803030303030303,4.020056084831516
460,-63.92512569475801,-104.37140040913287,-0.04319553599984029,6.588177794608083,6.558391524716633,-0.6257693360113368,-0.015399504028015907,-0.008300879978150735,-54.96844243335468,-105.4288640531278,0.036495051588343354,6.519068321308812,6.50906502150589,0.361004603434109,0.005308723488452743,-0.009757471065636401,9.018891528534622,S,1.0,0.0,0.0,1.0,145.53849409074212,139.21695302712786,51.56122448979592,-15.803030303030303,4.018891528534622
470,-63.857850051521275,-104.37424043437603,-0.04611304035418553,6.742311478276397,6.7099458770267235,-0.659841191098078,-0.015772312416233895,-0.006757160961353959,-54.90175459517244,-105.42644848348463,0.037508562100991544,6.673246505798841,6.662853708640765,0.3722893826157899,0.004120466302375345,-0.008433026975602503,9.017693031027456,S,1.0,0.0,0.0,1.0,145.48684487645312,139.16437404017958,51.56122448979592,-15.803030303030303,4.017693031027456
480,-63.789043018640925,-104.37735390111396,-0.04913372585666611,6.897174721476829,6.861528604485792,-0.7003173197931338,-0.017390431242636548,-0.0052497177500935195,-54.833528776693285,-105.42390398751253,0.038506044452982155,6.827533483633884,6.81676994921767,0.3832243854255178,0.0029094418608689426,-0.007110207322573286,9.016457309889947,S,1.0,0.0,0.0,1.0,145.43416041331548,139.1105478481306,51.56122448979592,-15.803030303030303,4.016457309889947
490,-63.71869897045381,-104.38074656899053,-0.05228923220303814,7.052826261978935,7.013324354487669,-0.7454124901085764,-0.01940454812668914,-0.0038707703725627237,-54.76376370382368,-105.42122774981627,0.03948791925801698,6.981967757325714,6.970815246404879,0.3944725146637618,0.0019304543101170703,-0.005806630414887623,9.015179793946906,S,1.0,0.0,0.0,1.0,145.3804408161359,139.0554724848485,51.56122448979592,-15.803030303030303,4.015179793946906
500,-63.64681499128406,-104.38442821287948,-0.055549561929056045,7.208612942058054,7.165440336348379,-0.787759693458933,-0.01976911634482561,-0.002676529581814022,-54.692458313967805,-105.41841830405036,0.04045204490673735,7.1365138030103275,7.124979017698438,0.4055900120983315,0.0009566115486734088,-0.0045430015716918124,9.013858164694948,S,1.0,0.0,0.0,1.0,145.32569083523092,138.99914703312464,51.56122448979592,-15.803030303030303,4.013858164694948
510,-63.57339200907832,-104.38841831806057,-0.058864032644997594,7.364129350352778,7.317702479346267,-0.8256097822196216,-0.01896317999672794,-0.00159454852910214,-54.6196114488082,-105.41547383431786,0.04139976285219588,7.291188199603192,7.279251464840228,0.4170413332683376,0.00019934610687622097,-0.0033301890150420777,9.01249296004971,S,1.0,0.0,0.0,1.0,145.26992423112333,138.94157029582243,51.56122448979592,-15.803030303030303,4.012492960049711
520,-63.49843388826908,-104.39273940571499,-0.06217942303717058,7.519146302131173,7.469928596189371,-0.8589108688829055,-0.01730359018781475,-0.0005682305832388284,-54.545222188921,-105.41239357865487,0.04233083131486004,7.4459566206852665,7.433614800238036,0.4285335445548782,-0.0005147546692988506,-0.0021830015719157686,9.011087302081645,S,1.0,0.0,0.0,1.0,145.21315899385743,138.88274195682575,51.56122448979592,-15.803030303030303,4.011087302081645
530,-63.42194268342534,-104.39741131919479,-0.06548536994507294,7.674138963793,7.622030006935004,-0.8927863176529334,-0.016310297780066263,0.0004251614036827444,-54.469289877993305,-105.40917654540144,0.04324329401965086,7.600789859364344,7.58805122430032,0.43986941654343636,-0.0012019562311950769,-0.0011093657842316303,9.009642674799657,S,1.0,0.0,0.0,1.0,145.15541009835724,138.82266177215865,51.56122448979592,-15.803030303030303,4.009642674799657
540,-63.34391998406269,-104.40244516942488,-0.06876759445251403,7.829049484946932,7.774097621789659,-0.9259708443747982,-0.01485633986100833,0.0013093753186480673,-54.39181401284645,-105.40582167722842,0.04413516822699085,7.755672455066094,7.742545381026691,0.4510501668475344,-0.001842904652965197,-0.00011637769238668507,9.008161062963815,S,1.0,0.0,0.0,1.0,145.0966868719814,138.76132959146253,51.56122448979592,-15.803030303030303,4.008161062963815
550,-63.264367132684676,-104.40785033544246,-0.0720262749458989,7.983986124905188,7.926048476043348,-0.9600989522385129,-0.013554175582066674,0.0021103505309404275,-54.312794433904216,-105.40232788733856,0.04500099713684357,7.9105646723728436,7.897083116075028,0.46164022094699564,-0.0025462253006124946,0.0007895388383065004,9.00664417986949,S,1.0,0.0,0.0,1.0,145.03699743316818,138.69874552661764,51.56122448979592,-15.803030303030303,4.00664417986949
560,-63.18328482885333,-104.41363368788458,-0.07526500743824145,8.139004928077387,8.077910328123275,-0.9953722670776541,-0.01229275134023,0.002803572262738612,-54.23223071422095,-105.39869338279293,0.045840693742542175,8.065505762753652,8.051661092365642,0.47237364733618703,-0.002999823987993985,0.0016076778708725959,9.005093689996249,S,1.0,0.0,0.0,1.0,144.9763479020131,138.63490904785368,51.56122448979592,-15.803030303030303,4.005093689996249
570,-63.10067449336555,-104.41980155833564,-0.07848030873505596,8.293987182150271,8.229676402756226,-1.0308490110536712,-0.010808573905929311,0.0033856347180763156,-54.150122419227735,-105.39491774294169,0.04665552351898756,8.220490101802868,8.206270781727437,0.48329842830853315,-0.0033066472800376747,0.0023300105266274586,9.003512314943178,S,1.0,0.0,0.0,1.0,144.9147446816225,138.56982052512623,51.56122448979592,-15.803030303030303,4.003512314943178
580,-63.016551140218056,-104.42635167323763,-0.08167298801648343,8.447553867200481,8.379986293056527,-1.0663001769851297,-0.00834067222227469,0.004141381900988521,-54.066469180498686,-105.3910028117007,0.047448232491373775,8.375499531937546,8.360894835158764,0.49439858909745926,-0.003656927766111917,0.0029477963683831538,9.001917512654302,S,1.0,0.0,0.0,1.0,144.8521997037286,138.50348186352528,51.56122448979592,-15.803030303030303,4.001917512654302
590,-62.93089609872284,-104.43331009807191,-0.0848363383445442,8.603235045167006,8.532195944107164,-1.1033066725761331,-0.0076990565766908315,0.004399907225441586,-53.981272649828256,-105.38695113146473,0.048193939349007155,8.53029435620418,8.515502264407916,0.5021384155315587,-0.005125448285336008,0.003452975380938125,9.000288389689205,S,1.0,0.0,0.0,1.0,144.78871562868179,138.4358969829097,51.56122448979592,-15.803030303030303,4.000288389689205
600,-62.84371606256793,-104.44067830346097,-0.08796954241109307,8.75834472689357,8.683783973449867,-1.1403939045609013,-0.0066579854329890985,0.004670044970464753,-53.894533659001645,-105.3827589516615,0.04887793665088852,8.685011235662296,8.670121759692922,0.5083392918904083,-0.006471304573065896,0.00387344746794033,8.998632209397956,S,1.0,0.0,0.0,1.0,144.7243001912193,138.36706512570137,51.56122448979592,-15.803030303030303,3.9986322093979556
610,-62.75502631200382,-104.44845041030487,-0.09107335591768355,8.911974030346938,8.833895286826435,-1.1771045743535067,-0.004478752662108091,0.005101221348346611,-53.80625228200139,-105.37842567763953,0.049493576585710866,8.839720437448307,8.824779929348182,0.5137281487467551,-0.007694403201459685,0.004196457506394678,8.996966746515191,S,1.0,0.0,0.0,1.0,144.6589634394467,138.29698701624994,51.56122448979592,-15.803030303030303,3.9969667465151915
620,-62.664809057122135,-104.45665063412679,-0.09414683134670637,9.067664162587288,8.985770876113914,-1.2159174015749648,-0.004249693791895229,0.005093676314558838,-53.716428008917845,-105.37395361466605,0.050040645988113114,8.994470454279963,8.979493348464315,0.5188429028138721,-0.008751863445529744,0.004417101252060246,8.995274767452516,S,1.0,0.0,0.0,1.0,144.59270776104808,138.2256648330507,51.56122448979592,-15.803030303030303,3.995274767452516
630,-62.57308492969878,-104.46526863605568,-0.09720472011573066,9.221376495819829,9.135480223971298,-1.2557012204691484,-0.0029929631780378054,0.005414835163140739,-53.625059860806594,-105.36934710932604,0.050524909820915016,9.14929983305541,9.134268221496821,0.5242437342506434,-0.009556324154823522,0.004536625435104016,8.993581629103828,S,1.0,0.0,0.0,1.0,144.52554477630298,138.15310174488135,51.56122448979592,-15.803030303030303,3.9935816291038275
