time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.86378062926964,-104.78456532383937,-0.06526796252202513,1.4933606231357879,1.4924535679180246,-0.05204131379266727,-0.005126986302805057,-0.09678836479277778,-55.738643449602804,-104.29067393308559,-0.04233878886679443,1.6083486732768881,1.6058088760895974,-0.09035102823648412,0.012959394785507828,-0.12091220102051964,10.137175721715217,L,0.0,1.0,0.0,1.0,101.68502811071254,92.78842369067925,22.166666666666668,-53.88775510204081,4.8628242782847835
120,-65.84818545225895,-104.78556604012944,-0.06487613106387327,1.5548118372953648,1.5540350381294201,-0.0491421373149341,-0.0017013126419519234,-0.06707411005374193,-55.721773386266584,-104.29146426258643,-0.04248887818732622,1.677310759467918,1.6743321109636697,-0.09991679549898069,0.015876940617723472,-0.09044893271175808,10.138459345326925,L,0.0,1.0,0.0,1.0,101.6720283647659,92.77468938789418,22.166666666666668,-53.88775510204081,4.861540654673075
130,-65.83195685174134,-104.78661667408004,-0.06439568034983792,1.6222061723074808,1.6216379352271462,-0.04293334956331869,0.00023289372028453869,-0.039850488763814224,-55.70421355073898,-104.2922900141267,-0.042683548740305874,1.7501935638603021,1.7467670268677393,-0.10946444548648658,0.01793105396018502,-0.06178679139545214,10.139799959453777,L,0.0,1.0,0.0,1.0,101.65850604088239,92.76039632050535,22.166666666666668,-53.88775510204081,4.860200040546223
140,-65.81500538837322,-104.78773064311967,-0.06389585193473446,1.6978502429059552,1.6972109718276756,-0.04658717037520169,-0.0020138880190515894,-0.01579197642213384,-55.685896678070584,-104.29315228314644,-0.04292316484457136,1.829512959992394,1.8256329612510827,-0.11908804127087826,0.01918710558437596,-0.035805532396814735,10.141176017567322,L,0.0,1.0,0.0,1.0,101.64439053722057,92.74548875460917,22.166666666666668,-53.88775510204081,4.858823982432678
150,-65.79722961018648,-104.78889704213677,-0.06345629177767029,1.782786149950135,1.7817994617991784,-0.05930543302416839,-0.005523738379753981,0.004600692043192925,-55.666737354331794,-104.29405390353195,-0.04320599725837826,1.9169694964566375,1.9126444632892416,-0.12869812506102515,0.019737952681505,-0.013092147260547336,10.14257083178402,L,0.0,1.0,0.0,1.0,101.62958869842372,92.72989669120302,22.166666666666668,-53.88775510204081,4.85742916821598
160,-65.77852663339112,-104.79010297183783,-0.06312451795930547,1.8773674636553892,1.8757917709126306,-0.07690140290220134,-0.008665866877444136,0.02116772757199515,-55.6466394036329,-104.29499887407655,-0.04353090508001785,2.0135738811853905,2.0088058529845845,-0.1384876167997433,0.019599130741985778,0.006023675714696513,10.143976878135996,L,0.0,1.0,0.0,1.0,101.61400515304157,92.71354176323736,22.166666666666668,-53.88775510204081,4.856023121864004
170,-65.75879755930933,-104.79133152509975,-0.06291634969422974,1.9813314420817576,1.9790493078030518,-0.09506903105658902,-0.009549881326093539,0.03391773006822151,-55.62550231070725,-104.29599177316963,-0.043897532354542954,2.1197330057770176,2.11451639517894,-0.14862176926659115,0.018835123956002207,0.021429152449424664,10.145394721999914,L,0.0,1.0,0.0,1.0,101.59754599404253,92.69634231455323,22.166666666666668,-53.88775510204081,4.854605278000086
180,-65.7379570225169,-104.79258938131146,-0.0627402161740085,2.093628201237484,2.0911194940062505,-0.10246124537572482,-0.006482268211881755,0.043074161634376475,-55.60322643835873,-104.29703738094844,-0.04430679557719105,2.2353653382914063,2.2296825520551926,-0.15929191032597143,0.01751383716719701,0.03318912900225368,10.146838709594956,L,0.0,1.0,0.0,1.0,101.58014086885773,92.67821757803539,22.166666666666668,-53.88775510204081,4.853161290405044
190,-65.71592457935252,-104.79390525037385,-0.06251519538698239,2.213826947013103,2.2114608669037334,-0.10232587881246732,-0.002762330139407642,0.04902818786196232,-55.57971711505478,-104.29814030306046,-0.04476058730640994,2.3600034443612476,2.353827883694443,-0.17061814481318455,0.01574678730590412,0.04150566174037116,10.148324228278769,L,0.0,1.0,0.0,1.0,101.561734757927,92.65909090450813,22.166666666666668,-53.88775510204081,4.851675771721231
200,-65.69262418957197,-104.79531034435679,-0.062197149055798207,2.3414898026620965,2.3393755711273627,-0.09948081816666612,-0.0002366836372220335,0.05213841885598876,-55.55488769085806,-104.29930505576203,-0.04526009582825917,2.4928876233932455,2.486197182764812,-0.18251649591074462,0.013690296413000836,0.04668164579062122,10.149863179554206,L,0.0,1.0,0.0,1.0,101.54227774927344,92.63889237510453,22.166666666666668,-53.88775510204081,4.850136820445794
210,-65.66798281917458,-104.79681774071338,-0.06181927876150128,2.4760851671981725,2.4739841099188675,-0.10198224888553634,-0.0001605964510047889,0.052752953798237495,-55.52866152971466,-104.30053633022966,-0.045804966421343574,2.6330691248686446,2.6258519238795794,-0.19481963503312977,0.011486496350930277,0.04908791924215576,10.151459572361352,L,0.0,1.0,0.0,1.0,101.52171348558338,92.61756061732913,22.166666666666668,-53.88775510204081,4.848540427638648
220,-65.64193853417466,-104.7984205910387,-0.06141847069621582,2.616456965503955,2.614205699148014,-0.10851550523408277,-0.0005421839437222526,0.05121172439147942,-55.500973105989274,-104.30183934043626,-0.0463927546216903,2.7794957401022717,2.771752987828157,-0.20732087138626554,0.009243039662051943,0.049134163382192,10.153116406015496,L,0.0,1.0,0.0,1.0,101.49998526034307,92.59504391408365,22.166666666666668,-53.88775510204081,4.846883593984504
230,-65.6144423106432,-104.80010834137212,-0.06101852155121972,2.76140479072654,2.7589212235165985,-0.11709013911154816,-0.0006861538707259565,0.047942467777508914,-55.47176823836048,-104.30321976239075,-0.04702064742820136,2.9310986587052423,2.9228290501829077,-0.2200220226944384,0.00698765437018159,0.04724396888669808,10.154838038909245,L,0.0,1.0,0.0,1.0,101.47704570814426,92.57130036583224,22.166666666666668,-53.88775510204081,4.845161961090755
240,-65.58545831556434,-104.80187189244796,-0.06062055303220126,2.9097387196142086,2.9070530115052575,-0.12498881838127476,7.280498670713298e-05,0.04336658092273774,-55.44100381645258,-104.30468356048489,-0.047686298024852546,3.0868360016620673,3.078028829224839,-0.23301293444319168,0.0047228922680099,0.043834425566818346,10.156631002551439,L,0.0,1.0,0.0,1.0,101.4528596316748,92.54629756505814,22.166666666666668,-53.88775510204081,4.843368997448561
250,-65.55496352869712,-104.80371196630927,-0.060190681784095354,3.0603546780870663,3.0576478532819045,-0.1286870662108412,0.0019141722807158453,0.03789885269153696,-55.4086469787437,-104.30623648606935,-0.04839073238435015,3.245749571931217,3.2363603292509207,-0.24670245832287824,0.0023838944080031206,0.039300977712029686,10.158504879424855,L,0.0,1.0,0.0,1.0,101.4274078715226,92.52001163129749,22.166666666666668,-53.88775510204081,4.841495120575145
260,-65.52294073559301,-104.80563624777122,-0.05972533676302167,3.212666548350457,3.209929219935227,-0.13259243528973982,0.0027651455322980347,0.03192706415329559,-55.37467428311112,-104.30788335385499,-0.04913726361147856,3.4069489464087885,3.3969138565480743,-0.2612993965313391,3.389663658561479e-05,0.03400370210843413,10.160466029369488,L,0.0,1.0,0.0,1.0,101.40067981395966,92.49242611813725,22.166666666666668,-53.88775510204081,4.839533970630512
270,-65.48937942371612,-104.80764459248036,-0.05923002411804815,3.3659846564906077,3.3631891916615437,-0.1371538144608697,0.0032028200890839445,0.02571093650551795,-55.33907080361165,-104.3096281490007,-0.049928823434137425,3.5696190200189695,3.558879675742915,-0.276686468164225,-0.0021791882747354712,0.02826271920620327,10.162518657367533,L,0.0,1.0,0.0,1.0,101.37266673969808,92.46353131032497,22.166666666666668,-53.88775510204081,4.837481342632467
280,-65.45427559432717,-104.80973299165888,-0.058708814486168125,3.519676985661048,3.516817934116717,-0.14183688401493616,0.00359898265363862,0.019490573147532237,-55.30182915552633,-104.31147494140122,-0.05076454297890988,3.733030628631601,3.7215616863993795,-0.2923974839595091,-0.0040874248492006595,0.02235616531428911,10.164665748432975,L,0.0,1.0,0.0,1.0,101.34336364506147,92.43332390102306,22.166666666666668,-53.88775510204081,4.835334251567025
290,-65.41763063836896,-104.81189713073174,-0.05816313445090202,3.6732356830290174,3.6703220317254406,-0.14627565248011415,0.004014758810545001,0.013475121846240962,-55.26294810379171,-104.313428886867,-0.051641296888981794,3.8965998045138925,3.884388448262758,-0.308247335009649,-0.005710237310450171,0.0165206040064481,10.166909460017333,L,0.0,1.0,0.0,1.0,101.31277005281791,92.40180636846496,22.166666666666668,-53.88775510204081,4.833090539982667
300,-65.37945005768601,-104.81413318370599,-0.05759257855895887,3.8262757573926365,3.8233234085516816,-0.15028068815169374,0.004434300857549258,0.007830469924127125,-55.22243103996882,-104.31549604133734,-0.05255726307400303,4.059899373260609,4.046911797238652,-0.32448085671193255,-0.007185957629291948,0.010947172223733157,10.16925141423981,L,0.0,1.0,0.0,1.0,101.28088930311924,92.36898559629188,22.166666666666668,-53.88775510204081,4.83074858576019
310,-65.3397422671215,-104.81643764007488,-0.05699591840297872,3.9785232518452065,3.9755503436301045,-0.15377493532924738,0.004834940140185276,0.0026790013624584386,-55.180284577268104,-104.31768202443824,-0.05351534258248023,4.222638041923682,4.208793757618415,-0.3416535363980991,-0.00863245279091212,0.005779525502333511,10.171692962140092,L,0.0,1.0,0.0,1.0,101.24772742905007,92.33487096503664,22.166666666666668,-53.88775510204081,4.828307037859908
320,-65.29851755920804,-104.81880699678739,-0.05637175067872576,4.129800214668157,4.126824908554183,-0.15673540509378628,0.005205364102725118,-0.0018964556255235791,-55.13651795113268,-104.31999133296254,-0.05451763226898154,4.384555690994877,4.369787257429197,-0.3595663113321117,-0.009877073683977456,0.0011166553449445202,10.17423476734249,L,0.0,1.0,0.0,1.0,101.21329210519521,92.29947347252347,22.166666666666668,-53.88775510204081,4.82576523265751
330,-65.2557872443829,-104.82123757398189,-0.055718768808180726,4.2800093759101445,4.277049142731669,-0.1591568048719214,0.00554465144172972,-0.005847305455713663,-55.09114209123315,-104.32242866548955,-0.05556568091178265,4.545491318093041,4.529732897224607,-0.37816822005607753,-0.010921871756847907,-0.002971685371782642,10.176876800700793,L,0.0,1.0,0.0,1.0,101.17759181038613,92.26280567771532,22.166666666666668,-53.88775510204081,4.823123199299207
340,-65.21156295478305,-104.82372546525879,-0.055035802695276706,4.429119584305165,4.42619115921443,-0.16103451234931498,0.0058571908430962855,-0.009153712045920937,-55.04416888619509,-104.3249990075246,-0.05665983024511921,4.705352280513675,4.688546204067018,-0.3973343378868718,-0.011741605729901837,-0.00644772862073734,10.179618373279114,L,0.0,1.0,0.0,1.0,101.14063519981181,92.2248811305947,22.166666666666668,-53.88775510204081,4.820381626720886
350,-65.16585609470543,-104.82626656344661,-0.05432176255132619,4.57715226924038,4.57427178255415,-0.16235933955655651,0.006148831843044031,-0.011819407573924282,-54.995610520107796,-104.32770778925516,-0.05779929997352617,4.864110743977515,4.846206193778751,-0.41696385581723056,-0.012337940005746534,-0.009299616725410815,10.18245824439983,L,0.0,1.0,0.0,1.0,101.10243064224197,92.18571390262721,22.166666666666668,-53.88775510204081,4.817541755600169
360,-65.11867742207724,-104.82885660806754,-0.05357556775666972,4.72416898742321,4.721352059821939,-0.16311759238772863,0.0064251031607889825,-0.013866893301403517,-54.94547888161242,-104.33056093264115,-0.05898291891719059,5.02179834827701,5.002743716678326,-0.4370514340363552,-0.012750672172597259,-0.011536904766652395,10.185394794698148,L,0.0,1.0,0.0,1.0,101.06298588176455,92.14531811829956,22.166666666666668,-53.88775510204081,4.814605205301852
370,-65.07003674687147,-104.83149122476593,-0.052796093616863306,4.870260127140967,4.867521879838058,-0.163292545197013,0.006690828704016477,-0.015333054801790397,-54.89378502037424,-104.33356468694842,-0.06021080093354611,5.178503423991477,5.158229205511757,-0.4577872603043807,-0.013066559032876953,-0.013186475559892583,10.188426278778323,L,0.0,1.0,0.0,1.0,101.02230779685972,92.10370741119775,22.166666666666668,-53.88775510204081,4.811573721221677
380,-65.01994273284721,-104.83416594684334,-0.051982141049008355,5.015534879961003,5.012889876607517,-0.16286564128542275,0.006950343429132401,-0.016265209911932484,-54.84053885698694,-104.33672505876262,-0.06148461693751249,5.3343379370778745,5.312757215230373,-0.47934538588147063,-0.013314625238098171,-0.014290584378570562,10.191550946986121,L,0.0,1.0,0.0,1.0,100.98040223999315,92.06089437028324,22.166666666666668,-53.88775510204081,4.808449053013879
390,-64.9684019829977,-104.8368762209388,-0.05113224979328652,5.160212533335208,5.157675469508124,-0.16179351168668069,0.0071939573422293915,-0.016566907650152254,-54.78574928982981,-104.3400475614622,-0.06280441487386601,5.489389611955007,5.4664355823086614,-0.5014781513778026,-0.013379400190703964,-0.014897831415082954,10.194766038833688,L,0.0,1.0,0.0,1.0,100.93727325111304,92.01689049273858,22.166666666666668,-53.88775510204081,4.805233961166312
400,-64.91541818728581,-104.8396173970846,-0.050244901243880286,5.304586565748633,5.302171250715134,-0.160058306909658,0.007416148738858994,-0.01622609154460349,-54.72942425548944,-104.34353790571214,-0.06413291852479346,5.6436932357802965,5.619733360775669,-0.5194904170216064,-0.012183233006295471,-0.014522049656916513,10.198066838394068,L,0.0,1.0,0.0,1.0,100.89292231789148,91.97170661371764,22.166666666666668,-53.88775510204081,4.801933161605932
410,-64.86099263295017,-104.84238477291503,-0.04931904412690232,5.448868301032391,5.446585319899647,-0.15771529744852872,0.007621593468243274,-0.015467564326010009,-54.67156801447177,-104.34720522951886,-0.06544786339029261,5.797612917202863,5.772823642368325,-0.5355583365337544,-0.010797306798005687,-0.013879067861587083,10.201449741867664,L,0.0,1.0,0.0,1.0,100.84734884004696,91.9253524120585,22.166666666666668,-53.88775510204081,4.798550258132336
420,-64.80512544133983,-104.84517358661027,-0.048354264101556035,5.59314317051414,5.590999448483236,-0.15484086324067556,0.007813555427228988,-0.014528253832368459,-54.61218234320225,-104.35105614831758,-0.06674160950332154,5.951423157489753,5.925834162646308,-0.5512958156191974,-0.009467068038935976,-0.013042017667223188,10.20491259368229,L,0.0,1.0,0.0,1.0,100.80055119437513,91.87783414821774,22.166666666666668,-53.88775510204081,4.795087406317711
430,-64.74781606971857,-104.8479789362042,-0.04735050766788122,5.737471362449248,5.735471676475472,-0.15146710293945106,0.007987474124545525,-0.01345110921552465,-54.551267478637726,-104.35509290781357,-0.06801460956333921,6.105261009027661,6.078844778311323,-0.5673254353108218,-0.008056149114810444,-0.012075712718155432,10.208454329978432,L,0.0,1.0,0.0,1.0,100.7525271274197,91.82915443760355,22.166666666666668,-53.88775510204081,4.791545670021568
440,-64.68906349011785,-104.85079574494632,-0.046307892949614564,5.881896334021455,5.8800441359348445,-0.14759892829314578,0.008146143311578105,-0.012273843785049745,-54.48882497843429,-104.35931537919633,-0.06924844678111032,6.258916671298246,6.231886500895077,-0.581058119482756,-0.005704244339369478,-0.011033697681929022,10.212072201328688,L,0.0,1.0,0.0,1.0,100.7032738923547,91.77931573161071,22.166666666666668,-53.88775510204081,4.787927798671312
450,-64.62886634305431,-104.85361878183075,-0.045226602812969065,6.026447181842584,6.024744884584084,-0.14322957521520016,0.008293181839063475,-0.01102947312715154,-54.42485521274166,-104.36372826386372,-0.07043103938424523,6.412572551922374,6.385029856463606,-0.5937006533065065,-0.0033646956796280136,-0.009916363736822469,10.215764086309866,L,0.0,1.0,0.0,1.0,100.65278839191936,91.72832218261136,22.166666666666668,-53.88775510204081,4.784235913690134
460,-64.56722306734618,-104.85644268033428,-0.0441068488226067,6.17114078577986,6.169589778643058,-0.1383494169802425,0.008431332774876687,-0.009746635172550958,-54.35935730871005,-104.36833506819872,-0.0715574754591192,6.566361328634149,6.538334550353046,-0.6060382874387232,-0.0012553201682225165,-0.008757971468340588,10.219528970914489,L,0.0,1.0,0.0,1.0,100.60106729973388,91.67617629024235,22.166666666666668,-53.88775510204081,4.780471029085511
470,-64.50413200682304,-104.85926194373076,-0.04294887393092421,6.315983929851277,6.31458449911797,-0.13294963572208038,0.008562495611743517,-0.008449991076367461,-54.29232884425528,-104.37313686402607,-0.07263506603097009,6.72044087761391,6.691838088043706,-0.6193775850897285,0.00033718441317562645,-0.0075886925076774385,10.223367420969806,L,0.0,1.0,0.0,1.0,100.54810715479944,91.6228779628351,22.166666666666668,-53.88775510204081,4.776632579030194
480,-64.43959149572854,-104.86207094191295,-0.04175296801215222,6.460975335106251,6.459726574773282,-0.1270230688464505,0.008688061786536954,-0.007160633223645819,-54.223767782957026,-104.37813104433103,-0.07366738092396449,6.874725056675322,6.845528610965831,-0.6329159828347896,0.0019012358265979275,-0.0064453060964761374,10.227279792539964,L,0.0,1.0,0.0,1.0,100.49390443322662,91.56842544346853,22.166666666666668,-53.88775510204081,4.772720207460036
490,-64.3735999246965,-104.86486390654156,-0.040519482443440724,6.606107565104124,6.605007304954203,-0.12056393833794339,0.008809110051422538,-0.005896475290075267,-54.15367257993072,-104.38331533784597,-0.07465467438453056,7.029156676395107,6.9993850883808815,-0.6462599831811255,0.0034498199175267822,-0.005336079278152426,10.231265999684704,L,0.0,1.0,0.0,1.0,100.43845560227476,91.51281760629787,22.166666666666668,-53.88775510204081,4.7687340003152965
500,-64.30615578915607,-104.86763492850807,-0.03924883920913802,6.751368769953546,6.750413522053806,-0.11356737725761996,0.008926442569465289,-0.004672616124991758,-54.08204256237945,-104.3886883582769,-0.07559031666061854,7.183641870070013,7.153385839531451,-0.6586209442569535,0.005100991684762758,-0.004268354753051008,10.235325158053591,L,0.0,1.0,0.0,1.0,100.38175716033906,91.45605457730194,22.166666666666668,-53.88775510204081,4.764674841946409
510,-64.23725772212997,-104.87037795885111,-0.037941534819593,6.896744236402423,6.895929153653796,-0.10602910042849314,0.009040549507813423,-0.003501672242656663,-54.008876651849036,-104.39425039479156,-0.07647201387033971,7.338243617221965,7.307530269116423,-0.6706867761080215,0.006459106615611545,-0.0032398141624348873,10.239456859430513,L,0.0,1.0,0.0,1.0,100.3238056651792,91.39813710698768,22.166666666666668,-53.88775510204081,4.760543140569487
520,-64.16690451356526,-104.87308681271332,-0.03659814087328257,7.042217718913523,7.041536559918098,-0.09794527000517174,0.009151572006382114,-0.0023940740116014632,-53.934173609107056,-104.40000058865594,-0.07729969312878726,7.492970037995447,7.461810320658139,-0.6826322061089505,0.007552298583549594,-0.0022654399255195817,10.243661080807332,L,0.0,1.0,0.0,1.0,100.26459775204546,91.33906521734768,22.166666666666668,-53.88775510204081,4.756338919192668
530,-64.09509511846946,-104.87575517547576,-0.03521930297120092,7.187772538731192,7.187217635925742,-0.08931249843238273,0.009259292652424572,-0.0013583219904185484,-53.85793190932248,-104.40593715525047,-0.07807721435583537,7.647844798395193,7.616212473886201,-0.6948651761029895,0.008310038902211126,-0.0013539907785444843,10.247938306939638,L,0.0,1.0,0.0,1.0,100.20413014324396,91.27883821895153,22.166666666666668,-53.88775510204081,4.752061693060362
540,-64.02182865615441,-104.87837661032268,-0.033805739061700465,7.33339245092521,7.332954681155899,-0.08012791898367116,0.009363155028393664,-0.0004012024079639402,-53.78015049473627,-104.41205685469754,-0.07880635467480947,7.802803090454201,7.770707469207479,-0.7069946933356192,0.008968324061460139,-0.000518384882837274,10.252288801850813,L,0.0,1.0,0.0,1.0,100.14239965076136,91.21745504310609,22.166666666666668,-53.88775510204081,4.747711198149187
550,-63.94710440280202,-104.88094456676062,-0.0323582377168159,7.479062290606462,7.478731048559233,-0.0703892753741805,0.00946230310080224,0.0004720363680960699,-53.700829091278514,-104.41835664509475,-0.07948389682453483,7.957761289977959,7.925266634005494,-0.7184104176519732,0.009673815526684422,0.00023913199491851526,10.256712209319673,L,0.0,1.0,0.0,1.0,100.07940317362845,91.15491541812057,22.166666666666668,-53.88775510204081,4.743287790680327
560,-63.87092177938428,-104.88345238984168,-0.030877656484016025,7.624768417798779,7.6245315931748845,-0.060095005946878124,0.009555630553367167,0.0012575421495636162,-53.61996765020962,-104.42483443222737,-0.08010572539992432,8.112704506712875,8.079877075100988,-0.7290822069539874,0.010336832053849904,0.0009218359739613098,10.261208066767258,L,0.0,1.0,0.0,1.0,100.01513769165676,91.09121982005456,22.166666666666668,-53.88775510204081,4.738791933232742
570,-63.793280336723434,-104.8858933299749,-0.029364920296383788,7.770498985715674,7.770342945103832,-0.049244314224455396,0.009641833183493239,0.0019527462377778846,-53.537566231155374,-104.43148826375513,-0.08066706119298658,8.26762307749595,8.234534753335495,-0.7389375803500206,0.010947542102137154,0.0015275719990614893,10.265775946286471,L,0.0,1.0,0.0,1.0,99.94960025703509,91.02636892994393,22.166666666666668,-53.88775510204081,4.734224053713529
580,-63.71417973920061,-104.88826055326649,-0.027821019882134833,7.916244059669033,7.9161536339684,-0.037837225772323464,0.009719460577238314,0.0025562732240094607,-53.45362420706227,-104.43831599517196,-0.08116903912536168,8.422588409300797,8.38924588335951,-0.7486982175907951,0.011282382261306081,0.0020566266708281645,10.270416249278973,L,0.0,1.0,0.0,1.0,99.8827879850611,90.96036278752153,22.166666666666668,-53.88775510204081,4.7295837507210265
590,-63.633619680783774,-104.89055278622685,-0.026247421731311206,8.062003507144487,8.06196019471013,-0.026426655471677264,0.009140641272472914,0.0030780248040642305,-53.36814105719501,-104.44531378534495,-0.08161229831102786,8.577573648998907,8.544002459841254,-0.7581501633759815,0.011539625528252297,0.0024981900021920854,10.275129640995491,L,0.0,1.0,0.0,1.0,99.81470086574673,90.89320061421807,22.166666666666668,-53.88775510204081,4.724870359004509
600,-63.55159736577294,-104.89275261216036,-0.02472628113642336,8.207786437125124,8.207752122871645,-0.02373366703961235,0.006794385292232954,0.0035250732767290183,-53.281116074031125,-104.45247763844769,-0.08199965340251784,8.73259612020521,8.698798874375251,-0.7675500907373788,0.011634411597382103,0.0028557432298100156,10.279913813670635,L,0.0,1.0,0.0,1.0,99.74532851087478,90.82488142393223,22.166666666666668,-53.88775510204081,4.720086186329365
610,-63.468119748361666,-104.89481680438509,-0.023060688216896698,8.353458346497343,8.353454890893115,0.007598189259421646,0.01621176253306142,0.0037392302770531097,-53.19254888339677,-104.45980297677642,-0.08233177989820738,8.887615649327184,8.853622869823198,-0.7765783985594041,0.011714545853795314,0.0031275291994938507,10.28477484591307,L,0.0,1.0,0.0,1.0,99.67465569468638,90.75540421685902,22.166666666666668,-53.88775510204081,4.71522515408693
620,-63.383190883407956,-104.89678686273415,-0.021057346800415364,8.499397480603555,8.499187546110251,0.05973767098292648,0.02634669865174082,0.003886696867872969,-53.10243912133642,-104.46728548639274,-0.08260979153676422,9.042633159879674,9.008468131109664,-0.7853129280338087,0.011730212033097183,0.0033197339429640806,10.289719540668552,L,0.0,1.0,0.0,1.0,99.60270803548205,90.68476818091989,22.166666666666668,-53.88775510204081,4.7102804593314485
