time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.023451162667406,-105.251369117927,-0.05776350879220377,1.8615326175829008,1.8594940451502082,-0.08709524887134318,-0.009863121439191718,-0.1506689041858238,-56.01363918725017,-105.31235004949116,0.03160094186561743,1.5783202781594203,1.574757085415627,0.10599538849643264,-0.0020893257774459552,-0.11054720302401144,7.010077218170804,S,0.0,1.0,0.0,1.0,135.48388274617557,130.40901872936598,37.52040816326531,-14.43939393939394,2.010077218170804
120,-63.00416009823609,-105.25247454734148,-0.05763673159803385,1.9169304169932038,1.9146721550466226,-0.0930202251279817,-0.009416094301656141,-0.12109148126437226,-55.997113834204214,-105.31180491094261,0.03204546753215521,1.6441299638454285,1.640282526452365,0.11241250566292409,-0.004596613956511188,-0.07887569903752902,7.0072974418336305,S,0.0,1.0,0.0,1.0,135.47030831022283,130.39678675615144,37.52040816326531,-14.43939393939394,2.0072974418336305
130,-62.984370469256014,-105.25360524790993,-0.057538211169714075,1.970452781519563,1.9679499711996944,-0.09928280341179355,-0.008999671834577994,-0.09146273138026656,-55.97991485148231,-105.31122613972258,0.03251067006575082,1.7154687258855217,1.7113582432623915,0.11868408785156072,-0.006692457914637654,-0.049659882999480216,7.004692617705279,S,0.0,1.0,0.0,1.0,135.45638229171746,130.38404922116365,37.52040816326531,-14.43939393939394,2.0046926177052793
140,-62.96406352754352,-105.25475710799473,-0.05748196361296246,2.0257678551991796,2.022941466413292,-0.10697301820517058,-0.008342343332890575,-0.06309744551187575,-55.96196075590397,-105.31061166323173,0.03299479714670962,1.7945618455745163,1.7902103334866226,0.12489667517404018,-0.008389430198153202,-0.023670214582442683,7.0023255391293455,S,0.0,1.0,0.0,1.0,135.44208813520933,130.37074637108125,37.52040816326531,-14.43939393939394,2.0023255391293455
150,-62.94319355595154,-105.25593425436358,-0.057444444075199365,2.085476901615169,2.082460126563394,-0.1121326377286186,-0.006674046120999044,-0.03697768797628005,-55.94315497015317,-105.30995836298256,0.03349377122109426,1.8828150237442993,1.8782621075092496,0.13085820238777132,-0.009745380167637954,-0.0013850971449047358,7.00024705328163,S,0.0,1.0,0.0,1.0,135.42739481056975,130.35680692720297,37.52040816326531,-14.43939393939394,2.0002470532816297
160,-62.92169134959383,-105.2571464008093,-0.05741979829873321,2.1518087624094058,2.148600366859995,-0.11746239190052996,-0.005417444766580727,-0.013772517866698607,-55.92339311947733,-105.30926210435605,0.034003245011603934,1.9809608084356702,1.9762434465341177,0.13662929623274958,-0.010711124972280413,0.016970071292372116,6.998492277927287,S,0.0,1.0,0.0,1.0,135.4122576308881,130.34215334451972,37.52040816326531,-14.43939393939394,1.9984922779272871
170,-62.89947258130716,-105.25840333351131,-0.05740816302372507,2.226186905483767,2.2227457315109,-0.12373177117241498,-0.004674178391369662,0.006066343704835851,-55.90256911425025,-105.3085181875875,0.03452013307180303,2.089167651588772,2.0843073717475016,0.14242280900181603,-0.011225260024038774,0.031378586003922036,6.997082936903928,S,0.0,1.0,0.0,1.0,135.39662077054558,130.3267064919114,37.52040816326531,-14.43939393939394,1.9970829369039276
180,-62.87644374742123,-105.25970872192627,-0.057426758887387616,2.3094463276876707,2.3056400537963273,-0.13253785421583145,-0.004428798370439902,0.022303191434819604,-55.880579976655596,-105.30772233001713,0.035044340515422684,2.2071531228664054,2.2021463520567863,0.1485811290235529,-0.011263594814822168,0.04198872568105545,6.996028530936178,S,0.0,1.0,0.0,1.0,135.3804175306554,130.3103898007361,37.52040816326531,-14.43939393939394,1.9960285309361776
190,-62.85251068176269,-105.261063922309,-0.05747399628650539,2.401638839924718,2.3974772437280696,-0.1413222673219047,-0.0036345954272710788,0.03489254007119326,-55.85732961843526,-105.3068707208642,0.035577022514354135,2.3342714133754474,2.329104649990918,0.15522422714412876,-0.01088075300352367,0.04907447341153806,6.995331040882093,S,0.0,1.0,0.0,1.0,135.36357920783607,130.2931320133915,37.52040816326531,-14.43939393939394,1.9953310408820926
200,-62.82758217223644,-105.26247386912961,-0.05753834230211773,2.5025014179241145,2.4980529978659924,-0.14914612487400325,-0.002407008075022401,0.04397852038372741,-55.8327314041197,-105.30596021858045,0.036120938275725746,2.4696349765268852,2.4642830689302664,0.1624988414376455,-0.010135713482348346,0.05299821349103436,6.994985942145411,S,0.0,1.0,0.0,1.0,135.34604173117552,130.27486915924138,37.52040816326531,-14.43939393939394,1.9949859421454113
210,-62.80157285629314,-105.26394661959986,-0.05760256592046154,2.6114988822183967,2.606861198496915,-0.1555670389226481,-0.0009306360756030016,0.0498168341164711,-55.806709892292496,-105.30498780858636,0.036677279801226176,2.6121821272210015,2.606631239465045,0.17020295889836876,-0.009159037144613968,0.054177996033944104,6.994983364121842,S,0.0,1.0,0.0,1.0,135.32774750674065,130.25554542420466,37.52040816326531,-14.43939393939394,1.9949833641218424
220,-62.77440457630334,-105.26549340538261,-0.05765505966766713,2.7279775861243976,2.723189181977574,-0.16156233953928525,0.00011788261818919941,0.05275234245525402,-55.77920150140827,-105.30395023581194,0.03724712234640136,2.7607955431362927,2.755028846348775,0.17834821778575644,-0.007973166353377463,0.05306022988470581,6.995308784237345,S,0.0,1.0,0.0,1.0,135.30864645938487,130.23511337010984,37.52040816326531,-14.43939393939394,1.995308784237345
230,-62.74600624307133,-105.26712171867305,-0.05771301724988183,2.8512663975883417,2.8461696894446584,-0.1704058945661673,-2.8226132357531087e-05,0.05316549978515737,-55.75015460118038,-105.30284445935516,0.03783102256172578,2.9143435944420384,2.9083471899501743,0.18685611891042067,-0.0066737449581947186,0.05009282410264554,6.995942846361037,S,0.0,1.0,0.0,1.0,135.28869129180777,130.21353431494686,37.52040816326531,-14.43939393939394,1.9959428463610367
240,-62.71631716812403,-105.26883181203868,-0.05779534622753194,2.980348090060027,2.974805810055451,-0.1816731416164293,-0.0006047788275757393,0.05143935188834466,-55.71952914825696,-105.30166698334922,0.0384270683231518,3.071725284693251,3.065500123906211,0.19546154341670374,-0.005345001484456742,0.04571010087303675,6.996865065401099,S,0.0,1.0,0.0,1.0,135.26783760163028,130.19077760183663,37.52040816326531,-14.43939393939394,1.9968650654010993
250,-62.685287980839966,-105.27062042472389,-0.057916539854247884,3.114135535090674,3.1080559368922276,-0.19449530601908369,-0.0010910733457464652,0.04798456766094251,-55.68729556637435,-105.30041416578229,0.039036000026884614,3.231959873575745,3.2254827305624754,0.20451351849445826,-0.00389520344667625,0.04031825307973545,6.998055837153954,S,0.0,1.0,0.0,1.0,135.24604705703624,130.16682000852765,37.52040816326531,-14.43939393939394,1.998055837153954
260,-62.652882337673965,-105.27248669602419,-0.05806055793518358,3.251387152828648,3.244901978045255,-0.20525489143300404,-0.0005894706716648803,0.04321069608859778,-55.65343385422555,-105.2990832684408,0.039657735672458234,3.3941315384547384,3.387389027663057,0.21383282161787137,-0.002496977478333204,0.03428010236697468,6.9994990142232805,S,0.0,1.0,0.0,1.0,135.22329262934016,130.14164583741538,37.52040816326531,-14.43939393939394,1.9994990142232805
270,-62.619073248766945,-105.2744368718013,-0.058214021457713684,3.391258564897577,3.3844422518231045,-0.21490765008655868,-9.326856942605045e-05,0.037536620748078446,-55.61793245616275,-105.29767177465737,0.04028937379742027,3.5574291259377904,3.5504298213395082,0.22304723673163449,-0.001295662261839062,0.027915862082406314,7.001179347694019,S,0.0,1.0,0.0,1.0,135.1995590303572,130.11524562683084,37.52040816326531,-14.43939393939394,2.001179347694019
280,-62.58384178640443,-105.27647692569766,-0.05836971685483316,3.532989245489433,3.525868083678291,-0.22420362450854373,0.00019417054705528483,0.031306783979971414,-55.58078693661133,-105.29617632056231,0.040924914797416646,3.7211736936639483,3.7139443318537952,0.2318429604444806,-0.0003130174532930709,0.02150096346350321,7.003082556658077,S,0.0,1.0,0.0,1.0,135.17483679829832,130.08761445150833,37.52040816326531,-14.43939393939394,2.003082556658077
290,-62.54717576103545,-105.27861052055849,-0.05853024643454791,3.6759342407566153,3.6684683450199627,-0.23416349833697425,9.369949733144625e-05,0.024821452433199172,-55.54199822185725,-105.29459265277212,0.04156238973833291,3.884874172719319,3.8774038580696377,0.24080419283787652,0.0007162400862048776,0.01526462344650431,7.005195770566075,S,0.0,1.0,0.0,1.0,135.14911994358934,130.05875063000235,37.52040816326531,-14.43939393939394,2.0051957705660746
300,-62.50906913907273,-105.28083796777082,-0.05870256978256801,3.81949205636354,3.8116241295370994,-0.24503278097987405,-0.00022593876391913332,0.018331334387076157,-55.50157121677243,-105.29291751905981,0.04220615272944117,4.048163574902564,4.040397171922994,0.2506372324388171,0.0019117191296988145,0.009383319411819292,7.007508333680546,S,0.0,1.0,0.0,1.0,135.12240481333836,130.02865605173758,37.52040816326531,-14.43939393939394,2.007508333680546
310,-62.46952168418025,-105.28315670261468,-0.05888964493423716,3.9630901836768415,3.9548099352651227,-0.25605112748046593,-0.00031948840739194357,0.012041894499277912,-55.45951392538595,-105.29114945346704,0.04286297024904573,4.210741522566077,4.202614429051598,0.26148829914432714,0.003147412312718478,0.003986287483959299,7.010012315425879,S,0.0,1.0,0.0,1.0,135.09469013946259,129.99733609424683,37.52040816326531,-14.43939393939394,2.010012315425879
320,-62.42853918660718,-105.28556441863412,-0.05907328262316539,4.106137539118092,4.097604366039756,-0.2645825949806719,0.0005415165037745232,0.006119944493729894,-55.415836767474225,-105.28928734379187,0.04353663375711103,4.372367254791045,4.363839061730602,0.2729543076838119,0.004251080026963389,-0.0008339494663591913,7.0127034073519,S,0.0,1.0,0.0,1.0,135.06597931044945,129.96479813171288,37.52040816326531,-14.43939393939394,2.0127034073519
330,-62.386130721150835,-105.2880637513305,-0.059231294847286384,4.248351526314682,4.239727802274949,-0.2705528668432834,0.0018418178959750463,0.0007171782285672647,-55.370551467582175,-105.28732939777137,0.044231485261263116,4.5329215896143715,4.523942724405805,0.28516725598824905,0.0052952237290016186,-0.005016252737549997,7.015579292002775,S,0.0,1.0,0.0,1.0,135.0362814893154,129.9310500157266,37.52040816326531,-14.43939393939394,2.0155792920027746
340,-62.342306701727985,-105.29065888660914,-0.05934736689106318,4.389624684202083,4.381012907665238,-0.27482862119293533,0.0031009070141874762,-0.004070016319454011,-55.32367065600874,-105.28527382651274,0.044946746680306446,4.692305489769676,4.682865763522261,0.2974878991718879,0.006044120460899698,-0.00853560282274896,7.0186381115670695,S,0.0,1.0,0.0,1.0,135.0056078935836,129.89610026580624,37.52040816326531,-14.43939393939394,2.0186381115670695
350,-62.297076895079975,-105.2933522515849,-0.05942536491582918,4.530022579417773,4.521374689004565,-0.27977757534106,0.0036563054672645273,-0.008186742474064968,-55.27520709898032,-105.28311784182208,0.04567870861694847,4.850505382025627,4.840612269567761,0.30963739562531306,0.006493524436003164,-0.011388165447627753,7.021877254446979,S,0.0,1.0,0.0,1.0,134.97396809891276,129.85995681640784,37.52040816326531,-14.43939393939394,2.021877254446979
360,-62.250451113248985,-105.29614078436957,-0.0594754684328302,4.669508269673376,4.6607598588901755,-0.2857009245803559,0.0038444038363613297,-0.011628239712902928,-55.225173275739486,-105.28085761532789,0.04641916283341017,5.0075453357135045,4.997237005558522,0.3211426466581107,0.00659552945001476,-0.013592121596861587,7.0252944614057355,S,0.0,1.0,0.0,1.0,134.94136803821877,129.82262668443084,37.52040816326531,-14.43939393939394,2.0252944614057355
370,-62.20243923372335,-105.29901960505002,-0.059508906581695296,4.808062427436385,4.799153037567242,-0.2925652544896049,0.0037920035976453095,-0.01439558248570207,-55.17358025587229,-105.27848823483367,0.04716646444575145,5.163583543904247,5.152839840620095,0.332921299704635,0.006750378722560207,-0.015177887499848126,7.028888963960121,S,0.0,1.0,0.0,1.0,134.90781248343714,129.7841151353393,37.52040816326531,-14.43939393939394,2.028888963960121
380,-62.1530512040166,-105.30198379469229,-0.05953318463599065,4.94567511672874,4.936573802325355,-0.29990240816777675,0.00367246947295891,-0.01650589618612267,-55.1204377482225,-105.27600617351463,0.047921333267437194,5.31874701334102,5.307536481140393,0.3451467706467372,0.00689825513477824,-0.016198486826937968,7.032661434721443,S,0.0,1.0,0.0,1.0,134.87330624498446,129.74442744629934,37.52040816326531,-14.43939393939394,2.032661434721443
390,-62.10229650755941,-105.30503006646647,-0.059547252720213134,5.082411283426393,5.07314369748546,-0.30678572092500056,0.0036486986828656804,-0.017888716049380467,-55.06575370562396,-105.2734085605471,0.048689553061382576,5.473212681289773,5.461465986045211,0.35839410974846814,0.00718324029702872,-0.016689852062309406,7.036613853488491,S,0.0,1.0,0.0,1.0,134.837854902501,129.70356811517573,37.52040816326531,-14.43939393939394,2.0366138534884914
400,-62.0501821587098,-105.30815716938463,-0.059542589076668616,5.218554364811303,5.209192133932608,-0.31245314891315723,0.003722753525170817,-0.0183485222111853,-55.009533484998855,-105.27069393073766,0.049453786620579344,5.627241670015895,5.615089634176432,0.3696176577595718,0.006756378460357178,-0.016225398339998996,7.040748343811022,S,0.0,1.0,0.0,1.0,134.8014635974503,129.66154078811746,37.52040816326531,-14.43939393939394,2.040748343811022
410,-61.996712863798415,-105.3113645012044,-0.0595117136023408,5.3542907278583645,5.344892767175901,-0.31709699749570047,0.003826908734456639,-0.01828377474669816,-54.951779677387286,-105.267859211452,0.05020403263314089,5.7810510341905195,5.7685566621742,0.3798751047396046,0.0061326655167820016,-0.015481419423945313,7.045067516442501,S,0.0,1.0,0.0,1.0,134.76413622066443,129.6183460306233,37.52040816326531,-14.43939393939394,2.0450675164425007
420,-61.941891500310476,-105.31465116765271,-0.059455706704334046,5.4897782501868155,5.480340157696484,-0.32177164599057295,0.003730236608816015,-0.01787222254558124,-54.892493945388544,-105.26490279983032,0.05092977507211506,5.934717366021343,5.921956543489434,0.3889741785491437,0.005101424662981584,-0.014544256860654877,7.049573092566691,S,0.0,1.0,0.0,1.0,134.72587513417437,129.5739847959491,37.52040816326531,-14.43939393939394,2.049573092566691
430,-61.885720593204624,-105.31801387325865,-0.05937071749203606,5.625034302415073,5.615600058406869,-0.3256484106624609,0.003923914575841175,-0.01717957504438257,-54.831677169510776,-105.26182272613278,0.05162060487639176,6.088319175524303,6.075364781399915,0.3969548538341495,0.003770304786666343,-0.013458423732031717,7.0542672240547954,S,0.0,1.0,0.0,1.0,134.68668083901878,129.52845724409212,37.52040816326531,-14.43939393939394,2.0542672240547954
440,-61.828202393305,-105.32145022152027,-0.05924733043324713,5.760088994929363,5.7507366715956625,-0.32810511040093304,0.004482892233709599,-0.016252097921886536,-54.7693293563929,-105.2586166869048,0.05226895577276583,6.241948227500929,6.2288476831698665,0.40419576280729835,0.002364749443526974,-0.012262265329995664,7.059152683170756,S,0.0,1.0,0.0,1.0,134.6465542581341,129.48176270003975,37.52040816326531,-14.43939393939394,2.0591526831707556
450,-61.769338534136956,-105.32495926940955,-0.059074494612098544,5.895009227253071,5.885817920184757,-0.3290610882964321,0.00526258530876744,-0.015131204015554699,-54.70544933414814,-105.25528306692189,0.05287614616025134,6.3957266540822655,6.382459314091955,0.4117432910190361,0.0012224898949103058,-0.010990703641405074,7.064232824795041,S,0.0,1.0,0.0,1.0,134.60549685874958,129.433900154313,37.52040816326531,-14.43939393939394,2.0642328247950408
460,-61.70912940014469,-105.32854062559744,-0.05884765402282438,6.029914553475674,6.020912025683438,-0.3293750160505541,0.005901695318725321,-0.013856256262125784,-54.64003534477426,-105.25182269971671,0.05344732163481367,6.549696791546416,6.5362259736124875,0.4198548357074112,0.0002685538848196229,-0.009681601244334908,7.06951033692044,S,0.0,1.0,0.0,1.0,134.56350957965688,129.3848699228285,37.52040816326531,-14.43939393939394,2.06951033692044
470,-61.64757418172053,-105.33219192147807,-0.05857035244638524,6.164901795305675,6.1560694321283025,-0.3298837561606466,0.006274898428929702,-0.012473050193039233,-54.57308555055598,-105.24823753533191,0.05398729397671126,6.703853553160991,6.690152424039053,0.4283841796257444,-0.0005848059902093961,-0.008362487167506961,7.0749867654596805,S,0.0,1.0,0.0,1.0,134.52059116502343,129.33467307589703,37.52040816326531,-14.43939393939394,2.0749867654596805
480,-61.584671846496185,-105.33590790816014,-0.05824535401064282,6.299973102643091,6.291312214932326,-0.33022978101576733,0.006696536139362411,-0.011029343441598812,-54.504598252437546,-105.24452973842968,0.054499464852097106,6.858175684087811,6.844230319529624,0.4371327567739045,-0.0013913717584451402,-0.007054049680260769,7.080663250514721,S,0.0,1.0,0.0,1.0,134.47673826879998,129.2833109619779,37.52040816326531,-14.43939393939394,2.0806632505147213
490,-61.520421769882674,-105.33968300179954,-0.05786820214708609,6.435089221414285,6.426649342241607,-0.3294715760544906,0.007423981607497142,-0.009559126306030157,-54.434572385325374,-105.24070116106664,0.05498027183626426,7.012592029716465,6.998442485636051,0.44525245702542526,-0.0023627275851300575,-0.005774179341751461,7.0865406867826515,S,0.0,1.0,0.0,1.0,134.43194763699452,129.2307851901252,37.52040816326531,-14.43939393939394,2.0865406867826515
500,-61.45482325932548,-105.34351336981094,-0.05743279498285026,6.570265104932359,6.562095154516298,-0.327552640297018,0.008270213193067966,-0.008082172931917554,-54.363006960224595,-105.23675229013364,0.05542622151654589,7.167101955839666,7.152779820898455,0.45287004664542857,-0.0033123110899281327,-0.004531886480590799,7.092619850825703,S,0.0,1.0,0.0,1.0,134.38621716744214,129.1770964924828,37.52040816326531,-14.43939393939394,2.0926198508257032
510,-61.38787523141319,-105.34739548947817,-0.056935672217400465,6.705535702956998,6.6976634579235705,-0.324828059173285,0.00906265135309305,-0.006621119470050514,-54.28990130745819,-105.2326835476785,0.0558305598662581,7.321670542015903,7.307232468989798,0.45957934022833724,-0.004329134040065546,-0.003341886637482222,7.09890080609221,S,0.0,1.0,0.0,1.0,134.33954469891637,129.12224580994499,37.52040816326531,-14.43939393939394,2.0989008060922103
520,-61.31957629107781,-105.35132495405763,-0.056376027258748594,6.8409216693801165,6.833360543289556,-0.3215477756226894,0.009755187967850295,-0.005199881957843785,-54.215254162782294,-105.2284951496137,0.056194717455370725,7.476362937587896,7.461799639917813,0.46642138486599344,-0.005036258505803132,-0.002211372020883951,7.105383878683054,S,0.0,1.0,0.0,1.0,134.29192726202777,129.06623354293004,37.52040816326531,-14.43939393939394,2.105383878683054
530,-61.24992477598598,-105.3552959799833,-0.055756523184090856,6.9764357880703205,6.969183538950704,-0.31802060544388766,0.010327570165234284,-0.003839554093791943,-54.139064692564595,-105.22418973273024,0.056516362899523755,7.631117628722759,7.616462717159729,0.4727070356141287,-0.005827378994611903,-0.0011613963625963929,7.112068614268592,S,0.0,1.0,0.0,1.0,134.24336077730095,129.0090621291636,37.52040816326531,-14.43939393939394,2.1120686142685923
540,-61.17891959728251,-105.35930163447912,-0.0550734622879437,7.112023613279452,7.105117646544307,-0.3133418334809582,0.01110815581224298,-0.0025614554381615637,-54.06133206231576,-105.2197692537803,0.05679459335833976,7.785938436571721,7.7712104836294476,0.4786699877918524,-0.0065132269931752786,-0.000193282497559121,7.11895509208883,S,0.0,1.0,0.0,1.0,134.19384082612308,128.95073355730344,37.52040816326531,-14.43939393939394,2.1189550920888296
550,-61.10655943877452,-105.36333606144792,-0.054326677355812605,7.247706216396184,7.241156947706586,-0.3080445712368763,0.011787575374125482,-0.0013691511401495674,-53.98205536190748,-105.2152358345411,0.057030709608678176,7.940831518617546,7.926032849003471,0.4845704113828664,-0.007012464456797447,0.0006879833580641099,7.126043223171253,S,0.0,1.0,0.0,1.0,134.1433635681931,128.891249908395,37.52040816326531,-14.43939393939394,2.126043223171253
560,-61.03284348011287,-105.36739200875874,-0.05351057260761623,7.383437137035666,7.377286073487336,-0.30132067052764794,0.012702011381861583,-0.00028054669288258183,-53.90123348264131,-105.21059261286132,0.05723027503985889,8.09581038520906,8.080916386009521,0.49085247843081775,-0.007273122027182305,0.0014765102218626093,7.133333526941668,S,0.0,1.0,0.0,1.0,134.09192459796165,128.83061386895062,37.52040816326531,-14.43939393939394,2.1333335269416676
570,-60.95777098051555,-105.37146266541185,-0.052618863491803156,7.519212306180445,7.513497007954236,-0.2931150232898218,0.013752371455537888,0.0007006346784913552,-53.81886613518557,-105.20584402424345,0.05739110464376664,8.250782906460639,8.235834961463492,0.4964283000380881,-0.007731343003552473,0.002162453278024441,7.140825717308767,S,0.0,1.0,0.0,1.0,134.039519882264,128.7688296536593,37.52040816326531,-14.43939393939394,2.1408257173087666
580,-60.88134149250237,-105.37554082687195,-0.051641112353719126,7.65501031784723,7.64978242095135,-0.28286371002877975,0.015067215984906984,0.0015663056948513887,-53.73495322518859,-105.20099281168571,0.057509829999501515,8.405739523114667,8.390778208508557,0.5012963056615508,-0.008209279103901467,0.002753582910622277,7.148519586376296,S,0.0,1.0,0.0,1.0,133.986145351142,128.7059004552321,37.52040816326531,-14.43939393939394,2.1485195863762963
590,-60.803554131213694,-105.37961987175964,-0.05057195155947617,7.790868003201509,7.78614478942005,-0.2712444681390975,0.016286734321400605,0.0023197678412106458,-53.64949471076738,-105.19604109204492,0.057582592784387904,8.560678914476714,8.545744217396186,0.5054495500105624,-0.008645147431222593,0.003251642225026787,7.156414420618626,S,0.0,1.0,0.0,1.0,133.9317970233949,128.64182909322824,37.52040816326531,-14.43939393939394,2.156414420618626
600,-60.72440758655718,-105.38369122804896,-0.04941214338801116,7.926807936843179,7.9225805584999005,-0.2588462124108251,0.017323794636415472,0.0029564936718671163,-53.56248983625095,-105.19099139493878,0.05761431406156553,8.715669498576627,8.700738127907846,0.5099517996729017,-0.008740501218948725,0.0036590559390067712,7.16450968928315,S,0.0,1.0,0.0,1.0,133.87646929555558,128.57661820379138,37.52040816326531,-14.43939393939394,2.1645096892831504
610,-60.64390066736491,-105.38774434697548,-0.04816212457381219,8.062813563201095,8.059076830985111,-0.24544487613009794,0.01833603079890122,0.0034723753078439792,-53.47393841777863,-105.1858487130983,0.05760396582180596,8.870640415448324,8.85574570495985,0.5138379017456903,-0.008997783058422899,0.003964520898080956,7.172804228993774,S,0.0,1.0,0.0,1.0,133.82015532069744,128.51027259992532,37.52040816326531,-14.43939393939394,2.1728042289937743
620,-60.56203206726357,-105.39176874294007,-0.04682577290531528,8.19889019645155,8.195622090867918,-0.2314713743579076,0.019117913073423747,0.0038756042054174005,-53.38384028741869,-105.18061696794044,0.05755077300553494,9.025596558448811,9.010763883081605,0.5172305861365246,-0.009246464260016551,0.004178547400820998,7.181296700479525,S,0.0,1.0,0.0,1.0,133.76284822019903,128.4427963846167,37.52040816326531,-14.43939393939394,2.1812967004795247
