time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-62.446593835411534,-105.08523691693046,0.09087381440838252,3.8612760272428095,3.8174378248542635,0.5801904962440892,0.005992951823418842,0.0424953086910239,-53.49046578742879,-104.14001440149521,-0.004717527971566029,3.777691015351117,3.7760460736587738,-0.11146953427153744,-0.003495819785294534,0.031190533535044543,9.005868931732737,L,0.0,0.0,1.0,1.0,105.70618347541254,98.40275505523424,18.075757575757578,-36.60204081632653,4.005868931732737
280,-62.40663796612069,-105.0816685123269,0.09276814327341894,4.022811473158278,3.977690840046812,0.600822544168875,0.004067204206720054,0.035932854820710305,-53.451115583710376,-104.14018481849351,-0.005523465464648571,3.9396703883058524,3.9378174893459925,-0.12081468906888207,-0.006011819615588892,0.026020736269594558,9.004874940142495,L,0.0,0.0,1.0,1.0,105.67343754010356,98.37425719784653,18.075757575757578,-36.60204081632653,4.004874940142495
290,-62.3650574766823,-105.07785710942142,0.09462486340425393,4.185494746903468,4.139272240314627,0.6203157235773227,0.0031257901943202195,0.029117902379448102,-53.41012688020831,-104.14038699144541,-0.006384958537421494,4.102923826359499,4.100833276903318,-0.13095938282868058,-0.008283071115626645,0.02056453059630419,9.003867625068906,L,0.0,0.0,1.0,1.0,105.63930207695674,98.34459761736737,18.075757575757578,-36.60204081632653,4.0038676250689065
300,-62.32183926391094,-105.07378781188888,0.09648593457853324,4.349972231688961,4.301668099505263,0.646459571948484,0.004657169635551924,0.022289143362347278,-53.36749389856929,-104.14062687865125,-0.00730576046592072,4.266776534817041,4.264406242620209,-0.14220195486384563,-0.010387332848771372,0.01508411642410812,9.002837899747853,L,0.0,0.0,1.0,1.0,105.60375804969338,98.31377720605568,18.075757575757578,-36.60204081632653,4.002837899747853
310,-62.276976726181324,-105.06946471724343,0.09839127689775172,4.515319558581582,4.464231793244237,0.677307324850925,0.006479096329702517,0.015558209995778102,-53.32321672606875,-104.14091031989751,-0.00828904331618535,4.43066671081706,4.42797339445041,-0.15446397761866387,-0.012236456945956351,0.009792878661537371,9.001779346798408,L,0.0,0.0,1.0,1.0,105.56680370943243,98.28180108836655,18.075757575757578,-36.60204081632653,4.001779346798408
320,-62.23047146548964,-105.06489227238531,0.10036208632784901,4.680608567804095,4.6263728677284295,0.710472134391863,0.00794961309173178,0.009140548362785666,-53.277300059335005,-104.14124393000253,-0.009336489772852955,4.594151836680905,4.591092586235878,-0.16763043604455877,-0.013825632299371976,0.004858014582330127,9.000689111860906,L,0.0,0.0,1.0,1.0,105.52844380696433,98.24867831735563,18.075757575757578,-36.60204081632653,4.000689111860906
330,-62.18233213225978,-105.06006858564406,0.1024000226971553,4.8451216339868175,4.787645541197575,0.7440791758798682,0.008964861605465262,0.0032360080400003427,-53.22975196774837,-104.14163474657796,-0.010452524846078604,4.75692119727642,4.753434935796428,-0.18208676022089346,-0.015273764566976164,0.0004026522921756351,8.999567340641706,L,0.0,0.0,1.0,1.0,105.48868436777859,98.21442073098163,18.075757575757578,-36.60204081632653,3.999567340641706
340,-62.132570964228,-105.05498646710393,0.10450201284980175,5.008563980614485,4.947767356214501,0.7780175683665408,0.009831756375577224,-0.002011055081823609,-53.18058293853556,-104.14208941987279,-0.011636812577218695,4.918725928099196,4.914771147894406,-0.19720375143489635,-0.016318888648502217,-0.003491373266067045,8.998414895468215,L,0.0,0.0,1.0,1.0,105.44753072237657,98.1790416986145,18.075757575757578,-36.60204081632653,3.9984148954682155
350,-62.081203551120204,-105.04963601101907,0.10665326992344656,5.170584632610964,5.106574769855202,0.8110730934206575,0.010325453959045914,-0.0065278124084288715,-53.129804918814834,-104.14261587028629,-0.0128873665686632,5.079425130508699,5.074961977863642,-0.212886306937906,-0.017044229087488153,-0.006775485068720126,8.99723418668945,L,0.0,0.0,1.0,1.0,105.40498899498208,98.14255656333816,18.075757575757578,-36.60204081632653,3.9972341866894503
360,-62.028243241455286,-105.04400395149797,0.10885714290955914,5.331575739730982,5.264057049886025,0.845815135850148,0.011477370997823894,-0.010249892625738288,-53.077430512168945,-104.14322297799536,-0.014201264353569543,5.238956827198683,5.233945059093995,-0.22910206379963333,-0.01752079112127729,-0.009431543758612656,8.996024392862587,L,0.0,0.0,1.0,1.0,105.361061425558,98.10498184532518,18.075757575757578,-36.60204081632653,3.996024392862587
370,-61.97370214102808,-105.03808100191902,0.11112465156293883,5.491650139817201,5.420219612908699,0.8828593353383971,0.013020183939032589,-0.013213870471709624,-53.0234721837825,-104.14392014319884,-0.015581338228499513,5.397359376409689,5.391722080745315,-0.24661963044534418,-0.018034608363728326,-0.011466467477911638,8.994784040144784,L,0.0,0.0,1.0,1.0,105.31575189511454,98.06633436305066,18.075757575757578,-36.60204081632653,3.9947840401447845
380,-61.91759154666678,-105.03185979521308,0.11346987166721743,5.650874785623203,5.575080641878129,0.9224216385947533,0.014790770098128535,-0.015454116787153305,-52.96794180067039,-104.1447156212915,-0.01703285168244931,5.554695981305344,5.548340349018609,-0.2656441532987394,-0.018536906493338237,-0.012909403921977453,8.993511848067818,L,0.0,0.0,1.0,1.0,105.2690649208268,98.02662975384557,18.075757575757578,-36.60204081632653,3.9935118480678184
390,-61.859923418994995,-105.02533385887259,0.11589891719323246,5.809120551441187,5.728671620631286,0.9634329474073798,0.016321222539541495,-0.017001558268805044,-52.91084983857991,-104.14561695915118,-0.01855656462848692,5.711095689031318,5.7039529066761325,-0.2855437053990198,-0.018806544167338606,-0.013693136220645634,8.992208837173365,L,0.0,0.0,1.0,1.0,105.22100611038168,97.98588219921697,18.075757575757578,-36.60204081632653,3.992208837173365
400,-61.80071752608944,-105.01849603167169,0.11834657632960573,5.965261647415441,5.881355378773409,0.9969982099776612,0.015533018867036784,-0.017401363022948244,-52.85220420112431,-104.14663206950965,-0.02013352374927521,5.866759200297181,5.858884875864112,-0.30386103014763943,-0.018259063514927336,-0.013671066716166275,8.990886357617665,L,0.0,0.0,1.0,1.0,105.17158655706073,97.94410431150207,18.075757575757578,-36.60204081632653,3.990886357617665
410,-61.739988206372054,-105.01133310751672,0.12076531091192322,6.1199857702697775,6.033393889266138,1.0258576925044665,0.013868876850404435,-0.017306859642163323,-52.79201055256359,-104.14777093417537,-0.02174474866034648,6.021877528774862,6.01332844845888,-0.3207646216757058,-0.017246402816097194,-0.013203129000399605,8.98955191988353,L,0.0,0.0,1.0,1.0,105.12080929358865,97.9013085542924,18.075757575757578,-36.60204081632653,3.98955191988353
420,-61.67774936641944,-105.00383628277099,0.12309971183433405,6.273262538463618,6.184995604361606,1.0486430520051186,0.010569171727270718,-0.01688515375685472,-52.730273268508476,-104.14904316624933,-0.023374887930634615,6.176574500209067,6.167391901188294,-0.3366744626340404,-0.01590185835481905,-0.01248384028916032,8.988214494255288,L,0.0,0.0,1.0,1.0,105.06867988420326,97.85750625465391,18.075757575757578,-36.60204081632653,3.9882144942552884
430,-61.61400713739485,-104.99599222615804,0.12532593722490182,6.426138998838891,6.336485512938275,1.0696792868525893,0.007552006877656279,-0.016143753017334356,-52.66699545438302,-104.15045794099213,-0.025018386385302144,6.331012866533141,6.321176536640827,-0.3527762872269764,-0.014615929409318424,-0.011565944779555758,8.98687633626619,L,0.0,0.0,1.0,1.0,105.01519504094628,97.81270757080229,18.075757575757578,-36.60204081632653,3.9868763362661905
440,-61.548758574351474,-104.98779291696127,0.1274597557746766,6.579620342071438,6.48812878076503,1.0934298194254404,0.005781769378261607,-0.0151761078571505,-52.602179120493304,-104.15202181315385,-0.026675902642029937,6.485309536778429,6.4747684513833,-0.36961234936178483,-0.0133908328352771,-0.01050242016251272,8.985532664353107,L,0.0,0.0,1.0,1.0,104.96034804872002,97.76692011263819,18.075757575757578,-36.60204081632653,3.985532664353107
450,-61.481995945735115,-104.97923837100394,0.12953793208157097,6.734113025323778,6.640020161268055,1.1217889711479259,0.005213544717229051,-0.014080755112272164,-52.53582565999548,-104.15373997047253,-0.028344847251646068,6.639502437012927,6.628234887826324,-0.38664568134475885,-0.012024625487126472,-0.00933866174911958,8.984175554313856,L,0.0,0.0,1.0,1.0,104.90413381186639,97.72015015170582,18.075757575757578,-36.60204081632653,3.9841755543138557
460,-61.41373042422368,-104.97035945146341,0.1316093419971451,6.887334691585457,6.790059437768181,1.1534608729782712,0.003474524352642742,-0.012638118744072347,-52.467935647620706,-104.15561838354195,-0.0300276230345037,6.793692399894213,6.781635680436212,-0.4045663384599217,-0.010861837306089778,-0.00811071320970101,8.982819556957317,L,0.0,0.0,1.0,1.0,104.8465817062949,97.67240396203985,18.075757575757578,-36.60204081632653,3.982819556957317
470,-61.34392844207676,-104.96110742448944,0.13369890143201812,7.044691333146523,6.9429860039102955,1.1927369067885338,0.006375253280669821,-0.01142353142617676,-52.398509278768906,-104.15766196578902,-0.031723993147639074,6.947898021392528,6.935012811659226,-0.42294706263623116,-0.009700449787467619,-0.0068549606965821325,8.981427982920183,L,0.0,0.0,1.0,1.0,104.78763531405147,97.62368686734135,18.075757575757578,-36.60204081632653,3.9814279829201826
480,-61.272616415251626,-104.95153553067411,0.1358164399866263,7.198724859614085,7.093135561269443,1.2284410909281152,0.00437499495594622,-0.009960404067285012,-52.3275463790039,-104.15987577531243,-0.033434251149600726,7.102156065010809,7.088397360900038,-0.4418638090579347,-0.008611639300408288,-0.005599630378832943,8.980033581320075,L,0.0,0.0,1.0,1.0,104.72735021341698,97.57400407942735,18.075757575757578,-36.60204081632653,3.9800335813200753
490,-61.19977673257354,-104.94159135968735,0.13791503417022727,7.355089118465402,7.245817571789209,1.2631166442252677,0.0048239865415941495,-0.00873835506283687,-52.25504693716311,-104.1622648420168,-0.03515037252060381,7.256419091405869,7.241807253930114,-0.4602670171158933,-0.007297707170123107,-0.004369635030160055,8.978615758236213,L,0.0,0.0,1.0,1.0,104.66567970610018,97.52336096462284,18.075757575757578,-36.60204081632653,3.978615758236213
500,-61.125427366877354,-104.93128897405863,0.13993974753074448,7.509301082279448,7.3977238914226895,1.2896836707492347,0.0018865848264485348,-0.007501672141671502,-52.18101054713116,-104.16483613475258,-0.03686862144265625,7.410753906420681,7.395266318657811,-0.47886275450773375,-0.006188608999525875,-0.0031799008756944014,8.97719567572407,L,0.0,0.0,1.0,1.0,104.60264743360179,97.471764005341,18.075757575757578,-36.60204081632653,3.9771956757240705
510,-61.04957802372317,-104.92062060726096,0.14184742597324962,7.66259701129902,7.549515613540726,1.3115666046653816,-0.0016803345595234435,-0.006211124186286549,-52.10543659071379,-104.16759546074842,-0.038586718240705864,7.56518027512064,7.5487891411751695,-0.49772994399598725,-0.005218473219439275,-0.0020513943797323387,8.975784803846139,L,0.0,0.0,1.0,1.0,104.53825653023264,97.41921878685086,18.075757575757578,-36.60204081632653,3.975784803846139
520,-60.97223659242545,-104.90958221256093,0.1435933775863702,7.815126975356953,7.701428494548532,1.3282352142251947,-0.006209836824964158,-0.00497243251032413,-52.02832429982868,-104.17054770451563,-0.040304257332084314,7.719713799096301,7.702380972260726,-0.5170188566326708,-0.004387021988007764,-0.0009994949175291497,8.974393522781659,L,0.0,0.0,1.0,1.0,104.47251118649046,97.36573020687597,18.075757575757578,-36.60204081632653,3.974393522781659
530,-60.893402900835355,-104.89817130440328,0.14516416709393826,7.967777932283175,7.853707447083438,1.3434152425087693,-0.010431008735149511,-0.0038101893835656942,-51.94967314819742,-104.17369722737457,-0.04201699705347359,7.874314803583185,7.856037448563287,-0.5361988742066993,-0.003514034851306678,-3.529196472811967e-05,8.97302427147657,L,0.0,0.0,1.0,1.0,104.40541052082644,97.31130303417045,18.075757575757578,-36.60204081632653,3.97302427147657
540,-60.81307598207813,-104.88639329993799,0.1465442016207376,8.120495976178933,8.006464141486006,1.3560924932455798,-0.01486715136036374,-0.0028045400546185214,-51.869482468555816,-104.17704919258807,-0.04372381116090033,8.029013680094105,8.009758127072523,-0.5557296293468107,-0.002836531135966141,0.0008377501151676074,8.971679552778872,L,0.0,0.0,1.0,1.0,104.33695823734752,97.2559425531851,18.075757575757578,-36.60204081632653,3.9716795527788715
550,-60.7312478071523,-104.87425382989721,0.1477476433345549,8.274030671113785,8.159835261896978,1.3699168023038186,-0.018128448364580593,-0.0019187974920220076,-51.78775169599328,-104.1806077934303,-0.04542317817521318,8.18379363820467,8.163535161945445,-0.5754754316211791,-0.002230287430589237,0.0016116663858818932,8.970354926881255,L,0.0,0.0,1.0,1.0,104.2671528679687,97.19965350989128,18.075757575757578,-36.60204081632653,3.970354926881255
560,-60.64790862164295,-104.8617668058713,0.14879804369696145,8.428410236112324,8.313784216839103,1.3853126376526135,-0.020747265074112148,-0.001230723160014602,-51.70448049352948,-104.18437686478342,-0.047111957995369436,8.338625979929223,8.317356612927727,-0.5951992998467109,-0.00161340272419172,0.0022836021582273427,8.96904475487876,L,0.0,0.0,1.0,1.0,104.19599710030839,97.14244062598456,18.075757575757578,-36.60204081632653,3.9690447548787606
570,-60.56304866103577,-104.84894676531037,0.14972380454362638,8.583606833993613,8.468199836232767,1.4028178121941597,-0.02255006502791138,-0.0007026088616765831,-51.61966886163923,-104.1883605456,-0.04878376354048527,8.493471970849846,8.471212045049887,-0.6145181912797142,-0.0009218583563653593,0.0028546052808399985,8.96774310459022,L,0.0,0.0,1.0,1.0,104.12349407293907,97.08430913818242,18.075757575757578,-36.60204081632653,3.9677431045902196
580,-60.476663802546575,-104.83580952511765,0.1505334398187265,8.739001456559249,8.622887978664812,1.4198413168881048,-0.02439272031760326,-0.00032562407804424777,-51.533316613150035,-104.19256373569894,-0.05043591050386327,8.648369207798867,8.625101882630679,-0.6339617249048544,-0.00041136135060429154,0.0033294542948172716,8.966449915975213,L,0.0,0.0,1.0,1.0,104.04965207341859,97.02526474043269,18.075757575757578,-36.60204081632653,3.966449915975213
590,-60.38875222507762,-104.82236617776627,0.15122938781911388,8.894430315202378,8.777736560378179,1.4360471818820357,-0.025980838154520527,-2.256081421043001e-05,-51.44542335239129,-104.19699001433817,-0.052069622044923054,8.803341803603594,8.779022626820378,-0.6539026141945137,-8.826695037031243e-05,0.0037057450317217492,8.965167408967273,L,0.0,0.0,1.0,1.0,103.97447807373722,96.96531212101668,18.075757575757578,-36.60204081632653,3.9651674089672735
600,-60.29931667134042,-104.80862757365365,0.1517953149080399,9.0494333980961,8.932653211779554,1.4491209144379724,-0.027960671361981992,0.00020528906227347543,-51.355989056934945,-104.20164160318859,-0.05368279058765928,8.958334965792007,8.9329590891532,-0.6738006165379232,0.0003098264529695018,0.003982551512880087,8.963902096014266,L,0.0,0.0,1.0,1.0,103.89798236887431,96.90445535169955,18.075757575757578,-36.60204081632653,3.963902096014266
610,-60.208358469608015,-104.79460019313406,0.15222005499971564,9.204227550586124,9.08768147021106,1.4600857163027143,-0.02958433668346768,0.00041872385388133,-51.26501395582601,-104.20652108905318,-0.05527171261646161,9.113324012894424,9.086900095263148,-0.6934848395637059,0.0007713934599559813,0.00416768070567782,8.962658541127812,L,0.0,0.0,1.0,1.0,103.82017135106109,96.84269899967038,18.075757575757578,-36.60204081632653,3.962658541127812
620,-60.11587554412828,-104.78029230887594,0.1525062433297518,9.359125685119192,9.242881911695338,1.4704990840911512,-0.030565052190363384,0.0005977521151473921,-51.17249859340788,-104.21163148401887,-0.056829617922228,9.2682759501292,9.240840452839556,-0.7126056503476115,0.0013378574868459794,0.004268639733064961,8.961437742706469,L,0.0,0.0,1.0,1.0,103.74105005510667,96.78004821616526,18.075757575757578,-36.60204081632653,3.961437742706469
630,-60.02186665235738,-104.76571687479137,0.15265233963718552,9.513969830085763,9.398241638394207,1.4794174644553488,-0.03150280519483149,0.0006912878801752351,-51.07844301035649,-104.21697622185468,-0.05835606675504859,9.423262086981168,9.394788795882128,-0.7319916944230394,0.0016874220285218702,0.0042948752464482196,8.960242337374916,L,0.0,0.0,1.0,1.0,103.66062725972279,96.71650814932393,18.075757575757578,-36.60204081632653,3.9602423373749165
