time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
380,-64.19203654746717,-105.24630401127813,-0.0641003296814381,5.099555711842084,5.0854589419197715,-0.37891398526506903,0.012952702477774839,-0.015722012036456456,-52.27334098965512,-105.5699742970535,0.032082477355630495,5.642172247011287,5.6324446733035,0.3311716580860107,0.011654353163745752,-0.015127708903806296,11.923089627009546,S,0.0,0.0,1.0,1.0,145.47086121192265,136.18271795050063,53.826530612244895,-20.196969696969695,3.0769103729904543
390,-64.13968262002713,-105.24971927460113,-0.0644319508193452,5.244817729198496,5.230628532291596,-0.3855362106105329,0.011729441136063981,-0.016034607173377884,-52.21538524672479,-105.56816096462,0.03338000854544408,5.798438428322464,5.787981246740285,0.34808230984848426,0.011905812857338136,-0.016520046678211185,11.928548652576604,S,0.0,0.0,1.0,1.0,145.43038772924027,136.13643236657313,53.826530612244895,-20.196969696969695,3.0714513474233964
400,-64.08588470682217,-105.25324406550334,-0.0647202234544865,5.389612794125557,5.375430026261881,-0.3907404552437346,0.01028300408648185,-0.01556390763667092,-52.155876912910614,-105.56622139425203,0.03469692107077755,5.95397606202659,5.9428857758066,0.36323491421014353,0.011592174917121466,-0.016893552698763113,11.934112483595133,S,0.0,0.0,1.0,1.0,145.3888148924512,136.08886743662055,53.826530612244895,-20.196969696969695,3.0658875164048673
410,-64.03064026672169,-105.25687495127345,-0.06502031378798954,5.5347316255547625,5.5200737633973915,-0.40254169171381904,0.006931896922406885,-0.014695889787204097,-52.09482187558931,-105.56414878685696,0.036016775715286414,6.108969996193789,6.097327377811401,0.37697912699178643,0.010882261495446252,-0.01680410015023767,11.939772940727481,S,0.0,0.0,1.0,1.0,145.34613930017218,136.04002417897797,53.826530612244895,-20.196969696969695,3.0602270592725187
420,-63.97396107189235,-105.26058675768104,-0.06522837867366016,5.67847148112589,5.66443114432841,-0.3990716390855235,0.010237553035551742,-0.013807048678296994,-52.03222458602959,-105.56193719904867,0.03732865926635459,6.26356702715272,6.251417889134164,0.3899311209022938,0.009915005338806257,-0.01638116310187321,11.945538179014717,S,0.0,0.0,1.0,1.0,145.30235644502065,135.98990303974483,53.826530612244895,-20.196969696969695,3.054461820985283
430,-63.91585414762094,-105.26440371376701,-0.06526874482258634,5.821721359858451,5.808764920386014,-0.38818770140873354,0.012959253609491754,-0.012666613474920539,-51.96808823883194,-105.55958137680823,0.038626765643836575,6.417902257508268,6.405257927519632,0.4026664486602052,0.008858273724246347,-0.015680000187873896,11.95141163478102,S,0.0,0.0,1.0,1.0,145.25748689531446,135.93850392970907,53.826530612244895,-20.196969696969695,3.048588365218979
440,-63.85630897679889,-105.26834724982847,-0.06523494893850526,5.966203333431314,5.953383686366756,-0.3909026717088359,0.009354113210488126,-0.011285887921079053,-51.902414748803025,-105.55707703457452,0.03991239182265241,6.572114271996801,6.558936045816844,0.4159855178591542,0.007932785625806066,-0.014752620713616285,11.957380653918834,S,0.0,0.0,1.0,1.0,145.21153539743892,135.88582638320625,53.826530612244895,-20.196969696969695,3.0426193460811657
450,-63.79531813734037,-105.27239221025496,-0.06519153485568113,6.11126385624694,6.0981937207346295,-0.39947373513531625,0.006051622861114739,-0.009955696579134537,-51.8352052086078,-105.55442180881134,0.04118844346745479,6.726271838389082,6.712518585607924,0.429915203004308,0.00702904003430494,-0.013650875375586388,11.963437715075784,S,0.0,0.0,1.0,1.0,145.16448194749404,135.83187051535808,53.826530612244895,-20.196969696969695,3.0365622849242158
460,-63.732878797783876,-105.27651946497662,-0.06516205287546785,6.256486957519511,6.24308626375445,-0.40927124615863314,0.0037078591404666066,-0.008656081491160211,-51.76646037875681,-105.55161403449598,0.04245393327408999,6.88038707738161,6.866052693312763,0.44389947877015656,0.005971252410310583,-0.012419108401244435,11.969580059526283,S,0.0,0.0,1.0,1.0,145.11631379538804,135.77663663683592,53.826530612244895,-20.196969696969695,3.030419940473717
470,-63.66899017705371,-105.28072335503454,-0.06515198504722235,6.401755784596692,6.388012840862796,-0.41924822073473617,0.0017325449392296007,-0.007348628159233808,-51.69618080537228,-105.54865093238696,0.043703885106654024,7.034473380978438,7.0195784016039395,0.45753121361247007,0.004784827074364226,-0.011092189182922603,11.975806838678077,S,0.0,0.0,1.0,1.0,145.06702775646423,135.7201242065376,53.826530612244895,-20.196969696969695,3.0241931613219233
480,-63.60365270242465,-105.28500463874448,-0.06515470312693339,6.546990519294001,6.532954037299754,-0.42848151215002644,0.00012741602190096258,-0.006038494395772235,-51.624366401796685,-105.54552881117262,0.044937261832576195,7.188606636382043,7.173134889881415,0.47138224850103716,0.003760370728954651,-0.009701443177796115,11.9821188909488,S,0.0,0.0,1.0,1.0,145.01662540401904,135.6623316323901,53.826530612244895,-20.196969696969695,3.017881109051199
490,-63.53686702068324,-105.2893664032622,-0.065160374777626,6.6921819096830895,6.677912430586683,-0.43678860070457814,-0.001120730715908475,-0.0047442054270838835,-51.55101681176086,-105.54224503247006,0.046152704016080036,7.342802973577264,7.326747137360169,0.48531628239702906,0.00279118309443964,-0.00828211473208273,11.988517541040455,S,0.0,0.0,1.0,1.0,144.96510987532778,135.60325778974098,53.826530612244895,-20.196969696969695,3.011482458959545
500,-63.46863472457848,-105.29381161627062,-0.06514687548295585,6.837235677996313,6.822893884571677,-0.44261807050788166,-0.0015217495631724464,-0.003497884945079666,-51.47613132484558,-105.53879736193899,0.04735143044932342,7.497097940701211,7.4804318075011995,0.49961735937682494,0.001967704946788212,-0.006861736178680812,11.995005452611757,S,0.0,0.0,1.0,1.0,144.91248502469074,135.5429015486775,53.826530612244895,-20.196969696969695,3.004994547388243
510,-63.39895631620776,-105.29834499410507,-0.06510018927429186,6.982268509229682,6.967936943604795,-0.44713340842297744,-0.0016672127196457605,-0.0023055488808835308,-51.3997094221999,-105.53518443483951,0.04853050705159459,7.651454316719953,7.634191592652226,0.5136846187403852,0.0010570663000739047,-0.005467461999460471,12.001584018122136,S,0.0,0.0,1.0,1.0,144.85875487203631,135.48126249202645,53.826530612244895,-20.196969696969695,2.998415981877864
520,-63.32783193515273,-105.30296855017674,-0.06500695788504057,7.127298813122621,7.113068034034494,-0.4501683182275139,-0.0013663413686078453,-0.001197690495353272,-51.321750533040465,-105.53140406324127,0.04968706197443759,7.805880910169051,7.788030577469598,0.5275950228538631,0.00019380366195841407,-0.004115470553771406,12.008254386786412,S,0.0,0.0,1.0,1.0,144.80392157911044,135.41833966054776,53.826530612244895,-20.196969696969695,2.9917456132135882
530,-63.25526022115573,-105.30768320203619,-0.06486754820001518,7.272461722508835,7.258318580130118,-0.4533330946380181,-0.0011556252297339198,-0.00018126833523865612,-51.24225402711437,-105.52745405344231,0.05081864333390916,7.960383258220175,7.94195113957934,0.5413997730757618,-0.0005847636447610088,-0.002822911082403171,12.015016314812222,S,0.0,0.0,1.0,1.0,144.74798547163854,135.3541320614272,53.826530612244895,-20.196969696969695,2.9849836851877782
540,-63.18123967971403,-105.31248569740904,-0.06468359695747755,7.4177423714718005,7.403687845796613,-0.45640790038255147,-0.000703940980215719,0.0007180843598595119,-51.16121903536171,-105.52333279696627,0.05192629669274155,8.114986929096533,8.09595272900576,0.5554838153463879,-0.0011903550006897245,-0.0016053086263133852,12.021869770965234,S,0.0,0.0,1.0,1.0,144.6909443355626,135.2886389019454,53.826530612244895,-20.196969696969695,2.9781302290347664
550,-63.105769018304755,-105.31737175844832,-0.06445547341011648,7.563114125316584,7.549165118943739,-0.45913100471043233,3.559743255468831e-05,0.0014962967972927243,-51.07864509245458,-105.51903987843173,0.05300660507259415,8.269633743441526,8.250022869834195,0.5691791439252214,-0.0019069898230774066,-0.00047927938157851335,12.02881456995557,S,0.0,0.0,1.0,1.0,144.63279553405727,135.2218604726477,53.826530612244895,-20.196969696969695,2.9711854300444305
560,-63.02884744670082,-105.32233693493241,-0.06417921422615615,7.708528806503876,7.694735582504743,-0.46093456806305494,0.001156758226294784,0.002153050943302269,-50.99453180286549,-105.5145740511331,0.05405608830461929,8.424321784383388,8.404155876930435,0.5825474427822318,-0.0026013667610359226,0.0005510557170325182,12.035850951399532,S,0.0,0.0,1.0,1.0,144.5735367510152,135.15379661173424,53.826530612244895,-20.196969696969695,2.9641490486004685
570,-62.95047456465619,-105.32737708498178,-0.06384726883360528,7.853952904379378,7.840388973521658,-0.46138592099160985,0.0026616425535773112,0.002692109933680325,-50.90887875261909,-105.50993413621423,0.05507204344613915,8.579053781741365,8.558348638576733,0.5956780762984198,-0.0032295451332932964,0.0014789274679344036,12.042979563937829,S,0.0,0.0,1.0,1.0,144.51316618265233,135.0844472033603,53.826530612244895,-20.196969696969695,2.9570204360621712
580,-62.87065048095308,-105.33248587866441,-0.06344732796885207,7.999329399637408,7.986110640517923,-0.4596821524812369,0.004860926322695378,0.0031053616119996272,-50.8216853466835,-105.50511943501978,0.05605464760124511,8.733848973943896,8.712598587404665,0.6088873084693824,-0.0037106055240466013,0.002298940883400012,12.050201788834238,S,0.0,0.0,1.0,1.0,144.45168116232585,135.01381231235598,53.826530612244895,-20.196969696969695,2.9497982111657617
590,-62.78937813744891,-105.337656802931,-0.06293377454783484,8.144415647901104,8.131885355097031,-0.4516047135878841,0.008803828720940782,0.0033826375782929252,-50.73295109368879,-105.50013047428422,0.057003852531951706,8.88868772979041,8.866895764319208,0.6220362227593251,-0.004172487163723093,0.0030039624457375803,12.057521750152196,S,0.0,0.0,1.0,1.0,144.38908121597046,134.94189287694851,53.826530612244895,-20.196969696969695,2.942478249847804
600,-62.70665770640243,-105.34289086123988,-0.062284533161130855,8.289512967690987,8.277787975189646,-0.44073969565123317,0.012418535842048406,0.0035813739378105897,-50.64267605651122,-105.49496999817501,0.05791506480345972,9.043493395081667,9.021217583926816,0.6343548615210186,-0.005008886754492332,0.003583394429498084,12.064940170295202,S,0.0,0.0,1.0,1.0,144.32536807720751,134.8686916870765,53.826530612244895,-20.196969696969695,2.935059829704798
610,-62.622486906251055,-105.34818205837034,-0.06150051353243892,8.434797674445386,8.423864114200077,-0.4293311010414215,0.015442192483537325,0.003681887344389508,-50.55086278435442,-105.48964021127031,0.058754615555220366,9.197987520557763,9.175538839956163,0.6422315974726637,-0.007147472432788245,0.004034687432904709,12.072452913529153,S,0.0,0.0,1.0,1.0,144.26053738857112,134.79421313887886,53.826530612244895,-20.196969696969695,2.927547086470847
620,-62.53686256339607,-105.35351714727312,-0.06059314003522659,8.580301764344874,8.57011252092557,-0.4180307953901787,0.01805657915038503,0.00367168288740736,-50.45751206822599,-105.48413661399348,0.05950587769367447,9.352422286247005,9.329919923987738,0.6483801602966387,-0.008986763630358708,0.004396397934701895,12.080056698138963,S,0.0,0.0,1.0,1.0,144.19457980452867,134.71845604264678,53.826530612244895,-20.196969696969695,2.9199433018610375
