time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.57783602220077,-104.03127512910342,0.002693897468446461,2.0146057947178404,2.0126723587993474,-0.08824105753997341,0.04495270355931141,-0.0783780797036871,-55.27759018737129,-105.86655616214676,-0.018606222220521208,1.9268442693082535,1.9261202313880927,0.0528175387872002,-0.04246041312907186,-0.045045702026303355,9.479600680329936,L,1.0,0.0,0.0,1.0,104.68074905231359,98.93672681596112,16.257575757575758,-37.52040816326531,4.479600680329936
150,-64.55689089641655,-104.031385474386,0.002106720057450655,2.089837116800347,2.0878257375183473,-0.0916671397631484,0.04603632896223802,-0.05256215217591379,-55.25748707188049,-105.8667689694889,-0.018047897045367384,2.0096138334351803,2.0088540443892984,0.05525565921061293,-0.04257152402905798,-0.02084675819860004,9.478794441588656,L,1.0,0.0,0.0,1.0,104.66464600546664,98.92233947372843,16.257575757575758,-37.52040816326531,4.478794441588656
160,-64.5351469483708,-104.03153258082311,0.0014510190724274393,2.173141991809476,2.1706620668411145,-0.10378973042992702,0.041838733633194576,-0.02965603093591968,-55.23649487073342,-105.8669860722673,-0.017471117777927533,2.1012832406156785,2.1005072234350677,0.057102203017301345,-0.04157260589992491,-0.00020985068430687953,9.478070477697694,L,1.0,0.0,0.0,1.0,104.64795131070566,98.90731442556176,16.257575757575758,-37.52040816326531,4.478070477697694
170,-64.51250196932547,-104.03169223312575,0.0006316644505431095,2.266757901510104,2.263276870796827,-0.12557543619120928,0.035305983323801624,-0.010255382654202727,-55.214512847079405,-105.8672109871362,-0.016872605774211985,2.202527233190767,2.201739218707466,0.058912017045865905,-0.03943630327906925,0.01666926114806984,9.477432712171067,L,1.0,0.0,0.0,1.0,104.63057088935021,98.8915815717231,16.257575757575758,-37.52040816326531,4.477432712171067
180,-64.48886203511492,-104.03184053820404,-0.00039270489619017146,2.3695754608053243,2.3647969374790287,-0.15041046818812806,0.029587421699064812,0.005798477862089986,-55.19143915288178,-105.86744768533731,-0.01624480778414784,2.313469494338205,2.3126596172308456,0.061209444231668346,-0.03632889023373295,0.029795044453462566,9.476894314577914,L,1.0,0.0,0.0,1.0,104.6124172972545,98.8750703823085,16.257575757575758,-37.52040816326531,4.476894314577914
190,-64.46412901767307,-104.03197593810967,-0.0015746799550734952,2.481374011281739,2.4755997174978406,-0.1691833992714391,0.0261538458641664,0.018409355030103033,-55.16717531210767,-105.86770046782523,-0.015581763529459726,2.4337800099350395,2.43294376745196,0.0637946798413868,-0.03264671869046916,0.03932945541953331,9.476456761491905,L,1.0,0.0,0.0,1.0,104.59341408372778,98.8577130563478,16.257575757575758,-37.52040816326531,4.476456761491905
200,-64.43820415678132,-104.03210971873516,-0.002899283041850668,2.6024927498044272,2.5957591037411447,-0.18709138977937467,0.022147587774316115,0.0276442571986215,-55.141629614224065,-105.86797171637438,-0.0148831599400518,2.562794505795105,2.5619404748296524,0.0661564990245947,-0.02867309279430435,0.045549424524171836,9.476111412372672,L,1.0,0.0,0.0,1.0,104.5734925293702,98.83944542221356,16.257575757575758,-37.52040816326531,4.476111412372672
210,-64.41099558609451,-104.03225006321043,-0.004320324265051088,2.7319685794488113,2.72463871691115,-0.19999045328294549,0.01964852560352682,0.033758232481797726,-55.11471963691768,-105.86826117450177,-0.014149635708149618,2.6996383198464224,2.69877078055312,0.0684348742668404,-0.02440819480034477,0.0488118133318838,9.475847367071136,L,1.0,0.0,0.0,1.0,104.55258732117592,98.82020826290751,16.257575757575758,-37.52040816326531,4.475847367071136
220,-64.38242135797586,-104.03240569783335,-0.005765737865846196,2.8686534584260435,2.861342969617676,-0.20466820651776454,0.019505341639752906,0.037093552244062376,-55.08637377451786,-105.86856731744568,-0.013379229658533089,2.8433059952237207,2.842417035964437,0.07109413572369341,-0.019868146944888303,0.04952449803811464,9.47565249295544,L,1.0,0.0,0.0,1.0,104.53064120550758,98.79994936538728,16.257575757575758,-37.52040816326531,4.47565249295544
230,-64.35241107340705,-104.03260331282733,-0.007129198865757139,3.0114011958921836,3.0048587758232785,-0.19839581643447335,0.020841232287491417,0.0380592262991781,-55.056531870174965,-105.8688885528051,-0.012568173957347419,2.9927229428939817,2.9917982237643788,0.07439086774815587,-0.01521805257509751,0.048119067430048026,9.475511260277363,L,1.0,0.0,0.0,1.0,104.50761733244445,98.77862480466976,16.257575757575758,-37.52040816326531,4.475511260277363
240,-64.32090487618008,-104.03288194135486,-0.008413866914194395,3.160231015542362,3.1541480631265686,-0.19598486541267499,0.01768231493515287,0.03709010433579711,-55.02514517279428,-105.86922253146084,-0.011714591529292176,3.1468007252031827,3.1458295189449537,0.07817571153392647,-0.010660829271470513,0.045027008208749615,9.475404752619383,L,1.0,0.0,0.0,1.0,104.48349491343413,98.7561984321747,16.257575757575758,-37.52040816326531,4.475404752619383
250,-64.28785199377052,-104.03325144250668,-0.009768737451021879,3.3150346682341416,3.3081719429481997,-0.2131976723244866,0.007989264845412136,0.03459380088010831,-54.99217592848615,-105.86956562567632,-0.01081556988709268,3.304503306927554,3.3034680439214688,0.08271026710636578,-0.006197930161720645,0.04066241148585732,9.475317582541,L,1.0,0.0,0.0,1.0,104.45824166975177,98.73264121427592,16.257575757575758,-37.52040816326531,4.475317582541001
260,-64.25321162814289,-104.03368310380024,-0.011348006144526284,3.474682649166449,3.4658700502902677,-0.24731418665193805,-0.0036104149748022937,0.03094246445269041,-54.957596539755535,-105.86991344854502,-0.00986772762879812,3.46486920352158,3.463748001330089,0.08813841837745809,-0.0019055967417328339,0.035410157503356784,9.475241514094309,L,1.0,0.0,0.0,1.0,104.43180851054714,98.70793097862533,16.257575757575758,-37.52040816326531,4.475241514094309
270,-64.21695396300971,-104.03414058795421,-0.01322872595012669,3.637603753595415,3.6261822087172093,-0.28803412532933204,-0.012600810879607051,0.02647059955212795,-54.92138849213568,-105.87026142551092,-0.008866990400343364,3.627037558314239,3.625804227036972,0.0945788381348634,0.002111469063747193,0.029616421833156322,9.475171616040294,L,1.0,0.0,0.0,1.0,104.40414998845834,98.68205202888824,16.257575757575758,-37.52040816326531,4.475171616040294
280,-64.17906077654594,-104.03461929980884,-0.015365209110390127,3.8018622337040875,3.788131244134388,-0.3228283154840775,-0.01706265163611734,0.021505703113903235,-54.88354107805219,-105.87060406829029,-0.007814682850546054,3.790243279032212,3.788885414765063,0.10144667579290406,0.005621225060577394,0.023582629392818657,9.475100344333098,L,1.0,0.0,0.0,1.0,104.37524984419963,98.65499371484323,16.257575757575758,-37.52040816326531,4.475100344333098
290,-64.13952306071118,-104.03515388726642,-0.017680628026721566,3.9665154233988664,3.9509304361268374,-0.3512738147765757,-0.020130405250127423,0.016387644321000032,-54.84405024515562,-105.8709335981854,-0.006710098943580588,3.9538673151788206,3.9523588273024024,0.10920827021866883,0.008878015576300555,0.017563015149697055,9.475014618023248,L,1.0,0.0,0.0,1.0,104.34512397388733,98.62674864083245,16.257575757575758,-37.52040816326531,4.475014618023248
300,-64.09833820609808,-104.03578411681139,-0.020133511429736815,4.131309866654977,4.1139535498079045,-0.37829539297182646,-0.02345049077359189,0.011365037041673836,-54.802917343738805,-105.87124229589477,-0.005545922010400658,4.117423893168485,4.11571260054586,0.11869838138220562,0.01203471428635098,0.011765799679670293,9.474901357562944,L,1.0,0.0,0.0,1.0,104.31379653324352,98.59731338341933,16.257575757575758,-37.52040816326531,4.474901357562944
310,-64.05550819273081,-104.03653857729057,-0.022718303183195124,4.29606399314779,4.276701723093772,-0.40741650053440176,-0.027110318999431587,0.006615482703854022,-54.76014781030638,-105.87152364653019,-0.0043158897327205,4.28051594509209,4.278550960769945,0.129685898548037,0.01483183195629253,0.006353229791182166,9.474750384230608,L,1.0,0.0,0.0,1.0,104.28128815307475,98.56668833115343,16.257575757575758,-37.52040816326531,4.4747503842306084
320,-64.01103875013852,-104.03743496267857,-0.025442201702533633,4.4604562660617475,4.438774353693483,-0.43926340439707473,-0.03045858415864383,0.0022662413092617443,-54.715750059151965,-105.87177086502253,-0.003016425585640493,4.44284869734968,4.440583267503661,0.14186187616218027,0.01714978155429952,0.0014440008811463633,9.47455434579435,L,1.0,0.0,0.0,1.0,104.24761546060371,98.53487585963946,16.257575757575758,-37.52040816326531,4.474554345794351
330,-63.964938633366884,-104.03848706708278,-0.02831232064773705,4.624166629672708,4.599863422953416,-0.4734696496650407,-0.033139113658129035,-0.001587524632939756,-54.66973451337753,-105.8719757064341,-0.001650574470002073,4.604206010945618,4.601612143910552,0.15452724110233634,0.018862673757887076,-0.0028815059570169747,9.47430737430961,L,1.0,0.0,0.0,1.0,104.21279497383941,98.50187880380983,16.257575757575758,-37.52040816326531,4.4743073743096105
340,-63.91721892879604,-104.03971013417586,-0.03132893976254863,4.786923414560304,4.7597528856627696,-0.509301722253738,-0.035077649640875876,-0.004878556439503006,-54.62211281051603,-105.87212823275584,-0.00021759013805659557,4.76449568914353,4.761521930656093,0.16830946422693094,0.020298297515577105,-0.006576465379025733,9.47400410798359,L,1.0,0.0,0.0,1.0,104.17684597692069,98.4676997190839,16.257575757575758,-37.52040816326531,4.474004107983591
350,-63.867891626364305,-104.04112262543671,-0.034498330647209,4.948734038721152,4.918321521881807,-0.5477974017751344,-0.03685858283666848,-0.007566184948280538,-54.572897055659645,-105.87221895100528,0.0012803261216022786,4.923660517586035,4.920265950516247,0.18280007829878978,0.021278564466624246,-0.009622829580563834,9.473639101366476,L,1.0,0.0,0.0,1.0,104.13979055122294,98.43234182375977,16.257575757575758,-37.52040816326531,4.4736391013664765
360,-63.816968838479134,-104.04274225771096,-0.037832085573051046,5.109638926812957,5.0755122457095485,-0.5895637421472657,-0.03853689834736208,-0.009649379346328776,-54.522099232208106,-105.87223735630698,0.002845337285329738,5.081737574120507,5.077853996575316,0.19863424098646226,0.022115934708667687,-0.012026515973394845,9.473207129233892,L,1.0,0.0,0.0,1.0,104.10165044627597,98.39580756157338,16.257575757575758,-37.52040816326531,4.4732071292338915
370,-63.764462864919516,-104.04458669940422,-0.04133513618373438,5.269559535289374,5.231309805142968,-0.6337629040691813,-0.039802108256070654,-0.011147800500734634,-54.46973069818816,-105.87217347193057,0.00448381732872787,5.238806613059017,5.234339634987008,0.21629450902637393,0.022910130235912027,-0.013813185800645143,9.472703915059515,L,1.0,0.0,0.0,1.0,104.06244757456078,98.35809930706468,16.257575757575758,-37.52040816326531,4.472703915059515
380,-63.710385205831656,-104.0466751940622,-0.04501673214853428,5.428639051845607,5.38574549463702,-0.6810781322434378,-0.040962695247564136,-0.012091986329048772,-54.41580182493722,-105.87201860714207,0.006206079691219806,5.3949775523034535,5.389806122333577,0.2361625573914089,0.023659539155559652,-0.015024026745902032,9.472125358127029,L,1.0,0.0,0.0,1.0,104.02220429167009,98.3192196327449,16.257575757575758,-37.52040816326531,4.472125358127029
390,-63.6547649602632,-104.04900407915548,-0.048827907481486035,5.584338873273721,5.537462735419593,-0.7220437004748174,-0.03845193671069505,-0.011992099671433575,-54.36032122602978,-105.87176489375548,0.008005527437689413,5.5503554684786485,5.544446868356492,0.25603661933936467,0.023658942777142696,-0.01556818664481327,9.471490976402402,L,1.0,0.0,0.0,1.0,103.98094187659478,98.27917043446108,16.257575757575758,-37.52040816326531,4.471490976402402
400,-63.597607067316396,-104.05162142545427,-0.05272861293352174,5.739687576478149,5.688812909278253,-0.7625097762040198,-0.03705481706254962,-0.011521886584702346,-54.30329482308873,-105.87140153063045,0.009862210655580704,5.7051645319587685,5.69855781733141,0.27448340432782775,0.022883572090286172,-0.015400201698342515,9.470788759358715,L,1.0,0.0,0.0,1.0,103.93869617296447,98.2379496498521,16.257575757575758,-37.52040816326531,4.470788759358715
410,-63.53891609952599,-104.05455609346696,-0.056687604285172756,5.894650836234401,5.839862552954399,-0.801819084157923,-0.035553739169223886,-0.010557812742414985,-54.24472636986858,-105.87091611356774,0.011751822957440893,5.859582026006154,5.852347492027185,0.29108478499829643,0.021479308518728518,-0.014775507049344914,9.470011956354112,L,1.0,0.0,0.0,1.0,103.89549053495278,98.19555255882926,16.257575757575758,-37.52040816326531,4.470011956354112
420,-63.47869520349269,-104.05782644463389,-0.060689114457010494,6.049385233446831,5.990648921152015,-0.8409442348602956,-0.03375456318560817,-0.009465443508936244,-54.18461823153728,-105.8702962105308,0.013666553080789295,6.013807103845165,6.0059194634856565,0.3079079089317787,0.02016541252932418,-0.013924827001016533,9.469155897593104,L,1.0,0.0,0.0,1.0,103.85134057067692,98.15197343952671,16.257575757575758,-37.52040816326531,4.4691558975931045
430,-63.416944985459864,-104.06144610240985,-0.06474384009138132,6.204351428875213,6.141229445213285,-0.8827669875064534,-0.032313223008740656,-0.00829992874575014,-54.1229718734565,-105.86953311541357,0.015603327613671131,6.1679346207547505,6.159355002314751,0.3252129169718065,0.018750738831812306,-0.012901626643605573,9.468216033299738,L,1.0,0.0,0.0,1.0,103.80625696773335,98.1072085351957,16.257575757575758,-37.52040816326531,4.468216033299738
440,-63.35366664101544,-104.06542528384436,-0.0688390830594642,6.359214873706617,6.291720194759354,-0.9240512977258215,-0.029939410189671382,-0.007146017139725205,-54.059787958827755,-105.86861939097278,0.01756453779030905,6.322061282824185,6.312719088912546,0.34356450378891895,0.01739546263882176,-0.011751354455628936,9.467190182266611,L,1.0,0.0,0.0,1.0,103.76024874596921,98.06125441810492,16.257575757575758,-37.52040816326531,4.467190182266611
450,-63.28887856811217,-104.06976666117363,-0.07296193929437497,6.512232333348143,6.4404752549748485,-0.964079070181312,-0.026025290519741687,-0.005652176089470285,-53.9950666856789,-105.86754910756494,0.01954983451585049,6.476209391152052,6.466057318715947,0.3624787292048493,0.015882701076139795,-0.010514852819255273,9.466095342357931,L,1.0,0.0,0.0,1.0,103.71333333892936,98.01410840037136,16.257575757575758,-37.52040816326531,4.4660953423579315
460,-63.22255848792123,-104.07450729884532,-0.07710548871008452,6.667846162373252,6.591416599230738,-1.0066775354904853,-0.024409154842583717,-0.004639375974621713,-53.92880803650188,-105.86631569941757,0.02155357758684631,6.6303770851206245,6.619401787210439,0.38134009803313185,0.014153057241061306,-0.009224663107530964,9.464902260330994,L,1.0,0.0,0.0,1.0,103.66551910558707,97.96576722013582,16.257575757575758,-37.52040816326531,4.4649022603309945
470,-63.15472840343049,-104.07964398959908,-0.08125688779782207,6.821216773602969,6.740309757214284,-1.0474839613494888,-0.020834160200127242,-0.003266833177665541,-53.8610117519406,-105.86491098660873,0.02356959515351453,6.7845949082293995,6.772780303797982,0.40021872177398843,0.012432172271124284,-0.007907746859130179,9.46363288852607,L,1.0,0.0,0.0,1.0,103.61682260108965,97.91622633915024,16.257575757575758,-37.52040816326531,4.463632888526069
480,-63.08538384235646,-104.08519653869374,-0.08541352755822716,6.975308448467946,6.889643708384281,-1.089833713366031,-0.01816866446229431,-0.00205553704291861,-53.791677166474116,-105.86332674312831,0.025597780020699783,6.938931365825585,6.926216315441836,0.419876233365785,0.01100163432661442,-0.006590408831993833,9.462279366054593,L,1.0,0.0,0.0,1.0,103.56725490975441,97.86548091759063,16.257575757575758,-37.52040816326531,4.462279366054593
490,-63.01450952526299,-104.09118992566901,-0.08957847464501832,7.131297358496711,7.0404117207319,-1.1349029993277202,-0.01713957929018294,-0.0012067248678812727,-53.720803469013205,-105.86155660065448,0.02763870886231589,7.0933927449942935,7.079718755831896,0.44023059078139715,0.009708937289539175,-0.005298138273040329,9.46082292529952,L,1.0,0.0,0.0,1.0,103.51682225390827,97.81352733094518,16.257575757575758,-37.52040816326531,4.460822925299521
500,-62.94212563593119,-104.09761690869148,-0.09374534642184577,7.285232514574732,7.1892640977043785,-1.1785985427089767,-0.014292084429813699,-9.387387162907508e-05,-53.64838991119229,-105.85959445908065,0.029690858538501463,7.247961327442418,7.233286363423394,0.4609900094514331,0.008485050226266473,-0.004048666907373378,9.459285840345643,L,1.0,0.0,0.0,1.0,103.46553737913275,97.76036221115966,16.257575757575758,-37.52040816326531,4.459285840345643
510,-62.86822857030254,-104.1044947558857,-0.09790773096008076,7.439760582590203,7.3385291452459755,-1.2231220342379117,-0.012076316215533461,0.0008326730450993754,-53.57443573008467,-105.8574338183934,0.03175401240325443,7.402646506605084,7.386914912130559,0.48235192825947115,0.007446208215194424,-0.0028555975542178666,9.457662539642145,L,1.0,0.0,0.0,1.0,103.41341062892789,97.70598192435493,16.257575757575758,-37.52040816326531,4.457662539642145
520,-62.79281849601372,-104.11183817644263,-0.10206026191512771,7.594507412711552,7.487841150735898,-1.2683760258995838,-0.010269461359426107,0.0016566981575456452,-53.49894034645651,-105.85506835088026,0.03382569058444227,7.557420046028614,7.54059448871397,0.504016377602592,0.006490203188967725,-0.0017311042074917697,9.455951697205675,L,1.0,0.0,0.0,1.0,103.36045366990136,97.65038311204377,16.257575757575758,-37.52040816326531,4.455951697205675
530,-62.715895666358975,-104.11965940383857,-0.10619873054970844,7.749446700703548,7.637185324163485,-1.314277174505818,-0.008731000345464006,0.00236048342382466,-53.42190319491337,-105.85249170204743,0.0359057161961796,7.712291360471526,7.694314370225298,0.5262740739844748,0.005717024839230337,-0.0006844513869690479,9.454152729515396,L,1.0,0.0,0.0,1.0,103.30667671816782,97.5935624303236,16.257575757575758,-37.52040816326531,4.454152729515396
540,-62.63746134199759,-104.12796921651753,-0.11031135868224826,7.904408534704976,7.7865764780154745,-1.359743003487428,-0.007098319453615167,0.002930493156889149,-53.34332425189229,-105.84969802554963,0.03798634175395007,7.867174749524482,7.848056667731456,0.5481287071769123,0.004784965736451103,0.00027596082009404986,9.452266095573174,L,1.0,0.0,0.0,1.0,103.2520898984896,97.5355173011967,16.257575757575758,-37.52040816326531,4.452266095573174
550,-62.55751758114267,-104.13677805492249,-0.11438908143185578,8.059349379923132,7.935923416109279,-1.4050736497834568,-0.005551643646670554,0.0033997838875346816,-53.26320337495135,-105.84667981897456,0.0400644492288599,8.022114968578297,8.001817316026514,0.5703053655947936,0.004091472063974869,0.0011500977383271703,9.45029314921596,L,1.0,0.0,0.0,1.0,103.19670380168635,97.47624392416542,16.257575757575758,-37.52040816326531,4.450293149215961
560,-62.4760659084297,-104.14609561309145,-0.11842552398962984,8.214342516405951,8.08525580504619,-1.4505383634366094,-0.004134726093683993,0.0037587484787244144,-53.181540484903174,-105.8434309723295,0.04213766206005871,8.177102291208708,8.155588303007331,0.5927742510776698,0.0035022710990940615,0.0019290827215525676,9.448235293974255,L,1.0,0.0,0.0,1.0,103.14052820377096,97.41573954092021,16.257575757575758,-37.52040816326531,4.448235293974255
570,-62.39310761852128,-104.15593084111423,-0.12240916706162056,8.369370816717772,8.234686806672338,-1.495426716273209,-0.002613870825552681,0.003974961726091762,-53.098348350855105,-105.83996098666456,0.04421033713969545,8.330813660496679,8.308083787544007,0.6149796948408186,0.0016791489774896891,0.002869600422417376,9.446084235014448,L,1.0,0.0,0.0,1.0,103.08357229974708,97.35402152414487,16.257575757575758,-37.52040816326531,4.446084235014448
580,-62.3086457066729,-104.16629186478458,-0.12631753730902975,8.524197246012164,8.384247778885818,-1.538287317496182,-0.0006395666618932809,0.004046610367483574,-53.01360930840162,-105.83623283687979,0.04626295252169972,8.486423492331042,8.462398601295137,0.6381172337324243,0.002291294950212853,0.003341894551360379,9.443855383023937,L,1.0,0.0,0.0,1.0,103.02584612380429,97.29105293541087,16.257575757575758,-37.52040816326531,4.443855383023937
590,-62.22268514183281,-104.17718553611618,-0.1301284053069423,8.67864258158239,8.53378779860828,-1.5790195904989555,0.0016803221844489593,0.0040329138565745205,-52.92732674138253,-105.83225429096696,0.04830190246538247,8.641693504886614,8.616347537323424,0.6613786725167852,0.0021645692999801357,0.0037775609845905056,9.441553917449443,L,1.0,0.0,0.0,1.0,102.96736046229913,97.22684328499588,16.257575757575758,-37.52040816326531,4.441553917449443
600,-62.13522990745832,-104.18861668179082,-0.13383520072360974,8.832895014193845,8.683180450806894,-1.6193861770731153,0.0038391024281956097,0.003979395870637869,-52.83950138837202,-105.82802455121323,0.05032707471040136,8.796910736323413,8.770221725401415,0.6847257773292651,0.0018279857254881778,0.0041150662795799205,9.439185709735689,L,1.0,0.0,0.0,1.0,102.90812410643484,97.16139421970081,16.257575757575758,-37.52040816326531,4.439185709735689
610,-62.046282192403154,-104.20058742775407,-0.13744024118761955,8.987140001644702,8.832454143673734,-1.6602527545717303,0.005771706653085625,0.003868101377819391,-52.750133853060724,-105.82354002289088,0.05233729220041325,8.952105938584262,8.92404268402569,0.7082816595981919,0.0014704718758441937,0.004362692292224767,9.436755219519066,L,1.0,0.0,0.0,1.0,102.84814279604097,97.09470535276026,16.257575757575758,-37.52040816326531,4.436755219519066
620,-61.95584269162598,-104.21309866542357,-0.1409500819425003,9.141517077504629,8.981671056761355,-1.702033932224654,0.0074273607230896255,0.0036843209406385033,-52.65922549479003,-105.81879611514175,0.05432235881813208,9.107185367432077,9.077800302458344,0.7310040940077716,0.00084937429478287,0.004527494910348158,9.434264974259385,L,1.0,0.0,0.0,1.0,102.78742039727722,97.02677615835285,16.257575757575758,-37.52040816326531,4.434264974259385
