time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.45558526574084,-104.43119939251186,-0.008568064838837444,1.8670780180916209,1.8665374835273545,-0.04492380469535079,0.019844428866481245,-0.1590812187052003,-55.44265608686159,-105.18085509688646,0.07511596182581752,1.6763806967432129,1.666689440492643,0.17999597040928655,0.015989549362257608,-0.12742141733990692,9.04405197124576,S,1.0,0.0,0.0,1.0,149.74482220177225,143.19049723185924,54.19387755102041,-13.075757575757576,4.044051971245761
120,-64.43607120343493,-104.43146099593456,-0.00876358559332065,1.9353263744190758,1.9345797959989264,-0.05375117147409171,0.02300601191423908,-0.130331787139362,-55.42518590418407,-105.17956946817654,0.07560358646811352,1.7401372036566547,1.7297393763740818,0.1899451957039299,0.013460300743475366,-0.09535023927582426,9.041886980188128,S,1.0,0.0,0.0,1.0,149.72952043227826,143.17629425959535,54.19387755102041,-13.075757575757576,4.041886980188128
130,-64.41591483753886,-104.43173382331122,-0.009008621839218044,2.003196868217547,2.0022506757018648,-0.06156236259287183,0.025756498585592796,-0.101677570025642,-55.407082849322904,-105.17822606651828,0.076122501922193,1.807693058210945,1.7965867234219624,0.2000758304442989,0.010894473915356575,-0.06512379334737328,9.039707100402724,S,1.0,0.0,0.0,1.0,149.71371763001784,143.16157034193637,54.19387755102041,-13.075757575757576,4.039707100402724
140,-64.39508282999768,-104.43203085823208,-0.009273131677892458,2.074293451409286,2.0732228669868165,-0.06663532368356508,0.027035237093583332,-0.07436799484355157,-55.3882784073327,-105.1768177975667,0.07666967709831271,1.8818262970711443,1.8700138165908886,0.21051968579606456,0.008384362170227451,-0.037698486066691274,9.037545767139486,S,1.0,0.0,0.0,1.0,149.69739540924832,143.14626854536633,54.19387755102041,-13.075757575757576,4.037545767139486
150,-64.37351162898145,-104.43234502592507,-0.009614085044422706,2.1516714992324633,2.1502532354196098,-0.07811058940230957,0.02564626279092345,-0.049369819047056424,-55.36868370113074,-105.17533623304699,0.07724224989012968,1.9644512809695707,1.9519328910123852,0.22142001781008605,0.006006954448637265,-0.013717281202468692,9.035428154994124,S,1.0,0.0,0.0,1.0,149.6804992225177,143.13031550646988,54.19387755102041,-13.075757575757576,4.035428154994124
160,-64.35111856931017,-104.43265805858374,-0.010019057867807735,2.2368812286155952,2.2352139678017218,-0.08634899580712703,0.02624198733216618,-0.027334420039174,-55.34819777675024,-105.17377171951176,0.07783649146713133,2.0567005318239224,2.043485081945256,0.23277842999727386,0.0038220623341744596,0.006456039751717595,9.033373248987452,S,1.0,0.0,0.0,1.0,149.66295256675312,143.11362784982472,54.19387755102041,-13.075757575757576,4.033373248987452
170,-64.3278094730876,-104.43297386865146,-0.010420883578385824,2.330861511939829,2.3292585698649186,-0.08642859800586458,0.028289213488760446,-0.00861751349476381,-55.32671436096436,-105.17211376427807,0.07844977273809242,2.1590815839068216,2.145158152746112,0.24480560792693792,0.0019625207733165134,0.022695514773638258,9.03139197481738,S,1.0,0.0,0.0,1.0,149.6446833797553,143.09611761314258,54.19387755102041,-13.075757575757576,4.03139197481738
180,-64.30348400985197,-104.43331277163821,-0.0107778741283328,2.4343595624680763,2.4329442857186017,-0.08299748170255479,0.028880753281791183,0.006636255285226029,-55.30412741373615,-105.17035227801276,0.07908223478298602,2.2715789338245025,2.256901555324654,0.25781043843960627,0.0005027043733331494,0.03506301311549102,9.029487603292349,S,1.0,0.0,0.0,1.0,149.62562477148253,143.07769729987444,54.19387755102041,-13.075757575757576,4.029487603292349
190,-64.27804069065797,-104.4336865625492,-0.011109858700537045,2.5476531170875916,2.5462995478369748,-0.08303624323956328,0.026708663059004246,0.01844558040042047,-55.28033588297702,-105.16847876797365,0.07973467569317144,2.3937097990414204,2.3782365016687677,0.27173101434547203,-0.0006867329739094824,0.043763702291555004,9.027658134384437,S,1.0,0.0,0.0,1.0,149.60570377033955,143.05828428853627,54.19387755102041,-13.075757575757576,4.027658134384437
200,-64.2513819255007,-104.43409032640093,-0.011463184659376395,2.6703737910319396,2.668909773639743,-0.08841269139974799,0.022832588720359474,0.02697304756061068,-55.25524763480006,-105.16648517221292,0.08040242379588627,2.5246083103385204,2.5083744554248946,0.28584036104473204,-0.0018186970334293547,0.04911769601739791,9.025897982278098,S,1.0,0.0,0.0,1.0,149.58484032627666,143.0378030913015,54.19387755102041,-13.075757575757576,4.025897982278098
210,-64.22341787642061,-104.43451880350568,-0.011874821348049387,2.801756008521362,2.800043721387616,-0.09793819277149313,0.017849375606480526,0.032504758337468534,-55.22878129011862,-105.16436275257007,0.08107742567413603,2.6632603106758093,2.6463360683695516,0.29976806979295034,-0.0028662537339161237,0.05152735318306747,9.024198552205524,S,1.0,0.0,0.0,1.0,149.5629603525503,143.01618604645824,54.19387755102041,-13.075757575757576,4.024198552205524
220,-64.1940679317031,-104.43496863068425,-0.012410566385251688,2.9410401353961593,2.9387739960378494,-0.11543170371604343,0.01072410063069531,0.03540417550145431,-55.20086692934532,-105.16210220667706,0.08175177330658527,2.808601167883583,2.7910412048414774,0.3135753707070426,-0.0036773298063320498,0.05143653341170128,9.022548836451104,S,1.0,0.0,0.0,1.0,149.53999826199995,142.9933739283362,54.19387755102041,-13.075757575757576,4.022548836451104
230,-64.16326248925279,-104.43543009696626,-0.013132389254312501,3.087210448510625,3.0840385911468804,-0.13990826176440235,0.0029037225153923634,0.036059914135717755,-55.171445844526815,-105.1596958693532,0.08242387490571586,2.959589039032887,2.941368475383728,0.3279005519702712,-0.004108191948971624,0.04929447052425641,9.020938281654647,S,1.0,0.0,0.0,1.0,149.51589334146163,142.96931717355073,54.19387755102041,-13.075757575757576,4.020938281654647
240,-64.13094408511212,-104.43589226610308,-0.014068360610097851,3.239018767385539,3.234707538971794,-0.16706200284557432,-0.0035583608489067765,0.03486837576078609,-55.14047124344446,-105.15713823194332,0.0830914413607637,3.115077648161122,3.096196153786014,0.34245894842114977,-0.004356168318723471,0.04553771604155195,9.01935683183699,S,1.0,0.0,0.0,1.0,149.49059377051336,142.9439767526393,54.19387755102041,-13.075757575757576,4.0193568318369906
250,-64.09706828788636,-104.43635852305536,-0.015167929449896303,3.3948853872657803,3.389658253296808,-0.18831813117052865,-0.006929804782657745,0.032232722144547664,-55.10790735882995,-105.15442433384969,0.08375371788058388,3.274028211877411,3.2544639903976793,0.3573861600202394,-0.004334362279394444,0.0405945044257823,9.017795335729572,S,1.0,0.0,0.0,1.0,149.46406682850082,142.9173224505237,54.19387755102041,-13.075757575757576,4.017795335729572
260,-64.06160196137324,-104.43684676534367,-0.016369384492184433,3.55368863953499,3.547853388941864,-0.2035663953941777,-0.008366096194497392,0.02854946877702719,-55.07372816745909,-105.15155006380046,0.08441427893101149,3.4355264547044255,3.415202031624758,0.37314488360432185,-0.003923275393087368,0.03485653854761564,9.016245124227371,S,1.0,0.0,0.0,1.0,149.43629764087993,142.88933207818638,54.19387755102041,-13.075757575757576,4.016245124227371
270,-64.02452282673895,-104.43738125697035,-0.017581528555502407,3.71427534724153,3.7083528829848404,-0.20966699879621212,-0.007447229376562876,0.024172025931447468,-55.037916392311075,-105.14851346448901,0.08508040912177794,3.598733046104377,3.5775373950834872,0.3900073382680692,-0.0032043865714484554,0.028663841700266094,9.014699341845558,S,1.0,0.0,0.0,1.0,149.40728385705884,142.85999154775405,54.19387755102041,-13.075757575757576,4.014699341845558
280,-63.98581643747028,-104.43798936708666,-0.018758066316456958,3.876190236156576,3.8703612241701744,-0.21249645012451104,-0.0066512986454768525,0.0194263952707977,-55.00046348539433,-105.1453143341568,0.08575318308615647,3.7627811043681056,3.740700519838225,0.40703962985401587,-0.002602082070650112,0.02230591334198737,9.013150186389925,S,1.0,0.0,0.0,1.0,149.37703126353074,142.8292946004598,54.19387755102041,-13.075757575757576,4.013150186389925
290,-63.945474992304675,-104.438691101741,-0.019880438781987742,4.038922174921107,4.033203048436357,-0.2148615953425097,-0.006462421842454837,0.014572795864516378,-54.961368431042175,-105.14195161507956,0.08642573173229894,3.9269414176105064,3.904058011519372,0.4233201389447712,-0.0022893048485332205,0.01603866532083695,9.011589540904597,S,1.0,0.0,0.0,1.0,149.34554644122912,142.7972402054419,54.19387755102041,-13.075757575757576,4.0115895409045965
300,-63.9034944036222,-104.43949446298129,-0.021011100542189336,4.202396259324183,4.1963230667591676,-0.22584738158060583,-0.00892553871609814,0.00982655249964572,-54.92063571205543,-105.13842223424349,0.0870876330867724,4.090706340622662,4.067127479141242,0.4385800196368375,-0.002141276921591284,0.010075289701129309,9.010008340845095,S,1.0,0.0,0.0,1.0,149.3128316006064,142.7638302535302,54.19387755102041,-13.075757575757576,4.010008340845095
310,-63.859875932088265,-104.44038792412651,-0.022194240904859337,4.365901287027381,4.359220440270397,-0.24143570820429508,-0.01104125016479588,0.0053267462914284225,-54.87827267068974,-105.1347225247923,0.08773544872023134,4.25383422302621,4.229565210065336,0.4537441248038083,-0.0017976812122121922,0.004576541223993954,9.008401505419613,S,1.0,0.0,0.0,1.0,149.2788812596902,142.72906845304814,54.19387755102041,-13.075757575757576,4.008401505419613
320,-63.81462546043117,-104.44136540734733,-0.02344966725868347,4.528910808356864,4.521496655915278,-0.25903880133791707,-0.012563539147357455,0.0012167566328487832,-54.834288709550115,-105.13085057058483,0.08837048053457548,4.416125052325592,4.391123438521221,0.4692498539661842,-0.0012645504617817098,-0.000357293468787624,9.00676623153668,S,1.0,0.0,0.0,1.0,149.24369694375582,142.6929612294485,54.19387755102041,-13.075757575757576,4.00676623153668
330,-63.76775198372282,-104.44242932249847,-0.024787549468901434,4.691126593159508,4.682869338434128,-0.27821479508079494,-0.0139174614354757,-0.002397363549232091,-54.78869427036305,-105.12680596502925,0.08899990327133127,4.577478149770343,4.55163753056548,0.48569743871334387,-0.0004763546180966456,-0.004658789073138995,9.005101265876315,S,1.0,0.0,0.0,1.0,149.20728785340447,142.65551678910649,54.19387755102041,-13.075757575757576,4.0051012658763145
340,-63.71926662145361,-104.44358580518639,-0.02620954149565259,4.85232687170662,4.843152595578873,-0.29824319912410413,-0.015005691415701641,-0.005455961208901117,-54.74150095362114,-105.12258997092393,0.08963015241102322,4.737762138222415,4.711001365912834,0.5028480970842408,0.00033115166767527804,-0.008299045399362853,9.003406191192328,S,1.0,0.0,0.0,1.0,149.16966717131552,142.61674531391242,54.19387755102041,-13.075757575757576,4.003406191192328
350,-63.66918182971495,-104.44484383001942,-0.02770807579600274,5.01235729528612,5.002245209076666,-0.3182271576681239,-0.01569623118865521,-0.007931219774968464,-54.6927214053997,-105.11820406029423,0.09026272081884373,4.896862142809561,4.869167275888078,0.520066231457228,0.0009286542111434118,-0.011269587318975227,9.001680718011146,S,1.0,0.0,0.0,1.0,149.13085089787924,142.5766579323385,54.19387755102041,-13.075757575757576,4.001680718011146
360,-63.617510225464045,-104.44621530264672,-0.029278021262710403,5.17123180793075,5.16012555844276,-0.33873681887348056,-0.01637321963833788,-0.009818773353256718,-54.64236914057667,-105.11364857752608,0.09089056653297367,5.054687540561171,5.026147395196611,0.5363846515912418,0.0011082393452539504,-0.013580529939870823,8.99992359245619,S,1.0,0.0,0.0,1.0,149.09085698003895,142.5352657203388,54.19387755102041,-13.075757575757576,3.99992359245619
370,-63.56426367542355,-104.44771104333448,-0.030924266646272774,5.329064869851132,5.316827563634754,-0.3609391162719717,-0.01725232466193726,-0.011143739279999527,-54.59045717050488,-105.10892163380603,0.09150407680178836,5.211305266414464,5.182022073606445,0.5516790810015201,0.001033012685990999,-0.015251605934255705,8.998133286002847,S,1.0,0.0,0.0,1.0,149.04970213183304,142.4925779377316,54.19387755102041,-13.075757575757576,3.9981332860028473
380,-63.50945360764327,-104.44933931167546,-0.032645057686133516,5.485851885600754,5.472411522064374,-0.38377473070334317,-0.017765402244416986,-0.011952402883076063,-54.5369967496471,-105.10402014721372,0.09209731920628818,5.366904419299904,5.336920764424247,0.5665154897777743,0.0009854000809066052,-0.016322565882438415,8.996309747058712,S,1.0,0.0,0.0,1.0,149.00740117556748,142.44860174149986,54.19387755102041,-13.075757575757576,3.996309747058712
390,-63.45309011477706,-104.45110991821122,-0.03443401289785845,5.641723049811505,5.627038184455448,-0.406792627089982,-0.017985417153592875,-0.012189596499191022,-54.48199639858948,-105.09894148482451,0.09266927291482698,5.521767156334919,5.491066569069903,0.5814640683841987,0.0011521687932043024,-0.01673919973355456,8.99445430269791,S,1.0,0.0,0.0,1.0,148.96396885376257,142.40334250105738,54.19387755102041,-13.075757575757576,3.9944543026979105
400,-63.39518086272482,-104.45303428760167,-0.036266240109360234,5.796871292680685,5.781064681841832,-0.42779425927242626,-0.017560748895306875,-0.011674024235063583,-54.42546300402279,-105.09368633057935,0.09320490965497864,5.676023571744815,5.64480853958911,0.5944578524879895,0.0008309712167451624,-0.016388744132835215,8.992567681418342,S,1.0,0.0,0.0,1.0,148.91941900875153,142.35680649319127,54.19387755102041,-13.075757575757576,3.9925676814183415
410,-63.33572989846236,-104.45512597215223,-0.03814018711817716,5.951737235425721,5.934709268006759,-0.44989112437086826,-0.017712819568145147,-0.01079973770688258,-54.36740121659936,-105.0882562272769,0.09368693643683822,5.829844905797878,5.79835434214153,0.605126886384939,-6.11197393250414e-05,-0.01564615000897819,8.990649212703206,S,1.0,0.0,0.0,1.0,148.87376396045585,142.30899885726376,54.19387755102041,-13.075757575757576,3.9906492127032056
420,-63.27473911635019,-104.45739336606592,-0.04006999607675338,6.106553529133727,6.088082144820572,-0.47460699751743557,-0.01835177874580447,-0.009762192620499158,-54.3078140159669,-105.0826523252572,0.0941002838793006,5.983386914807442,5.951822246558319,0.613784096944848,-0.0013946724001387637,-0.014707697252994765,8.988698155012932,S,1.0,0.0,0.0,1.0,148.82701119574438,142.25992321923678,54.19387755102041,-13.075757575757576,3.9886981550129317
430,-63.21220905665385,-104.45984345776907,-0.04207720727294305,6.261473601264625,6.2412570678405785,-0.50275428637041,-0.019511891275417498,-0.008611888690170532,-54.246702705920114,-105.07687541955033,0.09443457704158531,6.136823234036694,6.105317657416023,0.6210440466317201,-0.0029072157622621643,-0.013619762066654629,8.986714225283151,S,1.0,0.0,0.0,1.0,148.77916630032433,142.20958171294015,54.19387755102041,-13.075757575757576,3.9867142252831513
440,-63.14813902215497,-104.46248259893613,-0.044192287235059524,6.416653910840293,6.3942772071239,-0.5354123737436443,-0.02129763154474219,-0.0073913902509689326,-54.18406681281028,-105.07092709672207,0.09468625481506575,6.2903232829582,6.258928246689227,0.6276816127000496,-0.004356702674989857,-0.012426498222506788,8.98469784028555,S,1.0,0.0,0.0,1.0,148.73023352338762,142.15797564583065,54.19387755102041,-13.075757575757576,3.98469784028555
450,-63.08252948694364,-104.46531494078359,-0.046421950544274,6.571841301721809,6.547125894495359,-0.569421299781585,-0.02236479153311572,-0.0061490218912183155,-54.119904572056555,-105.06481075743848,0.0948569952387121,6.443993333010985,6.4127109860752,0.6341828482074074,-0.005667371989319347,-0.01117136054211765,8.982652202948831,S,1.0,0.0,0.0,1.0,148.68021671732123,142.10510653409858,54.19387755102041,-13.075757575757576,3.982652202948831
460,-63.01538294063066,-104.46834799534604,-0.04874313491476526,6.726706898979099,6.699773712083898,-0.6013467482597373,-0.02189519754686065,-0.00490953368975313,-54.054213691177715,-105.05853143726632,0.09495012998489545,6.597863441165245,6.56669109318671,0.6406013385306154,-0.006882276720176103,-0.00989047155640975,8.980582988451134,S,1.0,0.0,0.0,1.0,148.62912342001607,142.05097657121792,54.19387755102041,-13.075757575757576,3.9805829884511343
470,-62.946705272981724,-104.47159582455048,-0.051085170933614726,6.880733166146746,6.852217168806614,-0.6257865252813525,-0.01890257553588762,-0.00368552446864341,-53.98699190448021,-105.05209498164686,0.09496805611231773,6.7519174373588,6.720871569058739,0.6467413958668052,-0.008062864014058672,-0.008609895696328534,8.978498923377687,S,1.0,0.0,0.0,1.0,148.5769679107311,141.99558851862284,54.19387755102041,-13.075757575757576,3.9784989233776873
480,-62.876500818668816,-104.4750829081965,-0.053394084325863754,7.034281330662505,7.004579847423161,-0.6457360141577975,-0.015479411774723093,-0.002463014694270065,-53.91823737865454,-105.04550742137633,0.09491003043882186,6.906107201518119,6.875243100868386,0.6521878432032366,-0.009293852886367878,-0.007349261424971388,8.976406184321924,S,1.0,0.0,0.0,1.0,148.5237696897275,141.9389456112484,54.19387755102041,-13.075757575757576,3.976406184321924
490,-62.804771253878705,-104.4788287112652,-0.055640527301418066,7.1877269101020875,7.15700789399315,-0.6638193576007313,-0.012242812451529188,-0.0012905650600118662,-53.847948636348235,-105.03877423454043,0.09477274327120776,7.0604009362233855,7.029797681791198,0.6566627241645154,-0.01055449567904624,-0.0061203172747182275,8.974308351674871,S,1.0,0.0,0.0,1.0,148.46954312307554,141.88105102121688,54.19387755102041,-13.075757575757576,3.974308351674871
500,-62.73151427463781,-104.48284380711935,-0.057835853706211866,7.341584780375292,7.30962148863774,-0.684325054549018,-0.01005158549265501,-0.00021780529556154112,-53.77612387662772,-105.03190053310705,0.0945552844084293,7.214830688914683,7.184534067860125,0.6604938284816604,-0.011667018209815083,-0.004931769302365669,8.972205997920668,S,1.0,0.0,0.0,1.0,148.41429401136304,141.8219074610084,54.19387755102041,-13.075757575757576,3.9722059979206676
510,-62.656735825567225,-104.48711720011454,-0.05999222250329134,7.49486057903901,7.461591983857123,-0.7053936246324332,-0.00696970711057612,0.0008587951126615757,-53.70276124626883,-105.02489246510787,0.09425765089843399,7.369389326482514,7.3394416333493355,0.6636983922933973,-0.012673557338751962,-0.00380134217293705,8.970109419754062,S,1.0,0.0,0.0,1.0,148.35802140382663,141.76151829975805,54.19387755102041,-13.075757575757576,3.9701094197540616
520,-62.58043104282979,-104.49165691004909,-0.06211681887930797,7.648732021832021,7.613997034419856,-0.7281144838857414,-0.004677291547140746,0.0017391783922374355,-53.627858995650854,-105.01775691341203,0.093879990047897,7.524057968511555,7.494504181583042,0.6662247261671764,-0.013601387698405971,-0.0027410427221231225,8.96801691978043,S,1.0,0.0,0.0,1.0,148.30072757295926,141.69988748811707,54.19387755102041,-13.075757575757576,3.96801691978043
530,-62.50259036431046,-104.49647420734753,-0.06418968253675401,7.803570234929449,7.767505634880957,-0.7493761562589479,-0.0024535630760835316,0.0022829562075238723,-53.55141557940723,-105.01050117260523,0.093421973026316,7.678811829270008,7.649703561136837,0.6679719575456745,-0.014470190664707974,-0.001758936745467231,8.965921801515973,S,1.0,0.0,0.0,1.0,148.24241313924742,141.63701942634876,54.19387755102041,-13.075757575757576,3.9659218015159734
540,-62.423214280316216,-104.5015627922589,-0.06621268995003966,7.958343484425632,7.920978248204547,-0.770282161010063,7.340960489108511e-05,0.0027270712781500275,-53.47342950495517,-105.00313261766792,0.0928838376727027,7.833643333238691,7.805024487672939,0.6689997154115782,-0.015228943771618958,-0.0008585555952989756,8.963828412851575,S,1.0,0.0,0.0,1.0,148.18307584432185,141.57291863482143,54.19387755102041,-13.075757575757576,3.9638284128515746
550,-62.3423041641462,-104.50692246378635,-0.06816442876819903,8.112931475101256,8.07452677879265,-0.7884633271427497,0.003201477390188309,0.003057114358829686,-53.393899160198366,-104.99565918493504,0.09226786585851778,7.988556218397678,7.960451319130942,0.6695112024803219,-0.015838133067408548,-4.4794013649732296e-05,8.961741778096364,S,1.0,0.0,0.0,1.0,148.12271791164324,141.5075899360311,54.19387755102041,-13.075757575757576,3.961741778096364
560,-62.259866756150466,-104.51254680784041,-0.07006911794488858,8.266934222478193,8.227248489504458,-0.8090634899238487,0.005619506874814177,0.0034910178338614893,-53.31282353256249,-104.98808988606775,0.09157315850582311,8.143486365061216,8.115959347830662,0.6690097475358727,-0.016509364313288102,0.0006719388008329509,8.959672073463484,S,1.0,0.0,0.0,1.0,148.0613419776826,141.44103933652258,54.19387755102041,-13.075757575757576,3.9596720734634836
570,-62.175889377752526,-104.51845504192504,-0.07191049918493436,8.422309629103264,8.381375083740329,-0.8293679485863665,0.00685572171612883,0.0035695280708019964,-53.23020204792891,-104.9804333585282,0.09079617843551134,8.298398085245998,8.271533343203647,0.667193325419808,-0.017252502727421903,0.0012938228498110584,8.9576082615829,S,1.0,0.0,0.0,1.0,147.99895126299361,141.37327296351876,54.19387755102041,-13.075757575757576,3.9576082615829
580,-62.09037319674073,-104.52463798462122,-0.07369518664690472,8.577543175214744,8.535360267404585,-0.8496305245718165,0.008289917043015009,0.0035904869917984957,-53.14603396750087,-104.97269772748811,0.08993462237919513,8.453310686225185,8.42717174395961,0.6642574468213918,-0.017922718134210126,0.001826041036260401,8.955554800284403,S,1.0,0.0,0.0,1.0,147.9355423824945,141.3042965166124,54.19387755102041,-13.075757575757576,3.9555548002844034
590,-62.003319971519176,-104.53109152109465,-0.07540857214173635,8.732552300858204,8.689341018165145,-0.8676533623842156,0.010285031584682535,0.003526847737749205,-53.06031797076732,-104.96489168085125,0.0889907513422022,8.60827008615151,8.5828761218791,0.6607203285873019,-0.018381392977847546,0.002269294133320587,8.953517038798582,S,1.0,0.0,0.0,1.0,147.87111556739268,141.23411565060957,54.19387755102041,-13.075757575757576,3.953517038798582
600,-61.91472937754027,-104.53781832183492,-0.07705306531983572,8.887661038658937,8.843371539599723,-0.8861707232208138,0.011418093539353746,0.0034299031691078946,-52.97305267550295,-104.95702535948791,0.0879680442873952,8.76326990406082,8.73863673663942,0.6566029214632564,-0.018720699930296715,0.0026181075937230327,8.951498019000775,S,1.0,0.0,0.0,1.0,147.8056736353857,141.1627369517965,54.19387755102041,-13.075757575757576,3.951498019000775
610,-61.82460056722299,-104.54481298603861,-0.07863826694504433,9.042860807711838,8.997423152571965,-0.9053773805506524,0.012425847195823,0.003254603088291577,-52.88423686017215,-104.9491094937801,0.08686974940157881,8.918291977711325,8.894439868594514,0.6518214660983263,-0.018989932636967667,0.0028745680587636884,8.949500482179088,S,1.0,0.0,0.0,1.0,147.73921403108378,141.09016754724354,54.19387755102041,-13.075757575757576,3.9495004821790882
620,-61.73294124623938,-104.55206589604956,-0.08010160247259401,9.197092221885162,9.151379650483369,-0.9158361374063803,0.016319753485540676,0.0029723398358911107,-52.793869637892215,-104.94115490620374,0.08569737719940503,9.073308392438726,9.050271652412302,0.6461487459101807,-0.019250180626159717,0.0030431878811653253,8.94753549738592,S,1.0,0.0,0.0,1.0,147.67173832647134,141.016414914149,54.19387755102041,-13.075757575757576,3.9475354973859194
