time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.58844798790664,-105.32738961779661,0.02802679028623866,2.603991838872127,2.5942010078824875,0.22559837679852188,0.003593719481367862,0.018930154562361832,-54.794813083323334,-104.22190231659553,0.02199763774896114,2.333456241704866,2.3334060259853047,0.015308489372441992,0.03157432964891934,0.018965815247197676,7.87164831525495,S,0.0,1.0,0.0,1.0,131.27678433033728,124.70504649337896,37.214285714285715,-20.045454545454547,2.8716483152549497
190,-62.561459972485814,-105.32664445111385,0.029315358339953964,2.709333600100039,2.698596269792589,0.24097039090428263,0.0031400431696154115,0.03417545058459625,-54.77037095824762,-104.2214864216112,0.021809543659412057,2.4487314095845947,2.448688675512888,0.014466744661277092,0.027969511436637305,0.03001646974637607,7.869081413860024,S,0.0,1.0,0.0,1.0,131.255783792854,124.68673307765977,37.214285714285715,-20.045454545454547,2.869081413860024
200,-62.53333649064937,-105.32583101961401,0.030679658023471806,2.8248789797630605,2.8131071517915847,0.25762259770103,0.0030010619277675184,0.045426120434963364,-54.74469526317445,-104.22103565492658,0.021583247240168652,2.5731801275049695,2.573145181319289,0.013410609226069877,0.02399459294522307,0.0376745783092519,7.8666069539641335,S,0.0,1.0,0.0,1.0,131.23387804645884,124.66748829398217,37.214285714285715,-20.045454545454547,2.8666069539641335
210,-62.50397670967141,-105.3249426067808,0.032124524669517,2.950026190625909,2.9371292240630593,0.27554753951640454,0.003085302123079535,0.05294821560060076,-54.7176980196057,-104.22054783811359,0.021315369366601535,2.7060200993131596,2.7059928225604373,0.012149985111055594,0.019838617127563532,0.042261168770820666,7.864211571698141,S,0.0,1.0,0.0,1.0,131.21098637254073,124.64724611509205,37.214285714285715,-20.045454545454547,2.8642115716981413
220,-62.47328926935218,-105.3239715033425,0.03365075454803859,3.0838603682708383,3.06978227757467,0.2943323619312387,0.003282008968882314,0.057109833336942264,-54.68930144009224,-104.2200219388722,0.021003200499240603,2.846284802676501,2.8462648959306254,0.010645193292602212,0.015622571921055645,0.04416105291896722,7.8618808924430486,S,0.0,1.0,0.0,1.0,131.18703465150514,124.62594885380554,37.214285714285715,-20.045454545454547,2.8618808924430486
230,-62.44119393647298,-105.32290880980901,0.035259462275862075,3.2253476351831236,3.210014251912445,0.3141271562605745,0.003687537138569775,0.05834469354184919,-54.65943900389655,-104.21945809512155,0.02064440641348902,2.992905646546772,2.992892654372491,0.008818646990013269,0.011442341026109863,0.04379412576045731,7.859600073185772,S,0.0,1.0,0.0,1.0,131.1619564897987,124.60354797184424,37.214285714285715,-20.045454545454547,2.8596000731857716
240,-62.40762256720043,-105.32174491348292,0.036951518998805874,3.373355082236857,3.356682757032801,0.3349707143794927,0.004307815578036366,0.057117818106821844,-54.62805580934652,-104.21885765864795,0.020236777898973133,3.144780046944633,3.144773206317433,0.006559305531730664,0.007360955475054024,0.041590647127454285,7.857354468062578,S,0.0,1.0,0.0,1.0,131.1356942581886,124.58000436747326,37.214285714285715,-20.045454545454547,2.857354468062578
250,-62.37251924694913,-105.320472259187,0.03873047260978304,3.526733138176002,3.508615506376513,0.3570208065688006,0.004967159942152693,0.0538943229474294,-54.59510838371056,-104.21822291046931,0.019776675730205834,3.3008259114084106,3.300823961346764,0.003587983308414299,0.0033941072560755813,0.03797173001238871,7.855130384810294,S,0.0,1.0,0.0,1.0,131.1082009962169,124.55528804057909,37.214285714285715,-20.045454545454547,2.855130384810294
260,-62.335841140287044,-105.3190804630866,0.04057968499298093,3.6841125087375963,3.664669437981609,0.3779985282516115,0.0051602826416857145,0.04913722891353944,-54.56056397771734,-104.21755632892331,0.019259943724954338,3.460025297506763,3.4600252920927232,-0.00019355988544827963,-0.0003386567772151695,0.0333348848435152,7.852916042650797,S,0.0,1.0,0.0,1.0,131.079437876052,124.5293770747946,37.214285714285715,-20.045454545454547,2.852916042650797
270,-62.29755532517247,-105.31755490448853,0.042503419530363,3.8447701325932857,3.8238118640161343,0.4008992405715544,0.006213210977153921,0.04329912297097227,-54.52439947760227,-104.21686114085061,0.018686332417106277,3.621451720682952,3.621449079151852,-0.004374053922524414,-0.0036368477059379326,0.028041451609510427,7.850699242228435,S,0.0,1.0,0.0,1.0,131.04937087488653,124.50225720437285,37.214285714285715,-20.045454545454547,2.850699242228435
280,-62.257638057391965,-105.31588206656738,0.044517180853757214,4.00792121151283,3.9851049183176324,0.42704944408708656,0.008296912765369212,0.03676949955748214,-54.48660033921638,-104.21614206310053,0.01805676861186165,3.7842853793038644,3.78427480221227,-0.008947254007746019,-0.006526381194638789,0.022408854976270227,7.848468340544724,S,0.0,1.0,0.0,1.0,131.0179736848033,124.4739215265213,37.214285714285715,-20.045454545454547,2.8484683405447244
290,-62.21607212957356,-105.31405642106118,0.04667251305231185,4.1731607860024384,4.147700382432469,0.46027435665919864,0.011786381363109716,0.029877837580799597,-54.44715934398677,-104.21540525505819,0.017373372078378437,3.9478246056714545,3.9478001384573087,-0.013899062609766762,-0.009043031707347056,0.01670853573168748,7.846211841048754,S,0.0,1.0,0.0,1.0,130.98523018561525,124.44436954972214,37.214285714285715,-20.045454545454547,2.8462118410487536
300,-62.17285193046401,-105.31207959201834,0.04896362788862033,4.338844726146995,4.31077210376768,0.4927650829674944,0.013426433672788044,0.022876268420819926,-54.40607549213248,-104.21465744481638,0.01663159783608292,4.11149385608412,4.111444612906656,-0.020122713989665447,-0.011451077786648046,0.01116434570868167,7.843924503218475,S,0.0,1.0,0.0,1.0,130.95113774247145,124.41360578453018,37.214285714285715,-20.045454545454547,2.8439245032184752
310,-62.127979967392484,-105.30994037853515,0.051362891767333156,4.504143861448509,4.473687247321735,0.5229094929097821,0.013899643521626665,0.016061308185624425,-54.36335252861872,-104.21390397700698,0.01582710226410994,4.274840065401906,4.2747517620091235,-0.027476498417119077,-0.013522348948246127,0.005955607311118573,7.841602837203198,S,0.0,1.0,0.0,1.0,130.91569155433103,124.38163733389295,37.214285714285715,-20.045454545454547,2.8416028372031983
320,-62.081464712290135,-105.30761790898003,0.05382810152611413,4.668486027723318,4.636004921759559,0.5497455379254977,0.013661609371935304,0.009656509580978436,-54.31899767994314,-104.21315042744703,0.014959370391627336,4.437520346991317,4.437378329297138,-0.035502009042844396,-0.01511328913253232,0.0012146904696044908,7.8392444467823035,S,0.0,1.0,0.0,1.0,130.87888505868833,124.34847405180244,37.214285714285715,-20.045454545454547,2.8392444467823035
330,-62.033314247518874,-105.30508833531971,0.05636585027420361,4.832368978814251,4.797477087397093,0.5796581262314827,0.014961934986370112,0.0038313888909897445,-54.27302064204843,-104.21240380840355,0.014030506424727333,4.599291863980809,4.59908140592972,-0.04399854215283429,-0.016274769458627547,-0.0029678675806066217,7.836843517543747,S,0.0,1.0,0.0,1.0,130.84070946062738,124.31412861203496,37.214285714285715,-20.045454545454547,2.8368435175437474
340,-61.98353788442471,-105.30233996078198,0.058994915222836015,4.995649097861972,4.957883537126724,0.6131074467472526,0.016793857454466564,-0.0013671246605138927,-54.22543274477176,-104.21167243402512,0.013040808585093995,4.760005076071484,4.759706554575181,-0.053308897572076235,-0.01721886519561297,-0.006537500740661154,7.834395382659182,S,0.0,1.0,0.0,1.0,130.80116481684382,124.27861580150477,37.214285714285715,-20.045454545454547,2.8343953826591823
350,-61.93214639191427,-105.2993648981537,0.061735019593365026,5.158151119913642,5.117049173321132,0.649869782094749,0.018789078906309063,-0.005883948447201306,-54.17624618756835,-104.21096446368674,0.011985100404285336,4.919594599825617,4.919176881549719,-0.0641079921706673,-0.01813134119480743,-0.00946993676236603,7.831896544612994,S,0.0,1.0,0.0,1.0,130.76025477879503,124.2419509710784,37.214285714285715,-20.045454545454547,2.8318965446129942
360,-61.87915224360741,-105.29615430353566,0.06459634853158559,5.3196429796619,5.274855504447535,0.6888402124336829,0.02060206220565794,-0.009681782435485594,-54.125473248635124,-104.21028681361673,0.010857564725675862,5.078055038414783,5.077480776174276,-0.07636714444337846,-0.018885923304445294,-0.011766056120797048,7.8293451937398455,S,0.0,1.0,0.0,1.0,130.71798367308648,124.204148715461,37.214285714285715,-20.045454545454547,2.8293451937398455
370,-61.824568327621606,-105.29269422651588,0.06758629838553988,5.4801246902871235,5.431267986803161,0.7301333279762512,0.022571161729981172,-0.012731028017269698,-54.07312571295293,-104.2096462456788,0.009654970363972467,5.23542550427548,5.234656203941164,-0.08974763149213105,-0.01936701523446986,-0.013448756876245652,7.8267397770270115,S,0.0,1.0,0.0,1.0,130.67435281329898,124.16522318925713,37.214285714285715,-20.045454545454547,2.8267397770270115
380,-61.76840544131317,-105.28896547027276,0.0707275483177532,5.639998972295958,5.586338641044174,0.7761501111745027,0.02565822886128097,-0.015021730494555277,-54.01921448821066,-104.20905059834058,0.008378683688252595,5.391775563879908,5.390776951170731,-0.10376701777970491,-0.01952206877828277,-0.014557391104023048,7.824076722416909,S,0.0,1.0,0.0,1.0,130.62935850410608,124.12518865948313,37.214285714285715,-20.045454545454547,2.824076722416909
390,-61.71069750137113,-105.28498646093219,0.07404287425087891,5.796583948064046,5.737794525050844,0.82346794427611,0.026570303173243916,-0.01593864850110713,-53.963748695130896,-104.20850878194459,0.007032245888742877,5.547289274533534,5.546028896363899,-0.11824456034597783,-0.019414210271299116,-0.015013292324855295,7.821382230773888,S,0.0,1.0,0.0,1.0,130.58303911836222,124.08405883585176,37.214285714285715,-20.045454545454547,2.821382230773888
400,-61.65144564725507,-105.28071505410531,0.0775139685218735,5.9534376086605665,5.88915586909937,0.8725035871940524,0.028594666014638018,-0.016371503473024622,-53.90673432760408,-104.20803003265335,0.005632816882580275,5.702241784755388,5.7007255753180015,-0.13148873231401728,-0.01864904977920857,-0.014737099178791213,7.818644804566688,S,0.0,1.0,0.0,1.0,130.5353686616386,124.04184538337424,37.214285714285715,-20.045454545454547,2.818644804566688
410,-61.5906550442666,-105.2761254650887,0.08107928068547743,6.109612590054915,6.040507580769606,0.9163155391143681,0.02898033824860802,-0.01626454946692633,-53.848175159836664,-104.20762501432547,0.004188703124826472,5.856855489930797,5.855067086076251,-0.14472611194623608,-0.017855328555489627,-0.014028761608599664,7.815861307244607,S,0.0,1.0,0.0,1.0,130.48633485431338,123.99855934035024,37.214285714285715,-20.045454545454547,2.8158613072446066
420,-61.52833003719553,-105.27118890853093,0.08462790323065034,6.264810798544744,6.192518751467362,0.948981482584323,0.026333235493132753,-0.016103480175581743,-53.78807378477936,-104.20730172023993,0.002708292827331208,6.011218461500928,6.009149380434092,-0.15770578783974668,-0.016766715850609158,-0.013103660171547061,7.813029041445923,S,0.0,1.0,0.0,1.0,130.43592282485042,123.95420910267231,37.214285714285715,-20.045454545454547,2.8130290414459234
430,-61.464490854343126,-105.26589760731181,0.0880606897987704,6.417432094263573,6.343708769045629,0.9699452242357458,0.020563006029045525,-0.015578646790612521,-53.7264319995411,-104.20706836531481,0.0011933303114826349,6.165432023877689,6.163052564268019,-0.17127501605874695,-0.01573632528662516,-0.012013152723580464,7.8101648000594714,S,0.0,1.0,0.0,1.0,130.38414344060644,123.90880266982337,37.214285714285715,-20.045454545454547,2.8101648000594714
440,-61.39914677919098,-105.2602285142761,0.09133415156923061,6.569331754916131,6.494674093910593,0.9875870189690018,0.015073312990583284,-0.01474927975006328,-53.663250859695964,-104.20693173139479,-0.0003571914898941748,6.319573205544909,6.316845723428953,-0.18564914930724247,-0.014740664811865473,-0.010803400871160882,7.807273518334536,S,0.0,1.0,0.0,1.0,130.33098929534307,123.86234656212079,37.214285714285715,-20.045454545454547,2.8072735183345356
450,-61.33229966110668,-105.25417224254753,0.09446923582858918,6.721554029650292,6.6454312689493005,1.0087278241324404,0.011140054233129845,-0.013657905395021668,-53.598530798482976,-104.20689798908639,-0.001943683446446492,6.473696315050321,6.470584639809216,-0.20069478957150327,-0.013730336790349093,-0.009515566674583135,7.804355462333231,S,0.0,1.0,0.0,1.0,130.2764562794536,123.81484646639689,37.214285714285715,-20.045454545454547,2.8043554623332314
460,-61.26394321690127,-105.2477318643584,0.09752974596727529,6.874947639246097,6.796193747015291,1.0376201595023788,0.008981410642514615,-0.012455015151214938,-53.53227176726328,-104.20697342849077,-0.003565473762076201,6.627842310363766,6.624312433087229,-0.21628333244625134,-0.012708644173725171,-0.008185883978443474,7.801405099530262,S,0.0,1.0,0.0,1.0,130.2205422878843,123.76630783638872,37.214285714285715,-20.045454545454547,2.801405099530262
470,-61.1940715056407,-105.24091625878094,0.1005550509145421,7.029148679476179,6.947126231197352,1.0706858951118134,0.006992583387765669,-0.011275049983467119,-53.46447337932798,-104.20716476558866,-0.005218915179467481,6.782032771440647,6.778060866258516,-0.23207629389872636,-0.011633002824283622,-0.006845248551531786,7.798418387338193,S,0.0,1.0,0.0,1.0,130.1632492959188,123.71673620790138,37.214285714285715,-20.045454545454547,2.7984183873381934
480,-61.12268298770941,-105.23372867026157,0.10355298365651748,7.183564443533183,7.098151193560135,1.1044671782153845,0.004708369956304784,-0.010092736088918225,-53.39513499613932,-104.20747942658896,-0.006901662626003705,6.936298707652124,6.931853138797987,-0.248297853218743,-0.01065773339484001,-0.005520479170657029,7.795395145350719,S,0.0,1.0,0.0,1.0,130.1045789427122,123.66613745715313,37.214285714285715,-20.045454545454547,2.795395145350719
490,-61.049778141300905,-105.22616484699672,0.10652367014642834,7.338049224065356,7.249166010025763,1.1386652598078735,0.0026777423691749934,-0.008849505962511089,-53.32425582384295,-104.20792444820644,-0.008611086260267626,7.090652821279234,7.085703773025449,-0.2648763350095285,-0.009740950592215719,-0.00423427198400938,7.792336529390243,S,0.0,1.0,0.0,1.0,130.04452950005262,123.61451712474174,37.214285714285715,-20.045454545454547,2.7923365293902433
500,-60.975357355801016,-105.21821805071143,0.10946497231379491,7.492631943415374,7.400207622439553,1.1732265698815287,0.001008864251991327,-0.007568552744986814,-53.25183499280198,-104.20850655869548,-0.010344835168750139,7.24510259487421,7.239619513115503,-0.28181716691900227,-0.00888064252719519,-0.003005338247602297,7.789243544071226,S,0.0,1.0,0.0,1.0,129.98309755254124,123.56188052944508,37.214285714285715,-20.045454545454547,2.789243544071226
510,-60.89942321410978,-105.20988191437449,0.11235880687656837,7.6470044311842615,7.551286987141398,1.206126696653679,-0.0009376020751006133,-0.006289879643245453,-53.177871673873156,-104.20923272776152,-0.012097336306145482,7.399633914567606,7.393601262698174,-0.2987347282240226,-0.008001930879101438,-0.0018475681099144386,7.786119507379771,S,0.0,1.0,0.0,1.0,129.9202815912972,123.50823322842187,37.214285714285715,-20.045454545454547,2.7861195073797713
520,-60.821977452739006,-105.20114868664898,0.11519824854473297,7.801346888924518,7.702350695673302,1.2388732954556954,-0.002470170370221858,-0.0049867932071160125,-53.10236494436123,-104.21011016858415,-0.013870393947544366,7.554284744035681,7.547648492332446,-0.31657578897003474,-0.007432421931981689,-0.0007733735423836633,7.782966955075088,S,0.0,1.0,0.0,1.0,129.85607856555188,123.45358092155965,37.214285714285715,-20.045454545454547,2.7829669550750884
530,-60.743020628941835,-105.19201293287568,0.11798237588250192,7.955775561564782,7.853428909577185,1.2720138160447538,-0.003647402591858552,-0.003703873305107571,-53.02531409532978,-104.21114474339934,-0.015658317388679743,7.709002887156157,7.701751937656541,-0.3342792320585949,-0.006727355895275216,0.00020851503960711126,7.779787692738456,S,0.0,1.0,0.0,1.0,129.79048605827563,123.39792858997261,37.214285714285715,-20.045454545454547,2.7797876927384557
540,-60.662552253293356,-105.18247090565382,0.12071503073720699,8.110388466269441,8.004548028768715,1.305990784397526,-0.00445693805641808,-0.0024741773326637418,-52.94671832178449,-104.2123436992256,-0.01746430978485681,7.863836282733004,7.85590566077251,-0.3530826116795668,-0.006410835708598531,0.0010931031533205687,7.77658280064424,S,0.0,1.0,0.0,1.0,129.7235019772769,123.34128213463427,37.214285714285715,-20.045454545454547,2.77658280064424
550,-60.580572496570184,-105.17252014191887,0.12339423455685818,8.265067551526322,8.155724527998801,1.3399623333109165,-0.005249591556829747,-0.0013333385726142068,-52.866577094550266,-104.213712349781,-0.019284927619050218,8.018727469471955,8.01009483424558,-0.3719824942875309,-0.005977516206069342,0.0018748926689499048,7.7733543238841705,S,0.0,1.0,0.0,1.0,129.65512558146764,123.28364638588482,37.214285714285715,-20.045454545454547,2.7733543238841705
560,-60.497082063248605,-105.16215774338207,0.12601499909901062,8.419752902820218,8.306954812776615,1.3735867948684228,-0.006035976162112164,-0.0002864577060828154,-52.78488996309758,-104.21525726264326,-0.021119412629974535,8.17368518135067,8.164307422666742,-0.3914252828066863,-0.005693344566910116,0.002554512223511586,7.770104729670979,S,0.0,1.0,0.0,1.0,129.58535625695004,123.22502713352904,37.214285714285715,-20.045454545454547,2.7701047296709786
570,-60.41208300393417,-105.15138093843433,0.12856615619792233,8.574287710975268,8.458212071163258,1.4060790553200266,-0.007018445066532995,0.0006616732674263993,-52.701656763038315,-104.21698446568156,-0.02296234454747207,8.328665436436484,8.31852922422568,-0.4107791350531982,-0.005301167835755619,0.003131502642666294,7.766837811142203,S,0.0,1.0,0.0,1.0,129.51419449741064,123.16543005525989,37.214285714285715,-20.045454545454547,2.766837811142203
580,-60.32557564324992,-105.14018633723269,0.13104686448702266,8.728899957698449,8.60950724703545,1.4387770622136187,-0.007683196571333433,0.0015227603358982115,-52.61687740168841,-104.21890085993425,-0.02481049850601783,8.48367599018961,8.472751504424384,-0.43039545861219874,-0.005002440016029285,0.0036090037265635783,7.763555597156143,S,0.0,1.0,0.0,1.0,129.44163909794224,123.10486152555207,37.214285714285715,-20.045454545454547,2.7635555971561434
590,-60.2375597045675,-105.12857338161355,0.13344239826000748,8.88354105533101,8.76112389375902,1.469697179678992,-0.008845017825264727,0.00216292767425439,-52.53055193853041,-104.22101250154859,-0.026659835441640824,8.638698636714798,8.626965099605128,-0.45009699640542633,-0.004671066195391151,0.003987896935151973,7.760260012189049,S,0.0,1.0,0.0,1.0,129.36769027244793,123.04332750112893,37.214285714285715,-20.045454545454547,2.7602600121890486
600,-60.14804595849333,-105.11654334555142,0.1356562185054745,9.036817258877123,8.913394214762244,1.4884454113545458,-0.013334824403672537,0.002438341459989094,-52.44268057954602,-104.2233257385438,-0.02850525496642792,8.79372069346701,8.781163726618542,-0.46977360614307545,-0.004327050689635183,0.004273073758625259,7.756964181723941,S,0.0,1.0,0.0,1.0,129.29235777258532,122.98083429385902,37.214285714285715,-20.045454545454547,2.7569641817239408
610,-60.057449938297545,-105.10415297679546,0.13766856856145915,9.14937161414808,9.025715583666244,1.4991528062685844,-0.01895729689970973,0.011223080920537032,-52.35326330650507,-104.22584703459312,-0.030348711630457555,8.948790464498494,8.935347603613174,-0.4903202831858923,-0.004268464868933412,0.004469087756822551,7.754090081086098,S,0.0,1.0,0.0,1.0,129.21599256941778,122.9173881809127,37.214285714285715,-20.045454545454547,2.7540900810860984
620,-59.96574487501884,-105.09140421104047,0.1394668731822591,9.264383360896787,9.140821151560285,1.5080410249225087,-0.024312983540364604,0.01791555605665707,-52.262300183025644,-104.22858072978755,-0.032191994936159575,9.103889912615832,9.089507663245891,-0.5115290615620174,-0.004237087369409068,0.004576449608835522,7.751614314605673,S,0.0,1.0,0.0,1.0,129.1385763428556,122.8529940945937,37.214285714285715,-20.045454545454547,2.751614314605673
630,-59.87286396937101,-105.0782994585925,0.14106132100116436,9.385840359477712,9.262283937770128,1.5179247378332683,-0.028860757225173884,0.022443385745587595,-52.169791660402666,-104.23153091146841,-0.03403112333609851,9.25896367135658,9.24362975828615,-0.5326510670482687,-0.003999351177040292,0.004602153641986838,7.749473528543313,S,0.0,1.0,0.0,1.0,129.06006100927792,122.78765712411243,37.214285714285715,-20.045454545454547,2.749473528543313
