time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.94282710416047,-105.97345968493086,-0.023817255823846428,1.5050482349641865,1.504879392009684,0.022543404210046067,-0.043622868375066674,-0.11233699048128432,-54.4088110890524,-105.49017867664958,0.02379837369454899,1.9137716554502369,1.9107367728825604,0.10773548143058087,-0.017027675730321483,-0.15421926104775963,11.544136432394366,R,0.5,0.5,0.5,0.8660254037844386,139.77548021212195,129.0224104157648,62.858585858585855,-51.683673469387756,3.4558635676056344
120,-65.92706309857384,-105.97368871148855,-0.023578423891132797,1.5664442004003827,1.5663885468347551,0.013204291457638035,-0.05130331397830737,-0.08238699807895664,-54.388888672008186,-105.48961769890312,0.024236281156347975,1.978319936367214,1.9749835860490452,0.11484600761380825,-0.021378218898007343,-0.12420129471702004,11.548324287232287,R,0.5,0.5,0.5,0.8660254037844386,139.76104297086619,129.00406938632602,62.858585858585855,-51.683673469387756,3.451675712767713
130,-65.9106832025457,-105.97388683612905,-0.023411059692088107,1.6313670095555386,1.6313509120843661,0.007247172392540842,-0.05354566440322375,-0.054312823699268445,-54.368346762089075,-105.48902141304623,0.02469647696799326,2.044092285337996,2.0404730219452616,0.12158584494867102,-0.02452770007594583,-0.09481845448011066,11.55251595901058,R,0.5,0.5,0.5,0.8660254037844386,139.74602649787357,128.98515107945727,62.858585858585855,-51.683673469387756,3.447484040989419
140,-65.89362483622388,-105.97406588739756,-0.02322032396576486,1.7026043768204762,1.7025627674944441,0.011903222668731239,-0.050973244224805536,-0.029022244702650624,-54.347138386128385,-105.48839188165272,0.02517937118678815,2.1144074521023306,2.110525318516153,0.12806933047439764,-0.026617392478264473,-0.06723591811883387,11.556696265892562,R,0.5,0.5,0.5,0.8660254037844386,139.73037775552663,128.96561370827155,62.858585858585855,-51.683673469387756,3.443303734107438
150,-65.8758075138056,-105.97426665680752,-0.02295066105246063,1.781699720461903,1.781590713349444,0.019708475360690165,-0.04875443562265579,-0.006969707593421089,-54.32519010053717,-105.48772986218083,0.025683385513850365,2.1917546956104417,2.187643468110888,0.1341816014295068,-0.02778107654888057,-0.042313003735080276,11.560859859034077,R,0.5,0.5,0.5,0.8660254037844386,139.71403847001037,128.9453908922564,62.858585858585855,-51.683673469387756,3.4391401409659235
160,-65.85713697017187,-105.97450452442617,-0.022648896000594547,1.8695432006408168,1.8694352337659441,0.020091934122405404,-0.04826889515425568,0.011525109887174138,-54.30241060905827,-105.48703466138087,0.026207159642237823,2.277818630309517,2.2735062388577085,0.14009673251078728,-0.028038556884160824,-0.020612545370777603,11.56500445947129,R,0.5,0.5,0.5,0.8660254037844386,139.6969278115174,128.9243994317887,62.858585858585855,-51.683673469387756,3.4349955405287105
170,-65.83751501170096,-105.97477273193041,-0.022348174039231578,1.966576096652916,1.966504828049355,0.016742317199128526,-0.046557036798958146,0.02631054208895888,-54.278698478762124,-105.48630476556669,0.02675054908205964,2.373557790575779,2.369059596970563,0.1460589305884718,-0.02744761633421982,-0.0024390909553652085,11.569133096144398,R,0.5,0.5,0.5,0.8660254037844386,139.67895273930966,128.90254658586574,62.858585858585855,-51.683673469387756,3.430866903855602
180,-65.81684490393675,-105.97506663487518,-0.022054753235309296,2.0727802332095324,2.0727401211882075,0.012895161916726478,-0.043290728652741785,0.03745554515465894,-54.25394871644838,-105.4855385574698,0.02731451692944287,2.479307386832222,2.4746291993875023,0.15223483155832243,-0.026144654701565753,0.012119916762006196,11.573253906365377,R,0.5,0.5,0.5,0.8660254037844386,139.66002238926603,128.87973634960917,62.858585858585855,-51.683673469387756,3.4267460936346232
190,-65.7950347348797,-105.9753880370209,-0.0217659426722407,2.1877325434306045,2.1877134936613585,0.009129689882799752,-0.03913131370109249,0.04517553324829088,-54.228058164729696,-105.48473389991965,0.027898668646080673,2.594886804444182,2.59004045796963,0.15851799254030977,-0.024306679888044785,0.02315362991903476,11.577378306708903,R,0.5,0.5,0.5,0.8660254037844386,139.64005285913044,128.85587418543386,62.858585858585855,-51.683673469387756,3.422621693291097
200,-65.77200014443328,-105.97573872970456,-0.02147607687177728,2.3107289788767784,2.3107215995425134,0.005839796966206882,-0.03415939588013158,0.0497747730372658,-54.20092949810806,-105.48388764732822,0.02850263234991183,2.719748832752995,2.7147381368703742,0.16501685211774283,-0.021982392406160633,0.03088732190517827,11.581519476713058,R,0.5,0.5,0.5,0.8660254037844386,139.61896721330737,128.830870450899,62.858585858585855,-51.683673469387756,3.4184805232869415
210,-65.7476666753741,-105.97612314979138,-0.02116028293144303,2.4408862781303333,2.440880679157974,0.005228085525366547,-0.02818471822866017,0.05162613785439342,-54.17247403617819,-105.48299642264543,0.029128329377319323,2.8530858787161497,2.847893226424726,0.17205581133361142,-0.019216758840946865,0.03564117550640513,11.58569197775951,R,0.5,0.5,0.5,0.8660254037844386,139.59669868276913,128.80464327935064,62.858585858585855,-51.683673469387756,3.4143080222404905
220,-65.72196994921029,-105.97654818817033,-0.020803278137175443,2.577218956888786,2.5772121810022197,0.0059098088551382405,-0.022229203584946962,0.05114524911553645,-54.1426137162545,-105.48205729513431,0.029777980088554253,2.9938906982782627,2.988495931995405,0.17964848366745914,-0.016204148990501828,0.03779557743055874,11.589909922557105,R,0.5,0.5,0.5,0.8660254037844386,139.57319075335062,128.77712065508365,62.858585858585855,-51.683673469387756,3.410090077442895
230,-65.69485611695366,-105.97701721347191,-0.020399420529856667,2.7187027230237626,2.718693677730226,0.0070130483043038035,-0.01653537910598109,0.04875027330941328,-54.11128222094357,-105.48106692356035,0.03045108023299649,3.1410416098687324,3.135440180525354,0.18750271804402213,-0.013137095199363139,0.037765214758930174,11.594186081583722,R,0.5,0.5,0.5,0.8660254037844386,139.54839525652628,128.74824107926898,62.858585858585855,-51.683673469387756,3.4058139184162783
240,-65.6662819215391,-105.97752961313033,-0.019948305273711237,2.864319675569618,2.8643077614888814,0.008261436303423356,-0.011143307396723022,0.04485451245319319,-54.078425134896996,-105.4800212093985,0.031147015853547778,3.293413838275681,3.28759529325087,0.19568315701787622,-0.010044823902262091,0.035974656062302594,11.598531782924558,R,0.5,0.5,0.5,0.8660254037844386,139.5222722466059,128.71795356613657,62.858585858585855,-51.683673469387756,3.4014682170754416
250,-65.63621429846822,-105.9780822450379,-0.0194511882448618,3.013098845439125,3.013083247797641,0.00969506203223475,-0.006079352471053772,0.03985355461734358,-54.04399965502115,-105.47891578110583,0.031864769216056674,3.449905089368921,3.4438580327340365,0.20417388674077241,-0.007015807093639425,0.03283572744180448,11.602956842911336,R,0.5,0.5,0.5,0.8660254037844386,139.49479019554335,128.68621758037128,62.858585858585855,-51.683673469387756,3.397043157088664
260,-65.60462950016641,-105.9786765340931,-0.01890971466059682,3.1641538303077703,3.164135129998274,0.010878463225065872,-0.002064191117384623,0.03411964068290499,-54.00797383571734,-105.47774619938167,0.032603589383635334,3.609484778830895,3.6031932792673764,0.21302244213773416,-0.004110434913688548,0.028734288421957674,11.60746974150839,R,0.5,0.5,0.5,0.8660254037844386,139.46592794695604,128.65300243547372,62.858585858585855,-51.683673469387756,3.3925302584916093
270,-65.57151060702057,-105.97930694505604,-0.018387866031541716,3.316675546044148,3.3166723532694826,0.00460204140792667,-0.0007712265245966761,0.027974481878874326,-53.97032559998293,-105.47650778356868,0.03336208493262824,3.771213020191027,3.7646627200975957,0.2221761633607394,-0.0013879817269796652,0.024020028242911703,11.612075635488575,R,0.5,0.5,0.5,0.8660254037844386,139.43566793575124,128.61828632098556,62.858585858585855,-51.683673469387756,3.3879243645114254
280,-65.53684992080757,-105.97994953787597,-0.017889133452152334,3.4699637252406923,3.469963724389661,7.685113884197889e-05,0.002418910712064128,0.021676589804401437,-53.931041367893584,-105.47519585795801,0.03414160681423704,3.9342893897908224,3.9274440284488605,0.2319836330908462,0.0012118006738920562,0.019000005572737177,11.616779607287128,R,0.5,0.5,0.5,0.8660254037844386,139.40399393089794,128.58205515770885,62.858585858585855,-51.683673469387756,3.3832203927128717
290,-65.50064765377245,-105.98059725983224,-0.01733829639575918,3.6234320149088877,3.6234274942942806,0.005723657829786015,0.008349015137593256,0.015487869062437478,-53.89011490954018,-105.47380600653423,0.03494287100643216,4.098008934877825,4.090836750310676,0.2423466786363553,0.0035904369103859583,0.013932598880681005,11.621588014523189,R,0.5,0.5,0.5,0.8660254037844386,139.3709035666536,128.54430166059177,62.858585858585855,-51.683673469387756,3.378411985476811
300,-65.46290740310423,-105.98126346785456,-0.01669360106617741,3.776686277454888,3.7766542665595675,0.015549572131610737,0.013203643006756163,0.009620463847945428,-53.847545824740436,-105.47233377003363,0.03576999401446463,4.261825600337112,4.254267773682775,0.253698950516141,0.00585688973443081,0.00903101284438846,11.626505667372886,R,0.5,0.5,0.5,0.8660254037844386,139.33640555343595,128.50502382951484,62.858585858585855,-51.683673469387756,3.3734943326271143
310,-65.42363510423564,-105.98195730715291,-0.015948611274309646,3.9294182362481034,3.929335563565649,0.02548929691815348,0.016108753268791548,0.004205049490568212,-53.80333849274056,-105.47077513798068,0.03662592156209045,4.425275799709446,4.417282603581922,0.26585767543291766,0.007875381645208748,0.004458619014399028,11.631534746077312,R,0.5,0.5,0.5,0.8660254037844386,139.30050912642304,128.4642241998221,62.858585858585855,-51.683673469387756,3.368465253922688
320,-65.38283766005152,-105.98267543831344,-0.015168657850694893,4.081331274138117,4.081237676192168,0.0276405442678449,0.01562122788409765,-0.0006653532190245082,-53.757500752609765,-105.4691260877116,0.03751502122716984,4.588032529090296,4.579541337344212,0.2790047088245775,0.009679995047002342,0.0003375882346637162,11.636674402381079,R,0.5,0.5,0.5,0.8660254037844386,139.2632195553008,128.42190844971833,62.858585858585855,-51.683673469387756,3.363325597618921
330,-65.34052468487161,-105.98339549062105,-0.014393243236751872,4.2322545691717774,4.232168947912686,0.026920895212078483,0.015043317832253024,-0.004938966628092671,-53.710043202851026,-105.4673825868038,0.038435885453389294,4.749813812111356,4.740804026236578,0.29241825275255234,0.011024580923977885,-0.003252497114051858,11.641922900471798,R,0.5,0.5,0.5,0.8660254037844386,139.22453718981018,128.3780847640659,62.858585858585855,-51.683673469387756,3.3580770995282023
340,-65.29670757674268,-105.98410154118572,-0.013634013458776885,4.382100309701303,4.382021636577548,0.02625834820555817,0.014725088455227308,-0.008565385663867822,-53.660977873831285,-105.46553928383236,0.03938812380506109,4.910493335447181,4.900928392501651,0.3063424375472055,0.012103751345769843,-0.006260702642324356,11.64727919017853,R,0.5,0.5,0.5,0.8660254037844386,139.184466533718,128.33276207919684,62.858585858585855,-51.683673469387756,3.35272080982147
350,-65.25139835016039,-105.98478675396811,-0.012886950950214828,4.530846031691337,4.530766808236254,0.026793511860346113,0.014461723244981439,-0.011525369818397859,-53.61031758263796,-105.46359089248526,0.04036924705110784,5.069989204435418,5.05984830545686,0.32050843804340545,0.012825325862010826,-0.008672244743828697,11.652742448110974,R,0.5,0.5,0.5,0.8660254037844386,139.14301620243123,128.2859500757441,62.858585858585855,-51.683673469387756,3.347257551889026
360,-65.20460876669652,-105.98544940034368,-0.012142800636130251,4.678523171123928,4.678435069022236,0.028711803955741633,0.014076440697851925,-0.01382899527335297,-53.558075054086636,-105.46153167716614,0.041378354373417206,5.228317713154037,5.2175644305048055,0.3351529847865334,0.013327564820967289,-0.010493656607005176,11.65831194039764,R,0.5,0.5,0.5,0.8660254037844386,139.10019657386795,128.23765816433206,62.858585858585855,-51.683673469387756,3.34168805960236
370,-65.15634978985055,-105.98608914139886,-0.011392622303481781,4.825203452812031,4.825098411122854,0.03183840462166829,0.013521000029126182,-0.015507935487113983,-53.50426244345735,-105.45935603366691,0.042415244718286296,5.385534439972364,5.374126518336986,0.3503503518417466,0.013642319576318614,-0.011753538328984525,11.663986766743074,R,0.5,0.5,0.5,0.8660254037844386,139.05601783773756,128.18789529522059,62.858585858585855,-51.683673469387756,3.336013233256926
380,-65.10663127313313,-105.98670555852952,-0.010629617747953062,4.970985661850566,4.9708559883538275,0.035905339029272204,0.012781427481185114,-0.01660797735028299,-53.44889073090663,-105.45705845261126,0.043484127166324896,5.541763705364459,5.529621808100757,0.36664373098600034,0.013948910046960595,-0.012493723446435753,11.669766090486945,R,0.5,0.5,0.5,0.8660254037844386,139.01048913532512,128.13666939314956,62.858585858585855,-51.683673469387756,3.330233909513055
390,-65.05546143317609,-105.98729776269049,-0.0098566219533325,5.116010465174095,5.115856122245175,0.039739354013628055,0.011584973495447928,-0.017134036278780015,-53.39196969048916,-105.45463443987184,0.0445883022807746,5.697113822205986,5.684169442417696,0.3838276345645204,0.014110766557420489,-0.012749313713131495,11.675648583577804,R,0.5,0.5,0.5,0.8660254037844386,138.96361792191254,128.08398771570901,62.858585858585855,-51.683673469387756,3.3243514164221963
400,-65.00284450205544,-105.98786246185685,-0.00908866149466198,5.260694697138977,5.260526946560308,0.04201120111389446,0.009837553023269432,-0.01674943031776484,-53.33350662927812,-105.45207981210032,0.04570483772583706,5.851813118683611,5.838224723287459,0.39855847299071395,0.013322966932247271,-0.012094553585674087,11.681631283207633,R,0.5,0.5,0.5,0.8660254037844386,138.91540705047416,128.0298554140533,62.858585858585855,-51.683673469387756,3.3183687167923672
410,-64.94878264423609,-105.98839398564391,-0.008334437138147268,5.405192011729829,5.405015233377869,0.04371510747023473,0.008170680018215184,-0.016035896005348046,-53.27350640187289,-105.44938854396555,0.04681327590419246,6.00604425053038,5.991944597992217,0.41129973732172487,0.011993565923826534,-0.011201300173116135,11.68771158959911,R,0.5,0.5,0.5,0.8660254037844386,138.86585654495786,127.97427464249361,62.858585858585855,-51.683673469387756,3.3122884104008907
420,-64.89327721081466,-105.98888794093646,-0.0075893642874445685,5.549598709873808,5.549404704265822,0.04640332860267099,0.006991415346535752,-0.015107852146831656,-53.211972229765294,-105.44655473031504,0.0479003662325189,6.159985172214281,6.145448407733005,0.42294348297577716,0.010409657234090097,-0.010153172762393768,11.693887778306737,R,0.5,0.5,0.5,0.8660254037844386,138.81496618341902,127.91724612583663,62.858585858585855,-51.683673469387756,3.3061122216932635
430,-64.8363288490316,-105.98934342730082,-0.006841380617123935,5.6939906494945935,5.693764895303841,0.05070338783060989,0.006216529403083336,-0.014011653918181204,-53.14890587653189,-105.44357383483644,0.04895963703346467,6.313787943739455,6.298839429051544,0.4342119822567273,0.008751198076894695,-0.009002598655062704,11.700158981234944,R,0.5,0.5,0.5,0.8660254037844386,138.76273646683205,127.85876984382567,62.858585858585855,-51.683673469387756,3.299841018765056
440,-64.77793751305333,-105.98976145769969,-0.006082864493584853,5.838419089524991,5.8381516110152045,0.05588588131538436,0.0054756411138955595,-0.012788897111521525,-53.084307850109006,-105.44044294150062,0.04999063761645656,6.467577617560856,6.452201559549245,0.44570761057497243,0.007162667352551822,-0.007795188115843533,11.706524912472126,R,0.5,0.5,0.5,0.8660254037844386,138.70916801348523,127.7988453219496,62.858585858585855,-51.683673469387756,3.2934750875278738
450,-64.71810263954686,-105.99014157520399,-0.005310440104344203,5.982922294252999,5.98260571075725,0.06154745067270077,0.004773617964555367,-0.011478310318475788,-53.01817778051324,-105.43716066119049,0.05099620710160912,6.62143367158615,6.605595762643823,0.45769912361377324,0.00568371929850277,-0.0065698224183355376,11.712985511742767,R,0.5,0.5,0.5,0.8660254037844386,138.65426039713898,127.7374719365893,62.858585858585855,-51.683673469387756,3.287014488257233
460,-64.65682331287562,-105.990481792632,-0.004523090411639839,6.127527382791726,6.127155250988643,0.0675304164411721,0.004162846667572488,-0.010113976835388849,-52.950514824476876,-105.43372754939617,0.05198008367229383,6.77538687247485,6.75905719774707,0.4701202710882226,0.00419359398575778,-0.005361497330695716,11.71954067841046,R,0.5,0.5,0.5,0.8660254037844386,138.5980122744292,127.67464945956809,62.858585858585855,-51.683673469387756,3.2804593215895395
470,-64.59409839935029,-105.99077928702806,-0.003720656757196691,6.2722515422200456,6.271817311258234,0.07380395032302502,0.0036758528436406945,-0.00872540124894817,-52.88131918957382,-105.43014484919627,0.05292848209055033,6.929289493078294,6.912595614965405,0.4807023432918571,0.002031045095428488,-0.0041992020941473,11.726188971266613,R,0.5,0.5,0.5,0.8660254037844386,138.54042177949924,127.61037891307114,62.858585858585855,-51.683673469387756,3.2738110287333875
480,-64.52992665106424,-105.9910309500155,-0.0029030648656967668,6.417103322672783,6.416599825028474,0.08038494450228507,0.0033199463493169983,-0.007337944145402165,-52.8105906345337,-105.42640980443744,0.05382978156413523,7.08321906378405,7.066246089455009,0.4900596992363029,-0.00014669068465088643,-0.0030835841163501785,11.732929459703737,R,0.5,0.5,0.5,0.8660254037844386,138.48148683470282,127.54465923501114,62.858585858585855,-51.683673469387756,3.267070540296263
490,-64.4643067867414,-105.99123413560083,-0.0020701298098285176,6.562083233735117,6.561503192890153,0.08724801522018936,0.003029937019047056,-0.005973236186023092,-52.73832835992979,-105.42252040433607,0.05467597522942987,7.237234588876834,7.220040834481292,0.4985728059751401,-0.002214773622699858,-0.0020342400058602607,11.739761725613535,R,0.5,0.5,0.5,0.8660254037844386,138.42120551811396,127.4774891764843,62.858585858585855,-51.683673469387756,3.260238274386465
500,-64.39723754441383,-105.99138626524336,-0.0012288433095477638,6.707173265253377,6.706521728165805,0.09348539869725157,0.0025219799066074533,-0.004648761138475713,-52.66453074930996,-105.41847591078786,0.055466998549250836,7.391421632822267,7.374004871291326,0.5071152850435184,-0.003912497774347285,-0.0010650519180925983,11.74668612903736,R,0.5,0.5,0.5,0.8660254037844386,138.3595759573315,127.40886729038051,62.858585858585855,-51.683673469387756,3.2533138709626392
510,-64.32871776247552,-105.99148296568751,-0.00038277148525686086,6.852371624499749,6.85164650557004,0.09968471778152546,0.002150801748318272,-0.003380495515070494,-52.58919555812038,-105.41427790703193,0.056210152351103576,7.545835072485551,7.528144467983947,0.5163988868265701,-0.005157349870323944,-0.0001897406021899137,11.753703555317573,R,0.5,0.5,0.5,0.8660254037844386,138.2965956727874,127.33879254678901,62.858585858585855,-51.683673469387756,3.246296444682427
520,-64.2587463819756,-105.99152027190642,0.00046719929912162006,6.997672081111369,6.996866962166938,0.10614739046400497,0.001964310240623645,-0.00218133878613443,-52.51232068522539,-105.4099303470096,0.05691278406549933,7.70044076756437,7.6824400436769,0.5262157257978934,-0.006183158428337148,0.0005804486361779659,11.760814746012075,R,0.5,0.5,0.5,0.8660254037844386,138.23226244362465,127.26726505594846,62.858585858585855,-51.683673469387756,3.239185253987925
530,-64.1873224423097,-105.99149548109833,0.0013286710776620103,7.143077832172011,7.142170814827655,0.1138286795639122,0.0021402665806551664,-0.0010625740454484845,-52.433904962219344,-105.4054374875684,0.05757377862383517,7.855130754797968,7.83685818777731,0.5354744808491236,-0.007321439883832134,0.0012439993790991303,11.768019647887831,R,0.5,0.5,0.5,0.8660254037844386,138.1665746396544,127.1942859128921,62.858585858585855,-51.683673469387756,3.231980352112169
540,-64.11444512149976,-105.99140804943559,0.0021991729971282915,7.288551510954635,7.2875425152966,0.12127330944441844,0.002027661907690647,-3.14907743565239e-05,-52.353947808170915,-105.40080154685175,0.05818715874763474,8.009854752189174,7.991377626733349,0.5437433016720141,-0.008500744296305903,0.001811194447805987,11.775317961639473,R,0.5,0.5,0.5,0.8660254037844386,138.0995316121192,127.11985589515209,62.858585858585855,-51.683673469387756,3.224682038360527
550,-64.04011374539647,-105.9912547886711,0.003076159227827394,7.434081798556167,7.432967602514832,0.1287043417643433,0.0019429708801117487,0.0009062484538437209,-52.27244871139154,-105.39602342580811,0.05874716725356196,8.164616392860626,8.145991535001361,0.5511649065884406,-0.009546172906736013,0.0022894481853821197,11.782709396733754,R,0.5,0.5,0.5,0.8660254037844386,138.03113181428427,127.04397529593562,62.858585858585855,-51.683673469387756,3.217290603266246
560,-63.96432775991922,-105.99103179340416,0.003958188470202334,7.579660143057557,7.5784340595661215,0.13632713986386757,0.001979918536782502,0.0017462806374135905,-52.189406669904564,-105.3911040535108,0.05925440468131222,8.319470923662452,8.300701045695945,0.5585325412607839,-0.010199986310942582,0.0026829785614165564,11.790194229492808,R,0.5,0.5,0.5,0.8660254037844386,137.9613735319416,126.96664398488284,62.858585858585855,-51.683673469387756,3.2098057705071916
570,-63.88708666805193,-105.99073541673565,0.004851520104009332,7.725294202118147,7.723931627021326,0.14508869831917273,0.0023823944082087614,0.002485088422092645,-52.104820254851454,-105.38604620391618,0.05971582064288618,8.474452779486196,8.455498299437938,0.566478966902955,-0.010428604993397837,0.0029896758955796254,11.797773132067432,R,0.5,0.5,0.5,0.8660254037844386,137.89025520892613,126.88786223481479,62.858585858585855,-51.683673469387756,3.202226867932568
580,-63.808390077594595,-105.99036389962272,0.005759924420672613,7.870965264825483,7.869448516664499,0.15451292391317992,0.0027998401218744303,0.003120910599739084,-52.018688375803286,-105.38085433982805,0.06013681941904803,8.629514501191617,8.610359162623425,0.5746613062519886,-0.010490804712304224,0.0032081107842587783,11.805446544739508,R,0.5,0.5,0.5,0.8660254037844386,137.81777613320529,126.80763135141287,62.858585858585855,-51.683673469387756,3.1945534552604915
590,-63.72823771328696,-105.9899147128178,0.006684516083598362,8.016658119630085,8.014973548235263,0.16433632623375632,0.0031979851332596225,0.00365452907712783,-51.931010334900044,-105.37553263627248,0.060520840018678176,8.784616844417112,8.765259106166818,0.582860107552871,-0.010445421667782256,0.003346969649958728,11.813214598632412,R,0.5,0.5,0.5,0.8660254037844386,137.7439354019119,126.72595288677111,62.858585858585855,-51.683673469387756,3.1867854013675885
600,-63.64662939994471,-105.98938435874626,0.007624922609088886,8.16236245454652,8.160497774185323,0.17446179211235432,0.003590121599357324,0.004087826264159527,-51.8417860858352,-105.370084921793,0.060865997482234854,8.939694546802883,8.920174759636218,0.5904412313568184,-0.010486451151693176,0.0034124350204446717,11.821076831798637,R,0.5,0.5,0.5,0.8660254037844386,137.66873182682315,126.64282884879617,62.858585858585855,-51.683673469387756,3.1789231682013632
610,-63.563565043828696,-105.98876925864026,0.008580205077574354,8.308070252388896,8.30601406553194,0.18482873644234393,0.003929494985335378,0.004423080865786627,-51.751016095555045,-105.36451425728555,0.061165745787255824,9.09470076355682,9.075092615904975,0.5968885921074413,-0.010709878453754576,0.003412275171808418,11.829032376406673,R,0.5,0.5,0.5,0.8660254037844386,137.59216426625744,126.55826139680589,62.858585858585855,-51.683673469387756,3.1709676235933273
