time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.1787700732072,-105.16037560290707,0.07748309220155085,1.8642161472392607,1.8511510591499225,0.22032158277325745,0.007110866872707733,-0.01183249442722245,-54.78467278707144,-104.66395808730091,0.06894950664953978,2.0460300515574263,2.039820582970198,0.1592826455305349,0.031764304474737125,-0.035028044949741766,10.405944875092091,S,0.5,0.0,0.0,0.5,130.80399339036887,122.55349788646762,36.66326530612245,-23.075757575757574,4.594055124907909
160,-65.15936469093145,-105.15888845797656,0.0781488000234067,1.948922089858879,1.934811458319477,0.23409812706546676,0.005602669643356087,0.0074909618575359355,-54.76338040188931,-104.66260424819238,0.06921002004779968,2.131581442318098,2.1251018265284127,0.16607730766274587,0.02918069486259503,-0.013192641015451735,10.407823372583351,S,0.5,0.0,0.0,0.5,130.78795187227465,122.5367091747191,36.66326530612245,-23.075757575757574,4.592176627416649
170,-65.13904089464592,-105.15731601970808,0.07886134845903606,2.0433667745983257,2.0281573779567683,0.2488481982492368,0.004204387099734334,0.023010572734109204,-54.741161122078005,-104.66117480759667,0.06946622421966006,2.226982720743746,2.2202204663345526,0.1734160297100564,0.026228312957094473,0.004929994294848198,10.409709883908018,S,0.5,0.0,0.0,0.5,130.77114278151225,122.51918003137948,36.66326530612245,-23.075757575757574,4.590290116091982
180,-65.11769702567409,-105.15564666918033,0.07961947462248468,2.147524526211159,2.131167736374666,0.26454804878158383,0.003207132279735382,0.03480392208247723,-54.717908627956334,-104.65965987589688,0.06971620252190702,2.3325620468641377,2.325489237207493,0.18150898077816396,0.023072063360748088,0.0192759820958985,10.411608983073483,S,0.5,0.0,0.0,0.5,130.7534798266385,122.50082474860744,36.66326530612245,-23.075757575757574,4.588391016926517
190,-65.09523484796799,-105.15387467384137,0.08043417094011814,2.261076156759487,2.243395393091882,0.2822100227142389,0.0024179530186235598,0.04304370618597704,-54.693518690036186,-104.65805051504881,0.06995718662108935,2.448110962307049,2.440715342789872,0.19014704635640045,0.01974693881670069,0.02995710643050349,10.413526810193646,S,0.5,0.0,0.0,0.5,130.734883103083,122.48155985026119,36.66326530612245,-23.075757575757574,4.5864731898063535
200,-65.07156809209766,-105.15199257090065,0.08127948304812097,2.3827003047443647,2.364071628378544,0.2973652268247054,0.0005793033939392473,0.04802425997520804,-54.66789319156308,-104.65633866946672,0.0701860423464226,2.5730445505534756,2.5653231904239653,0.1991863143038288,0.01633943600464758,0.03722255654578518,10.415475228045041,S,0.5,0.0,0.0,0.5,130.71528096416864,122.46130704886588,36.66326530612245,-23.075757575757574,4.584524771954959
210,-65.04662014822514,-105.14999232063843,0.08213143153391284,2.511517751925057,2.492276449196338,0.3102894117045987,-0.0019286960599732882,0.05014039757337539,-54.64094312266695,-104.65451694373792,0.07039804073542445,2.7064966406953297,2.6984652450292717,0.20834919597688897,0.012912651188570611,0.04141793133246306,10.417466592667548,S,0.5,0.0,0.0,0.5,130.69460894809055,122.43999533169975,36.66326530612245,-23.075757575757574,4.582533407332452
220,-65.02032895139789,-105.14785152642784,0.0829266887036868,2.6461507656547267,2.6270557191624127,0.3173202215289091,-0.004890797575775087,0.04987338485472191,-54.61259017422588,-104.65257881101387,0.07058930968599543,2.8474519541482852,2.839121808969845,0.21764646795821233,0.009606606760030941,0.04295044291937483,10.41951637632397,S,0.5,0.0,0.0,0.5,130.67280492350224,122.41756228792663,36.66326530612245,-23.075757575757574,4.580483623676029
230,-64.99263044540676,-105.1455500850627,0.08371045810058472,2.787340150065731,2.7675196322429088,0.3318134977943573,-0.004086384779287195,0.047717864247359965,-54.58276773696633,-104.6505192037177,0.07075659229137034,2.994795206540255,2.986179130765999,0.22700777099939295,0.006471214108970811,0.04225485360889908,10.421626417314329,S,0.5,0.0,0.0,0.5,130.6498066725174,122.39395524599638,36.66326530612245,-23.075757575757574,4.578373582685671
240,-64.96347307646806,-105.14309285319636,0.08452146830785597,2.9335617554694107,2.9125151502106625,0.35077068427411645,-0.0028378389340440427,0.043929510635464845,-54.55142119612948,-104.64833424038368,0.07089671140458481,3.147383422924237,3.138498847539518,0.23632053421445567,0.0035601863027318803,0.03977401948479192,10.423800192051578,S,0.5,0.0,0.0,0.5,130.62557741048667,122.3691313093723,36.66326530612245,-23.075757575757574,4.576199807948422
250,-64.93281990991808,-105.14048586753357,0.08537381342298722,3.083294826351913,3.0608951928012016,0.37098194685856306,-0.002011341046268683,0.038935892042911,-54.51850740040766,-104.64602165370188,0.07100887977974145,3.304120928203243,3.2949710369205403,0.24572540374458804,0.0009502061774003812,0.035936427841920346,10.426044307622401,S,0.5,0.0,0.0,0.5,130.6000924993087,122.3430572433552,36.66326530612245,-23.075757575757574,4.573955692377599
260,-64.90064661807071,-105.13772834237228,0.08626394883470738,3.235339430562381,3.211644625715101,0.3908452750987548,-0.0015204197033676613,0.033167387838271466,-54.483994383528994,-104.64358052663562,0.071090082554195,3.463935597152102,3.4545508451091207,0.2548102819223562,-0.0014559897103255618,0.031141116530694075,10.428366403189917,S,0.5,0.0,0.0,0.5,130.57333284957534,122.31570908872884,36.66326530612245,-23.075757575757574,4.5716335968100825
270,-64.86693839195034,-105.13481591019288,0.08718479688236185,3.3888208131801973,3.363897644798405,0.4102427807567578,-0.001157156131755547,0.0269864296501756,-54.44785988941475,-104.64101081648742,0.071139319000294,3.625900241622838,3.616295773234106,0.2637374502980017,-0.00354616005431527,0.025753390409874184,10.43077371591239,S,0.5,0.0,0.0,0.5,130.5452845479545,122.28707074184598,36.66326530612245,-23.075757575757574,4.569226284087611
280,-64.8316895771992,-105.1317411765502,0.0881157039003381,3.542850441949435,3.516933704333994,0.4277459214777836,-0.0011187977614618143,0.02069379867478651,-54.41009057272202,-104.63831347461526,0.07115321595812994,3.7891597379045425,3.779376455715232,0.27211233956252595,-0.005426769007575232,0.020088564606024286,10.43327353744531,S,0.5,0.0,0.0,0.5,130.5159389172872,122.25713343518626,36.66326530612245,-23.075757575757574,4.566726462554691
290,-64.79489710408872,-105.1284948921234,0.0890637614728475,3.69733349561249,3.6702146457134783,0.4469892975993537,-9.242339098686626e-05,0.014562859845760074,-54.37068010869627,-104.63548980974254,0.07113147608430759,3.953044423318845,3.943095648838571,0.2802800685788211,-0.006928239367199041,0.014419324373424997,10.435868625959323,S,0.5,0.0,0.0,0.5,130.48528813918188,122.22589390087323,36.66326530612245,-23.075757575757574,4.564131374040677
300,-64.75656283119429,-105.12507325543822,0.09003611310646957,3.8517392932569705,3.8232624964802384,0.4675034398027488,0.00123656150731512,0.008745755016238843,-54.329628178498965,-104.63254258015607,0.07107400762918412,4.116971740034572,4.106876624404265,0.2881331292391075,-0.008155427237188179,0.008959683525457809,10.438560854719027,S,0.5,0.0,0.0,0.5,130.45333166656476,122.19335434039503,36.66326530612245,-23.075757575757574,4.561439145280973
310,-64.71669020130685,-105.12147365354006,0.0910585071017965,4.005980653965602,3.9757134497954767,0.49151151060989323,0.0034450203739255494,0.003403676252611075,-54.28693935123558,-104.62947527981082,0.07097926686392908,4.28047034770426,4.270263887465978,0.29541958123893214,-0.009197309569883537,0.003879024606119304,10.441348820641638,S,0.5,0.0,0.0,0.5,130.42007094540486,122.15952111304185,36.66326530612245,-23.075757575757574,4.558651179358362
320,-64.6752872544286,-105.11769780390715,0.0921453847406162,4.159521331874927,4.127238158383331,0.5172261539279894,0.005482059384629911,-0.0013925358130656906,-54.24262184910186,-104.62629155277041,0.07084425986370839,4.443191031785087,4.432919824791588,0.3019410073261707,-0.010091259073891098,-0.0006965330638616573,10.44423226298408,S,0.5,0.0,0.0,0.5,130.385513733186,122.1244034229617,36.66326530612245,-23.075757575757574,4.55576773701592
330,-64.63236539817066,-105.11374431684018,0.09330158854461526,4.312034849046063,4.277616805969507,0.5437269541552424,0.00727188529514027,-0.005551562303141648,-54.196686337157104,-104.6229948988344,0.07066529937457523,4.604902175070741,4.594615691068551,0.3076210222951398,-0.010823719366363154,-0.0046814746231198705,10.447211707233171,S,0.5,0.0,0.0,0.5,130.3496684626032,122.08801221924007,36.66326530612245,-23.075757575757574,4.552788292766829
340,-64.5879377433383,-105.10960851186024,0.09452731594092406,4.463377645238022,4.42673700111192,0.5707359520804337,0.008890599722243446,-0.009020929370324072,-54.149144628922585,-104.6195889424473,0.07044125478920654,4.7654925769299235,4.755217739676748,0.31276788364177227,-0.011298686260050591,-0.008027284432878668,10.4502880756456,S,0.5,0.0,0.0,0.5,130.31254282827052,122.05035941024423,36.66326530612245,-23.075757575757574,4.5497119243543995
350,-64.54201779427434,-105.1052839377268,0.09582172844198611,4.613529584473967,4.5745713889788195,0.5982907603773695,0.010395022363135178,-0.011788703374930943,-54.10000911030676,-104.61607825882257,0.07017161205642476,4.924900552063266,4.914663648687469,0.31737464924445363,-0.011600954190189163,-0.010722153241725062,10.453461988849753,S,0.5,0.0,0.0,0.5,130.2741437223844,122.01145798608059,36.66326530612245,-23.075757575757574,4.546538011150247
360,-64.49461857384955,-105.10076323698999,0.09718465624285802,4.762551616426286,4.721156293511468,0.6265629667971803,0.0118358538740388,-0.01387174640532919,-54.04929224642723,-104.61246777066941,0.06985493736455578,5.083116137687757,5.072951728040144,0.3212949333497384,-0.011802838518040298,-0.012776740426797988,10.456733454993062,S,0.5,0.0,0.0,0.5,130.2344770972691,121.97132124861842,36.66326530612245,-23.075757575757574,4.543266545006938
370,-64.44575203419885,-105.09604537951073,0.09862103210283714,4.910489173736156,4.866523207134591,0.6556338915892397,0.012647684991919528,-0.01535407041405253,-53.997005921297976,-104.60876230963517,0.06949024613657274,5.240194324153234,5.230131500340446,0.32459365988011063,-0.011883162504996977,-0.014219452357952366,10.46010229978887,S,0.5,0.0,0.0,0.5,130.1935520635945,121.92996202723899,36.66326530612245,-23.075757575757574,4.53989770021113
380,-64.39544271696707,-105.09113290046137,0.10004017965007327,5.055659166700576,5.010636621580137,0.6732089247206745,0.008997740500491458,-0.016371721420058133,-53.94316114984617,-104.60496689125549,0.06907606046781944,5.396216370472617,5.3862877049343645,0.32719394344877983,-0.011895650668746763,-0.01509669895696296,10.463581955854433,S,0.5,0.0,0.0,0.5,130.15138976187725,121.88739264883436,36.66326530612245,-23.075757575757574,4.536418044145567
390,-64.3437089444186,-105.08599768051992,0.10137200921167426,5.199195576781897,5.153933995700023,0.6845429231217306,0.005586405224388978,-0.01667705650491261,-53.88776717796619,-104.60108641999297,0.06860736169741219,5.55137954942109,5.541642231452165,0.3286583032825627,-0.011927472939918953,-0.015297307821165566,10.467180000077848,S,0.5,0.0,0.0,0.5,130.107987184839,121.84362407239533,36.66326530612245,-23.075757575757574,4.532819999922152
400,-64.29054874892269,-105.08061658554111,0.10264661473484622,5.343469045066514,5.297194493008678,0.7017064477561671,0.005849896476735288,-0.015952355583004788,-53.83083067885485,-104.59712580907453,0.06807588112572996,5.705941570051492,5.696473321145168,0.328574043897301,-0.012061715619342866,-0.014868574971389067,10.470886564003637,S,0.5,0.0,0.0,0.5,130.06332870365537,121.79866537351853,36.66326530612245,-23.075757575757574,4.529113435996363
410,-64.23595998943249,-105.0750018740692,0.10387990443811905,5.487914105138092,5.440507266259869,0.7197790710677825,0.005294377477590529,-0.015063734067809744,-53.772355575976,-104.59309026944514,0.06747443392151477,5.860153880222221,5.851020674212754,0.3270482683312741,-0.012272467365452906,-0.013986263951429951,10.474695991577866,S,0.5,0.0,0.0,0.5,130.01742087404037,121.75252380884753,36.66326530612245,-23.075757575757574,4.525304008422134
420,-64.17994203293232,-105.06916326163318,0.10507525055586442,5.632350352962894,5.583871626045641,0.7373928141524296,0.003982920967852492,-0.01408232312570426,-53.7123441813895,-104.58898545833846,0.06679739137747476,6.014140314579512,6.0053936738348295,0.3242384087599183,-0.012577506711533147,-0.01291986147511981,10.478605608782154,S,0.5,0.0,0.0,0.5,129.97026984043762,121.70520576407905,36.66326530612245,-23.075757575757574,4.5213943912178465
430,-64.12249619878571,-105.06310562146365,0.10622154015045551,5.7765983625913195,5.727287457491455,0.7531713098318173,0.0018648285461178044,-0.013016978712545084,-53.650797391029066,-104.58481728985552,0.06604394943520032,6.168026127419361,6.159681941328482,0.3207252565665319,-0.012811502861006864,-0.011719126104543492,10.482615878134828,S,0.5,0.0,0.0,0.5,129.9218802268962,121.6567167744609,36.66326530612245,-23.075757575757574,4.517384121865172
440,-64.06362641910889,-105.0568298007042,0.1072874843223341,5.920402709671782,5.870777406866177,0.7649450200626383,-0.0013105191312236999,-0.01188445947217712,-53.587715403587815,-104.5805928171739,0.0652126150506371,6.321870807552551,6.313952226054729,0.3163191339196329,-0.013109784950834617,-0.010434737512474495,10.486730342179957,S,0.5,0.0,0.0,0.5,129.8722561588055,121.60706265178398,36.66326530612245,-23.075757575757574,4.513269657820043
450,-64.00333500895385,-105.05033075881461,0.108246323316959,6.064025972015648,6.014454363234159,0.7737891843738289,-0.004560848214571058,-0.010668495337750111,-53.52309754887692,-104.57631894963991,0.06430458842341191,6.475751035219916,6.468261144929526,0.3113667148986633,-0.013317935238270202,-0.009102000288062982,10.490951549541963,S,0.5,0.0,0.0,0.5,129.82139680168171,121.55624849949743,36.66326530612245,-23.075757575757574,4.509048450458037
460,-63.94161907824517,-105.04360317687815,0.10909837950085002,6.208051045346527,6.158461350539371,0.7831038089173724,-0.006735499089368914,-0.009385632568284806,-53.45694256770784,-104.5720033046536,0.06332270312629416,6.6297138244694445,6.6226478312523325,0.30600832924946253,-0.013438432072805932,-0.007756317683290572,10.495277412726896,S,0.5,0.0,0.0,0.5,129.76929711792815,121.5042794930573,36.66326530612245,-23.075757575757574,4.504722587273104
470,-63.878470701680634,-105.03664807376258,0.10987388897649628,6.35293728560345,6.302864346887455,0.7960610400876954,-0.007395198876778488,-0.00809294840921704,-53.389248873592194,-104.56765419423728,0.06227039338167675,6.783783624208049,6.777135577088523,0.3002559405479094,-0.013510323993619854,-0.006427526667695147,10.499701415653645,S,0.5,0.0,0.0,0.5,129.71595218279336,121.45116106717421,36.66326530612245,-23.075757575757574,4.500298584346355
480,-63.81388254584153,-105.02947513233832,0.11060325880405994,6.498498736374202,6.447579683914128,0.8119125853408714,-0.007517779402499989,-0.006867061490615433,-53.320014971576704,-104.56328031713939,0.06114828201280984,6.937954478804111,6.931734297209258,0.29372092681813017,-0.013668133127900363,-0.0051410132131982705,10.504217927667204,S,0.5,0.0,0.0,0.5,129.66136302618926,121.39689902160673,36.66326530612245,-23.075757575757574,4.495782072332796
490,-63.74785235724129,-105.02209550824988,0.11129129191772928,6.644165341020603,6.59245519146262,0.8273255872853038,-0.008212948637263667,-0.0057290868922229305,-53.24923936109543,-104.5588897110889,0.059955711200422375,7.0922318269688995,7.086450818645663,0.2862989388503243,-0.013863728819935618,-0.003912229575487082,10.508826502201204,S,0.5,0.0,0.0,0.5,129.60553557218188,121.34149874678629,36.66326530612245,-23.075757575757574,4.491173497798796
500,-63.680382116992085,-105.01451394261308,0.11191973523828931,6.789564370042297,6.737403619170782,0.8399861947272098,-0.009600829819582223,-0.0046394386484465925,-53.17692029391729,-104.55449005152403,0.05869416224020507,7.246634903333523,7.241289433865278,0.278288981461254,-0.01396108071259388,-0.002753152438985236,10.513530912550854,S,0.5,0.0,0.0,0.5,129.54847499342176,121.28496524510821,36.66326530612245,-23.075757575757574,4.486469087449146
510,-63.61147319331549,-105.00672890039199,0.11247364936116237,6.934841746245759,6.882445416913906,0.8508672802932881,-0.010866019484328634,-0.003558657297651989,-53.10305582708443,-104.55008987566357,0.05736795061736758,7.4011711770313635,7.396245755415079,0.26996947461564813,-0.013942453463213472,-0.0016772660082348292,10.518334218963162,S,0.5,0.0,0.0,0.5,129.49018203450302,121.22730399338892,36.66326530612245,-23.075757575757574,4.481665781036838
520,-63.54112566055152,-104.99873985361145,0.1129444598836285,7.080123252263025,7.027615827225637,0.8606747656131645,-0.011883044575480176,-0.002512455605533285,-53.02764438400639,-104.54569895269539,0.0559784925110487,7.555808542997906,7.551303969243686,0.260866062424168,-0.01404318197023735,-0.0006989129463303948,10.523237838715223,S,0.5,0.0,0.0,0.5,129.43065708826333,121.1685216093872,36.66326530612245,-23.075757575757574,4.4767621612847766
530,-63.46933768516261,-104.99054908594496,0.1133346583323989,7.22557198506464,7.172939176836444,0.8705366602021332,-0.01250694650914019,-0.0015290061679381003,-52.95068484690985,-104.54132655219153,0.054522694588924454,7.710517798971289,7.706449090397082,0.2504538787302874,-0.014345099039269199,0.0001773982977328894,10.528240993466792,S,0.5,0.0,0.0,0.5,129.36990086557142,121.10862475762937,36.66326530612245,-23.075757575757574,4.471759006533208
540,-63.39610873909214,-104.98216297294542,0.11363932795287114,7.37100430777196,7.318387008602177,0.8791564693020674,-0.013399563328221783,-0.0006524582279044419,-52.872176040572384,-104.5369808499294,0.05299883389478369,7.865305419461422,7.861673424020985,0.23899856788563204,-0.01464024778189427,0.0009543009969680677,10.533344509965788,S,0.5,0.0,0.0,0.5,129.3079176980615,121.04761936722218,36.66326530612245,-23.075757575757574,4.466655490034212
550,-63.3214381631552,-104.97358639541694,0.11385437754850636,7.516450972250589,7.463959542404956,0.8867599266931423,-0.014264473760721035,0.0001338751201643329,-52.792116585878375,-104.53267049063997,0.05140907239329771,8.020179443674788,8.016967929176177,0.22694389461774236,-0.01481192004574649,0.0016307066859250542,10.538549222392644,S,0.5,0.0,0.0,0.5,129.24471089067285,120.98551157500819,36.66326530612245,-23.075757575757574,4.4614507776073555
560,-63.24532439903017,-104.96482352997288,0.11398067934645875,7.66200864861437,7.609671132096159,0.8940256108097604,-0.014801333934763978,0.0008380040127443705,-52.710505099496245,-104.52840530893538,0.04975786446422609,8.175131726564693,8.172317995754915,0.21446986488779443,-0.014883859112693618,0.0022045472227390393,10.54385501311005,S,0.5,0.0,0.0,0.5,129.18028262752156,120.92230836062218,36.66326530612245,-23.075757575757574,4.456144986889949
570,-63.167763049102916,-104.95587905182033,0.11403703097045223,7.807947660042646,7.755537723054687,0.9031507560984201,-0.0144235303054379,0.0014684966271292222,-52.62734038954029,-104.52419604835708,0.0480499337321259,8.33014330210447,8.327705199519036,0.20152802162380365,-0.014929434398223602,0.0026762089598964048,10.54925874446638,S,0.5,0.0,0.0,0.5,129.11463323495366,120.85801750452117,36.66326530612245,-23.075757575757574,4.45074125553362
580,-63.0887505719839,-104.94676059234058,0.11403949640287135,7.9541438234876916,7.901509695362819,0.9135362602627105,-0.013615579590595037,0.0020024137392942055,-52.54262171370103,-104.52005348709127,0.04628625242229715,8.485185575565593,8.48311053025144,0.18764323415343803,-0.015081383063682504,0.0030481091343478855,10.554757829963556,S,0.5,0.0,0.0,0.5,129.04776560129713,120.79264719131872,36.66326530612245,-23.075757575757574,4.445242170036444
590,-63.008280726048106,-104.93747384641645,0.11402454704434184,8.100877252206795,8.047557579211851,0.9279166258837047,-0.011532450697831046,0.002481459022742089,-52.45634841300026,-104.51598750275906,0.04446862329259767,8.640253580110691,8.638521487018856,0.1729984015219258,-0.015192319383166113,0.003329381213020669,10.560346882419767,S,0.5,0.0,0.0,0.5,128.97967932671003,120.72620510895102,36.66326530612245,-23.075757575757574,4.439653117580233
600,-62.926352209270505,-104.92803004170793,0.11400502941146347,8.247604278399312,8.193532342993565,0.9428701275302953,-0.009881813242369236,0.0028404495691523295,-52.3685199852975,-104.51200821683297,0.042598478064378394,8.7953363317468,8.793925570079653,0.15752541523353078,-0.01530304574971848,0.0035241055588532406,10.566025526579756,S,0.5,0.0,0.0,0.5,128.91038136900548,120.65869927466296,36.66326530612245,-23.075757575757574,4.433974473420244
610,-62.842968212847055,-104.91843458246395,0.11396973699694937,8.393953398321727,8.339345462455777,0.9559136524891386,-0.00895434954537247,0.0031222686586751297,-52.279136028462894,-104.50812565492734,0.04067746170281433,8.950427516629599,8.949312755697951,0.1412583843254406,-0.015380998182136446,0.00363887325458349,10.571797568807629,S,0.5,0.0,0.0,0.5,128.83987848781817,120.59013776484309,36.66326530612245,-23.075757575757574,4.428202431192371
620,-62.75813193219621,-104.90868622035134,0.11390632537184148,8.539999040874978,8.485017253229646,0.967504951171192,-0.008140408928171652,0.0033750988174169956,-52.1881961309119,-104.5043501043483,0.03870942583305771,9.105524810259608,9.104674297907916,0.12445079054893217,-0.015365306563593042,0.0036808077235395125,10.577666592305516,S,0.5,0.0,0.0,0.5,128.76817323923925,120.52052887655307,36.66326530612245,-23.075757575757574,4.4223334076944845
630,-62.671845496164416,-104.89878371289817,0.1138062885716761,8.685845576952975,8.630595302518934,0.9781299048754489,-0.007367388652556175,0.0035850900384608144,-52.09570012955679,-104.50069254360545,0.036695951956065405,9.260615243606416,9.259999879840727,0.10675633688562992,-0.01541876273866106,0.003653398689063641,10.583634885741514,S,0.5,0.0,0.0,0.5,128.69526737351998,120.44988160944932,36.66326530612245,-23.075757575757574,4.416365114258486
