time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.87649244903537,-104.50784555982692,-0.0580381497698635,1.9212058941288175,1.9191063747771555,-0.08979315076882233,0.010219919857483141,-0.1564873451363875,-53.83620759403635,-104.51815710729782,-0.08057690550179077,2.0373425528545615,2.030245193104969,-0.16990919205889804,0.0004230256984933201,-0.16526563227401753,10.04029015006707,R,0.0,1.0,0.0,1.0,146.00435193349867,137.21487459539568,65.18181818181819,-36.234693877551024,4.9597098499329295
120,-63.856537366607554,-104.50907448937772,-0.05778749643404026,1.9833014432701055,1.9811815390056287,-0.091675102293762,0.013877498664159979,-0.12811313802788957,-53.8150355829934,-104.51992196692545,-0.08062409414920313,2.1072630163547243,2.0993306491077632,-0.1826697725766089,0.003980097327437895,-0.13593018861118916,10.041507642684705,R,0.0,1.0,0.0,1.0,145.98728797594163,137.19738911926075,65.18181818181819,-36.234693877551024,4.958492357315295
130,-63.83600420098316,-104.51033812381876,-0.057554928299714016,2.044642069663501,2.0423058965558987,-0.09771293635363833,0.015772912893591805,-0.099689604532913,-53.79321627863044,-104.5217424349408,-0.08072287200576185,2.1759164455576614,2.1671397712456217,-0.19523726574033434,0.006932809690325488,-0.10641846474634156,10.042794397560167,R,0.0,1.0,0.0,1.0,145.96973004579746,137.17937099121082,65.18181818181819,-36.234693877551024,4.957205602439833
140,-63.814868680169944,-104.51162832249902,-0.0573132026054908,2.1083613714151244,2.1060100534965516,-0.09954560285072955,0.01894826804616703,-0.0725163808690886,-53.770724016739464,-104.5236199393157,-0.08087245291603636,2.2471163326512182,2.237488693738281,-0.2077887337206245,0.009257027711018028,-0.07806902238220459,10.044151821771356,R,0.0,1.0,0.0,1.0,145.95165294908296,137.16079876615183,65.18181818181819,-36.234693877551024,4.955848178228644
150,-63.79307677355578,-104.51295860257082,-0.05703598322662158,2.177369589146622,2.1751092135096672,-0.09918788759664368,0.02075292474579856,-0.04745260445838633,-53.74750236190569,-104.52555904432813,-0.08107131574535134,2.323779243419215,2.313290720287096,-0.22053574671600837,0.010930599338453518,-0.05189407663923637,10.045582314188243,R,0.0,1.0,0.0,1.0,145.93301532761404,137.14162588440738,65.18181818181819,-36.234693877551024,4.954417685811757
160,-63.77054848593463,-104.51433470779453,-0.05676018158005039,2.254003819283778,2.2516078881144113,-0.10389964161064562,0.019829245258553684,-0.02519028096633716,-53.72347291926378,-104.52756629500081,-0.08131822963580221,2.4079785474161657,2.396610068456655,-0.23371107074474315,0.011966670604744033,-0.028603789082900132,10.04708427939641,R,0.0,1.0,0.0,1.0,145.91374925318596,137.1217877467294,65.18181818181819,-36.234693877551024,4.95291572060359
170,-63.74719205227579,-104.51575086851349,-0.05651216264677951,2.3393357707170757,2.3366828180126893,-0.11137888561451599,0.018324869937523816,-0.006200020072120008,-53.6985434946819,-104.52964939176161,-0.08161156648045934,2.5010100903776853,2.48874514406842,-0.24738447818498063,0.012449687345590096,-0.008637553310761218,10.048658169277244,R,0.0,1.0,0.0,1.0,145.89377102448952,137.1012083864452,65.18181818181819,-36.234693877551024,4.951341830722756
180,-63.72291118247168,-104.51720385350708,-0.05629956432160442,2.4338241693466047,2.430888105547994,-0.11951194752398311,0.01678082058078757,0.009346485715874391,-53.672615149906186,-104.53181723986276,-0.08194849597807609,2.603506017980806,2.5903374119983607,-0.26152567304933905,0.012441086858425692,0.007803003285314754,10.050306656677817,R,0.0,1.0,0.0,1.0,145.872994145926,137.07980661706574,65.18181818181819,-36.234693877551024,4.949693343322183
190,-63.697609582521345,-104.51869629307406,-0.0561197577324435,2.5375005059321207,2.5342927721760904,-0.1275498432056892,0.015118272639917904,0.021470278364228823,-53.64558775903022,-104.5340787198792,-0.08232718727672997,2.715572497364479,2.7014829709539536,-0.276267526300418,0.012012646918939964,0.020706477117826767,10.052033593208701,R,0.0,1.0,0.0,1.0,145.85133488160733,137.05750024158337,65.18181818181819,-36.234693877551024,4.9479664067912985
200,-63.6711944549557,-104.52023484338086,-0.05596765666055073,2.6500509604205247,2.6465814909883805,-0.1355599660056977,0.013158461789919222,0.030328190965391636,-53.61736508888791,-104.53644304300099,-0.08274224065250302,2.836831366949295,2.8218459042077195,-0.2912007853930394,0.011345529060917516,0.030215686369653785,10.053842431018207,R,0.0,1.0,0.0,1.0,145.82871449261503,137.03421063678536,65.18181818181819,-36.234693877551024,4.946157568981793
210,-63.643579029055765,-104.52182597309056,-0.055844495448042514,2.770900634644649,2.7671390745926554,-0.14433180154290293,0.010805877436440127,0.03617262913661344,-53.587857689959606,-104.53891986636454,-0.08318875481162039,2.966646886518785,2.9507785153765167,-0.30643090980506943,0.010399334945677309,0.0365937884887447,10.055735868186929,R,0.0,1.0,0.0,1.0,145.80505950197036,137.00986531858962,65.18181818181819,-36.234693877551024,4.944264131813071
220,-63.61468547914464,-104.52347432832389,-0.05575004011125353,2.8991950675944227,2.895127026980496,-0.15353024982362107,0.008420966056011406,0.039322885841522395,-53.55698514288012,-104.54151864661765,-0.0836629845498938,3.1041692096631115,3.087414089544078,-0.32208806544983976,0.009175023553083847,0.04017936875123282,10.057716522726123,R,0.0,1.0,0.0,1.0,145.78030350751186,136.98439956802878,65.18181818181819,-36.234693877551024,4.942283477273877
230,-63.58444640683139,-104.52518387256775,-0.055681361777727555,3.0339437367847983,3.0295748127648765,-0.1627607195743751,0.00621519772213377,0.04015205751864826,-53.52467723321504,-104.54424755518272,-0.08416484516000497,3.2484343817512316,3.2307478471331392,-0.3385177702692895,0.007678796959717179,0.041355906554074395,10.059787236837401,R,0.0,1.0,0.0,1.0,145.75438902439126,136.95775690831297,65.18181818181819,-36.234693877551024,4.940212763162599
240,-63.552805621681244,-104.52695921064637,-0.05563029551939835,3.1740873541229293,3.169454828591253,-0.17142526395689092,0.004329402041027309,0.0390585156118548,-53.490875225577625,-104.54711308416688,-0.08469318646030717,3.39833991347764,3.3797008066525507,-0.3554386375273709,0.006138755973451532,0.040524461415957044,10.061950580014384,R,0.0,1.0,0.0,1.0,145.72726879398522,136.92989001100594,65.18181818181819,-36.234693877551024,4.9380494199856155
250,-63.519717502380914,-104.52880606896616,-0.055591146439968694,3.318628421174219,3.3137469924377365,-0.17993184247138008,0.0025210684478258636,0.03644697920209543,-53.45553208117319,-104.55012171863277,-0.08524384203190347,3.5527729917421897,3.5331942163583014,-0.372470885231314,0.004644278595447173,0.038097681475672794,10.064207994142947,R,0.0,1.0,0.0,1.0,145.6989054436744,136.90076171641172,65.18181818181819,-36.234693877551024,4.935792005857053
260,-63.4851462344458,-104.53072878520639,-0.0555654070558924,3.4666285476287393,3.461469391174377,-0.18905856552251324,0.0006598430806640636,0.032697517083341045,-53.41861120394918,-104.55328013163361,-0.0858157084902841,3.710757551801188,3.6902048009760433,-0.39001299350522645,0.0030302261167629817,0.03447604003014933,10.066560290558101,R,0.0,1.0,0.0,1.0,145.66926963571908,136.87034404225378,65.18181818181819,-36.234693877551024,4.933439709441899
270,-63.44906558517922,-104.53273172790661,-0.05555467366490114,3.6171777549213533,3.6117094799835883,-0.19882037846900952,-0.001275914459587321,0.028165778290741003,-53.38008563080692,-104.5565938376942,-0.08641080690045959,3.8713793170882265,3.849782486082481,-0.40835355591826844,0.0013014828945000006,0.03002080323039375,10.06900822930614,R,0.0,1.0,0.0,1.0,145.63834053190595,136.83861680767598,65.18181818181819,-36.234693877551024,4.9309917706938595
280,-63.4114560710284,-104.53481848367466,-0.05558503129336713,3.769635259479628,3.763656733934098,-0.21222153195319116,-0.00413431014820367,0.023181257580047007,-53.339937224103345,-104.56006673440262,-0.0870327985155005,4.033790192745204,4.011067296906618,-0.4275540419334451,-0.00043305651125864373,0.025052947353628677,10.071550494245232,R,0.0,1.0,0.0,1.0,145.60610290877176,136.8055667015377,65.18181818181819,-36.234693877551024,4.928449505754768
290,-63.37230622331568,-104.53698339182039,-0.055681240496155165,3.9231973509978917,3.9165497036077106,-0.2282890142937882,-0.006691068742853787,0.017981295655322586,-53.29815621019433,-104.56370169667572,-0.08768127559386721,4.197175511269846,4.173303382791652,-0.44701358769397576,-0.001915077923639169,0.019850961148168374,10.074185443731286,R,0.0,1.0,0.0,1.0,145.57254430167012,136.7711871758008,65.18181818181819,-36.234693877551024,4.925814556268714
300,-63.33161541673944,-104.53922002946494,-0.055815096874662795,4.076801787029572,4.069713110291749,-0.2403081576787721,-0.00683938246912239,0.012775243552796323,-53.25473989847863,-104.56750189651065,-0.08835155736515106,4.360854841749622,4.335861241417224,-0.4662212414583962,-0.00304316161410213,0.014656182225471631,10.076915206278535,R,0.0,1.0,0.0,1.0,145.53766147677507,136.73547799186397,65.18181818181819,-36.234693877551024,4.923084793721465
310,-63.28938961723279,-104.5415344650327,-0.05593667899396458,4.229870533492496,4.2226735307624645,-0.246643432319127,-0.005340955726737325,0.007798524844034179,-53.209691300876145,-104.57147132630121,-0.08903482121777291,4.524285359384113,4.498243720062333,-0.48472822081782235,-0.00378704936315315,0.009665573449519032,10.07974277273114,R,0.0,1.0,0.0,1.0,145.50146289433167,136.6984442840185,65.18181818181819,-36.234693877551024,4.920257227268859
320,-63.24563760573255,-104.5439387138764,-0.056002129084880545,4.382181822359653,4.375126410993456,-0.24856872700903201,-0.003246110930610888,0.0032156406403254277,-53.163016980378664,-104.5756148624464,-0.08972477172122234,4.68714729098582,4.660087574732323,-0.5029249677845907,-0.004390677410443715,0.005035709319803055,10.08267038304832,R,0.0,1.0,0.0,1.0,145.46396230741257,136.66009472640965,65.18181818181819,-36.234693877551024,4.91732961695168
330,-63.2003681064077,-104.54644200549053,-0.05599595543523806,4.533745918168833,4.5268824095805495,-0.249374618481412,-0.0015473652274572173,-0.0008754111230608987,-53.1147254552306,-104.5799369116893,-0.09042134744108465,4.849267024680068,4.82113880019153,-0.5215470697235822,-0.005072702903366078,0.0008744623465446371,10.085698270124086,R,0.0,1.0,0.0,1.0,145.4251721279359,136.62043947326336,65.18181818181819,-36.234693877551024,4.914301729875914
340,-63.15359001345244,-104.54904476095358,-0.055919874065024085,4.684500388253802,4.677802392420274,-0.25041698228591114,-0.0001315451466731444,-0.004437186789500565,-53.06482607133421,-104.58443997988745,-0.09113281727142401,5.0105663604728425,4.981223625278078,-0.5414669405176857,-0.005953187414387032,-0.002753829329755961,10.088826031868539,R,0.0,1.0,0.0,1.0,145.38510079532693,136.57948846508918,65.18181818181819,-36.234693877551024,4.911173968131461
350,-63.1053127532124,-104.55174178407806,-0.05578164204271735,4.834359478064344,4.827790486640121,-0.2519336822612204,0.0011845003888689976,-0.007446228542163338,-53.01332967758158,-104.58912463577792,-0.09186514708659273,5.17087564643151,5.14021972147121,-0.5622243020867377,-0.006726332896172321,-0.005822069801592723,10.092052312410006,R,0.0,1.0,0.0,1.0,145.34375458960866,136.537251992951,65.18181818181819,-36.234693877551024,4.907947687589994
360,-63.05554626730234,-104.55452606913143,-0.055588788812011514,4.9832605154729315,4.976797221915543,-0.2537218496804677,0.0024758930455286623,-0.009890318174327156,-52.96024767235973,-104.59399140662725,-0.09262452004573457,5.330141402490749,5.298069001041168,-0.5838426421157411,-0.007394348261704135,-0.008313789740722402,10.0953757351529,R,0.0,1.0,0.0,1.0,145.30113940207855,136.49374081972286,65.18181818181819,-36.234693877551024,4.904624264847101
370,-63.00430068870783,-104.55739091506636,-0.05534646597558732,5.13118489376481,5.124819646430124,-0.2555034355228828,0.003732708024802191,-0.011772331348026313,-52.90559322349867,-104.59904069949344,-0.09340366880743016,5.488160834552799,5.454753265386984,-0.6046289437905844,-0.00742237741945883,-0.010247200164932666,10.09879335229779,R,0.0,1.0,0.0,1.0,145.2572614417907,136.4489671957959,65.18181818181819,-36.234693877551024,4.90120664770221
380,-62.95158590477095,-104.56033054040743,-0.05505749873925157,5.278159906410056,5.271896183153458,-0.25706542296974777,0.0049142407357299625,-0.013111931129059808,-52.849379284100486,-104.6042761162506,-0.09419197871586957,5.644980257402018,5.610336128918453,-0.6244442545262605,-0.007081756145270334,-0.011628398087395065,10.102302203970854,R,0.0,1.0,0.0,1.0,145.21212713889224,136.40294480227686,65.18181818181819,-36.234693877551024,4.897697796029146
390,-62.89741058155392,-104.56333999115539,-0.05472075456892658,5.424328099510478,5.418189853256189,-0.2579807070511776,0.0060390118799022435,-0.013806436093156908,-52.79161789887163,-104.60970298650938,-0.09497280743662007,5.800706192057918,5.764993744930014,-0.6426814510291127,-0.006407393142292858,-0.012403093860252568,10.10589903337121,R,0.0,1.0,0.0,1.0,145.1657422408551,136.35568741836457,65.18181818181819,-36.234693877551024,4.894100966628789
400,-62.84178067347133,-104.56642067588692,-0.05433147356368084,5.570001661263967,5.564006893469848,-0.2583520774125066,0.006463355796097588,-0.013767972088845235,-52.73231847454887,-104.61532656591939,-0.09572067438158716,5.955617606044096,5.919134671135032,-0.6581989170376887,-0.00536274977089741,-0.012349937621979319,10.109580492657544,R,0.0,1.0,0.0,1.0,145.11811310481716,136.30720652363894,65.18181818181819,-36.234693877551024,4.890419507342456
410,-62.78469307293406,-104.56956767480487,-0.05397754634250406,5.71591490199904,5.709568972079963,-0.2692681190866122,0.0035871274863563192,-0.013247914065161561,-52.671486046989145,-104.6211493612484,-0.09642246205905865,6.110091455444126,6.072993052843198,-0.672289352890239,-0.004207207850211254,-0.011923918891906003,10.113338569433834,R,0.0,1.0,0.0,1.0,145.06923512447167,136.25750845832877,65.18181818181819,-36.234693877551024,4.886661430566166
420,-62.72615754068783,-104.57274907597204,-0.0535775579821706,5.860834164695917,5.8547445495104,-0.2671017896704315,0.007081884180468108,-0.012651773841546194,-52.60912310715606,-104.62717010300113,-0.09707431500783156,6.264337456148286,6.226687294530901,-0.6857762759310236,-0.0028676173572583404,-0.011315279366057746,10.117180801856337,R,0.0,1.0,0.0,1.0,145.01910233390507,136.2065954863836,65.18181818181819,-36.234693877551024,4.882819198143663
430,-62.66618057784644,-104.5759843619863,-0.0530685504540853,6.005303359794342,5.999729768550508,-0.25867189164282856,0.009880662275064834,-0.011786266847136692,-52.54523238692117,-104.63338558204723,-0.09766460165913247,6.418298643457244,6.380285362833141,-0.6975071077933719,-0.0009086950082049889,-0.010584404265453087,10.121110965870198,R,0.0,1.0,0.0,1.0,144.96773010545888,136.1544691242312,65.18181818181819,-36.234693877551024,4.878889034129802
440,-62.604755795564984,-104.57929213147257,-0.05253862110757593,6.150379084911334,6.144757540294512,-0.26290237562358465,0.006757397469567436,-0.010664954664381446,-52.47981538779829,-104.63979500035241,-0.0981843830506577,6.572124537362307,6.533875304189466,-0.7080214996048688,0.0011837859760163586,-0.009745392456117956,10.125121177446198,R,0.0,1.0,0.0,1.0,144.9151220520728,136.10113105294673,65.18181818181819,-36.234693877551024,4.874878822553802
450,-62.54187951644343,-104.58264961953897,-0.05204425363559619,6.295659085765219,6.289772344297776,-0.2721896050274606,0.003915553401970542,-0.009514987545345641,-52.41287229858149,-104.6463974821012,-0.09862837265870288,6.725945538875355,6.687537862634768,-0.7177609126608242,0.0031959556432597687,-0.008829840755008343,10.129207817469268,R,0.0,1.0,0.0,1.0,144.86126469082637,136.04658179924192,65.18181818181819,-36.234693877551024,4.870792182530732
460,-62.47755135105718,-104.58604059762816,-0.05160266652078731,6.440907001008768,6.4347232273135715,-0.2821701322163382,0.0019623161040319016,-0.008334452932979085,-52.344401042861286,-104.65319105489242,-0.09900325626800381,6.879978240013777,6.841340893579563,-0.7281176834132386,0.004722947908571984,-0.00786488397014408,10.133372802399078,R,0.0,1.0,0.0,1.0,144.80615051847565,135.9908194006246,65.18181818181819,-36.234693877551024,4.866627197600922
470,-62.411772498712,-104.5894614631496,-0.05120863831166425,6.586043750684186,6.5796041975754544,-0.2911715802987646,0.000570173770948086,-0.007113060761577378,-52.27439977053085,-104.66016987483901,-0.09931278337616278,7.034151950634058,6.995291030277417,-0.7383746111082329,0.00625152441492645,-0.006901080100007852,10.13761932159393,R,0.0,1.0,0.0,1.0,144.74977939337896,135.93384016176825,65.18181818181819,-36.234693877551024,4.862380678406071
480,-62.34454437435389,-104.59291539668716,-0.050849433814942856,6.73107778286969,6.724439137983311,-0.29887522245947185,-0.0005119699162249875,-0.005864202379180377,-52.20286763470667,-104.6673282205113,-0.09955314365400143,7.188361593045892,7.1493815128424485,-0.7475870358720087,0.007956243618004621,-0.00595275631720895,10.141949731676394,R,0.0,1.0,0.0,1.0,144.69215457676873,135.87564133192365,65.18181818181819,-36.234693877551024,4.8580502683236055
490,-62.27586840406148,-104.59640728183089,-0.05050604024373838,6.876013756252372,6.869261341522562,-0.3046535705280775,-0.0011411760752719038,-0.004618366847332751,-52.12980369990083,-104.6746621106792,-0.0997201616312285,7.342631912537552,7.30362398572177,-0.755857181089472,0.009591916748499817,-0.0050190724034756525,10.146366482601172,R,0.0,1.0,0.0,1.0,144.63328015845187,135.8162209762553,65.18181818181819,-36.234693877551024,4.853633517398828
500,-62.20574509565393,-104.59994271446641,-0.050165506517251456,7.02093372605744,7.014116201276857,-0.30932879057135,-0.0016463973049082937,-0.003398258219556494,-52.05520667436852,-104.68216753816458,-0.09981116757432186,7.496996518296772,7.458031131355052,-0.7633665168795366,0.011061679409350881,-0.004112317474792096,10.15087144848281,R,0.0,1.0,0.0,1.0,144.57315977146422,135.7555768565348,65.18181818181819,-36.234693877551024,4.84912855151719
510,-62.13417415561696,-104.60352524299304,-0.049820705425787266,7.165898712770529,7.159040160260161,-0.31344592112276426,-0.0020611963577721083,-0.002232476932651266,-51.979074610230924,-104.68983972280972,-0.09982768497154028,7.651510294644612,7.612610437476448,-0.7705661011731065,0.012249373632037408,-0.0032450097261509016,10.155466358869282,R,0.0,1.0,0.0,1.0,144.51179539104098,135.6937057955367,65.18181818181819,-36.234693877551024,4.8445336411307185
520,-62.06115432805305,-104.60715619836068,-0.04947483499432915,7.310982495124098,7.304059051668187,-0.31809811969738655,-0.002590780909487185,-0.0011411314815036725,-51.90140565021269,-104.69767237987833,-0.09977112549114812,7.806147023925883,7.767350223123589,-0.7773042329029433,0.013289312993974688,-0.0024344796872127657,10.160151887447132,R,0.0,1.0,0.0,1.0,144.44918711075664,135.63060395173198,65.18181818181819,-36.234693877551024,4.839848112552868
530,-61.98668440674201,-104.61083387636658,-0.04912975170959752,7.456167165393074,7.449174495303295,-0.32284382727365063,-0.0028806324633882273,-0.00014743803307265026,-51.822198147112616,-104.70565885238092,-0.09964235180610369,7.960880740164078,7.922233844839105,-0.7834749943687921,0.014204435414183151,-0.0016861517950059008,10.164928563362894,R,0.0,1.0,0.0,1.0,144.38533364491792,135.5662674918989,65.18181818181819,-36.234693877551024,4.835071436637106
540,-61.91076335885175,-104.61455678631037,-0.04878507240187262,7.601437503819462,7.594382869830153,-0.32741556301340835,-0.0029221952473775766,0.0007427438446494194,-51.74145080917295,-104.71379218974829,-0.09944076207847129,8.115673135214442,8.077242122575893,-0.7888663580905857,0.015057308647632193,-0.001005095264247775,10.169796723551077,R,0.0,1.0,0.0,1.0,144.3202339732463,135.5006927553924,65.18181818181819,-36.234693877551024,4.830203276448923
550,-61.833390285037034,-104.61832410758284,-0.048439010204952226,7.74678351635628,7.73967919394736,-0.33169387101319364,-0.0027643494888355174,0.0015272197445933516,-51.65916286184287,-104.72206529953081,-0.09916291878194362,8.270473203418229,8.23235733905464,-0.7931075907921805,0.015938575591686675,-0.00039529307388108084,10.17475630635854,R,0.0,1.0,0.0,1.0,144.25388752236944,135.43387646943205,65.18181818181819,-36.234693877551024,4.825243693641459
560,-61.75456436646074,-104.62213535076013,-0.04808928412902365,7.8921983883135445,7.885057958373514,-0.3356432534543483,-0.0024539233714135,0.002204942073413616,-51.57533371703369,-104.73047147532279,-0.09880421899926042,8.425267440601791,8.387573187845545,-0.7960825737316367,0.016805655471118727,0.0001450482452112537,10.179807136194686,R,0.0,1.0,0.0,1.0,144.18629395922002,135.36581573002462,65.18181818181819,-36.234693877551024,4.820192863805314
570,-61.67428483718713,-104.62598998052354,-0.0477336720986154,8.037676229935062,8.030513030416435,-0.33926338672918904,-0.002024280486164009,0.0027758641641996078,-51.48996222104269,-104.73900400537198,-0.09836387842131518,8.58010881039096,8.542894174198516,-0.7982645718016236,0.017479547576640223,0.0006182575691548796,10.184949647373012,R,0.0,1.0,0.0,1.0,144.117452988224,135.29650715544014,65.18181818181819,-36.234693877551024,4.815050352626988
580,-61.592550979891264,-104.62988720163953,-0.04737023028401907,8.183210783015546,8.176037553449719,-0.3425618832296289,-0.0014991585772998477,0.0032412828929734077,-51.40304695034403,-104.74765485886397,-0.09784331613234513,8.735009603880862,8.69831582833724,-0.7998090587063484,0.017997317231752463,0.0010170182355524345,10.19018457091173,R,0.0,1.0,0.0,1.0,144.0473642458925,135.225946475931,65.18181818181819,-36.234693877551024,4.809815429088269
590,-61.509362133721865,-104.63382588989089,-0.04699731832716951,8.328794982952477,8.32162398867727,-0.3455431364176606,-0.0008981012991899494,0.003604039099964934,-51.31458649026832,-104.75641494225607,-0.09724469336110234,8.88995868900467,8.853825556908394,-0.8007112463587741,0.018419264432603853,0.0013381572285999371,10.195512664702715,R,0.0,1.0,0.0,1.0,143.97602727463408,135.15412890175344,65.18181818181819,-36.234693877551024,4.804487335297285
600,-61.424717702525385,-104.63780460172781,-0.04661354846363419,8.474421280114,8.467264528319836,-0.34820603140336887,-0.000239622065487239,0.0038684251668720995,-51.2245799648084,-104.76527467372107,-0.09656715898490892,9.04490290764178,9.009405749732,-0.8005477158562785,0.018883186556816128,0.0015813029304731084,10.20093419681022,R,0.0,1.0,0.0,1.0,143.9034415341675,135.0810498690743,65.18181818181819,-36.234693877551024,4.79906580318978
610,-61.3386171609008,-104.64182160861186,-0.04621772609184892,8.620081927682845,8.612951322691503,-0.3505452223480916,0.00045795155967082407,0.0040399893352912756,-51.13302645054725,-104.77422517046843,-0.09581051853124219,9.199853447839027,9.165051439440425,-0.799459551276119,0.0192569181285336,0.0017579108188312891,10.206449551653458,R,0.0,1.0,0.0,1.0,143.82960642275572,135.00670513609356,65.18181818181819,-36.234693877551024,4.793550448346542
620,-61.25106002229084,-104.64587580345032,-0.04580891742878592,8.765775991573872,8.758679729408927,-0.3526444839978061,0.0010735463751400593,0.004128339000935219,-51.03992468834906,-104.78325719066245,-0.09497738285377548,9.354837630186946,9.320759525833562,-0.7977649708683766,0.019467514608688938,0.0018718737129278025,10.212059461912007,R,0.0,1.0,0.0,1.0,143.75452168009727,134.93108999808354,65.18181818181819,-36.234693877551024,4.787940538087993
