time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.24628557327695,-104.25759938111185,-0.04714174698227661,2.16136924170618,2.154656564442567,-0.17021189235215298,0.01793880088853679,0.033884962697532696,-53.69577976222868,-104.91194782873005,0.04652332916798026,2.570564444606592,2.5657604360501285,0.15708261735612525,0.0003342537651690647,0.008701163527896391,11.569025731752877,S,0.5,0.0,0.0,0.5,138.04714104386716,130.25366493941536,36.357142857142854,-10.803030303030303,3.430974268247123
190,-65.22360928743836,-104.25872591357789,-0.04765665195404718,2.277144612176746,2.2699376481770663,-0.18102667801722708,0.01717418071619934,0.04166904134837812,-53.66905190531942,-104.9107088271284,0.04682251623406121,2.6788650808639867,2.673919857829212,0.16269823409926865,-0.0007346877938110303,0.02225846071343953,11.572937311514359,S,0.5,0.0,0.0,0.5,138.03121476068435,130.23429233732483,36.357142857142854,-10.803030303030303,3.427062688485641
200,-65.1997050874207,-104.25991169604596,-0.04818844771553142,2.400639014730903,2.3931791232342374,-0.18910675070966407,0.01680354973892844,0.04640455158677517,-53.641157314848286,-104.90940562136424,0.04711448816789271,2.7969968263767937,2.7919289346994627,0.1682975648955747,-0.0017017369126979423,0.0322016369038199,11.576781459881843,S,0.5,0.0,0.0,0.5,138.0144269420534,130.21406955242182,36.357142857142854,-10.803030303030303,3.4232185401181567
210,-65.17449999287358,-104.26116625943592,-0.0487133016396885,2.531038161690163,2.5235109866038816,-0.19505505997390654,0.016446807201150753,0.048460273997741575,-53.61199983475759,-104.90803256863782,0.047395759826494195,2.924306099380766,2.9191257372296042,0.1739858991966516,-0.002473552613380018,0.038806636819106954,11.58058055230448,S,0.5,0.0,0.0,0.5,137.99673067239416,130.19292641355574,36.357142857142854,-10.803030303030303,3.4194194476955193
220,-65.14793113237543,-104.26249877544721,-0.049210467236106586,2.6674166394676093,2.6599664047547518,-0.19922413027731997,0.015992940901907143,0.048232618555119254,-53.58149271820836,-104.90658460506079,0.04766563210057493,3.059906096793743,3.0546038477333473,0.1800573647706475,-0.0029628229193408807,0.04243392745081548,11.584357735525467,S,0.5,0.0,0.0,0.5,137.97808627736606,130.17079972647872,36.357142857142854,-10.803030303030303,3.415642264474533
230,-65.11994538525079,-104.26391620409186,-0.049673608897048874,2.8089014694038545,2.8015406610121345,-0.20321759154863278,0.015046206039821252,0.046132762767229975,-53.54956025987968,-104.90505792540097,0.04792605415789783,3.202749903055955,3.197301856331246,0.18672916490387814,-0.003168675806496294,0.043494955944815665,11.58813508103061,S,0.5,0.0,0.0,0.5,137.95845980426787,130.14763489212487,36.357142857142854,-10.803030303030303,3.411864918969391
240,-65.09049977767707,-104.26542126970071,-0.05010456122141358,2.9545306487968634,2.947222364450063,-0.20768170156610738,0.013731261657709848,0.04255755527252125,-53.516138732477,-104.90345026305643,0.04817952909232969,3.3516954463715987,3.3460802345563576,0.19393150630926734,-0.0032077431205198774,0.04242459178615889,11.591933169277988,S,0.5,0.0,0.0,0.5,137.93782193933933,130.12338675403583,36.357142857142854,-10.803030303030303,3.408066830722012
250,-65.05956120234646,-104.26701919582935,-0.05050830514903826,3.103390993722012,3.096056916092496,-0.2132304674072657,0.011613336041109392,0.03791026350460251,-53.481176770218816,-104.90175992773335,0.048424571187627635,3.5055623261927793,3.499788850324408,0.20110998475234415,-0.0032637426417833466,0.03966102911632796,11.595769998360339,S,0.5,0.0,0.0,0.5,137.91615236093014,130.0980191642093,36.357142857142854,-10.803030303030303,3.404230001639661
260,-65.02710202164904,-104.268717603224,-0.05094258078453843,3.255100646739844,3.2471963919294247,-0.22670644597513367,0.006472562274948764,0.03258450075654621,-53.44463473950523,-104.89998480247586,0.04865761370705753,3.6632376562462188,3.6573256007083264,0.2080374402451895,-0.0033235324569425772,0.03562950455682255,11.599657176778248,S,0.5,0.0,0.0,0.5,137.89343643604082,130.07150381843277,36.357142857142854,-10.803030303030303,3.4003428232217523
270,-64.99309983919572,-104.27050847737608,-0.051514093994777375,3.409207109855685,3.3998130387866294,-0.2529118802804191,-0.0013751342191718986,0.026862025916917304,-53.40648372740161,-104.89812270363497,0.04887479096569552,3.8237039736033713,3.817672722433993,0.21467897459610766,-0.0033525710648537196,0.03072261662461357,11.60360170546583,S,0.5,0.0,0.0,0.5,137.86965282787412,130.04381981273798,36.357142857142854,-10.803030303030303,3.396398294534171
280,-64.95754494258809,-104.27236256987125,-0.05227150445918088,3.5642532260957616,3.553022311582377,-0.28272515475610954,-0.006826800935178442,0.020911070368522997,-53.36670429593646,-104.8961718771659,0.04907356656103168,3.9860599754265653,3.979919923357433,0.221159515644693,-0.0033056253070697142,0.025291217786276562,11.6076149551895,S,0.5,0.0,0.0,0.5,137.84477515802354,130.01495313708907,36.357142857142854,-10.803030303030303,3.3923850448104993
290,-64.92044680001527,-104.27427039729697,-0.053093671630695685,3.717928413153861,3.706079254888449,-0.2965944062558582,-0.0055294437541583506,0.014970819320209532,-53.32528516782981,-104.89413131726697,0.04925336916612159,4.149526688581202,4.143277040711084,0.2276556679814399,-0.003151143520912578,0.01963919820270602,11.611718255133983,S,0.5,0.0,0.0,0.5,137.81880456426745,129.98489599382572,36.357142857142854,-10.803030303030303,3.388281744866017
300,-64.88181684062337,-104.27626632648536,-0.053886427726618086,3.8704643160079275,3.8586825721957405,-0.30176618187526777,-0.0037670349875629397,0.009417406995609667,-53.28222187073809,-104.89200085239756,0.04941607112098936,4.313452700120284,4.307079301097329,0.23439729143895052,-0.002857738413894948,0.014021701203284342,11.6159258120818,S,0.5,0.0,0.0,0.5,137.7917733879003,129.95364591983468,36.357142857142854,-10.803030303030303,3.3840741879182
310,-64.84166442116991,-104.2783815816153,-0.05461435033256461,4.022279864212697,4.010673034105709,-0.3053475389588348,-0.003321761962148458,0.004367858636530879,-53.23751549292518,-104.88978141309235,0.04956518953420083,4.477302055207188,4.470784654835768,0.2414917465412178,-0.0024708677586866815,0.008643617201906527,11.62024449410654,S,0.5,0.0,0.0,0.5,137.76371035656652,129.92120511799519,36.357142857142854,-10.803030303030303,3.37975550589346
320,-64.79999537860402,-104.28062984799412,-0.05530948976397936,4.173780831989296,4.161935495616799,-0.3142282033907937,-0.005028337559258361,-0.00013187670779070144,-53.19117174867951,-104.88747457848957,0.04970126688752306,4.64062689130578,4.63396827095536,0.24850756143293867,-0.0021700811024314023,0.003662516613894085,11.624674042639814,S,0.5,0.0,0.0,0.5,137.73462975132514,129.8875794807392,36.357142857142854,-10.803030303030303,3.375325957360186
330,-64.75681559712474,-104.28300499227772,-0.056022706467231044,4.324848700114189,4.312316886480118,-0.32899749156765695,-0.007497136605594927,-0.004087758117730829,-53.14319968934072,-104.88508135149645,0.04982304822028295,4.803110008498079,4.796321862917583,0.25526915409666484,-0.00194690814775521,-0.0008032139449582172,11.629211942168059,S,0.5,0.0,0.0,0.5,137.70453246786647,129.85277681060228,36.357142857142854,-10.803030303030303,3.370788057831941
340,-64.71213395469852,-104.2854960644218,-0.05678231475130139,4.475094622529479,4.461668377785376,-0.34639163855709654,-0.009383249313362995,-0.007480415494864487,-53.093610511349446,-104.88260211871126,0.049928886328084884,4.9645491953218235,4.957642484223666,0.2617818011076418,-0.0017441421968034045,-0.004675513293697642,11.633856739865806,S,0.5,0.0,0.0,0.5,137.67341834972484,129.81680596599466,36.357142857142854,-10.803030303030303,3.3661432601341943
350,-64.66596094058295,-104.28809936446632,-0.057603554469109246,4.624380038676229,4.609919711245021,-0.36541893489772104,-0.010939941840296286,-0.010264380894058275,-53.042416353079126,-104.88003749169015,0.05002082277805765,5.12485446099715,5.117816629221435,0.2684887261449382,-0.0014469327035595237,-0.007913158621562666,11.638607284557319,S,0.5,0.0,0.0,0.5,137.6412933619397,129.77967663913,36.357142857142854,-10.803030303030303,3.3613927154426815
360,-64.61830799672641,-104.29081582186909,-0.05848944894078988,4.772612851098794,4.757060857096959,-0.38497458143272206,-0.012043227133237987,-0.012437198344181475,-52.98963006495769,-104.87738963796083,0.050097608840286856,5.283947544918927,5.276794960603693,0.27483922791738147,-0.0013597336633909107,-0.010512198893783551,11.643462512608929,S,0.5,0.0,0.0,0.5,137.6081673315889,129.74140016151756,36.357142857142854,-10.803030303030303,3.356537487391071
370,-64.56918720960378,-104.2936498782017,-0.05942848250022887,4.919713388078495,4.903133968199605,-0.40355558567064287,-0.012435164040195245,-0.014021105852595016,-52.93526486332149,-104.87466062355432,0.05015053246584146,5.441791071141332,5.434587836177513,0.2799019700269096,-0.0017207994117337665,-0.012487152559786817,11.648421465827102,S,0.5,0.0,0.0,0.5,137.57405296527142,129.7019880637108,36.357142857142854,-10.803030303030303,3.351578534172898
380,-64.51860995435673,-104.29660986896933,-0.06040537126273627,5.065767401066556,5.048240070345016,-0.4210362856946701,-0.012397473844153933,-0.01504570880758988,-52.87933357142161,-104.87185075589024,0.050165884417635635,5.598431242960828,5.591263743730192,0.2831998061584082,-0.00246319676104482,-0.013865307194633508,11.653482603768577,S,0.5,0.0,0.0,0.5,137.53896511657828,129.66145034966306,36.357142857142854,-10.803030303030303,3.346517396231423
390,-64.46658563839857,-104.29970544444262,-0.061411168058157176,5.210995915338611,5.192528083831348,-0.43832696505968016,-0.012338863052833129,-0.015544537254886333,-52.82184695619529,-104.86895879360694,0.05013440365089594,5.754089775665207,5.747006581005728,0.28541987368039035,-0.003154665974545448,-0.014586244693340944,11.658644361688722,S,0.5,0.0,0.0,0.5,137.50291811536744,129.61979450269834,36.357142857142854,-10.803030303030303,3.3413556383112777
400,-64.41312053454686,-104.3029441684858,-0.06242235890922299,5.355715961531834,5.336490707913193,-0.45338767623635057,-0.011754855567046179,-0.015073337321738873,-52.76281193888791,-104.86598525032389,0.050051738719640776,5.909164739022395,5.902190545673896,0.28700988739637306,-0.0036744648058538772,-0.014477724418374858,11.663906105328625,S,0.5,0.0,0.0,0.5,137.46592260221485,129.57702665311916,36.357142857142854,-10.803030303030303,3.336093894671375
410,-64.35821733115381,-104.30633098574577,-0.06343022641373129,5.500219657409014,5.480287220278132,-0.4678335847336206,-0.010998634569064067,-0.014343511260963178,-52.70223255040577,-104.86293363577367,0.04991981313418629,6.06387704598682,6.05701080480508,0.28848732956641365,-0.004083366360132904,-0.013951883374562015,11.669266802976443,S,0.5,0.0,0.0,0.5,137.42798483722532,129.5331531421501,36.357142857142854,-10.803030303030303,3.330733197023557
420,-64.30187851615536,-104.30986814094666,-0.06441724883893563,5.644478816919942,5.62400537836759,-0.48031720638591097,-0.009469155345530734,-0.01344399359470784,-52.64011147105203,-104.85980912028343,0.04974292691966179,6.218329172823241,6.2115630968794955,0.29000275010657617,-0.004476779913783355,-0.013192515221509826,11.674726793163591,S,0.5,0.0,0.0,0.5,137.38910912541974,129.48818061674618,36.357142857142854,-10.803030303030303,3.3252732068364086
430,-64.2441037549971,-104.3135613183196,-0.0653870662491959,5.788851721044186,5.767753078105925,-0.4937901155712379,-0.008444054621945772,-0.012392654882380559,-52.57645070923532,-104.85661692933783,0.049522956295233206,6.372582527907663,6.365923606726765,0.2912468168288077,-0.004952695394825806,-0.01224929301127672,11.680284114392618,S,0.5,0.0,0.0,0.5,137.3493000734914,129.4421153330788,36.357142857142854,-10.803030303030303,3.3197158856073816
440,-64.18489201365574,-104.31741249935824,-0.0663439547736975,5.933373200524827,5.911586072384729,-0.5080035880711151,-0.007528141449743716,-0.011248674015802252,-52.511251605513756,-104.85336136065179,0.049260510859774335,6.526702858094993,6.520161264919078,0.2921425633388555,-0.005453138606194152,-0.01116428227235921,11.68593691410865,S,0.5,0.0,0.0,0.5,137.30855928718276,129.39496244606488,36.357142857142854,-10.803030303030303,3.31406308589135
450,-64.12424019886531,-104.32142354704914,-0.06731018803227223,6.07828033317603,6.055547509463843,-0.5252010751138594,-0.007421340840100111,-0.010034361289683063,-52.44451497467614,-104.85004620799627,0.048954116959601765,6.6807411086722,6.674336029086442,0.29247278837747037,-0.005997780523244792,-0.009978447852596058,11.69168179648367,S,0.5,0.0,0.0,0.5,137.26688681466916,129.34672641512188,36.357142857142854,-10.803030303030303,3.3083182035163308
460,-64.06214686312403,-104.32559193562778,-0.0682908122971325,6.223328699233942,6.199608723404689,-0.5428367852249172,-0.006926208274995242,-0.008805588880707824,-52.376240985252245,-104.84667498888996,0.04860328470416572,6.834757354222727,6.828500553874707,0.2923837834669843,-0.006502159497067405,-0.008728202828449409,11.697517845033419,S,0.5,0.0,0.0,0.5,137.22428095000495,129.29741108746936,36.357142857142854,-10.803030303030303,3.3024821549665813
470,-63.9986108660583,-104.32991980706157,-0.06928801004887686,6.36851582103292,6.3437618224355665,-0.5609631921575462,-0.0064833074702542294,-0.007557179959343202,-52.306429479095954,-104.84325171974479,0.048205487124543346,6.988779733208993,6.982694834532535,0.29157333057983204,-0.007078882785194401,-0.007449825070756364,11.703444588590479,S,0.5,0.0,0.0,0.5,137.1807434214113,129.2470204822074,36.357142857142854,-10.803030303030303,3.2965554114095212
480,-63.933631411044914,-104.33441125976404,-0.07030032940230925,6.5138135623709585,6.488002290075719,-0.5793042458847231,-0.0061132048015878175,-0.006303502259091796,-52.235079848605146,-104.83978033579817,0.04775923954999466,7.142848829750613,7.1369522581428075,0.29017558418994654,-0.0076414890954509315,-0.006171171588776144,11.709462266136457,S,0.5,0.0,0.0,0.5,137.13627757448518,129.1955582853765,36.357142857142854,-10.803030303030303,3.290537733863543
490,-63.86720662766957,-104.33907146198366,-0.07133713403294908,6.659359105614959,6.6323362443441525,-0.5993159763394946,-0.006296113859959289,-0.00505465432530352,-52.16219126437185,-104.8362652086654,0.04726216022604885,7.296982922313443,7.2912958474055864,0.2880358209321941,-0.008240606226976359,-0.004918820038010132,11.71557024974777,S,0.5,0.0,0.0,0.5,137.09088673337567,129.1430283837835,36.357142857142854,-10.803030303030303,3.2844297502522295
500,-63.79933578738775,-104.3439005185065,-0.07239940949823692,6.804975722704904,6.776718075347142,-0.6195052169808251,-0.0060750165055746715,-0.003860613738580633,-52.08776249071708,-104.83271078503826,0.04671497438751433,7.451216000277478,7.445743116324264,0.28553341048103037,-0.008727448825994407,-0.003711705238735233,11.72176968550211,S,0.5,0.0,0.0,0.5,137.04457163689804,129.08943447680144,36.357142857142854,-10.803030303030303,3.2782303144978897
510,-63.730022433911856,-104.34889769035834,-0.07345008118811064,6.950150394743578,6.92107972041696,-0.635016545601305,-0.004004443382198631,-0.0027525321112395625,-52.01179218939235,-104.82912249649458,0.04611858560962745,7.605552117741456,7.600299979660536,0.2826008401501923,-0.009181821740078856,-0.0025694997463374877,11.728066163183094,S,0.5,0.0,0.0,0.5,136.99733559907824,129.03478094852025,36.357142857142854,-10.803030303030303,3.271933836816906
520,-63.65927161789793,-104.35407002503928,-0.0744358915629263,7.094781725763766,7.065448306272122,-0.6444904713243447,-0.0005808691528376691,-0.0017042282867555426,-51.93427897943832,-104.82550617223464,0.04547432746411015,7.759992036035783,7.754965748442054,0.27925371945481225,-0.0096018063439781,-0.0015052783389346745,11.734466515901543,S,0.5,0.0,0.0,0.5,136.9491883784349,128.9790724827103,36.357142857142854,-10.803030303030303,3.265533484098457
530,-63.58708631568088,-104.35942843147943,-0.07531582758658774,7.239157736441169,7.209936819798176,-0.6497813382935788,0.0030475351174169083,-0.0007075920029353221,-51.85522166139218,-104.82186787008214,0.04478123390712471,7.91451919656505,7.909733858500298,0.2751806688171943,-0.010077326338921812,-0.0005297311984340733,11.740975193778569,S,0.5,0.0,0.0,0.5,136.90014089006186,128.9223140942272,36.357142857142854,-10.803030303030303,3.259024806221431
540,-63.51346426471392,-104.3649794943374,-0.07609007093154266,7.38384051176302,7.3546739671656445,-0.6556458951665404,0.005568965225898873,0.00021414431573017366,-51.774619024217515,-104.81821324833183,0.04403925772589759,8.06913444677568,8.06459821666757,0.27052970976237173,-0.010501093117698937,0.0003527810400407853,11.747591600667981,S,0.5,0.0,0.0,0.5,136.8501973084621,128.8645105393697,36.357142857142854,-10.803030303030303,3.252408399332019
550,-63.43840169400252,-104.37071791160729,-0.0767704968039252,7.528885901302871,7.499683321887758,-0.6624748947965832,0.007682161556499501,0.0009952045400841514,-51.69246992446104,-104.81454829937098,0.04324848803303801,8.22382962247848,8.219549665037562,0.2652865687053428,-0.010888453822277428,0.0011369690399918322,11.75431403986751,S,0.5,0.0,0.0,0.5,136.79935261789763,128.80566690548469,36.357142857142854,-10.803030303030303,3.2456859601324908
560,-63.36189471398973,-104.37663490492268,-0.07737207908077148,7.674269433693532,7.644937702335276,-0.6703274336736399,0.009459660109123868,0.0016329722100761747,-51.608773229533185,-104.8108789701136,0.04241032573418687,8.378601959982454,8.374578760765784,0.25961776432369144,-0.011162268605008512,0.0018218258745134894,11.761140783807814,S,0.5,0.0,0.0,0.5,136.74759936578138,128.745788296089,36.357142857142854,-10.803030303030303,3.2388592161921856
570,-63.2839400947745,-104.38272088328527,-0.07790812850145361,7.819909150647908,7.790381951772076,-0.6789169094158665,0.011000806691157442,0.002137311300857197,-51.52352768889546,-104.80721146195299,0.041530213240146115,8.533456417532818,8.529675171214011,0.25400768395321194,-0.011191952615493807,0.002408318903420999,11.768070878769011,S,0.5,0.0,0.0,0.5,136.69493004836403,128.68487996256934,36.357142857142854,-10.803030303030303,3.231929121230989
580,-63.20453688769742,-104.38896732499848,-0.07837588279584023,7.965569978816142,7.935947829070657,-0.686321456524361,0.01277244776346734,0.002521623948388394,-51.436732173772576,-104.80355270026563,0.04061449167424969,8.688378377314644,8.684823736704642,0.24850651854684003,-0.011039447446259395,0.0028961902235994587,11.775105469525835,S,0.5,0.0,0.0,0.5,136.64133957881828,128.62294781218915,36.357142857142854,-10.803030303030303,3.224894530474165
590,-63.123683957155976,-104.39537056720908,-0.07877647689323979,8.111314402253782,8.081617172159294,-0.693458877562081,0.014063743878349364,0.002828175689200791,-51.3483856781511,-104.7999099960556,0.03967088738668515,8.8433541625037,8.84000786355342,0.2432566870308464,-0.010720739890548699,0.0032882998159169618,11.782245189649837,S,0.5,0.0,0.0,0.5,136.58682608429825,128.559998163038,36.357142857142854,-10.803030303030303,3.217754810350163
600,-63.04137984362054,-104.40192648605593,-0.07911565002533552,8.257172430169364,8.227373647441889,-0.7008704637290578,0.014806092920220813,0.0030606180112122054,-51.258487829751516,-104.79629093043393,0.03869925647881033,8.998335738633825,8.995207543814374,0.23724946549934678,-0.010600335037333375,0.003584271824515891,11.789489705898555,S,0.5,0.0,0.0,0.5,136.53138716710887,128.4960380090892,36.357142857142854,-10.803030303030303,3.2105102941014447
610,-62.95762305797593,-104.40862952899083,-0.07940179435378465,8.403134521692861,8.373190671852637,-0.7087649557267244,0.015092508730237389,0.0032192123087781336,-51.167038505232235,-104.79270117549696,0.03769649982521648,9.153310330170003,9.150413076778085,0.23028357458907625,-0.010580279559526968,0.0037932878394188446,11.796838352925253,S,0.5,0.0,0.0,0.5,136.47501945493903,128.43107316326737,36.357142857142854,-10.803030303030303,3.2031616470747473
620,-62.87241310655165,-104.41547280771181,-0.07963743912356552,8.549087576286244,8.519027133954301,-0.7162925924244661,0.015331125964892856,0.0033011662352712594,-51.074037661767704,-104.78914579234964,0.03665854705821935,9.308274435465258,9.305619763908927,0.22229209496432437,-0.010637618808415876,0.003920658477887147,11.804291365242085,S,0.5,0.0,0.0,0.5,136.41771940786975,128.36510909005608,36.357142857142854,-10.803030303030303,3.1957086347579153
