time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.456306230672766,-104.79416213316946,0.008157674419239208,2.062686798210096,2.0626695577397895,0.008433450287884744,-0.005243947565015745,-0.18570722878601142,-53.799273529502585,-105.62484251779586,-0.0015198805453603126,2.04866142232161,2.0477538589225985,0.060973408764880846,-0.015060577599492853,-0.17065739803262608,8.696795104550464,S,0.0,0.0,0.5,0.5,136.84991685495714,131.28134804017807,37.1530612244898,-10.954545454545453,3.696795104550464
120,-62.434832672552844,-104.79397301868926,0.008019264564344748,2.127823019522691,2.127822484470711,0.0015089703611438346,-0.005556555164918828,-0.1522897800741047,-53.77795792499648,-105.62480787258419,-0.001056106281576206,2.1147453436795893,2.1137358107253275,0.0653359860402163,-0.01806878543433961,-0.13961890983691283,8.696652628990403,S,0.0,0.0,0.5,0.5,136.83415793000964,131.26655640285745,37.1530612244898,-10.954545454545453,3.696652628990403
130,-62.412786193819784,-104.79377236127507,0.00785581320366767,2.1893296761781964,2.1893295878019923,-0.0006220685539769129,-0.005031086212796542,-0.11824852226270238,-53.75603604934141,-105.62475417241687,-0.0005769884787998931,2.179267943055945,2.178161572685223,0.06943292380943199,-0.020212835240708323,-0.10844111364847502,8.696542636839933,S,0.0,0.0,0.5,0.5,136.81797571437312,131.2513328916253,37.1530612244898,-10.954545454545453,3.696542636839933
140,-62.3901576067781,-104.79357069521986,0.007662437519064363,2.251787054024285,2.251782899444679,-0.004325556597876791,-0.005627507421760161,-0.08520421690921051,-53.73348262959762,-105.62468424625688,-8.04375527080536e-05,2.246276411536489,2.2450757057835027,0.07343563389767019,-0.02151862332381774,-0.07853592854896431,8.696480402741102,S,0.0,0.0,0.5,0.5,136.8013708754763,131.23566219813446,37.1530612244898,-10.954545454545453,3.696480402741102
150,-62.36689955943931,-104.79337728688573,0.007433617435470836,2.318803811821034,2.318783979338683,-0.009590353383510903,-0.007024009891884489,-0.054407058278919035,-53.7102396284855,-105.6246001292644,0.0004335961966015484,2.3188564714477526,2.3175719664224212,0.07717198732722534,-0.022109908105138756,-0.050970360448539795,8.696475870941818,S,0.0,0.0,0.5,0.5,136.7843154535381,131.21950576805483,37.1530612244898,-10.954545454545453,3.6964758709418177
160,-62.34293683909517,-104.79317993415837,0.007123871850082385,2.393068882854977,2.392989321304936,-0.019513744113065785,-0.008514695028999975,-0.0267562798349555,-53.68622563780704,-105.62450344310747,0.0009655744186470266,2.3992098641463144,2.397850817728022,0.08074297578137192,-0.02204924131837014,-0.02649082189233455,8.69653652893143,S,0.0,0.0,0.5,0.5,136.7667465126933,131.20280859496398,37.1530612244898,-10.954545454545453,3.6965365289314303
170,-62.318174516314805,-104.79297649648895,0.006762233519184018,2.4763131515068637,2.4761802149561127,-0.02565867077139039,-0.008086915478939211,-0.002843087471703327,-53.66134437487424,-105.62439455454688,0.0015141816252619252,2.4887290375418294,2.4873093025814788,0.0840515056112498,-0.02141273637891826,-0.005556009672028277,8.696663962981363,S,0.0,0.0,0.5,0.5,136.74859370471165,131.18550450786415,37.1530612244898,-10.954545454545453,3.696663962981363
180,-62.292507208345754,-104.79277383162612,0.006350591697455113,2.569562812419618,2.569361055510417,-0.0321995868950915,-0.008136418502820935,0.0170138292381247,-53.63549203917944,-105.62427319557446,0.002081458441527427,2.5881329503989443,2.586650420526405,0.08758864613245596,-0.020134299977959902,0.01162250421187792,8.69685591644602,S,0.0,0.0,0.5,0.5,136.72978529157035,131.1675217203964,37.1530612244898,-10.954545454545453,3.6968559164460206
190,-62.2658257019795,-104.79257537220393,0.005886458700647519,2.6731837286309243,2.672893306061062,-0.03940331751386349,-0.008238024524673919,0.03273771727248631,-53.60856342420853,-105.62413942734256,0.0026716192593470457,2.6975574780055847,2.6960013292267404,0.09161429992910489,-0.018331369591405387,0.025037738987812315,8.697108078201326,S,0.0,0.0,0.5,0.5,136.7102444461477,131.14878776353774,37.1530612244898,-10.954545454545453,3.6971080782013264
200,-62.23802246596047,-104.79238307364191,0.005366888017590019,2.7870170892671395,2.7866174949204794,-0.047193144313460465,-0.008275720103680263,0.044438154434901185,-53.5804567707886,-105.62399356119103,0.0032885866130328034,2.816672138444466,2.8150327778257984,0.09608535401241328,-0.01620408910510023,0.03484474631107951,8.69741454509433,S,0.0,0.0,0.5,0.5,136.68989460157619,131.12923279199177,37.1530612244898,-10.954545454545453,3.6974145450943308
210,-62.2089959007354,-104.79219889051119,0.00478872796721267,2.9105056339852817,2.9099746341352315,-0.05559383193838863,-0.00826486913668847,0.05236860657163972,-53.55107740844413,-105.62383516492503,0.00393295170756481,2.9447951150584935,2.9430740568003446,0.1006646207022488,-0.013953088385877159,0.04132000481794483,8.697768191443144,S,0.0,0.0,0.5,0.5,136.66866355725048,131.10879138871763,37.1530612244898,-10.954545454545453,3.697768191443144
220,-62.17865337850666,-104.79202531557928,0.004149013278882764,3.0428054687137593,3.0421189851810526,-0.0646312651536757,-0.008240485078362472,0.0568864801602453,-53.52034026237605,-105.62366202726074,0.004603002064725619,3.0810161548350257,3.079218460727494,0.10523410791853535,-0.011605364674280336,0.04482448315519788,8.698161049162957,S,0.0,0.0,0.5,0.5,136.64648606034868,131.08740355143482,37.1530612244898,-10.954545454545453,3.698161049162957
230,-62.14691321601285,-104.79186541178868,0.0034439975802430045,3.1828892769400228,3.1820182831841537,-0.0744566635134312,-0.00826802467469074,0.05841700539701354,-53.488171348777946,-105.62347073034103,0.005299561360220015,3.2243000243383886,3.2224151727936716,0.11023203299251527,-0.009056216317026288,0.04577052108209745,8.698584834859698,S,0.0,0.0,0.5,0.5,136.62330526173972,131.06501613808078,37.1530612244898,-10.954545454545453,3.698584834859698
240,-62.11370572011111,-104.79172230547839,0.002669423700350618,3.3296282149232774,3.328539413516747,-0.08514353926609328,-0.008333122199241118,0.057422103744354025,-53.454508462498026,-105.62325827536279,0.0060269675267559655,3.373542818786975,3.3715452874771947,0.11607551283320229,-0.006348047647061238,0.04459321580916332,8.699031510200752,S,0.0,0.0,0.5,0.5,136.59907312638316,131.04158451320993,37.1530612244898,-10.954545454545453,3.6990315102007525
250,-62.078973477083885,-104.79159967624354,0.00182392034685238,3.4818529459464944,3.4805186929383547,-0.09638239104197877,-0.008343098709103998,0.054374527340939276,-53.419301252969966,-105.6230220148558,0.006788241504214053,3.5276139746391757,3.5254835942705274,0.12257969080955297,-0.003690564994332992,0.04172806373041105,8.699493441243208,S,0.0,0.0,0.5,0.5,136.57375097733907,131.01707254781107,37.1530612244898,-10.954545454545453,3.6994934412432077
260,-62.042671080254536,-104.79150174971649,0.0009069763684897602,3.638424405624862,3.6368177002271165,-0.10811646850215449,-0.008292972420314251,0.04973666771576601,-53.38251076013368,-105.62275895570625,0.007584984420206738,3.685427712640822,3.683148061782475,0.1296062501925022,-0.001195041755657341,0.037593736804757416,8.699963523642252,S,0.0,0.0,0.5,0.5,136.54730928955112,130.9914517901237,37.1530612244898,-10.954545454545453,3.6999635236422517
270,-62.00476440197134,-104.79143393710699,-7.572406853257639e-05,3.798251414416037,3.7963655757450536,-0.11967548793028941,-0.008043537708513225,0.043945383499647946,-53.34410860538761,-105.62246479620138,0.008414109302889834,3.845966071618804,3.8435362179424297,0.13669076562730872,0.0010189818191178352,0.03257878424336721,8.700435110709497,S,0.0,0.0,0.5,0.5,136.5197275966238,130.964700204658,37.1530612244898,-10.954545454545453,3.7004351107094973
280,-61.96522956814698,-104.79140292235165,-0.0011217572617570918,3.9603763885121674,3.958189911173408,-0.13158178357861383,-0.007861572638790108,0.037399409489737544,-53.3040757947222,-105.62213409602177,0.009276179602692466,4.00835312205312,4.005751342289166,0.14439852776790216,0.0031628800135785075,0.027032833304279576,8.700902192865842,S,0.0,0.0,0.5,0.5,136.490993802108,130.9368014612556,37.1530612244898,-10.954545454545453,3.7009021928658417
290,-61.92405170381934,-104.79141607084446,-0.002226883378753358,4.123939219825597,4.121435877917419,-0.1436697359600415,-0.007728911112065651,0.030452785218779647,-53.262401505156035,-105.62176149231283,0.010170940309365202,4.171807836433438,4.169014966431843,0.1526264518186491,0.005129289719074616,0.02125861701041181,8.701359530726075,S,0.0,0.0,0.5,0.5,136.46110285817332,130.9077449693382,37.1530612244898,-10.954545454545453,3.7013595307260747
300,-61.881223521665305,-104.79148097787889,-0.003400818072572786,4.288278210202614,4.285377040135366,-0.15771376597870607,-0.008202392536424869,0.023408911877633252,-53.2190816738432,-105.62134148771557,0.01110345461057377,4.335704339886754,4.332674614351867,0.16205804226798298,0.007104250031841001,0.015511733083541023,8.701802678616504,S,0.0,0.0,0.5,0.5,136.43005542618812,130.8775247444058,37.1530612244898,-10.954545454545453,3.701802678616504
310,-61.83674396104721,-104.7916029117749,-0.004653114438734073,4.452794640180402,4.449413394784754,-0.17349510059170764,-0.008930773100975578,0.016519940566238518,-53.17411777136841,-105.62086960306775,0.012077720626993384,4.499507350859733,4.496200492170355,0.17247473625963228,0.008875599835464388,0.0099973768519377,8.70222820589054,S,0.0,0.0,0.5,0.5,136.39785512573852,130.8461393895246,37.1530612244898,-10.954545454545453,3.70222820589054
320,-61.790616854882686,-104.79178657342727,-0.0059977274843618115,4.617041420981052,4.613067388941295,-0.19152218707260313,-0.009961496127734969,0.009987803010712108,-53.1275155701054,-105.62034076346768,0.013095929924964195,4.662802080695897,4.659181865954428,0.18370515426466025,0.010412962298118394,0.004875830467581608,8.70263327482799,S,0.0,0.0,0.5,0.5,136.3645087721789,130.81359007318605,37.1530612244898,-10.954545454545453,3.70263327482799
330,-61.7428499046139,-104.79203635727855,-0.007432288881275846,4.780575321332358,4.775972682412105,-0.20972682180707883,-0.010526479317747984,0.0039673800371744505,-53.079283951032025,-105.6197491676567,0.014160712390655144,4.825296016642643,4.821318878012801,0.1958722153464959,0.011780810661494149,0.0002641613160978924,8.703015772048623,S,0.0,0.0,0.5,0.5,136.33002580860935,130.77987960660985,37.1530612244898,-10.954545454545453,3.703015772048623
340,-61.69345353766555,-104.79236127599434,-0.00895021405982499,4.9431334107073654,4.937872777175958,-0.22799200090360525,-0.010951064480615913,-0.0014274655876456415,-53.02943390410652,-105.61908871856562,0.015273402869251246,4.986784858075168,4.982409852302125,0.20884272649649763,0.012929559061511414,-0.0037605053769884803,8.703373740969463,S,0.0,0.0,0.5,0.5,136.29442086441088,130.74501206166468,37.1530612244898,-10.954545454545453,3.7033737409694627
350,-61.64243983757507,-104.7927724822682,-0.010546889293051144,5.104577583386102,5.098609678667851,-0.24676233384049268,-0.01148037605259182,-0.006124150001747742,-52.97797759480194,-105.6183531761425,0.016436244449063973,5.1471604723606585,5.142338520537899,0.22274529944332222,0.013892073866893558,-0.007155417558952501,8.703705500448594,S,0.0,0.0,0.5,0.5,136.2577112746684,130.7089922346438,37.1530612244898,-10.954545454545453,3.703705500448594
360,-61.58982154559925,-104.79328125072057,-0.012227203975172686,5.264895117838925,5.25810792941696,-0.26724820756487305,-0.012439094621281527,-0.010085980330732724,-52.92492777284524,-105.61753605930892,0.017645726687110206,5.306348604773205,5.301058729788967,0.23687941807324517,0.01446408549969488,-0.00990753478537321,8.704009425695281,S,0.0,0.0,0.5,0.5,136.21991496683555,130.6718251653414,37.1530612244898,-10.954545454545453,3.704009425695281
370,-61.53561138370878,-104.79389594057434,-0.01400222964966983,5.4241085009183925,5.416351856310454,-0.2899751685532148,-0.013660796390300626,-0.013308559664948661,-52.87029690739818,-105.61662938565541,0.01890322824550438,5.464400104585531,5.45858671280477,0.2519912732329761,0.015016393217604798,-0.01202498899293573,8.7042843068809,S,0.0,0.0,0.5,0.5,136.18104787674375,130.63351462592848,37.1530612244898,-10.954545454545453,3.7042843068809006
380,-61.4798219649455,-104.79462379297144,-0.01586851862103567,5.582150174775741,5.573366661283238,-0.31302497128083373,-0.014404421635579874,-0.015808601440168168,-52.814096830501924,-105.6156259156539,0.020209899949692793,5.621372782466732,5.614981248035729,0.2679879543279832,0.015440264461034334,-0.013539101675293933,8.704529659388625,S,0.0,0.0,0.5,0.5,136.1411251195711,130.59406449971723,37.1530612244898,-10.954545454545453,3.7045296593886246
390,-61.42246449745389,-104.79547614377427,-0.017816710934391442,5.739166259524654,5.729321409585453,-0.3360141963250439,-0.014943006095150594,-0.017469108677976082,-52.756337953150336,-105.61451878278288,0.02156815499725553,5.7774169862130815,5.770383584153888,0.28499179691837995,0.01577429984772381,-0.014418144543713722,8.704744690477535,S,0.0,0.0,0.5,0.5,136.10016364420076,130.55347797353716,37.1530612244898,-10.954545454545453,3.7047446904775345
400,-61.363547792873725,-104.79646514800916,-0.0198260130860772,5.895351092705419,5.884497137382416,-0.35757229534896795,-0.014998792821053483,-0.01825080556189094,-52.6970279809364,-105.61330193375792,0.022955131717175233,5.932746599309933,5.925169839356654,0.29974086541848854,0.015103493926163536,-0.01440763988810966,8.70492894774303,S,0.0,0.0,0.5,0.5,136.05817926179435,130.51175697389831,37.1530612244898,-10.954545454545453,3.7049289477430296
410,-61.30307826746019,-104.79760339719354,-0.02187995988473168,6.050946348122722,6.0391109476230795,-0.37827327444426,-0.014877304602049769,-0.018393899047442888,-52.636172184685776,-105.61196603203359,0.024353701780767862,6.087584216416645,6.079520277001887,0.3132328103630873,0.014160471368575392,-0.013985246203868549,8.705081708327366,S,0.0,0.0,0.5,0.5,136.01518638624702,130.4688993844544,37.1530612244898,-10.954545454545453,3.7050817083273664
420,-61.2410608516163,-104.79890145592837,-0.02396977642232489,6.2061069757662715,6.1932737328728855,-0.3989038284618631,-0.014645206880594605,-0.0181414447669546,-52.57377431419747,-105.61050337370905,0.025756858914847726,6.24209579362589,6.23354604221748,0.32659399314260995,0.0131564639267965,-0.013304890516663753,8.70520267395693,S,0.0,0.0,0.5,0.5,135.97119699569453,130.42490324083474,37.1530612244898,-10.954545454545453,3.7052026739569293
430,-61.17749921013751,-104.800371105897,-0.02609393501454031,6.361002748167596,6.347089914727665,-0.4204825520257422,-0.014718566127233178,-0.01754717335811639,-52.509837069301675,-105.60890839504931,0.027160528032790104,6.396382649566712,6.387340029313469,0.3399975729441113,0.012016159625701866,-0.012421927100162032,8.705291467586175,S,0.0,0.0,0.5,0.5,135.92622303136272,130.37976742622078,37.1530612244898,-10.954545454545453,3.705291467586175
440,-61.1123944124067,-104.80202596421178,-0.02828979252188841,6.516095384508526,6.500672044677789,-0.44806475821918335,-0.01671568720879902,-0.016660812348574874,-52.44436212232805,-105.60717657025418,0.02856591185655687,6.550554975979765,6.540982290385266,0.3540073024664656,0.010897110426847077,-0.011384775151952777,8.70534613213378,S,0.0,0.0,0.5,0.5,135.8802758664372,130.33349088977604,37.1530612244898,-10.954545454545453,3.70534613213378
450,-61.04574557645441,-104.8038696143812,-0.03061750845428445,6.671627001453085,6.65407309239804,-0.4836508322563597,-0.020099140735533802,-0.015556047555538082,-52.377350716285385,-105.60530423059033,0.029967689791945133,6.70462621239182,6.694534595560854,0.36772162940241054,0.009514002355283793,-0.010237920412985393,8.705364259803437,S,0.0,0.0,0.5,0.5,135.83335857729165,130.2860729286363,37.1530612244898,-10.954545454545453,3.705364259803437
460,-60.97755377893522,-104.80589898986416,-0.033083509287104025,6.8270691954831095,6.8072428388214625,-0.5199218530012998,-0.021834026699797563,-0.014295177442096199,-52.30880315699629,-105.60328626080171,0.03136885196739843,6.858719364041631,6.848056184713456,0.3823059059018473,0.008417703956205589,-0.009014957026929145,8.705346851517161,S,0.0,0.0,0.5,0.5,135.78547109820624,130.237511166412,37.1530612244898,-10.954545454545453,3.7053468515171613
470,-60.90784129024107,-104.80810093148726,-0.03565962349793828,6.9800879295933935,6.958256985177614,-0.5516223645596072,-0.019603958275330433,-0.012491158969684562,-52.23871947982574,-105.6011194258109,0.03276814964162147,7.012834659741185,7.00158509898885,0.3970592732635186,0.00724973114927554,-0.00775471871510506,8.705317415014697,S,0.0,0.0,0.5,0.5,135.7366217262937,130.1878044287815,37.1530612244898,-10.954545454545453,3.7053174150146972
480,-60.836585988356724,-104.81054412344942,-0.03825475671309267,7.135229308785487,7.111762892780745,-0.5782091713370341,-0.01925712314558225,-0.011134392343659254,-52.16709923913925,-105.59879964398206,0.03416748591460708,7.167030449782391,7.155152866048242,0.41244748949364196,0.006278159564326738,-0.006482938785906541,8.705248259556278,S,0.0,0.0,0.5,0.5,135.68684330853682,130.13695061865837,37.1530612244898,-10.954545454545453,3.705248259556278
490,-60.76379541349678,-104.81323705847268,-0.04085268623997016,7.289642869157948,7.264609536776648,-0.6036070228543544,-0.01828236093853638,-0.009565117130256304,-52.09394187814397,-105.5963239269334,0.03556656210742175,7.321302499136574,7.308775805545975,0.42809637715032045,0.005301486839360254,-0.005227750611418074,8.705147061826422,S,0.0,0.0,0.5,0.5,135.63614858681711,130.0849483807334,37.1530612244898,-10.954545454545453,3.7051470618264215
500,-60.68947132460605,-104.81618904673712,-0.04344257948897118,7.443929171279852,7.417342179264151,-0.6285829322691531,-0.01680775634920391,-0.007971759968391414,-52.01924699077925,-105.59368890553738,0.036959785006922104,7.475621301664945,7.462461771196731,0.44337135601439076,0.004194807255836602,-0.004008824365727696,8.705015567436789,S,0.0,0.0,0.5,0.5,135.58454673541706,130.0317962099131,37.1530612244898,-10.954545454545453,3.7050155674367886
510,-60.6136232106402,-104.81939877627313,-0.046017242421791955,7.5972800726051055,7.569198487538351,-0.6526091922810942,-0.014204303737961688,-0.006222258697217523,-51.94301403033549,-105.59089007635899,0.0383427181055632,7.63001041866389,7.616221048518642,0.45851491690141677,0.003165436825663488,-0.0028401164124989406,8.70486429438693,S,0.0,0.0,0.5,0.5,135.5320451942925,129.97749170218722,37.1530612244898,-10.954545454545453,3.7048642943869297
520,-60.53624818322304,-104.8228852955083,-0.048579089349298145,7.7511050828780395,7.721330994460256,-0.6787324066266276,-0.012793949679846817,-0.004561964909348896,-51.865242348645644,-105.5879232562279,0.039711806935448284,7.784480792771701,7.77006032862516,0.473607118355503,0.0022347316611629623,-0.0017370838182760122,8.704689843102807,S,0.0,0.0,0.5,0.5,135.47865661075306,129.92203263955986,37.1530612244898,-10.954545454545453,3.7046898431028072
530,-60.45734427340074,-104.82665597702022,-0.05113342420132189,7.905236152446079,7.873624261239195,-0.7062574734231414,-0.011587649906160019,-0.003009826324493697,-51.78593104061729,-105.58478487264438,0.041067890949611725,7.939065606807492,7.9239827287710725,0.489142538869146,0.0015318278017102261,-0.0007120234444502411,8.704491189958906,S,0.0,0.0,0.5,0.5,135.42438626557012,129.8654170957746,37.1530612244898,-10.954545454545453,3.7044911899589064
540,-60.376909581958294,-104.83071527057798,-0.05368859006348883,8.0596518093091,8.026041252611513,-0.7352884459024657,-0.010547774878584076,-0.0015813546423096804,-51.705079353200205,-105.58147276204862,0.042410208764163966,8.09373663215942,8.077979712799188,0.5047934531707627,0.0008535324533037593,0.0002226021129922872,8.704267707705334,S,0.0,0.0,0.5,0.5,135.3692375129416,129.8076442994942,37.1530612244898,-10.954545454545453,3.704267707705334
550,-60.29494292953129,-104.8350675082842,-0.05624096131538234,8.214219507777733,8.178583716158181,-0.7643104864833937,-0.009224805939963027,-0.0002947703040200632,-51.622686722394945,-105.57798455627233,0.04373646435034345,8.24847232703406,8.23204092868279,0.5203824346940177,0.0001933709327370263,0.0010627299354529032,8.70401938545671,S,0.0,0.0,0.5,0.5,135.31321419094527,129.7487134848243,37.1530612244898,-10.954545454545453,3.7040193854567107
560,-60.21144407311986,-104.8397193756906,-0.05878549691726592,8.368864411143578,8.331175749196253,-0.7933487052423986,-0.00789343038108217,0.0008713343735817761,-51.53875268988111,-105.57431779035886,0.04504432356031881,8.403263183589155,8.386157084911027,0.5359118209757388,-0.00042412480156988524,0.0018054542016308884,8.703746932197463,S,0.0,0.0,0.5,0.5,135.25632249197054,129.68862391244096,37.1530612244898,-10.954545454545453,3.703746932197463
570,-60.12641283996956,-104.84467813426967,-0.06132095825080364,8.523605744993354,8.4837868291598,-0.8229313054310179,-0.006765229985459869,0.001919047188743553,-51.45327704757645,-105.57047002982165,0.04632904744323633,8.55807975792563,8.540318814465525,0.5510750314635645,-0.0010737637777435884,0.0024489054983544215,8.703450944822945,S,0.0,0.0,0.5,0.5,135.19856910808647,129.62737506105023,37.1530612244898,-10.954545454545453,3.7034509448229453
580,-60.03984928368047,-104.84995045642748,-0.06384439802240681,8.678410919632151,8.636409087256457,-0.8527919837478876,-0.005706701741257123,0.0028402379576303602,-51.36625938499567,-105.56643822939319,0.04758986241854372,8.71295585296643,8.694525085144347,0.5664214328021882,-0.0015083165350559691,0.0029962128342090103,8.703132565885475,S,0.0,0.0,0.5,0.5,135.13996053542655,129.56496584958515,37.1530612244898,-10.954545454545453,3.7031325658854755
590,-59.95175345226793,-104.85554279057108,-0.0663547134389897,8.833289108747485,8.789030848391475,-0.8831382817769687,-0.00480362330780988,0.003633979369591306,-51.27769908777463,-105.56222066403734,0.04883011579399156,8.867912265615765,8.848770250458935,0.58235127307446,-0.0017205664320698243,0.0034443936546877892,8.7027933868978,S,0.0,0.0,0.5,0.5,135.08050316055147,129.5013960463356,37.1530612244898,-10.954545454545453,3.7027933868978007
600,-59.862126004369806,-104.86146109235699,-0.06884470211187156,8.988153328637418,8.941646302185633,-0.9131602628815467,-0.0037837680907225656,0.004295403338545547,-51.18759597909761,-105.55781719359675,0.050048930173965646,9.022886696049788,9.003035568543833,0.5981930134052743,-0.0020447466981652566,0.0037904645060623126,8.70243546250604,S,0.0,0.0,0.5,0.5,135.02020351657652,129.4366669027541,37.1530612244898,-10.954545454545453,3.70243546250604
610,-59.770967648759495,-104.86771162180297,-0.07131072307683947,9.143021760837506,9.094228099073332,-0.9433250771463826,-0.0028861509458109375,0.004837283534369584,-51.0959504686286,-105.55322697398293,0.051239088960821896,9.177814312591618,9.157305751473995,0.6132103476237581,-0.002611619501292036,0.004041435745960017,8.702060352217776,S,0.0,0.0,0.5,0.5,134.9590684340307,129.37077958344423,37.1530612244898,-10.954545454545453,3.702060352217776
620,-59.67827946519906,-104.8742997533798,-0.07374538748199673,9.297839102519857,9.246778969716948,-0.9730830702194175,-0.0018852976852270667,0.005254740619056493,-51.002763020404345,-105.54844763570868,0.052393076551800324,9.332701919750118,9.311582678511934,0.6274975252094966,-0.0032229448870808096,0.004208099783308011,8.701670009323042,S,0.0,0.0,0.5,0.5,134.89710444377968,129.30373420035534,37.1530612244898,-10.954545454545453,3.701670009323042
