time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.3378891044648,-104.93233648347616,-0.03643509038336315,1.8239507820534369,1.823904438638914,0.013002079318775374,0.004689443248360094,-0.15181264458179766,-56.05841805092325,-104.04679862323457,-0.05315304153347213,1.5628697462595775,1.558375211012786,-0.11844216088171942,0.017287810868945385,-0.11638917544997307,7.333135490448174,L,1.0,0.0,0.0,1.0,91.80924593077111,85.41900809652812,11.712121212121213,-52.05102040816327,2.333135490448174
120,-63.31895979653458,-104.93304919253961,-0.03573354031549269,1.8807465823955878,1.8806494423111226,0.01911497652487104,0.0053633923940007025,-0.1233053731096579,-56.04200973619671,-104.04776795559637,-0.053402076811684074,1.6330835097073901,1.6278124508567207,-0.13110444124454207,0.021171789305299546,-0.08622861651839887,7.3306019568064835,L,1.0,0.0,0.0,1.0,91.79418328891585,85.40658063681803,11.712121212121213,-52.05102040816327,2.3306019568064835
130,-63.2995230134351,-104.93377139498716,-0.03498024361720465,1.9352277460905272,1.9350688108786747,0.024801741939104442,0.005658246948903879,-0.09453605545499938,-56.024897166232755,-104.04878496352583,-0.053709001175731505,1.7075536689135251,1.7014985638302187,-0.1436738302675319,0.023937051711489774,-0.057976737141454494,7.3282591521216744,L,1.0,0.0,0.0,1.0,91.77871278981776,85.39362492331838,11.712121212121213,-52.05102040816327,2.3282591521216744
140,-63.279564242512215,-104.93449745442152,-0.03418626301759377,1.9910652643548987,1.990844646622827,0.029639162165528962,0.005766599701185949,-0.06681843767617826,-56.00701109130176,-104.04985121524608,-0.05407223306837038,1.7886327129509574,1.7818086549967256,-0.15609259693227645,0.025686880205188348,-0.03246716218165264,7.326160543263322,L,1.0,0.0,0.0,1.0,91.76281944136635,85.38008717044116,11.712121212121213,-52.05102040816327,2.326160543263322
150,-63.25903920945459,-104.93522541820067,-0.033346957560880935,2.051163658944413,2.0508605913840228,0.03525890642388421,0.006040620792392624,-0.04115825154673436,-55.9882651306467,-104.05097006503512,-0.05449063598513377,1.8779301133980937,1.8703465917769913,-0.1685975605860586,0.026450132285798917,-0.010250177485563308,7.32434729069196,L,1.0,0.0,0.0,1.0,91.7464660600141,85.36590112730751,11.712121212121213,-52.05102040816327,2.3243472906919598
160,-63.23788082142056,-104.93595668276853,-0.03246434280710778,2.1176308095036833,2.117242953939704,0.04052800700628512,0.005867133687982622,-0.018269871617702747,-55.96856313291556,-104.05214657833456,-0.05496293376259562,1.9763642820079879,1.968026860998989,-0.18134511182663635,0.026274991579795414,0.00837448184068863,7.322847803765366,L,1.0,0.0,0.0,1.0,91.72959876504953,85.3509938804381,11.712121212121213,-52.05102040816327,2.3228478037653657
170,-63.21600674356049,-104.93669218707286,-0.031545533028835476,2.191868518217379,2.1914098936766986,0.044836135519575486,0.005220944336123474,0.0013799070591146122,-55.94780517055895,-104.05338589371246,-0.05549111534316465,2.084297513260249,2.075177249408008,-0.1947703964217119,0.02522774672127898,0.023314712963415887,7.321679050168218,L,1.0,0.0,0.0,1.0,91.71215098584028,85.33528961808436,11.712121212121213,-52.05102040816327,2.3216790501682176
180,-63.193326177367695,-104.93742815197527,-0.03060071114112041,2.274661398362062,2.2741504452483152,0.04821026421147873,0.004582403264029042,0.01754504034333842,-55.92589295304007,-104.05469331642438,-0.0560758872778954,2.201565837321112,2.1916470381159048,-0.20874720687278742,0.023539650615211107,0.03464932657414216,7.320847386741243,L,1.0,0.0,0.0,1.0,91.69404654973097,85.3187139855962,11.712121212121213,-52.05102040816327,2.320847386741243
190,-63.16974650184173,-104.93816239465683,-0.029615497191383733,2.366338720055721,2.3657318894367414,0.053586988504795915,0.004776828483541972,0.03017654411387017,-55.90273362905064,-104.05607468086392,-0.05671755432239337,2.327657571576862,2.3169229624843597,-0.22328850492533858,0.021328694173519028,0.04259287511300551,7.320352097278917,L,1.0,0.0,0.0,1.0,91.67520875259012,85.3011973251213,11.712121212121213,-52.05102040816327,2.320352097278917
200,-63.14517668428468,-104.93889754223784,-0.028572176625741418,2.4667663869173784,2.4660128346858534,0.06096808009163311,0.005290922570010949,0.039393611685677246,-55.87824259786524,-104.05753594619186,-0.05741564917318535,2.4617927992192197,2.4502296304516165,-0.23832445183936882,0.018765031946876433,0.04745345347793036,7.320186423811175,L,1.0,0.0,0.0,1.0,91.65556500344222,85.28267666046567,11.712121212121213,-52.05102040816327,2.320186423811175
210,-63.11953051461127,-104.93963629055264,-0.02745545287552913,2.5754762628844095,2.574523490414096,0.07004839746248812,0.005974635904263737,0.045423779609210416,-55.852345433668056,-104.05908393975366,-0.05816708339756963,2.6030084295788143,2.5906237077799226,-0.2536172098793202,0.015984022457445828,0.049604950146344855,7.320338205519008,L,1.0,0.0,0.0,1.0,91.6350467348924,85.2630976767553,11.712121212121213,-52.05102040816327,2.3203382055190076
220,-63.092729168387,-104.94038173687443,-0.026251271350661926,2.6917641553148894,2.6905557531836717,0.08064742307306301,0.0066194872740132134,0.04858116720708869,-55.82497841345627,-104.0607263201629,-0.05897114748478006,2.7503176361596515,2.7370768915483183,-0.26954997592841573,0.012905188222739748,0.04945856207821311,7.32079194404172,L,1.0,0.0,0.0,1.0,91.61359168927494,85.24241511646575,11.712121212121213,-52.05102040816327,2.32079194404172
230,-63.06470225130506,-104.94113411240029,-0.024967038871230935,2.8146887828942155,2.8132387165444346,0.09033752424071397,0.006576473097360424,0.04923744313006161,-55.79608867448466,-104.06246992165308,-0.059831352339363736,2.902711976476638,2.8885295098606845,-0.28659045525785504,0.009568832838784727,0.04742974062118378,7.321529491113131,L,1.0,0.0,0.0,1.0,91.59114288471095,85.22059189297109,11.712121212121213,-52.05102040816327,2.3215294911131306
240,-63.03538961196147,-104.94188701582213,-0.023612584439942418,2.943278274967552,2.9415991355456104,0.09940588339372053,0.006456383013987122,0.047784761378290644,-55.765634431146005,-104.06432012535325,-0.06075059025693021,3.0591296906843692,3.0439330223700547,-0.30454264028498385,0.006262469230678062,0.04392185959498092,7.322531258809383,L,1.0,0.0,0.0,1.0,91.56764791620193,85.19759887533635,11.712121212121213,-52.05102040816327,2.3225312588093834
250,-63.00474205896737,-104.94263088618519,-0.022187150611909078,3.076581354976471,3.0746331282746278,0.10947127616427649,0.006925814640894129,0.0446300505490089,-55.73358476175871,-104.0662827945702,-0.06172588360300763,3.218518939656042,3.2022984710466194,-0.32272072641393246,0.003228986232418369,0.03932336837912462,7.323777332662973,L,1.0,0.0,0.0,1.0,91.54306153952545,85.17341589628668,11.712121212121213,-52.05102040816327,2.3237773326629734
260,-62.97272132119755,-104.94335889713989,-0.020666544768413057,3.213727735598559,3.2113636475401695,0.12324561579602285,0.008471038426629184,0.040175781712901065,-55.69991808511255,-104.06836519216182,-0.06275449283783967,3.3800118175532363,3.3627377501622973,-0.341283914699979,0.00034987348471909267,0.033996941660121356,7.325249544866007,L,1.0,0.0,0.0,1.0,91.51734903863363,85.14803110224669,11.712121212121213,-52.05102040816327,2.325249544866007
270,-62.93929843969912,-104.94407477821751,-0.01902839359819477,3.3537888077285425,3.350882973659077,0.13958031267675053,0.009666261625155638,0.034812602590491015,-55.66462089581394,-104.07057497259935,-0.06383504546766244,3.542856061021355,3.52447286625648,-0.36044428714793736,-0.0024149845617620555,0.02825952967642285,7.326932187342963,L,1.0,0.0,0.0,1.0,91.49048943264924,85.12143933323465,11.712121212121213,-52.05102040816327,2.3269321873429627
280,-62.90445140236621,-104.94477563960162,-0.01732301545501654,3.4955688770519378,3.492351908243806,0.14993306239782603,0.008404965728621703,0.028891673002021362,-55.627686231357096,-104.07291921533688,-0.06497117043703718,3.706452559189711,3.6868408628650946,-0.38078212330954136,-0.005152987275337198,0.02238225054199267,7.32880924697478,L,1.0,0.0,0.0,1.0,91.46246361877853,85.09364031482346,11.712121212121213,-52.05102040816327,2.32880924697478
290,-62.868167623675866,-104.94544138089843,-0.015549383289140262,3.6386290346730528,3.6350090574550085,0.16226646044640078,0.00875596314095652,0.022686027077191726,-55.58911297784232,-104.07540386336889,-0.06616598142679193,3.870233801230511,3.8492851295797372,-0.4021363790848537,-0.007671890845972005,0.01658551873616965,7.330866375738949,L,1.0,0.0,0.0,1.0,91.43325025870973,85.06463776086153,11.712121212121213,-52.05102040816327,2.3308663757389487
300,-62.83044123588085,-104.94606249045337,-0.013698391865274795,3.7823559421835675,3.7782270104005296,0.17668370397752584,0.009558680388630659,0.016471696325537036,-55.548904713699166,-104.07803484123143,-0.0674218612459593,4.033751289538842,4.011361413095037,-0.42441616296797263,-0.009916601825862688,0.011051889589521083,7.3330925347822715,L,1.0,0.0,0.0,1.0,91.40283963423417,85.03443913740223,11.712121212121213,-52.05102040816327,2.3330925347822715
310,-62.791271788272745,-104.946632568893,-0.011755532326787351,3.9262620311619547,3.921486837178196,0.19358337527315625,0.010713084095052,0.010465215525948581,-55.507068810347604,-104.0808185718586,-0.06873799325957052,4.196634883519685,4.172732472492467,-0.44726732339976105,-0.011791628378356251,0.005921913103089057,7.33547864157985,L,1.0,0.0,0.0,1.0,91.37122826376742,85.00305526410006,11.712121212121213,-52.05102040816327,2.33547864157985
320,-62.75066289802029,-104.94714606833196,-0.009710813865463835,4.0699203999726565,4.064377978867392,0.2123292420073183,0.011876608912207182,0.004837696690039449,-55.46361501781275,-104.08376236125147,-0.07011418039893501,4.358672260042789,4.333165881770925,-0.4708474397540234,-0.013404133151539523,0.0013008085929313816,7.338017323098196,L,1.0,0.0,0.0,1.0,91.3384164921305,84.97049942886252,11.712121212121213,-52.05102040816327,2.338017323098196
330,-62.7086212462306,-104.94759432976039,-0.007559128338663169,4.213014564104257,4.2065891773613995,0.23259236930846677,0.0131226096275588,-0.0002839678292304937,-55.41855467783566,-104.08687368153204,-0.07154954533147657,4.519712522973153,4.492514823660362,-0.49508771900770304,-0.014728529337282383,-0.002746682461890365,7.3407023237505165,L,1.0,0.0,0.0,1.0,91.30440537397588,84.93678632565516,11.712121212121213,-52.05102040816327,2.3407023237505165
340,-62.665155786915946,-104.94796767389,-0.005282106996326837,4.355440667624398,4.34790228691227,0.2561427583585294,0.014946673835887395,-0.004813798464521089,-55.37189969533925,-104.09015996857715,-0.07304524143865793,4.679714003865855,4.650706808884359,-0.5202396906954041,-0.015835690399812575,-0.006185360118122447,7.343529020614997,L,1.0,0.0,0.0,1.0,91.26919723446996,84.90193111644062,11.712121212121213,-52.05102040816327,2.343529020614997
350,-62.62027660548901,-104.94825852974668,-0.002885945656357821,4.49688193567949,4.488173682067095,0.2797215455427221,0.01600464978791049,-0.008692197779909658,-55.32366251303693,-104.09362877069455,-0.07459847288451668,4.838608748635131,4.807724720758343,-0.5458183138898308,-0.016586276210461222,-0.009008116293790218,7.346493669719441,L,1.0,0.0,0.0,1.0,91.23279654930546,84.8659495016817,11.712121212121213,-52.05102040816327,2.3464936697194414
360,-62.573994565089365,-104.94845089737241,-0.0003688548403795943,4.637377086287262,4.627330866495688,0.3050824354144225,0.01752855990904645,-0.0118957877598387,-55.27385442964532,-104.09728853047365,-0.0762136429892504,4.996553487775155,4.963611779651115,-0.5728043794409685,-0.01736356418061697,-0.011218125906697022,7.349593415417326,L,1.0,0.0,0.0,1.0,91.19520354506507,84.82885687157855,11.712121212121213,-52.05102040816327,2.349593415417326
370,-62.5263204685988,-104.9485310894129,0.0022966459442588546,4.77714397101513,4.765364606464232,0.33526808268041497,0.020055530071999797,-0.014428972398116836,-55.22248649214696,-104.1011464273792,-0.0778908766948758,5.153538229049728,5.118426913803028,-0.6005515850731016,-0.017839234683144245,-0.012855041671118648,7.35282609076416,L,1.0,0.0,0.0,1.0,91.15641973802276,84.79066768896526,11.712121212121213,-52.05102040816327,2.35282609076416
380,-62.4772647394757,-104.94849336964167,0.005105253645635311,4.915889939610677,4.902285956046426,0.36546724000304937,0.021272645275952844,-0.01631123918909448,-55.16956839922938,-104.10521041272168,-0.0796339190402971,5.309718925431112,5.272261681979232,-0.6295806729997732,-0.018249195480546106,-0.013952137151659176,7.3561914022598165,L,1.0,0.0,0.0,1.0,91.11645094924047,84.75139587227876,11.712121212121213,-52.05102040816327,2.3561914022598165
390,-62.42683644112339,-104.94832208532469,0.00801069118042593,5.053478208664383,5.038298768516598,0.39139177892478416,0.02089753049737396,-0.01732803348500442,-55.11510976200912,-104.10948813886449,-0.08143644744467697,5.465052358909184,5.425222522557461,-0.6586029656432612,-0.018182434498377108,-0.014544430234233725,7.3596867745716885,L,1.0,0.0,0.0,1.0,91.07529613805393,84.7110551353141,11.712121212121213,-52.05102040816327,2.3596867745716885
400,-62.375042883543955,-104.94799454657482,0.011003759313232485,5.190442851584401,5.173558607719978,0.4183160623860053,0.02125291191922113,-0.017744164140122923,-55.05911993359512,-104.11398886764474,-0.08325815952144004,5.619482208347191,5.577764351516538,-0.6834655286712841,-0.01694146812937724,-0.014182557284581303,7.363307278803166,L,1.0,0.0,0.0,1.0,91.03294874240754,84.66966002620043,11.712121212121213,-52.05102040816327,2.363307278803166
410,-62.32188966851899,-104.94749649413124,0.014042236372281915,5.326632711907861,5.308317727232304,0.4413376873983867,0.020161073784244584,-0.017475003519231504,-55.001604980488736,-104.11872291307094,-0.08506676620934372,5.7733162246035015,5.730078119204498,-0.7052552566864568,-0.015068682407313924,-0.013541370508490743,7.367050533454602,L,1.0,0.0,0.0,1.0,90.9894056986204,84.62722320058776,11.712121212121213,-52.05102040816327,2.367050533454602
420,-62.26738020992544,-104.94680958705166,0.01713738405032559,5.4627413131213025,5.4426987480597795,0.4675179054867965,0.020367277172737397,-0.016874463124164397,-54.94256744052181,-104.12369936866651,-0.0868488775845034,5.9269829128846485,5.882322105189072,-0.7262321257219322,-0.013151442644615444,-0.01271065271094143,7.370915312118876,L,1.0,0.0,0.0,1.0,90.94465978556416,84.58375383904652,11.712121212121213,-52.05102040816327,2.3709153121188757
430,-62.211517573550495,-104.94592827492944,0.020277162329711343,5.598501427469292,5.576769797769902,0.4928050893174157,0.01941562900028794,-0.016014280612371305,-54.882008445059924,-104.12892330805627,-0.088595011635114,6.080595379365511,6.034595664546479,-0.7465221584106158,-0.01096167941831904,-0.011763057828147412,7.374903469234159,L,1.0,0.0,0.0,1.0,90.89871093446897,84.53925759816049,11.712121212121213,-52.05102040816327,2.374903469234159
440,-62.15430397976312,-104.94484043321617,0.023457776889069578,5.734121783513919,5.7106039626667995,0.5188015128573616,0.018536992492479414,-0.01493425997110344,-54.81992765415879,-104.13439804044278,-0.0903024925590729,6.23430663912272,6.186968884438664,-0.7668085116881667,-0.008688723718246378,-0.010740661547653345,7.379017072591008,L,1.0,0.0,0.0,1.0,90.85155456826774,84.49373794507913,11.712121212121213,-52.05102040816327,2.379017072591008
450,-62.095740916537125,-104.94353604900208,0.026678549823394383,5.86968584679449,5.844262749155511,0.5457149978631839,0.01757613891762334,-0.01368902070367532,-54.75632639299382,-104.1401246302296,-0.09195270546152633,6.3878646220355435,6.339461788933222,-0.7848813006492735,-0.005636342930885221,-0.009691311422591062,7.383256426280507,L,1.0,0.0,0.0,1.0,90.80318674374493,84.44719832943666,11.712121212121213,-52.05102040816327,2.383256426280507
460,-62.03583007350789,-104.94200404711405,0.029920933876595245,6.005036389698758,5.9777903846561715,0.5713879231472405,0.016034905351408255,-0.012317294113407927,-54.69120432412368,-104.14610785404268,-0.09353620780588591,6.541517852657181,6.492143732427426,-0.8022004575764752,-0.0027566072701966735,-0.008603544341067365,7.387623308525078,L,1.0,0.0,0.0,1.0,90.7536030641389,84.39964323542094,11.712121212121213,-52.05102040816327,2.387623308525078
470,-61.97457097985844,-104.94022956981836,0.033205542852359625,6.140749382264469,6.111261587368167,0.60106970189802,0.015903808121031725,-0.01085357188721826,-54.624560277713954,-104.1523499031117,-0.09504703027616439,6.695332342619443,6.6450566491512575,-0.818961114886793,3.7235770120082334e-06,-0.007515883534544341,7.392118214074251,L,1.0,0.0,0.0,1.0,90.70279517159797,84.35107495595432,11.712121212121213,-52.05102040816327,2.3921182140742507
480,-61.91196413865236,-104.93820895726401,0.03652486527584591,6.276391712290072,6.244668764173363,0.6302419788153004,0.01475054567987036,-0.009363229347263824,-54.55639195060152,-104.15885151677212,-0.09648622152642941,6.849423822216451,6.798226237384899,-0.8358987508531038,0.0024032946549487778,-0.006446166761951281,7.396745245963054,L,1.0,0.0,0.0,1.0,90.65076202860142,84.30149405343455,11.712121212121213,-52.05102040816327,2.3967452459630536
490,-61.84802402703722,-104.93594741564947,0.039861592496334815,6.410451713998163,6.376710656471638,0.6568503491230221,0.011579680039033324,-0.007584997711711457,-54.48669673206077,-104.1656112163687,-0.09785739891774806,7.00379905944081,6.951645336924672,-0.8531285803660799,0.004504362758278725,-0.005416324029367322,7.401523991968654,L,1.0,0.0,0.0,1.0,90.5975191282478,84.25089953415122,11.712121212121213,-52.05102040816327,2.401523991968654
500,-61.78273286026771,-104.93339765649746,0.04319322126313337,6.546517145977497,6.510583144964878,0.6849772661020129,0.0113400963831506,-0.00618322067329016,-54.41547241470724,-104.17262637904635,-0.09916298495688397,7.1583959694143795,7.1052832883319885,-0.8703920079356228,0.00640877465873126,-0.004437478972219015,7.406436350183158,L,1.0,0.0,0.0,1.0,90.54302512373262,84.19929006742846,11.712121212121213,-52.05102040816327,2.4064363501831583
510,-61.716106752009914,-104.93057623849927,0.0465283769228478,6.68096681865793,6.642838679403484,0.7127495432683387,0.009216673308755093,-0.004489754392674584,-54.34271769650629,-104.1798942640241,-0.10040116091905535,7.313109366855118,7.25910097171328,-0.8871424316621189,0.008235613057050506,-0.0035133884618583355,7.411503868353746,L,1.0,0.0,0.0,1.0,90.48730345615361,84.1466650124946,11.712121212121213,-52.05102040816327,2.411503868353746
520,-61.648139953891,-104.92746328365406,0.0498921466776373,6.8163773279258875,6.7754834195929545,0.7455362549755866,0.009236131598801642,-0.002940518377546672,-54.26843183110318,-104.18741333657292,-0.10156770592425159,7.467891794001047,7.413074338333814,-0.9031814331820978,0.009889562555736442,-0.0026370190046801035,7.41672204560177,L,1.0,0.0,0.0,1.0,90.43033854581415,84.0930249632826,11.712121212121213,-52.05102040816327,2.4167220456017704
530,-61.57881747265892,-104.9240375776138,0.05325657730849018,6.953256617690059,6.90972617589914,0.7768280154222316,0.00920099739465364,-0.0018313138100536912,-54.1926130326345,-104.19518237957665,-0.10266671399059098,7.6228664425194745,7.567197133596368,-0.9195761750830773,0.011014284187416769,-0.0018054759293472875,7.4220782756275385,L,1.0,0.0,0.0,1.0,90.37210652572624,84.03836994833294,11.712121212121213,-52.05102040816327,2.4220782756275385
540,-61.50815457857819,-104.92031794184666,0.056613755685002765,7.088433319216856,7.04252432850995,0.8054427374613113,0.006844517183986902,-0.0005449115457453956,-54.11526074629737,-104.20319760583452,-0.10369572428564149,7.777865630880342,7.7214279728859605,-0.9352774088813774,0.012133004178208343,-0.0010447473791749288,7.427593203164666,L,1.0,0.0,0.0,1.0,90.31263150064459,83.98269942051657,11.712121212121213,-52.05102040816327,2.4275932031646663
550,-61.43614998967073,-104.916283886112,0.059939022054067426,7.223802865862031,7.175629757798493,0.8328657898084406,0.0049743489139121065,0.0005868825077749093,-54.036374340746015,-104.21145635116058,-0.10465415697628072,7.932912377264608,7.875749387196915,-0.950615787490104,0.013007657834225734,-0.00034284494539852924,7.433267216268019,L,1.0,0.0,0.0,1.0,90.25190115672824,83.92601351922374,11.712121212121213,-52.05102040816327,2.4332672162680193
560,-61.362804232163306,-104.91192263250451,0.0632165109964542,7.359201079813375,7.308837680918975,0.8594953677043793,0.0032900462917734062,0.0016032362561548847,-53.95595378712067,-104.21995536179742,-0.10553831111043119,8.087934319465264,8.030141428418478,-0.9651477584190397,0.013812684414875296,0.0002916619228173719,7.439102917621057,L,1.0,0.0,0.0,1.0,90.18990915096381,83.86831253997285,11.712121212121213,-52.05102040816327,2.4391029176210566
570,-61.28811729817748,-104.90722611648054,0.0664485040927787,7.494766222307408,7.442072623217645,0.887172924403407,0.0021340906328571234,0.002508213090218617,-53.87399834924406,-104.22869180115896,-0.10634964493801008,8.243012905370746,8.184603617181287,-0.9795536676117659,0.014292356372712369,0.0008646237582059833,7.445103666571914,L,1.0,0.0,0.0,1.0,90.12665146581476,83.80959653353035,11.712121212121213,-52.05102040816327,2.4451036665719137
580,-61.212089247744224,-104.90218962581586,0.06964299667014397,7.6304907274811615,7.575272488584015,0.9163162477431731,0.0013588199840593707,0.003303739702962091,-53.79050787288458,-104.23766127792967,-0.10708641891738058,8.398066836164443,8.33911815254152,-0.9932950330277298,0.014736045982142579,0.0013604495163173909,7.451272913322118,L,1.0,0.0,0.0,1.0,90.06212610674754,83.74986508835593,11.712121212121213,-52.05102040816327,2.451272913322118
590,-61.1347178527352,-104.89680895342886,0.07283749667333768,7.766767393865753,7.70837674247539,0.950580741694635,0.002020854408893591,0.0040110236900142366,-53.70548177848254,-104.24685956769433,-0.10775017083862233,8.553142549971069,8.493680729919301,-1.006794486637237,0.01498579803346987,0.0017844200881010081,7.457612409544607,L,1.0,0.0,0.0,1.0,89.9963295291092,83.68911761157412,11.712121212121213,-52.05102040816327,2.4576124095446072
600,-61.05599978374798,-104.89108325715196,0.07605340975688911,7.903536061512536,7.841580991845401,0.9876688837651987,0.00289093937573533,0.004532642302789988,-53.61892072510246,-104.25628140156964,-0.1083347075741102,8.70809750140526,8.648272642352515,-1.0189908721463559,0.015428640999372623,0.002124316676651885,7.4641220729831605,L,1.0,0.0,0.0,1.0,89.92925928280815,83.62735387415384,11.712121212121213,-52.05102040816327,2.4641220729831605
610,-60.97593653347342,-104.88500848125604,0.079264545149812,8.040063265107456,7.974856501947536,1.0219007193829894,0.0025015368496349023,0.004875084881556002,-53.53082409962706,-104.26592302856746,-0.10884153245443282,8.863080989025775,8.802913647960308,-1.0309781397218134,0.015580354792684124,0.0024004198586879454,7.470807583544387,L,1.0,0.0,0.0,1.0,89.86091494378749,83.56457364583433,11.712121212121213,-52.05102040816327,2.470807583544387
620,-60.89453019883054,-104.8785732550571,0.08245804254573297,8.176478762031353,8.1080546858041,1.055582378575897,0.0023454841444147554,0.005140209353596623,-53.4411921210928,-104.2757785119259,-0.10926657061145663,9.017981518094036,8.957595104948503,-1.0418640009560929,0.015886233405618892,0.0025910674328160493,7.4776741038508705,L,1.0,0.0,0.0,1.0,89.79129227771935,83.50077602808543,11.712121212121213,-52.05102040816327,2.4776741038508705
