time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.32330361678364,-104.11199323750635,-0.016986882881213063,2.1113680534186283,2.109770168797881,-0.082127290514963,0.0007469131189106271,-0.14800676132027502,-53.584990773250574,-105.66552124313516,-0.0639562105589657,2.120466512054561,2.1190088972373764,-0.07860993686343788,-0.020257620884584545,-0.1383760877697061,9.861449503130565,R,0.0,0.0,1.0,1.0,144.3418969740474,136.50357448090654,65.18181818181819,-38.37755102040816,4.861449503130565
130,-63.30139958806853,-104.11237926283304,-0.017387987697174076,2.176310315446628,2.1744217205384064,-0.09064640296336497,0.0017621867682441447,-0.11586661138210105,-53.56302773391856,-105.66687294198641,-0.06356216163263614,2.187116354302526,2.185578747715939,-0.08199685841543086,-0.020460231573795482,-0.10705097284711751,9.861659949938856,R,0.0,0.0,1.0,1.0,144.32257235985378,136.48513207019238,65.18181818181819,-38.37755102040816,4.861659949938856
140,-63.27887704141112,-104.11280124590633,-0.017855271414277254,2.242418861251103,2.2400640856208454,-0.10273870549281731,0.0009848122061509455,-0.08460108928796392,-53.540417423580315,-105.66825007774494,-0.06317463903704672,2.2556832637951647,2.254062904132158,-0.08548339476710681,-0.020030617347572187,-0.07692221002627678,9.861897220950413,R,0.0,0.0,1.0,1.0,144.3027142483615,136.4661401475429,65.18181818181819,-38.37755102040816,4.8618972209504125
150,-63.25568843581825,-104.11324033925179,-0.01844530529206425,2.3132643134770148,2.3101364417151333,-0.12025558060242597,6.405855078964922e-05,-0.05544756840094975,-53.51710750800705,-105.66965847873004,-0.06278889232753132,2.329310446644804,2.3276098897231847,-0.08899077542891606,-0.01907310517487129,-0.049075199583367375,9.862169939340175,R,0.0,0.0,1.0,1.0,144.28227180211343,136.4465561533196,65.18181818181819,-38.37755102040816,4.862169939340175
160,-63.23176178034612,-104.11369413207427,-0.019120586340554784,2.390836812613872,2.387140718648221,-0.13289038310319518,0.0012731553005759567,-0.029262641680832903,-53.49302142158878,-105.67110523932648,-0.06240168776530553,2.410277587720613,2.40848973031052,-0.09281847260678402,-0.017780802674429573,-0.02427625629128964,9.862484125831665,R,0.0,0.0,1.0,1.0,144.26117991301962,136.42631708841543,65.18181818181819,-38.37755102040816,4.862484125831665
170,-63.2070063967745,-104.1141693264196,-0.019867785683983494,2.477001883794425,2.47278602272822,-0.14445628446378778,0.00233826170767092,-0.0065900880751538285,-53.468066906900994,-105.67259756583512,-0.062010416401839234,2.5000560036813093,2.4981716187887213,-0.09704939269000036,-0.016217159345918265,-0.003008365243701676,9.862841424499607,R,0.0,0.0,1.0,1.0,144.23936100448753,136.40534638025537,65.18181818181819,-38.37755102040816,4.8628414244996065
180,-63.18132186075793,-104.11467517495551,-0.020652250813332804,2.5725687794038277,2.568042808835319,-0.15253280549607892,0.004103988839597067,0.012262850834142181,-53.44214348556991,-105.67414200442319,-0.061612164907173604,2.5994132698936343,2.5974278318427553,-0.10157758644385902,-0.014373121975435783,0.014493188556509332,9.863241465965437,R,0.0,0.0,1.0,1.0,144.21673000626652,136.38356000536052,65.18181818181819,-38.37755102040816,4.863241465965437
190,-63.15460372827384,-104.11522453115809,-0.021448480237524187,2.677976332320768,2.6732775017275756,-0.1585706001356013,0.005637142322019448,0.027226492236176795,-53.41514885973329,-105.67574528131485,-0.061200399660970635,2.708527068860472,2.706453904532574,-0.10595350579515997,-0.012241271181775605,0.028203973127029894,9.863681166177665,R,0.0,0.0,1.0,1.0,144.1931999342934,136.36087247533135,65.18181818181819,-38.37755102040816,4.863681166177665
200,-63.12674828699209,-104.11583874103331,-0.022250647475656308,2.793304913624907,2.7883806045382733,-0.16578885582518085,0.005179814655243022,0.038420566680526604,-53.38698339560185,-105.67741449859373,-0.06076903433276747,2.827144070771515,2.824993485676148,-0.11025154323573966,-0.010033078179750422,0.038268519179248596,9.864154245862048,R,0.0,0.0,1.0,1.0,144.16868835402784,136.33720083560473,65.18181818181819,-38.37755102040816,4.864154245862048
210,-63.0976543962441,-104.11652217642477,-0.02314718225478553,2.9186849281876484,2.912846531147461,-0.1845177390169914,0.001018145764327373,0.046070036776736746,-53.35755356768675,-105.67915537300291,-0.06031553237082191,2.9546729054972265,2.9524426665593912,-0.11477926275724007,-0.00788186705557644,0.04494935634215825,9.864653397738396,R,0.0,0.0,1.0,1.0,144.1431074091211,136.31246679302862,65.18181818181819,-38.37755102040816,4.864653397738396
220,-63.06723038055483,-104.11725975680898,-0.024204527021138452,3.0530543045568517,3.0458013717388823,-0.21032020941094678,-0.003313780907634025,0.05047478764310691,-53.32677490881812,-105.6809717695165,-0.059837148926142524,3.09025208715801,3.0879471971546137,-0.11933176345551737,-0.005727241418692724,0.04859374345957562,9.865174507101809,R,0.0,0.0,1.0,1.0,144.11636882013343,136.28659905087338,65.18181818181819,-38.37755102040816,4.865174507101809
230,-63.0353970618338,-104.11803819527984,-0.025444051733407944,3.1950159321221316,3.186160739502511,-0.2377110610953301,-0.0061250944964006,0.05204079354981686,-53.29457367146742,-105.68286604514316,-0.05933056934933611,3.2328648884587863,3.2304979032274654,-0.12368785014135045,-0.003549706294569366,0.04960663426171409,9.865714698997566,R,0.0,0.0,1.0,1.0,144.0883962671056,136.25953492197198,65.18181818181819,-38.37755102040816,4.865714698997566
240,-63.00208963631471,-104.11886340928396,-0.026817755151450563,3.342873636382266,3.3327700250980183,-0.25970773694241267,-0.006649386566260406,0.051233027592929796,-53.26088779786073,-105.68484002107024,-0.05878928757689022,3.381411980366969,3.379011716172243,-0.1273844689904493,-0.001331558964185309,0.048422363116019586,9.866270622994321,R,0.0,0.0,1.0,1.0,144.05913500413413,136.23122165057214,65.18181818181819,-38.37755102040816,4.866270622994321
250,-62.96725475614351,-104.11975925845938,-0.02829070185140197,3.495723713857298,3.4845283700933427,-0.27954663589264284,-0.0073687828005165575,0.048539568233227526,-53.225666506822506,-105.68689481692242,-0.05820963455005929,3.5348162618706835,3.532399133070899,-0.1306995404176823,0.0007301039041286094,0.04548053759974044,9.8668361432583,R,0.0,0.0,1.0,1.0,144.0285486939111,136.2016159691508,65.18181818181819,-38.37755102040816,4.8668361432583005
260,-62.93084926160826,-104.1207492484379,-0.029858137007282442,3.6528052867600995,3.6403823202848877,-0.3010033640007213,-0.009233565574726006,0.04439592945606153,-53.18887013085405,-105.68902986548137,-0.05758817627851654,3.692017560730113,3.689603149897821,-0.13350005619328598,0.002677995301985584,0.041199673396828715,9.867403988782703,R,0.0,0.0,1.0,1.0,143.99660993481754,136.17068346720794,65.18181818181819,-38.37755102040816,4.867403988782703
270,-62.89283894260436,-104.1218469574916,-0.03155528250833186,3.813478890669544,3.7993276935519082,-0.32822298303402003,-0.012606196987385118,0.03919635410373126,-53.150469307087725,-105.69124294710132,-0.05692233604120578,3.8520298620886613,3.8496377067656344,-0.13573350754702207,0.00452264093029301,0.03597146207773029,9.867966856817038,R,0.0,0.0,1.0,1.0,143.96329478655733,136.13839790139605,65.18181818181819,-38.37755102040816,4.867966856817038
280,-62.85319962395917,-104.12305273314695,-0.03341325458604128,3.976674185003165,3.9603884922098778,-0.35952825263413757,-0.015704731814238395,0.033280376103969056,-53.11044430609136,-105.69353086244301,-0.056205565518934644,4.013944940280078,4.011613018794923,-0.13680267188593295,0.006399745817618671,0.030149892173760656,9.868519784569456,R,0.0,0.0,1.0,1.0,143.92858222043827,136.10474094094494,65.18181818181819,-38.37755102040816,4.868519784569456
290,-62.812127752088735,-104.12436387831048,-0.03541190325615216,4.120619156890613,4.102296668560707,-0.38815496808572925,-0.016805592632078148,0.031342213320712804,-53.068783321112214,-105.69589038273871,-0.05543301601911307,4.177005164166885,4.174760947447357,-0.13690570895791135,0.00811876304870231,0.024050904708709214,9.869268273522692,R,0.0,0.0,1.0,1.0,143.8926460827791,136.06970114726772,65.18181818181819,-38.37755102040816,4.869268273522692
300,-62.76960403085732,-104.12579721346,-0.037535925016382345,4.266347141497598,4.245968464103133,-0.41649697910838646,-0.01771349594682082,0.0283473962008437,-53.02548119408535,-105.69831731107308,-0.0546016020721081,4.340569876629132,4.338433460303895,-0.13616888196580962,0.009627293250651366,0.017937684952818035,9.870194998858842,R,0.0,0.0,1.0,1.0,143.85547721136138,136.03327239946415,65.18181818181819,-38.37755102040816,4.870194998858842
310,-62.72559594583272,-104.1273711786509,-0.03977919366047932,4.415283856606766,4.39271328273738,-0.44587167444781783,-0.018744973555148665,0.024481858466006,-52.980538010155726,-105.70080615482796,-0.05371223304681199,4.50412438083405,4.502101667292202,-0.1349704241250306,0.010834686137156992,0.012025841678880624,9.87126394105428,R,0.0,0.0,1.0,1.0,143.81705545471183,135.9954525075493,65.18181818181819,-38.37755102040816,4.871263941054281
320,-62.680080006662934,-104.12909190053215,-0.04214175415883172,4.566504922893357,4.5416330853668505,-0.4759581165506575,-0.018775832098464947,0.020021409249545246,-52.933958281719114,-105.70334948993825,-0.05276539604049814,4.667242251379566,4.665344553531123,-0.13308053914860804,0.011917908827438317,0.006480458325241555,9.872445271320808,R,0.0,0.0,1.0,1.0,143.7773630877689,135.95624218528582,65.18181818181819,-38.37755102040816,4.872445271320808
330,-62.633048862315945,-104.13097524863063,-0.04450595802862071,4.717637117772419,4.691825296043689,-0.4928238695402327,-0.01457881103963465,0.015266924412163985,-52.885750163690126,-105.70593953387984,-0.05175614359988676,4.8295922082726,4.82784819164987,-0.12977956923373754,0.013066296507183689,0.0014276255869496782,9.87371988766357,R,0.0,0.0,1.0,1.0,143.73640121850232,135.9156451437518,65.18181818181819,-38.37755102040816,4.873719887663571
340,-62.58449136343908,-104.13306431914393,-0.0469211052359642,4.870655926766865,4.84283967018095,-0.5198010060310153,-0.016110050721975414,0.010595782123585373,-52.835923899794174,-105.70856971792453,-0.050680067866081535,4.990978189409181,4.989406665444938,-0.12523743039430404,0.014068139257373807,-0.003038900393382586,9.87505872665185,R,0.0,0.0,1.0,1.0,143.6941800630586,135.87366751835057,65.18181818181819,-38.37755102040816,4.875058726651851
350,-62.53440028142615,-104.13535498844908,-0.04945518740615507,5.024863360989883,4.9941086211858225,-0.5550953759634307,-0.01824701487548365,0.006011043438135194,-52.78449064136711,-105.71123304842354,-0.04953753948410902,5.15129831371453,5.14990009331395,-0.12001393987001394,0.014766593045252465,-0.006866748580023356,9.87644316792362,R,0.0,0.0,1.0,1.0,143.65069175347,135.83031603002698,65.18181818181819,-38.37755102040816,4.87644316792362
360,-62.48278150585409,-104.13784238038795,-0.052058640000199594,5.178061783357965,5.145040535800313,-0.583850766244159,-0.016696540423980354,0.0016662644330096461,-52.731462088781974,-105.71392072649839,-0.04832930704169063,5.310495188147503,5.3092715430743604,-0.11399484742122142,0.015335719354925795,-0.0100399446544592,9.87786684091489,R,0.0,0.0,1.0,1.0,143.60593975585775,135.78559698792935,65.18181818181819,-38.37755102040816,4.877866840914891
370,-62.4296373415889,-104.14055267664143,-0.05477651265358279,5.3316661055261925,5.295414872458763,-0.6206809078418493,-0.018770625591688777,-0.002162217098163702,-52.67685020373799,-105.71662307585082,-0.047051929537316975,5.468557199352175,5.467518628147579,-0.10657341810093296,0.016006044577481993,-0.012564788895622722,9.879314493399537,R,0.0,0.0,1.0,1.0,143.5599385888704,135.7395164972404,65.18181818181819,-38.37755102040816,4.879314493399537
380,-62.374973217614574,-104.14349161882917,-0.057641790965027036,5.485075567229022,5.4449419561673125,-0.6623149342885594,-0.021098900346463147,-0.005505077563014101,-52.620666751312434,-105.71933144958993,-0.04569602872695566,5.625527622832897,5.624689706478896,-0.09709140583132436,0.016848949080085517,-0.01446240682463028,9.880777591402198,R,0.0,0.0,1.0,1.0,143.51269621505077,135.69208100619798,65.18181818181819,-38.37755102040816,4.8807775914021985
390,-62.31879787455397,-104.14666067047547,-0.06066887514374621,5.63777989722991,5.593396577588683,-0.7060289621742882,-0.022576951305242746,-0.008240222933227057,-52.56292082116907,-105.7220385637209,-0.044261802856245765,5.781661850680737,5.781009234195212,-0.08686765662025575,0.01730181517507168,-0.0155668792289001,9.882254428382648,R,0.0,0.0,1.0,1.0,143.46422159868644,135.64329532031059,65.18181818181819,-38.37755102040816,4.882254428382648
400,-62.26113227842314,-104.1500646702277,-0.06372587396109063,5.7874733455522875,5.740773118351518,-0.7337381883824621,-0.018315046130504508,-0.010054085238439309,-52.50361883434967,-105.72473492799942,-0.04275554498810525,5.937184106287602,5.936691549623898,-0.07647585617897883,0.017424690486816007,-0.016011484275969812,9.883757131373944,R,0.0,0.0,1.0,1.0,143.41453613154846,135.59316083774038,65.18181818181819,-38.37755102040816,4.883757131373944
410,-62.20199323651712,-104.15373988430656,-0.0667222818143844,5.9353041229151104,5.887295856356207,-0.753380734571929,-0.013966142414468242,-0.011196395028544482,-52.44276489061569,-105.72740987514841,-0.041183481004562,6.092319497360873,6.0919640923576726,-0.06580543555212834,0.017376015445546452,-0.01586244301527347,9.885290847897299,R,0.0,0.0,1.0,1.0,143.36367194279464,135.54167636087925,65.18181818181819,-38.37755102040816,4.8852908478972985
420,-62.14139046461451,-104.15771196985781,-0.06963172514965339,6.082410974942119,6.033210681779141,-0.7720700339751656,-0.010745605142102568,-0.011868525519211226,-52.380361912780174,-105.73005301535139,-0.03955102463745039,6.2471550144968795,6.246914806801082,-0.05478295102410782,0.017197359369903444,-0.015413878157060678,9.88685666696291,R,0.0,0.0,1.0,1.0,143.31165003082805,135.48883981189599,65.18181818181819,-38.37755102040816,4.88685666696291
430,-62.07932960814581,-104.16198932448702,-0.07245779343110728,6.229222804147815,6.178668272732913,-0.7920070196903903,-0.008123774495310418,-0.012190335249524406,-52.31641234203293,-105.73265405329818,-0.037858224250390385,6.40175801224532,6.401615306671028,-0.042744739353009,0.017100046125060598,-0.014716411641498794,9.888454946820378,R,0.0,0.0,1.0,1.0,143.2584798879362,135.43464874546427,65.18181818181819,-38.37755102040816,4.888454946820378
440,-62.015813356275025,-104.16657163871051,-0.07522476998936399,6.3760478572143295,6.323747584997155,-0.8149863549349118,-0.006173629574950211,-0.012227249986500698,-52.250917940061406,-105.73520391501407,-0.036103468447233125,6.556201229688371,6.556134451891265,-0.029590756863062284,0.017011011874775127,-0.013813700261807525,9.890085424699377,R,0.0,0.0,1.0,1.0,143.20416440458683,135.37910073767375,65.18181818181819,-38.37755102040816,4.890085424699377
450,-61.950845895424386,-104.17145375938365,-0.07793852759239984,6.522531951969999,6.468442665708919,-0.8382556560537293,-0.003781325138974603,-0.012033993898396777,-52.18387973403618,-105.73769368898807,-0.03428608281540514,6.710550818562643,6.710533024136962,-0.015453817618850261,0.016884289325819493,-0.012749475216662788,9.891750882163858,R,0.0,0.0,1.0,1.0,143.14870559317947,135.3221928125872,65.18181818181819,-38.37755102040816,4.8917508821638584
460,-61.88444261094014,-104.17662202198392,-0.0806042063133498,6.667474344385862,6.611658930539863,-0.8609182999891204,-0.00045886343838912654,-0.011406103226489238,-52.115298200065176,-105.74011428009051,-0.032404849679877355,6.864860980239761,6.864860975726238,-0.00024893657211714007,0.016757233885902993,-0.011565712424886616,9.893467064770006,R,0.0,0.0,1.0,1.0,143.09211151046614,135.26392142925548,65.18181818181819,-38.37755102040816,4.893467064770006
470,-61.81659142597985,-104.18210984932837,-0.08322339650060699,6.814063244131492,6.756108307355861,-0.8868249175011452,-0.00018611903542917023,-0.01078570100677133,-52.045173110526115,-105.74245628240169,-0.03046420826927132,7.019175518701237,7.019158752464907,0.015341774019598764,0.016440224264690037,-0.01029743733620672,9.895215858524228,R,0.0,0.0,1.0,1.0,143.03438749328382,135.20428228577944,65.18181818181819,-38.37755102040816,4.895215858524228
480,-61.74731144789977,-104.18789119236693,-0.08585445697584515,6.958900472703721,6.898126138301562,-0.9176881654880658,0.0003626080190125123,-0.009565945180791388,-51.9735041025592,-105.74470914414408,-0.02846484121359237,7.173523121551635,7.173452232279877,0.03189116860127386,0.016211523258139383,-0.00898230742023161,9.89701935730192,R,0.0,0.0,1.0,1.0,142.97553924397934,135.14327039562409,65.18181818181819,-38.37755102040816,4.89701935730192
490,-61.67658976257111,-104.19398178552831,-0.08861266558861883,7.105877822842716,7.040118856699333,-0.9644823050291894,-0.0041925062847891405,-0.008175826138911641,-51.900290356502765,-105.7468630627275,-0.026413439307982893,7.327923281634902,7.327762257350526,0.048579020944955045,0.015746213136525813,-0.007644290820544691,9.898862072893435,R,0.0,0.0,1.0,1.0,142.9155632702224,135.08088075236466,65.18181818181819,-38.37755102040816,4.898862072893435
500,-61.60439681595443,-104.20041381202219,-0.09148309254758183,7.2560144925430885,7.185032290824518,-1.0124511325512513,-0.0097684273464128,-0.007364284175757194,-51.825531088878655,-105.74890694819908,-0.024313595584972352,7.482387612507613,7.482097357671217,0.06590534224764849,0.01533905681580721,-0.006313027695972568,9.900709363523614,R,0.0,0.0,1.0,1.0,142.85444893157884,135.01710774158929,65.18181818181819,-38.37755102040816,4.900709363523614
510,-61.5307685591686,-104.20713212959068,-0.09448493516616915,7.402065005881811,7.326079399900724,-1.0578879797267504,-0.010160237853714933,-0.005978126464244695,-51.749225454481014,-105.75083013870052,-0.02216933507090373,7.636922202575871,7.63646266565936,0.0837775876175825,0.014926315155568918,-0.0050085971426430485,9.902605164914482,R,0.0,0.0,1.0,1.0,142.79220352527142,134.95194591048116,65.18181818181819,-38.37755102040816,4.9026051649144815
520,-61.45569390078184,-104.21420186535275,-0.09750059034010282,7.549291884882385,7.469512334432145,-1.0946202304530495,-0.010958444261106301,-0.004972856383370828,-51.67137278213494,-105.75262238646445,-0.019978597217927285,7.791537583117437,7.7908577842075575,0.10292179256124663,0.014710045774477954,-0.0037518409761913415,9.904528128718567,R,0.0,0.0,1.0,1.0,142.7288480334295,134.88539016527798,65.18181818181819,-38.37755102040816,4.904528128718567
530,-61.37918247730904,-104.22163236784607,-0.1005384071518818,7.695794262126775,7.6118901376888015,-1.1333039560238667,-0.012309134623935389,-0.0037050338791545876,-51.59197221433459,-105.75427441636899,-0.017746014336736726,7.946223781768106,7.945280857858456,0.12241110932029929,0.01432012676018088,-0.002553383031012641,9.906486581052482,R,0.0,0.0,1.0,1.0,142.66439617622757,134.8174357383363,65.18181818181819,-38.37755102040816,4.906486581052482
540,-61.301253253895005,-104.22942392225298,-0.10349963052474717,7.839922194547079,7.753663658162108,-1.1597757941292335,-0.008808978375057765,-0.002535570685891818,-51.51102315014205,-105.75577561714601,-0.01546881810841352,8.10099120071801,8.099723814169138,0.14329189890565802,0.014208420384363606,-0.0014315472515018545,9.908499128573077,R,0.0,0.0,1.0,1.0,142.59886578964242,134.74807741832348,65.18181818181819,-38.37755102040816,4.908499128573077
550,-61.22191779111517,-104.23759331440799,-0.10636985630421535,7.98317463615394,7.894591442379872,-1.18596088857689,-0.006480462951637807,-0.0011418010219192815,-51.42852490481901,-105.75711670034849,-0.013150463146468798,8.255821612577273,8.254179236535268,0.16466824177136194,0.013952924838604601,-0.00039137136766438456,9.910574935177895,R,0.0,0.0,1.0,1.0,142.53227577949667,134.67731058348554,65.18181818181819,-38.37755102040816,4.910574935177895
560,-61.141180345315036,-104.24615608849506,-0.10911055466237307,8.126133290199032,8.035721189394636,-1.2088123164474296,-0.0035122613719574666,0.00012178702931165395,-51.344488945935936,-105.75830081290238,-0.010782522145420068,8.409564707945888,8.40748727834942,0.1869123899629841,0.012777987859707098,0.0008394767488768718,9.91270619166236,R,0.0,0.0,1.0,1.0,142.46463803520402,134.60514735859988,65.18181818181819,-38.37755102040816,4.912706191662361
570,-61.059030932385895,-104.25511994965144,-0.11178843100700626,8.27060339243852,8.177010544331877,-1.240717144598586,-0.0036816590611964952,0.0013342015759381578,-51.25890912141978,-105.7593032403093,-0.008384028663715586,8.5638637744874,8.5613107349613,0.20909626351034435,0.012268704457954464,0.0018163019584459294,9.91488552035111,R,0.0,0.0,1.0,1.0,142.39594823274447,134.53157067072092,65.18181818181819,-38.37755102040816,4.91488552035111
580,-60.9754707814471,-104.26447344177791,-0.11437253527717188,8.414711297274795,8.318658087930224,-1.2677909262166025,-0.0009351985828243729,0.002165306429453549,-51.171783255872796,-105.76010916174681,-0.005962450472359038,8.718377952583033,8.715296969373913,0.2317603497318301,0.012097750261952093,0.0026367699366259983,9.917117288100817,R,0.0,0.0,1.0,1.0,142.32620315570992,134.45657183340623,65.18181818181819,-38.37755102040816,4.917117288100817
590,-60.89049198897791,-104.2742194721315,-0.11690635487776166,8.559891055065624,8.460516005455956,-1.3005398094699252,-0.0003574836640270881,0.0029014873630289965,-51.08311007310597,-105.76070895607505,-0.003517070375841028,8.873049028570414,8.8693708296924,0.2554606600161663,0.012101486752716866,0.0033131738419688206,9.919394690687867,R,0.0,0.0,1.0,1.0,142.25539815710954,134.38014554057338,65.18181818181819,-38.37755102040816,4.9193946906878665
600,-60.804101802485015,-104.28434896510694,-0.11930888997358156,8.703942182699267,8.602900699026822,-1.3223876445488647,0.00440119661757405,0.0032012613325966425,-50.992888395093956,-105.76109499825377,-0.0010489535225926129,9.027858216406146,9.02352145715371,0.27979365221277946,0.012009617398014916,0.003849018978876977,9.92172804363156,R,0.0,0.0,1.0,1.0,142.18353649285348,134.30228757264666,65.18181818181819,-38.37755102040816,4.9217280436315605
610,-60.71630491070467,-104.29486799908831,-0.1215459571584927,8.8475952123802,8.745463539772881,-1.3404508631935148,0.009055170628622534,0.0034296256319673634,-50.901117323199614,-105.76125938760102,0.0014397800674059704,9.1827780983065,9.177723178003554,0.3046487660797303,0.011835593193057816,0.004251700015247951,9.924122685770142,R,0.0,0.0,1.0,1.0,142.11062618920457,134.22299381543021,65.18181818181819,-38.37755102040816,4.924122685770142
620,-60.627108754144274,-104.30577522699132,-0.12357072557380819,8.990472078897882,8.88815998044523,-1.3524793393816594,0.014738567786532038,0.0035507296839622777,-50.807796447613725,-105.76119326485815,0.003941109742875541,9.337745256521808,9.33193450044943,0.32937054363918006,0.01145005761733986,0.004537695496506241,9.9265873208334,R,0.0,0.0,1.0,1.0,142.03667429157807,134.14226009730174,65.18181818181819,-38.37755102040816,4.9265873208334
