time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.21754387304498,-105.55626388334225,0.044599765786918856,2.088875763165998,2.0850327320276896,0.12665093886537124,0.002605932977784377,-0.17785633988836894,-52.97536373690982,-105.77067641831214,-0.07083209194725919,2.0844607899935212,2.08249434660771,-0.09052116530038794,-0.011759100371869108,-0.17408811302740773,10.24442417494482,L,0.0,0.0,1.0,1.0,94.72510009208426,86.51421071927375,15.651515151515152,-53.09183673469388,4.75557582505518
120,-63.1958570234824,-105.55527025951322,0.044868659074404564,2.1526075651624828,2.1484327787955535,0.13399971862496055,-0.00041851345860954717,-0.1447008136292297,-52.95371005553094,-105.77220377913486,-0.07039149456913488,2.1530929126125535,2.151021614853108,-0.09441982195035303,-0.011105787199119895,-0.1420361275576271,10.244444087653202,L,0.0,0.0,1.0,1.0,94.70649373784099,86.49796528038411,15.651515151515152,-53.09183673469388,4.755555912346798
130,-63.173599796423474,-105.55424935097194,0.04515419681467629,2.2138809605399454,2.209500244223114,0.13920336999969649,-0.0033432843074216053,-0.11130139328654903,-52.93143814151426,-105.77375895984439,-0.06995685050477435,2.2189474942760063,2.216777310392286,-0.09811390565923057,-0.010287165483375129,-0.10961154538104587,10.244513645541204,L,0.0,0.0,1.0,1.0,94.68739876074508,86.48124890246822,15.651515151515152,-53.09183673469388,4.755486354458796
140,-63.15075271123906,-105.5531966836533,0.045439969676153984,2.2770616107931767,2.272584325409316,0.1427237305142362,-0.006126389273601385,-0.0791845334198988,-52.908533374283,-105.77534398625012,-0.06952694475534135,2.2862674547348503,2.283996525749767,-0.10187612547974499,-0.009289926377019897,-0.07831294597516615,10.244628171406104,L,0.0,0.0,1.0,1.0,94.667796573109,86.46405143286184,15.651515151515152,-53.09183673469388,4.755371828593896
150,-63.12726090595653,-105.5521123752957,0.045709015070297766,2.345455914495228,2.341025638291821,0.14409166423155578,-0.009414008537314104,-0.049532606697940074,-52.88494652192149,-105.77696304473693,-0.06909783062477932,2.35833244429754,2.3559685079592327,-0.1055666013981566,-0.00808933652272316,-0.049286733037808186,10.244782172645705,L,0.0,0.0,1.0,1.0,94.64764168959096,86.44633660843958,15.651515151515152,-53.09183673469388,4.755217827354295
160,-63.10304525571353,-105.55097411569405,0.045912483364247476,2.421422756820675,2.4172969174627243,0.14129324143160607,-0.01190244969031174,-0.02309988327427394,-52.86060292937877,-105.77862216874718,-0.06866513928638052,2.437540827133273,2.4350890627449404,-0.10930023074782366,-0.006793090500787546,-0.02334839458932054,10.244971861569592,L,0.0,0.0,1.0,1.0,94.62685601717136,86.42804916984025,15.651515151515152,-53.09183673469388,4.755028138430408
170,-63.07800298899216,-105.549774810338,0.0461065389936616,2.5072948450746626,2.5030329342736777,0.14612860801115765,-0.011041559992337925,-0.0004202175407170307,-52.83541109135762,-105.78032857761083,-0.0682245974780804,2.525477590672525,2.5229395412727516,-0.1131951062172775,-0.005497376650834468,-0.001018475236969088,10.245186373175084,L,0.0,0.0,1.0,1.0,94.60535023868673,86.40912127129764,15.651515151515152,-53.09183673469388,4.754813626824916
180,-63.05202470297643,-105.54852603896138,0.046322230412070904,2.603528987476624,2.5989799233497872,0.153839353404091,-0.010419377920152968,0.018174648305637992,-52.809270110390756,-105.78208859777735,-0.0677738419530353,2.6230126108768905,2.620383642031006,-0.1174083702106531,-0.004185787000042502,0.017433868871580216,10.245417176123949,L,0.0,0.0,1.0,1.0,94.5830399088124,86.38947713739194,15.651515151515152,-53.09183673469388,4.754582823876051
190,-63.02500180724925,-105.54723181968745,0.04655162708790756,2.710016686363909,2.7052776367064144,0.16019784239176837,-0.010607825387371247,0.03268893073153636,-52.78207671697311,-105.7839087207002,-0.06730530073003484,2.7303807782565506,2.7276851391460792,-0.12129705666041479,-0.002719260665396788,0.0319586741351755,10.245659098392911,L,0.0,0.0,1.0,1.0,94.55983711008342,86.3690392802959,15.651515151515152,-53.09183673469388,4.7543409016070886
200,-62.996829256882435,-105.54588603543961,0.046779550905281395,2.826468471896139,2.8216366958155157,0.1651980007451475,-0.010784310998911823,0.043308846283535915,-52.753729770483,-105.78579563214947,-0.0668118535072641,2.8473802410633566,2.844638491691767,-0.12492433223198998,-0.0012450492500350905,0.0426847727167246,10.245908632369796,L,0.0,0.0,1.0,1.0,94.53565129741789,86.34773209022512,15.651515151515152,-53.09183673469388,4.754091367630204
210,-62.96740858314343,-105.54448125790024,0.04699471078746065,2.9522848691962915,2.9474177038775067,0.16945450054457206,-0.010755878615847543,0.050316658310302145,-52.724134145058684,-105.78775556879633,-0.06628635341081891,2.973443194096329,2.9706766380380087,-0.12823704898730157,0.0001810724711451021,0.04986862522298826,10.246162872229894,L,0.0,0.0,1.0,1.0,94.5103967120756,86.3254845251295,15.651515151515152,-53.09183673469388,4.753837127770106
220,-62.93665108823229,-105.54301215224105,0.04718270902500088,3.0865367489571054,3.0817186231548597,0.1723932433803915,-0.010887873251091813,0.05407529898297121,-52.693203140309805,-105.78979333801347,-0.06572538547818751,3.1077607733730512,3.1049747205474514,-0.13156370805637665,0.0014407492576648897,0.053859501888323794,10.246420195143696,L,0.0,0.0,1.0,1.0,94.48399692862534,86.3022314227985,15.651515151515152,-53.09183673469388,4.7535798048563045
230,-62.90447970177553,-105.54147365799791,0.0473228803547554,3.2281301749703744,3.223480733284637,0.17319465550933918,-0.011359334456657037,0.055014740484296075,-52.66086055444637,-105.79191156919646,-0.06512639414344559,3.2493325545381393,3.2465349256370737,-0.1348073684930823,0.0026171556632692914,0.05506252085349871,10.246680066387063,L,0.0,0.0,1.0,1.0,94.45638538911307,86.2779146836235,15.651515151515152,-53.09183673469388,4.7533199336129375
240,-62.870829204870525,-105.5398591391332,0.047395501919194435,3.375971672171564,3.3715819783860246,0.1721037313001815,-0.011821262393952803,0.05360318394314325,-52.627041784273175,-105.79411151269461,-0.06448559984793568,3.3970623672985485,3.394271210893217,-0.1376796071228878,0.003771059352685771,0.053918350457400635,10.246942226237548,L,0.0,0.0,1.0,1.0,94.42750455963233,86.2524846251375,15.651515151515152,-53.09183673469388,4.7530577737624515
250,-62.83564545526554,-105.53816894173151,0.04739779835376204,3.5290010919513333,3.524874317269007,0.17061580949915806,-0.01228367618811975,0.05028898204069247,-52.59169389867236,-105.7963935085682,-0.0637991788597051,3.5498443672905684,3.547079381547634,-0.1400817367975966,0.004869080608359244,0.05087748275745356,10.247205639624193,L,0.0,0.0,1.0,1.0,94.39731003627985,86.22590032118039,15.651515151515152,-53.09183673469388,4.752794360375807
260,-62.79888817644424,-105.53638810155054,0.04728753310900106,3.6859786658029665,3.6822781756901675,0.1651246849823213,-0.01241040488100958,0.04556156055612026,-52.55477525095403,-105.79875680565144,-0.06306365623649718,3.7066059338813164,3.7038868667475273,-0.14194938330042267,0.005895906002442673,0.04637689421926908,10.247472223289366,L,0.0,0.0,1.0,1.0,94.36576047693553,86.19812917826157,15.651515151515152,-53.09183673469388,4.752527776710634
270,-62.760515140369044,-105.53450400331512,0.04721251619818898,3.847057987982376,3.842878987259055,0.1792658700975303,-0.0050686880246160184,0.039917334499804384,-52.516254709205434,-105.80119936590152,-0.06227622553165268,3.8663441718239984,3.8636898392178582,-0.14324133943133308,0.006852279249253062,0.04082599247039869,10.24773136835317,L,0.0,0.0,1.0,1.0,94.33281425221386,86.1691461996248,15.651515151515152,-53.09183673469388,4.75226863164683
280,-62.72049732995412,-105.53254133894053,0.04728921219110256,4.010877941562601,4.005590075679133,0.20588833802400533,0.0034311533957975355,0.03358601225295264,-52.476110747098595,-105.80371776301959,-0.06143355338549429,4.028144473792621,4.025578407173819,-0.14375809348320692,0.007804255411700898,0.03459594906900243,10.24797507373855,L,0.0,0.0,1.0,1.0,94.29846149214436,86.13893319588901,15.651515151515152,-53.09183673469388,4.75202492626145
290,-62.67881680778654,-105.53053635116588,0.04762537685554257,4.176459053764691,4.169389685192156,0.2428989106322048,0.011217125754707943,0.02689005353137871,-52.43433034654677,-105.80630797720944,-0.06053027247130142,4.1912033890338245,4.188756961318694,-0.14318158838623532,0.008788221118639968,0.028016716782889632,10.248197541238927,L,0.0,0.0,1.0,1.0,94.26270801499912,86.10747839510782,15.651515151515152,-53.09183673469388,4.751802458761073
300,-62.63548165260985,-105.52851086256062,0.048069502611957825,4.341032125641184,4.333293909553683,0.2590826302046758,0.009460431818698076,0.02004976564201897,-52.390907260002685,-105.80896541127348,-0.05956410046457924,4.354865977831405,4.352555534214732,-0.14183795842507002,0.00965140478359,0.02137275583605013,10.248412522901102,L,0.0,0.0,1.0,1.0,94.22557329197402,86.07477507104201,15.651515151515152,-53.09183673469388,4.751587477098898
310,-62.59050266872676,-105.52642218697575,0.04850135963378951,4.504650443439289,4.496905513458533,0.26403867255389446,0.0071315351374401864,0.013559107294310091,-52.34584107548346,-105.81168420621347,-0.05853196343661434,4.518575771462093,4.51642163325339,-0.13950854140525717,0.010489413823835496,0.01489411031037646,10.248632376063345,L,0.0,0.0,1.0,1.0,94.18704318607577,86.04082037778137,15.651515151515152,-53.09183673469388,4.751367623936655
320,-62.54388921308489,-105.52423526429045,0.04887041189729344,4.667544924034371,4.659966835663643,0.26586595944948177,0.005777861156372353,0.007553837955245363,-52.29913566438795,-105.81445744385613,-0.057434001785706186,4.681911496945501,4.67992141295102,-0.1364948124764768,0.011218562589999074,0.008767246863448482,10.248863555880254,L,0.0,0.0,1.0,1.0,94.14710659021738,86.00561423969354,15.651515151515152,-53.09183673469388,4.751136444119746
330,-62.495651537702145,-105.5219386522713,0.0491493212121002,4.829549524288651,4.822254924315965,0.2653413885302388,0.004026918906160177,0.002077133533308827,-52.250798811023934,-105.81727711666142,-0.05626402258613647,4.844520105271985,4.842724190952377,-0.1318994342259759,0.012142726924928422,0.0031280566293138403,10.249108849059722,L,0.0,0.0,1.0,1.0,94.10576628793727,85.96915903357228,15.651515151515152,-53.09183673469388,4.750891150940278
340,-62.44580086451376,-105.5195312933325,0.049321154891402506,4.990538746707956,4.983614939761118,0.26279100932719396,0.0016974217127279072,-0.00280538023647694,-52.20084027113081,-105.82013632183711,-0.05501965533511323,5.00620508542237,5.0046118426774,-0.12629196903178386,0.012911245128083174,-0.001914067795785221,10.249369782729657,L,0.0,0.0,1.0,1.0,94.06303166303641,85.93145939498876,15.651515151515152,-53.09183673469388,4.750630217270343
350,-62.39434842315475,-105.5170143499768,0.04938156624189347,5.150513380613305,5.143969132416628,0.2595566385620363,-0.0005663657214268671,-0.0070330538400461854,-52.14927102043944,-105.82302658405104,-0.05370120474424683,5.166837174223701,5.165446607322213,-0.11986547394225786,0.013568064716417097,-0.006300334447538679,10.249646553663741,L,0.0,0.0,1.0,1.0,94.01891335848309,85.8925199797052,15.651515151515152,-53.09183673469388,4.750353446336259
360,-62.3413032512679,-105.51439051671954,0.04936235904301459,5.309674380417885,5.303303866410002,0.2600194734760767,-0.0013453890592255557,-0.010566301579164227,-52.096103022734276,-105.82593797079286,-0.05230508238149537,5.32633485478316,5.325157243736989,-0.11199694082170042,0.014375714019715715,-0.010004716661726086,10.249936074868225,L,0.0,0.0,1.0,1.0,93.97342106914523,85.85234534631554,15.651515151515152,-53.09183673469388,4.750063925131775
370,-62.28667309960809,-105.51166866432212,0.04931607127730384,5.468096425523709,5.461611165176455,0.266236735341019,-0.0005683575322488472,-0.013413624105680486,-52.041348506859165,-105.82886089119673,-0.050824029740132205,5.484690464412878,5.483737284194583,-0.10224914843545066,0.015369454745608253,-0.013020381701955772,10.250233505612227,L,0.0,0.0,1.0,1.0,93.92656688817065,85.810940486367,15.651515151515152,-53.09183673469388,4.749766494387773
380,-62.23046481072307,-105.50886142562113,0.0493100490333557,5.625845182895677,5.618885497588023,0.27974950742671256,0.0017446920075506024,-0.015591807984526227,-51.98501917175745,-105.83178674937426,-0.04925004466974053,5.641962169392136,5.6412345178478915,-0.09061034981441164,0.016402493678310752,-0.015360153332701158,10.250533503468036,L,0.0,0.0,1.0,1.0,93.87836428212708,85.76831059787885,15.651515151515152,-53.09183673469388,4.749466496531964
390,-62.17268713113819,-105.50598414913325,0.04938345955894844,5.782737622789536,5.775115461841766,0.2968093940928274,0.003908563244835455,-0.01712812221199906,-51.92712364519578,-105.83470662817889,-0.04758917061921126,5.798419183908141,5.797883586542861,-0.0788095756291236,0.016918279205684957,-0.01683134797687857,10.250835556807374,L,0.0,0.0,1.0,1.0,93.82882984517035,85.72445827310554,15.651515151515152,-53.09183673469388,4.749164443192626
400,-62.11334934902849,-105.50304513162502,0.04952051120723503,5.938813460712247,5.930656782086269,0.3111518186209368,0.0045345018725861126,-0.017565586723575645,-51.867668567469075,-105.83760850010252,-0.04584854649863809,5.9542262642791295,5.953852524740675,-0.0667122168008716,0.017265569487457912,-0.017648462259908054,10.251141757147979,L,0.0,0.0,1.0,1.0,93.77797671316254,85.6793826378699,15.651515151515152,-53.09183673469388,4.748858242852021
410,-62.05246086579259,-105.50004103973289,0.04967390545332068,6.0940185035191545,6.08561797697922,0.31986772188074086,0.003582496170898246,-0.017555299344374338,-51.806658184178,-105.8404797929745,-0.04403717428221483,6.109620970077909,6.109377850596592,-0.05450391413007425,0.01743328079293587,-0.0177845541199395,10.251457024993542,L,0.0,0.0,1.0,1.0,93.72581163893459,85.63308060719478,15.651515151515152,-53.09183673469388,4.748542975006458
420,-61.99002927005969,-105.49695934444553,0.04980089910778833,6.24856941455575,6.24014561964103,0.32434915476451637,0.002223205593457125,-0.017154273133514038,-51.74409623651235,-105.84330862505435,-0.042152041708097034,6.264673738897731,6.264541259667285,-0.040741388796804626,0.01784475802368777,-0.017568577736734647,10.251785286091147,L,0.0,0.0,1.0,1.0,93.67233474142985,85.5855491363204,15.651515151515152,-53.09183673469388,4.748214713908853
430,-61.92605847826829,-105.49378913873387,0.04988948147817936,6.402824593440895,6.3944020565489375,0.32830643242902996,0.0014839956534547895,-0.01642450251812354,-51.67998509983666,-105.84608592342991,-0.0401985158187273,6.419481067890757,6.419425442228413,-0.026724009399634367,0.017844436288668702,-0.017036174421387086,10.252128203485976,L,0.0,0.0,1.0,1.0,93.61754400773258,85.5367858500952,15.651515151515152,-53.09183673469388,4.7478717965140245
440,-61.86055029285599,-105.49052791908912,0.049940728165374385,6.556946232048651,6.548503935855266,0.33262605439907034,0.0010220276067068198,-0.015451402291837264,-51.614326680153674,-105.84880070538244,-0.03817792328303708,6.5741047513885995,6.574094199589494,-0.01177867369144363,0.017838119799859952,-0.016245359989971928,10.25248544065764,L,0.0,0.0,1.0,1.0,93.56144038699969,85.48678684292456,15.651515151515152,-53.09183673469388,4.74751455934236
450,-61.79350441850789,-105.48717736032475,0.04997339551043644,6.711113353235597,6.702538603614444,0.33914408005341895,0.0011645272876628391,-0.014290888256767957,-51.5471219626568,-105.85144202676453,-0.03609715804515272,6.728608341268617,6.72860748557896,0.003393405426414073,0.017594548655632307,-0.015238616526543462,10.252855318338856,L,0.0,0.0,1.0,1.0,93.50402545065712,85.43554752313149,15.651515151515152,-53.09183673469388,4.747144681661144
460,-61.724920534798564,-105.48374401054372,0.050000153797956165,6.865298383624216,6.856540444319775,0.3466627058113586,0.0011432024331588077,-0.013005965396577982,-51.4783719997498,-105.85399767927352,-0.0339517891975534,6.883038532259057,6.88300852396052,0.020324754604766158,0.017706962658633214,-0.014069469589950843,10.253235814137794,L,0.0,0.0,1.0,1.0,93.44530350702217,85.38306258552274,15.651515151515152,-53.09183673469388,4.746764185862206
470,-61.65479897104924,-105.48023246090202,0.050019779844303655,7.01944258831196,7.010530322553861,0.353608324506885,0.0006811918301566294,-0.011630225818765487,-51.408077071189034,-105.85645815123476,-0.03174237747081901,7.037446423719528,7.037343003583179,0.038152544366698855,0.017647902785168368,-0.012768647740425385,10.253626454242474,L,0.0,0.0,1.0,1.0,93.3852783364829,85.32932779710767,15.651515151515152,-53.09183673469388,4.7463735457575265
480,-61.58313978334259,-105.47664306827839,0.05002964319572572,7.173589331413303,7.164541426945406,0.36018056214881455,0.00019578634029357607,-0.010184086347483726,-51.33623704683315,-105.85881316118089,-0.02947050745241257,7.191866268544047,7.191641856675567,0.056813994171169044,0.017489008320529794,-0.011376732070444361,10.254026997789394,L,0.0,0.0,1.0,1.0,93.32395114606808,85.27433814331691,15.651515151515152,-53.09183673469388,4.745973002210606
490,-61.51014690008791,-105.47298587187301,0.050029554394541625,7.307874207993451,7.298716142093814,0.3657432391652693,-0.00041497957295000667,-0.004443279283979851,-51.262851267947276,-105.86105118753532,-0.02714531536703652,7.346314713876162,7.345927037349984,0.07547077079170157,0.017077264969847482,-0.009926335802098642,10.254641020616402,L,0.0,0.0,1.0,1.0,93.26149728316183,85.21808744209207,15.651515151515152,-53.09183673469388,4.745358979383598
500,-61.435805353452,-105.4692603884824,0.050018697261903784,7.443529452129571,7.434266025043648,0.3712403178563303,-0.0009559611801190243,0.00030737995777352974,-51.18791945028452,-105.86315908933437,-0.02476309478171361,7.50082069141834,7.500207885730546,0.09587865056851394,0.017095253302842377,-0.008457628461931845,10.255453265013283,L,0.0,0.0,1.0,1.0,93.19790497239718,85.1605688153011,15.651515151515152,-53.09183673469388,4.7445467349867165
510,-61.36008295974108,-105.46546562466251,0.049995659405002585,7.582270816048721,7.57291004187374,0.3766486766099231,-0.0014581248131573625,0.004025434450665702,-51.11144094364682,-105.86512695194757,-0.022325723155172023,7.655391027272165,7.654496076705122,0.11705380021625764,0.01692611194857349,-0.006987722335447595,10.256431755273363,L,0.0,0.0,1.0,1.0,93.13314794826707,85.10177710787836,15.651515151515152,-53.09183673469388,4.743568244726637
520,-61.28295168791439,-105.46160096631391,0.049958773924213606,7.723694877509447,7.714247599098731,0.38189859997797493,-0.001931738766471754,0.006815724606180772,-51.033415015204675,-105.86694369428014,-0.019837218480654516,7.810026070585519,7.808792110664375,0.13882721509598842,0.01665292467929859,-0.0055420704838089994,10.257548670727157,L,0.0,0.0,1.0,1.0,93.06720364093225,85.04170639125293,15.651515151515152,-53.09183673469388,4.742451329272843
530,-61.2043885743543,-105.45766623407518,0.04990640905844411,7.8673089169095105,7.857787095595284,0.3869516176217925,-0.002379895905660461,0.008798704872804477,-50.953853078549464,-105.86861085503241,-0.017294921043707445,7.96356067095949,7.961934995056846,0.16090274870835358,0.015259321520298075,-0.003849566203339197,10.25876958666333,L,0.0,0.0,1.0,1.0,93.00005396062083,84.98036810706185,15.651515151515152,-53.09183673469388,4.74123041333667
540,-61.124375072523286,-105.4536597858234,0.04983739521865216,8.012694216667393,8.003100109509388,0.3919913863669937,-0.002577135389790904,0.010103018702609646,-50.87274920625695,-105.87010135267386,-0.014711216478534801,8.117650410595944,8.115565357335065,0.18397586654635295,0.014931594728496202,-0.002379689104958636,10.26008072485309,L,0.0,0.0,1.0,1.0,92.9316836871656,84.9177423417996,15.651515151515152,-53.09183673469388,4.73991927514691
550,-61.04289480832315,-105.4495825672617,0.04977871912678916,8.159628764594014,8.149802486671733,0.40032612234185877,-0.0017759610598228328,0.010848661279349046,-50.7901006863084,-105.87140033267085,-0.012089422589450127,8.272018792017834,8.26940150260409,0.20807134407554678,0.014930473627504187,-0.0010554144281108904,10.261467611196506,L,0.0,0.0,1.0,1.0,92.86208089287854,84.85381929373492,15.651515151515152,-53.09183673469388,4.738532388803494
560,-60.95993891224228,-105.44544323288274,0.04970812400392109,8.307356785678326,8.297474049166237,0.40509402361500074,-0.0027525998335658636,0.01109991294248902,-50.705905462656126,-105.87249764912107,-0.00943320361615551,8.426595681565598,8.423381663638537,0.23271469497659705,0.014840617293561884,0.00012815856975216837,10.262922461933558,L,0.0,0.0,1.0,1.0,92.79124423743018,84.78859261203588,15.651515151515152,-53.09183673469388,4.737077538066442
570,-60.87550149932075,-105.44123728930559,0.04960515999176127,8.455655415430702,8.44582231462049,0.40766890286252616,-0.0037608937836424833,0.0110177929073257,-50.62016224297547,-105.87338360501128,-0.00674528828161264,8.581314514420463,8.577435861699497,0.25797835923718854,0.014697059354470658,0.0011790554729677481,10.264440252683755,L,0.0,0.0,1.0,1.0,92.71916746770593,84.72205683706548,15.651515151515152,-53.09183673469388,4.735559747316245
580,-60.78957731677143,-105.43696111757032,0.04947765879935333,8.604458887733514,8.594612116808172,0.41152802129433164,-0.003868692686712569,0.01069319143314586,-50.53287030349591,-105.87404827507497,-0.0040246880588173444,8.736142093134887,8.731513238141952,0.28435056461177804,0.014656441286025784,0.002100914034231298,10.266015972100893,L,0.0,0.0,1.0,1.0,92.64584537044253,84.65420682488862,15.651515151515152,-53.09183673469388,4.7339840278991066
590,-60.70216424133618,-105.4326198824997,0.04932391335703781,8.753427169238364,8.743598641114957,0.41469266963986723,-0.004408226516240764,0.01016506418406048,-50.44402896995158,-105.87448181766342,-0.001271560435608779,8.891071198253465,8.885606366786165,0.31168340819086066,0.014627882225327323,0.002890689567002265,10.267647306748092,L,0.0,0.0,1.0,1.0,92.5712803052435,84.58503753423228,15.651515151515152,-53.09183673469388,4.732352693251908
600,-60.61326272413863,-105.42821696039667,0.04913321304259414,8.902324205093027,8.892590942671644,0.4161761392721081,-0.005368877984195635,0.009507821492926331,-50.35363768002472,-105.8746739629132,0.0015100593631077696,9.046078519159286,9.039704480503213,0.33952831982797116,0.014501468407813094,0.003549116244436346,10.269334442937645,L,0.0,0.0,1.0,1.0,92.4954757788301,84.51454375535393,15.651515151515152,-53.09183673469388,4.7306655570623555
610,-60.522873956078826,-105.42375321780321,0.04890422743962347,9.051089999279116,9.041461756490579,0.4173721133098599,-0.006045119050847616,0.00878814922759885,-50.26169616945275,-105.8746138344855,0.0043122411005209055,9.20112587531323,9.19378589872798,0.3674482571862541,0.014207927189563863,0.004081787208370784,10.271078077028896,L,0.0,0.0,1.0,1.0,92.41843451774253,84.44272014217009,15.651515151515152,-53.09183673469388,4.728921922971104
620,-60.43099970435058,-105.4192317478324,0.04864275046950509,9.199657808828226,9.190112233297919,0.4189760600823111,-0.006402442151949491,0.008040506939542497,-50.16820474684726,-105.87429011569897,0.007124774542940236,9.356158209160778,9.347808254400606,0.3951927046473764,0.013738505648718556,0.004501660873784778,10.27287878142836,L,0.0,0.0,1.0,1.0,92.3401610116317,84.36956152794004,15.651515151515152,-53.09183673469388,4.727121218571639
630,-60.33764235995494,-105.414658207622,0.0483577610667472,9.347955786603281,9.338463636096025,0.4211582904348329,-0.006587024186327234,0.007289096101259839,-50.073164480281555,-105.87369153723999,0.009941780199288005,9.511131553128301,9.501707360114386,0.4232973702503494,0.013295600322814754,0.0048266662811614425,10.274736869623691,L,0.0,0.0,1.0,1.0,92.2606617480653,84.29506337324489,15.651515151515152,-53.09183673469388,4.725263130376309
