time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.44551775610981,-105.65203080811982,0.01867722055146651,1.8931611867614264,1.8884779970857974,0.13307942584317,-0.03159111010488104,-0.08685992039131094,-52.46008817728882,-104.99121204805395,-0.01712945062989236,2.221623320102544,2.2215972236799924,-0.010768108506209238,-0.0027812380631819927,-0.11129626757722988,12.003632934346673,R,0.5,0.5,0.5,0.8660254037844386,135.19925453944535,123.9988624401849,59.72727272727273,-52.173469387755105,2.9963670656533274
140,-64.42589377621877,-105.65153358153198,0.01934549146114326,1.9579250971996554,1.9529372340852535,0.1396669107831899,-0.034565723946245616,-0.06079112299334766,-52.43713641589355,-104.99160007313982,-0.016928862314302406,2.285235670242903,2.2852013920317904,-0.012516645177478908,-0.002784346906573483,-0.07848833758825588,12.006906982243637,R,0.5,0.5,0.5,0.8660254037844386,135.18103455277074,123.97826264121457,59.72727272727273,-52.173469387755105,2.9930930177563635
150,-64.40558688296957,-105.6509995656472,0.020054987151213927,2.029536378139871,2.024080503310919,0.14871458001730786,-0.03481755141491731,-0.03726556204470462,-52.4135363932422,-104.99199213440784,-0.01673839042859054,2.354029607595973,2.3539864394827115,-0.014256092380297881,-0.002700974578396169,-0.04815404654139875,12.010144284836851,R,0.5,0.5,0.5,0.8660254037844386,135.1621732177442,123.95707892388572,59.72727272727273,-52.173469387755105,2.9898557151631486
160,-64.38451024308142,-105.65043843108165,0.02082404137215827,2.1094838838316634,2.1034753757919553,0.1591024813835739,-0.034398969052280695,-0.0168427763755914,-52.38920815080927,-104.99239044020935,-0.01655624934120692,2.4304381491356732,2.4303855672854815,-0.015987216908036946,-0.00257665842770819,-0.021124631205408338,12.01333839709678,R,0.5,0.5,0.5,0.8660254037844386,135.14259465520556,123.93523996680977,59.72727272727273,-52.173469387755105,2.9866616029032205
170,-64.36256887722925,-105.64985246431353,0.02162531682237994,2.1982588786320814,2.191999409250678,0.16577299939813878,-0.03447957995773402,0.00020392596760006668,-52.364054753339616,-104.992797481016,-0.016382463466631917,2.5160516572804177,2.515987537272991,-0.01796258306945938,-0.0025043592655871107,0.0020750913843043083,12.016491269595095,R,0.5,0.5,0.5,0.8660254037844386,135.12221259430743,123.91265922652704,59.72727272727273,-52.173469387755105,2.983508730404905
180,-64.33966404516755,-105.64923551210896,0.022440516775216045,2.2963382832820294,2.289991416277506,0.1706130846154553,-0.03378967374478462,0.013809442866262369,-52.337970128509696,-104.99321518791807,-0.01621887181922931,2.6117238910573377,2.6116445241461785,-0.02036081081296984,-0.0024843711918453052,0.021185749921753663,12.019609791290803,R,0.5,0.5,0.5,0.8660254037844386,135.10093398153575,123.88924167464795,59.72727272727273,-52.173469387755105,2.9803902087091974
190,-64.31569822623679,-105.64858116807653,0.02325641242426033,2.4036549042985564,2.3973264151018037,0.17430708079030294,-0.03236401747565727,0.02405383913120325,-52.31084567504872,-104.99364503584745,-0.016067029989222634,2.7176915269148236,2.7175933015986984,-0.023105899041390016,-0.0024543340855301466,0.03617044235239868,12.022704608908345,R,0.5,0.5,0.5,0.8660254037844386,135.07866679417248,123.86488982204735,59.72727272727273,-52.173469387755105,2.977295391091655
200,-64.29057885468906,-105.64788468332718,0.02406909740604004,2.519799063618687,2.513511981371626,0.17788996743744134,-0.03014647890557653,0.03114684103693269,-52.28257551261769,-104.99408836684215,-0.015927468346916503,2.833699732408665,2.8335799313348504,-0.0260565958889995,-0.002369835277218202,0.04717056280913908,12.025788701230642,R,0.5,0.5,0.5,0.8660254037844386,135.05532422755059,123.83950860713705,59.72727272727273,-52.173469387755105,2.974211298769358
210,-64.26422123550294,-105.64714275163433,0.024880514020739864,2.644055710584027,2.6377856830886537,0.1819815671009818,-0.027209715076085238,0.0353919174330737,-52.253060449570164,-104.99454672015598,-0.015798862685541388,2.9591216182911544,2.958979546607141,-0.028996458381277165,-0.00219605393619844,0.05446278971222676,12.028876298550529,R,0.5,0.5,0.5,0.8660254037844386,135.03082728824512,123.81300912647352,59.72727272727273,-52.173469387755105,2.9711237014494714
220,-64.23655031772809,-105.64635404968558,0.02570121069673399,2.775545296255264,2.76920476124274,0.18750115166382056,-0.023589570822265326,0.037153379462639274,-52.22221073360074,-104.99502198141734,-0.015678920866833923,3.093070241412137,3.0929064335403473,-0.03183255682574926,-0.0019599253527021803,0.05841970306623978,12.03198192759131,R,0.5,0.5,0.5,0.8660254037844386,135.00510663675058,123.78531118659195,59.72727272727273,-52.173469387755105,2.9680180724086895
230,-64.2075022056685,-105.64552139583462,0.02653855366413955,2.913161777613807,2.906714920793829,0.19370057249414366,-0.020065273466906872,0.036820026957076854,-52.18994776245995,-104.99551583195415,-0.015565805113324309,3.234495025233201,3.234309945886958,-0.03460118776902379,-0.0016863962153172703,0.05947410193709574,12.03512035787583,R,0.5,0.5,0.5,0.8660254037844386,134.9781048305004,123.75634461594508,59.72727272727273,-52.173469387755105,2.9648796421241705
240,-64.1770253662763,-105.644639797646,0.027370533740847476,3.055633876386171,3.049238210696876,0.19759737079448253,-0.01702951087950488,0.0348093107164462,-52.15620498270506,-104.99602972357903,-0.015456704050746664,3.3822599733252803,3.3820558708228026,-0.03715661167736388,-0.0013466428678507061,0.058089441936675965,12.038306264681209,R,0.5,0.5,0.5,0.8660254037844386,134.94977269732115,123.7260500659051,59.72727272727273,-52.173469387755105,2.961693735318791
250,-64.14507739672496,-105.64370059291726,0.02822312993732814,3.202354258299273,3.19575055574726,0.2055509209139311,-0.012281047816992425,0.03154041622033351,-52.120928001358074,-104.99656496931769,-0.015349782615264831,3.535215800112569,3.5349939467080462,-0.039604925236920836,-0.0010080030350173052,0.05473577117976638,12.041551112603118,R,0.5,0.5,0.5,0.8660254037844386,134.9200680046366,123.69437914897743,59.72727272727273,-52.173469387755105,2.958448887396882
260,-64.11162657873712,-105.64270497530097,0.029114710494391374,3.3521983635262345,3.345247176891619,0.21576652642756536,-0.007579865856571577,0.02735693166511077,-52.084074193450924,-104.99712248896836,-0.015244048399338432,3.692248473805327,3.6920094315158023,-0.04201368724749156,-0.0006954554963479029,0.04986925625258757,12.044865840990632,R,0.5,0.5,0.5,0.8660254037844386,134.88896224539843,123.66129397343268,59.72727272727273,-52.173469387755105,2.9551341590093685
270,-64.07665111691134,-105.64165267191353,0.030053430622493216,3.5041773419519577,3.4968106534665937,0.22709931231076097,-0.0032321086238352396,0.02260005913176919,-52.04561188284795,-104.99770263063843,-0.015140205227395339,3.8523193941914573,3.852061879612728,-0.044542008240471435,-0.00044493293335802703,0.04391765670066282,12.04826031870289,R,0.5,0.5,0.5,0.8660254037844386,134.85643545239094,123.62676632414961,59.72727272727273,-52.173469387755105,2.9517396812971093
280,-64.04013782795057,-105.64053990844815,0.031041160375841995,3.6574611455954886,3.649638279967624,0.2390867142599644,0.0007523327995552238,0.017571888943685974,-52.005519307135174,-104.99830505330712,-0.015038566647313975,4.014487501269675,4.0142114559463264,-0.047077434081599014,-0.00018853840547711312,0.037269362812418654,12.0517429673351,R,0.5,0.5,0.5,0.8660254037844386,134.8224741859085,123.59077667405778,59.72727272727273,-52.173469387755105,2.9482570326649
290,-64.00208071292558,-105.63936056330016,0.03207743233939776,3.811368132777797,3.803050774830406,0.2516581960039509,0.004399833189053989,0.012526703337249496,-51.963783382083506,-104.99892938667924,-0.014937914619803235,4.177928979740934,4.177636650455102,-0.04942242945667275,0.00010959498945514777,0.0302675586816112,12.055320597883217,R,0.5,0.5,0.5,0.8660254037844386,134.7870706778834,123.55331334659259,59.72727272727273,-52.173469387755105,2.9446794021167833
300,-63.962479574431065,-105.63810755242552,0.033161738703054076,3.965350710455888,3.9564923621574497,0.264904596228113,0.007712032976207464,0.007669920475015499,-51.920398324408374,-104.99957550578144,-0.01483709319815209,4.341949788620558,4.341643117133796,-0.05160436364145961,0.0003966596214518513,0.023206244017731595,12.058998466155451,R,0.5,0.5,0.5,0.8660254037844386,134.7502221094124,123.5143713859135,59.72727272727273,-52.173469387755105,2.941001533844549
310,-63.92133873586463,-105.63677363405631,0.03429437893993218,4.118982121306187,4.109525734842499,0.2789479347606482,0.010671416409176487,0.003160354454524182,-51.875364302630494,-105.00024316135855,-0.014735206427737735,4.505983300793661,4.505663978989873,-0.05364341026145748,0.0006614637567163141,0.016328325655610286,12.062780404566904,R,0.5,0.5,0.5,0.8660254037844386,134.71192975269292,123.47395117738722,59.72727272727273,-52.173469387755105,2.9372195954330955
320,-63.87866588060258,-105.63535167747891,0.035476499908717034,4.2719446683630515,4.26182363339018,0.29388869905531395,0.013258791999938424,-0.0008860960418709159,-51.82868614549499,-105.00093190204166,-0.014631566098698381,4.669585561025105,4.669255179704461,-0.05554618382220718,0.0009028941192297966,0.009827201377429946,12.066668971508644,R,0.5,0.5,0.5,0.8660254037844386,134.67219801092625,123.43205724495154,59.72727272727273,-52.173469387755105,2.933331028491356
330,-63.83447101762928,-105.63383464253916,0.03670984756766118,4.4240183219908715,4.413158095697176,0.30979628095476547,0.015464813425742673,-0.004392100013918255,-51.780372143138386,-105.00164115177124,-0.014525600019218684,4.8324268602114735,4.832086957714957,-0.057314852999289255,0.0011168871887286996,0.0038496315589407843,12.070665610718079,R,0.5,0.5,0.5,0.8660254037844386,134.6310334598073,123.3886971990308,59.72727272727273,-52.173469387755105,2.9293343892819212
340,-63.78876557836068,-105.63221546758444,0.037996509700877014,4.575068885027665,4.563388167656111,0.3267165959122435,0.01729371525043104,-0.0073141856976734155,-51.73043295620213,-105.00237029672846,-0.01441738030306483,4.994281401398983,4.993932582233577,-0.05902609986836095,0.0012735270523755718,-0.0015003147088261497,12.074770828709909,R,0.5,0.5,0.5,0.8660254037844386,134.5884439732712,123.34388078649961,59.72727272727273,-52.173469387755105,2.9252291712900913
350,-63.74156164847909,-105.63048696598193,0.03933874614520753,4.725035514979747,4.7124467616658,0.34468266026222116,0.01876224083090356,-0.009637825258789635,-51.67888067008842,-105.00311859346961,-0.014307923951032666,5.155013386759369,5.1546549799301635,-0.060786968582638566,0.0013491993832464772,-0.006156833807316267,12.078984372092586,R,0.5,0.5,0.5,0.8660254037844386,134.54443797669856,123.2976189956449,59.72727272727273,-52.173469387755105,2.9210156279074138
360,-63.69287133602616,-105.62864175987927,0.04073890749954531,4.8739178773756375,4.8603272873215815,0.3637226079295548,0.019896759852972404,-0.011372452458553917,-51.62572801233352,-105.00388492184912,-0.014198825666177408,5.314561463333409,5.31419233165799,-0.06263712713688353,0.0013692353166864964,-0.010087495389137427,12.083305388063536,R,0.5,0.5,0.5,0.8660254037844386,134.49902384009692,123.24992324224706,59.72727272727273,-52.173469387755105,2.916694611936464
370,-63.64270627302428,-105.62667224534324,0.04219941151098487,5.021763420491233,5.007070604883803,0.38386431078228084,0.020730312249831795,-0.012546566616808025,-51.5709877736062,-105.00466794904173,-0.014088845542938195,5.472920479780573,5.4725438952277665,-0.06420196887103997,0.0014713882133151263,-0.013287904225202613,12.087732495129528,R,0.5,0.5,0.5,0.8660254037844386,134.45220940642142,123.20080491597285,59.72727272727273,-52.173469387755105,2.9122675048704725
380,-63.59107724356096,-105.62457057387584,0.043722746920827185,5.168655278404121,5.1527527564681295,0.40513752934636516,0.02130021762644468,-0.013203075988787522,-51.51467225769639,-105.00546698799194,-0.01397549238902705,5.6301380307875215,5.629758393095916,-0.0653810453119159,0.0016260200287281678,-0.01577530260524913,12.092263916763848,R,0.5,0.5,0.5,0.8660254037844386,134.40400164257733,123.15027525129744,59.72727272727273,-52.173469387755105,2.907736083236152
390,-63.53799381196212,-105.62232880493349,0.04530791249209646,5.314703983397048,5.297514255158862,0.42710788745362754,0.02152589566968477,-0.01333320815641838,-51.4567927199604,-105.00628175253223,-0.01385569213328135,5.786319100271375,5.78594112681201,-0.06613627772036412,0.0018062716853840092,-0.017555355486497403,12.096897693051547,R,0.5,0.5,0.5,0.8660254037844386,134.35440635865243,123.0983447157043,59.72727272727273,-52.173469387755105,2.903102306948453
400,-63.48346343740308,-105.61993882312349,0.04692900034849133,5.460053200770285,5.44175460399975,0.4466405546850319,0.02071338586914099,-0.012641564808680813,-51.39735648923505,-105.00711194936389,-0.013727117176307754,5.941908627418369,5.941535847295283,-0.06655758329418263,0.001950147281732368,-0.018218369905357697,12.101633688876783,R,0.5,0.5,0.5,0.8660254037844386,134.30342736262213,123.04502023582333,59.72727272727273,-52.173469387755105,2.898366311123217
410,-63.427490988555256,-105.61739076074487,0.048564872937895145,5.6049348899314015,5.585656355733456,0.46447625991515906,0.019384163859126773,-0.01165709374314591,-51.33636866945625,-105.00795669171823,-0.013587763699956304,6.097047328499827,6.096683205590489,-0.06663344984126178,0.0021190343466745247,-0.01840800137483119,12.106471361214403,R,0.5,0.5,0.5,0.8660254037844386,134.25106538729491,122.99030648377884,59.72727272727273,-52.173469387755105,2.8935286387855967
420,-63.370079460088526,-105.61467584633095,0.05020450874950124,5.7495621789563,5.729340990968694,0.48178528297424295,0.017832127381894894,-0.010518934145721543,-51.27383327103758,-105.00881502312144,-0.013437393706093334,6.251832626427392,6.251478101770987,-0.06657876493171923,0.0022451548568398296,-0.018215099369677332,12.111409463940586,R,0.5,0.5,0.5,0.8660254037844386,134.1973198811637,122.93420712420422,59.72727272727273,-52.173469387755105,2.8885905360594144
430,-63.31123041846467,-105.61178729864795,0.051843778639029135,5.894089346709865,5.872907215419206,0.49924950282975855,0.016167216104383757,-0.009283331923584309,-51.20975337883295,-105.00968562796253,-0.013276062766243463,6.406350228062427,6.406006127597315,-0.06639832664439156,0.002355725641518148,-0.0176924827917501,12.116446383431729,R,0.5,0.5,0.5,0.8660254037844386,134.1421897744676,122.8767248418053,59.72727272727273,-52.173469387755105,2.883553616568271
440,-63.25094441607516,-105.60871987320799,0.05348186726230782,6.038615322050171,6.016431010152782,0.517139157066129,0.014437386806624685,-0.007997069429420318,-51.14413123343385,-105.01056707739833,-0.013104519057749488,6.560677879433982,6.560344194555121,-0.06616862293631613,0.0024322915674758793,-0.016891474824898108,12.12158043352896,R,0.5,0.5,0.5,0.8660254037844386,134.0856736799257,122.8178615205585,59.72727272727273,-52.173469387755105,2.87841956647104
450,-63.18922134088586,-105.6054691156682,0.055118867919436765,6.183199550957343,6.159968183303368,0.5354891853709957,0.01267804548702077,-0.006697486634556226,-51.07696836977432,-105.01145779101644,-0.012922316604110778,6.714880439078424,6.714558764359421,-0.06572603047596695,0.0025368035014374894,-0.0158617004040235,12.126810029435392,R,0.5,0.5,0.5,0.8660254037844386,134.0277699170264,122.75761835257195,59.72727272727273,-52.173469387755105,2.8731899705646082
460,-63.12606066396413,-105.6020308223338,0.0567546253780913,6.327877006605861,6.303558280731801,0.5542385877478089,0.010926684151112281,-0.005414053615406797,-51.00826569765339,-105.0123564362974,-0.012729202630706066,6.869014770442362,6.868706121495219,-0.0651163043289138,0.0026290218518694904,-0.014649504608232652,12.132133807665216,R,0.5,0.5,0.5,0.8660254037844386,133.9684765245427,122.69599608294844,59.72727272727273,-52.173469387755105,2.867866192334784
470,-63.061461601279774,-105.598400801718,0.058388412147089445,6.472668152569488,6.447228131560295,0.5733083227242236,0.009221238014124831,-0.004170156518182869,-50.938023626665256,-105.01326161125363,-0.012524230752850524,7.02312567687188,7.022831816749272,-0.06424598657678447,0.0027422250921642073,-0.01329855050714239,12.137550667105067,R,0.5,0.5,0.5,0.8660254037844386,133.90779131400265,122.63299498637147,59.72727272727273,-52.173469387755105,2.8624493328949328
480,-62.99542322046299,-105.59457484461507,0.06001900313466101,6.617584306871545,6.590994523182144,0.5926324779621233,0.007595142313388737,-0.0029844314599305802,-50.86624214918634,-105.01417214654208,-0.012306803314700696,7.177249828492358,7.176971752947164,-0.06317877801992605,0.0028294734601849465,-0.011848553929512257,12.143059777162678,R,0.5,0.5,0.5,0.8660254037844386,133.84571195564445,122.56861507242402,59.72727272727273,-52.173469387755105,2.8569402228373217
490,-62.92794451734699,-105.59054878381542,0.061644861297208114,6.762630166672512,6.734866150651805,0.6121639518900348,0.006074314684580985,-0.0018715836104956183,-50.79292090977539,-105.01508673557905,-0.012078382227639349,7.3314161666467665,7.331152637707894,-0.062161171145334516,0.0028263886911007747,-0.010335756039297482,12.14866060622653,R,0.5,0.5,0.5,0.8660254037844386,133.7822360723944,122.50285598917463,59.72727272727273,-52.173469387755105,2.85133939377347
500,-62.85902447631405,-105.58631856445054,0.06326429857267489,6.907805042680462,6.878845143634416,0.6318702379277157,0.004676621454947492,-0.0008428732444893852,-50.718059341575305,-105.01600364796235,-0.011839918679486193,7.485641510013984,7.485392215895231,-0.0610916578554224,0.00280326583227661,-0.008793230125767252,12.1543528625308,R,0.5,0.5,0.5,0.8660254037844386,133.71736132327217,122.4357170226045,59.72727272727273,-52.173469387755105,2.8456471374692
510,-62.788662119961245,-105.58188029189071,0.06487557516726056,7.0531037270709,7.022928400534461,0.6517276009099913,0.003412784025391773,9.353770943936119e-05,-50.641656708878344,-105.01692123611626,-0.01159380970646144,7.639938332321215,7.63970147095865,-0.06015942406059061,0.0026972602190036337,-0.007249585444804715,12.160136479150998,R,0.5,0.5,0.5,0.8660254037844386,133.6510854680824,122.36719735342538,59.72727272727273,-52.173469387755105,2.8398635208490024
520,-62.7168565490995,-105.5772302535175,0.06647694619063746,7.198517378484163,7.167108835480413,0.6717167473847249,0.0022876972482938924,0.0009322613740230024,-50.56371222407924,-105.01783766628466,-0.011340746032333749,7.794309315384814,7.794084986379196,-0.05913483738791328,0.0026077606495319336,-0.0057306165110275215,12.166011550685916,R,0.5,0.5,0.5,0.8660254037844386,133.58340641283442,122.29729604654473,59.72727272727273,-52.173469387755105,2.8339884493140843
530,-62.643606972706245,-105.57236492271383,0.06806667671865241,7.344034487799309,7.311376552208526,0.6918204028510759,0.0013016140479637523,0.0016703413309285182,-50.48422504981778,-105.01875146529297,-0.011082458648158228,7.948756334821883,7.948543401486885,-0.05818131186476055,0.0024615197307258137,-0.004257841367734584,12.171978335788486,R,0.5,0.5,0.5,0.8660254037844386,133.51432223885257,122.2260122892184,59.72727272727273,-52.173469387755105,2.828021664211514
540,-62.568912727698184,-105.5672809547128,0.06964304298789054,7.489641856849681,7.455719916298625,0.7120222423371051,0.0004510543894614984,0.0023068970607037923,-50.40319439480295,-105.0196608657948,-0.010818166982169962,8.103273479404681,8.103073293214388,-0.056958641301999346,0.0024027055591731993,-0.0028506958924106322,12.178037211190055,R,0.5,0.5,0.5,0.8660254037844386,133.44383121929775,122.15334519471921,59.72727272727273,-52.173469387755105,2.8219627888099446
550,-62.49277328914034,-105.56197518097721,0.07120433015209333,7.635325502123574,7.600126490926818,0.7323065241352271,-0.00027050551663379704,0.0028427768702546444,-50.32061951473685,-105.0205646440152,-0.01054574341374033,8.257855062944865,8.257669594587801,-0.05534534510027338,0.002417184202541127,-0.0015246390808847168,12.184188642550584,R,0.5,0.5,0.5,0.8660254037844386,133.37193182632933,122.07929416544468,59.72727272727273,-52.173469387755105,2.815811357449416
560,-62.41518827215633,-105.55644460539385,0.07274883103355699,7.781071421713792,7.744583812903296,0.7526579799134118,-0.0008720645340044352,0.0032802391021828927,-50.23649970401462,-105.02146209467541,-0.010263117421865803,8.412495757042565,8.412326308865582,-0.05339415161904743,0.0024398892612686753,-0.0002922768159617948,12.1904331968376,R,0.5,0.5,0.5,0.8660254037844386,133.2986227313849,122.00385887532677,59.72727272727273,-52.173469387755105,2.809566803162401
570,-62.33615742715925,-105.55068640324043,0.07427484682506917,7.926866197626118,7.889080001229227,0.7730617370382549,-0.0013645766566439076,0.0036226732587900106,-50.15083424705773,-105.022352393909,-0.009972714854795312,8.567192622005733,8.567036870697534,-0.05165925530320512,0.0023094571906909695,0.0008365028272117503,12.1967716150191,R,0.5,0.5,0.5,0.8660254037844386,133.22390280045136,121.92703895059762,59.72727272727273,-52.173469387755105,2.8032283849808994
580,-62.25568063027084,-105.54469792271286,0.07578068922871736,8.072697415464319,8.033604187274191,0.7935031971295913,-0.0017604471498674824,0.00387436810616405,-50.06362250870689,-105.02323363175971,-0.009676505596573444,8.721936264236215,8.721793016571855,-0.0499877332673236,0.0021730646319984624,0.0018530021031792174,12.203204753110253,R,0.5,0.5,0.5,0.8660254037844386,133.1477710859605,121.84883363153182,59.72727272727273,-52.173469387755105,2.7967952468897472
590,-62.1737578688641,-105.5384766888378,0.07726468361292714,8.218554089571654,8.178146954630927,0.813967881231114,-0.002073064175223876,0.0040402849132293184,-49.97486392575926,-105.02410369030441,-0.009376860141089608,8.876718634974864,8.876586622685606,-0.04841130517698704,0.0020370789568834686,0.002751866009028234,12.20973353586147,R,0.5,0.5,0.5,0.8660254037844386,133.07022681518544,121.76924214440322,59.72727272727273,-52.173469387755105,2.7902664641385293
600,-62.09038922802461,-105.53202040772142,0.07872517125329698,8.364426541450962,8.322700235506087,0.8344412245546367,-0.0023162740178431073,0.0041259676433867114,-49.884558083539424,-105.02496050810143,-0.009070334080295075,9.031527795861445,9.031409604744224,-0.04620474815048486,0.002122003165116992,0.00352918667021336,12.216358854809695,R,0.5,0.5,0.5,0.8660254037844386,132.9912693796305,121.68826388498668,59.72727272727273,-52.173469387755105,2.7836411451903054
610,-62.005575100387986,-105.52532939542165,0.08015989833919841,8.510259795232521,8.467239830252035,0.8546177153233906,-0.002811824512442247,0.004120875207484213,-49.79270459768974,-105.02580341965549,-0.008755207932700475,9.186360307471652,9.186256331623895,-0.0437070748343036,0.0021885983662037404,0.0041849327528763886,12.223081940171308,R,0.5,0.5,0.5,0.8660254037844386,132.91089950229835,121.6058988942554,59.72727272727273,-52.173469387755105,2.7769180598286916
