time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.87926459589085,-105.09712337074819,-0.0736871350761781,2.0338675705216476,2.0311864590210416,-0.10439762022763076,-0.013119401275568987,-0.16461758638818666,-55.48783602455238,-104.71314490703807,0.04577344987341368,1.6692916550345183,1.6663835129350149,0.09849171227184697,0.023648384330719252,-0.12942131691409195,8.400209100282495,L,0.5,0.5,0.5,0.8660254037844386,100.76550662401472,93.47476951265543,22.31818181818182,-52.90816326530612,3.4002091002824955
120,-63.85811727598093,-105.09867293513553,-0.07334988422408244,2.1035141480166497,2.100640289705221,-0.10991880718683696,-0.01201938491578548,-0.13524064645927975,-55.470379500330964,-104.71242156252502,0.04602374304453942,1.7343530458436578,1.731339511215517,0.10219581464613917,0.023700979990605768,-0.09770239625258298,8.396626412786802,L,0.5,0.5,0.5,0.8660254037844386,100.74821996027102,93.45983869945955,22.31818181818182,-52.90816326530612,3.3966264127868016
130,-63.83632393380554,-105.10025189802805,-0.07302774334569084,2.1717414776156487,2.168693891422994,-0.11501239455290373,-0.010530796383897485,-0.10571379902705613,-55.45227947629212,-104.71166775534928,0.0462798537289443,1.8026329647453674,1.7995081987144246,0.10609358296447653,0.023065006089512844,-0.06764339046128486,8.39304468601847,L,0.5,0.5,0.5,0.8660254037844386,100.73039748365497,93.44435631650094,22.31818181818182,-52.90816326530612,3.39304468601847
140,-63.81386196413255,-105.10187441729514,-0.07269328803369085,2.242344731627379,2.23923875933363,-0.11798166872462541,-0.009072867684356407,-0.07733994938830371,-55.43347266014335,-104.71087757745816,0.04653855325078133,1.8769932284058106,1.8737541137683174,0.11022295866821526,0.021855739243786705,-0.04023060434283263,8.389505552485144,L,0.5,0.5,0.5,0.8660254037844386,100.71202733504963,93.42826651620646,22.31818181818182,-52.90816326530612,3.3895055524851436
150,-63.790671247906346,-105.10354927160206,-0.07237945999125814,2.3187021438257127,2.315281602872913,-0.12589968697415474,-0.0094371815893966,-0.05113225183208912,-55.413874488037656,-104.7100445761091,0.046796670084649564,1.9594338423840831,1.9560778651178552,0.11463144540668334,0.020189460840316534,-0.016137604463411236,8.38603421776477,L,0.5,0.5,0.5,0.8660254037844386,100.69306280327058,93.41149546459361,22.31818181818182,-52.90816326530612,3.38603421776477
160,-63.7666708463662,-105.10527258271567,-0.07211288153479717,2.40273661513068,2.3988341401580273,-0.1368868499963935,-0.009561773977200639,-0.027887464785351767,-55.39338733887921,-104.70916173547441,0.04705037333463312,2.051180072606892,2.04770916946791,0.11927634944387099,0.01818320061303575,0.0042409146215310195,8.382647582957064,L,0.5,0.5,0.5,0.8660254037844386,100.67343283791679,93.39395817374407,22.31818181818182,-52.90816326530612,3.3826475829570644
170,-63.741770165051406,-105.10703937768947,-0.07188515331746104,2.4954096309309124,2.491107984727563,-0.14645898596307674,-0.007949061531168537,-0.008055725208081625,-55.37190745330925,-104.7082220682724,0.047296837950507015,2.152807036520352,2.1492173729052526,0.12426914538124705,0.01598116099038898,0.020747752787925712,8.379358988592294,L,0.5,0.5,0.5,0.8660254037844386,100.65305759266508,93.37556459268677,22.31818181818182,-52.90816326530612,3.379358988592294
180,-63.715876005409726,-105.10886023059665,-0.07164276389451653,2.597098244256927,2.5927433408389615,-0.15033715062363706,-0.004671285537932987,0.008225429833642935,-55.34933076794271,-104.70721915187129,0.0475336145554318,2.2643386618160326,2.2606270916582756,0.12959447463325552,0.013651635092274978,0.033419309876991196,8.376180201422464,L,0.5,0.5,0.5,0.8660254037844386,100.63186309144429,93.35622476329746,22.31818181818182,-52.90816326530612,3.3761802014224642
190,-63.6888911488572,-105.11075734705689,-0.0713501328025568,2.7082182621286197,2.7039618758807027,-0.15177723515294855,-0.0019412673451952916,0.02101728197780819,-55.32555750079032,-104.70614703134632,0.047757842175945135,2.385368232038366,2.38153672537822,0.13514595107744018,0.011257731990685936,0.04244596149368786,8.373115263536455,L,0.5,0.5,0.5,0.8660254037844386,100.60977800006128,93.33585258441401,22.31818181818182,-52.90816326530612,3.373115263536455
200,-63.660716851285784,-105.11274612967793,-0.0710132278735211,2.8288079988296784,2.8245378827466996,-0.15537195104509957,-0.0006750807478869379,0.030439384707202442,-55.30049544287381,-104.70500040828195,0.04796702859987213,2.5151799269720208,2.5112303372721367,0.14089804188508082,0.008878443121369385,0.04813140165126865,8.37015881396444,L,0.5,0.5,0.5,0.8660254037844386,100.58672620409534,93.31436865655725,22.31818181818182,-52.90816326530612,3.3701588139644407
210,-63.63125957662742,-105.11483070104659,-0.07065392613932346,2.958280033673149,2.9538352472293687,-0.16210518145519204,-0.00030792001782752585,0.0367039028121802,-55.27406226842017,-104.70377470278973,0.048158366381903385,2.6528389024144072,2.648777683335608,0.1467345440805489,0.006555681019334338,0.050856011424695514,8.367300274402103,L,0.5,0.5,0.5,0.8660254037844386,100.56263024019286,93.29170223861072,22.31818181818182,-52.90816326530612,3.367300274402103
220,-63.60043515386751,-105.11701074974906,-0.0702963396041917,3.0957228329593742,3.090949137853199,-0.17185251150501726,-0.0005545632942463976,0.040147000837885666,-55.246186810092915,-104.70246606660467,0.048329506831271234,2.7972900340465254,2.7931226246427694,0.15263531139516792,0.004360045454269573,0.05104610235397529,8.364527044835459,L,0.5,0.5,0.5,0.8660254037844386,100.53741839754763,93.2677923153298,22.31818181818182,-52.90816326530612,3.3645270448354587
230,-63.56817045785995,-105.11928396016002,-0.06996658337756431,3.2400860898188593,3.234818182096141,-0.18468675701815623,-0.0012913239953633985,0.04116619534547284,-55.21680959993845,-104.70107168791107,0.04847877481450937,2.947424192028232,2.9431549997188164,0.15858125798280012,0.0023250911216539075,0.049145588847454166,8.361825738669932,L,0.5,0.5,0.5,0.8660254037844386,100.51102741240359,93.24258821525883,22.31818181818182,-52.90816326530612,3.361825738669932
240,-63.53440581467699,-105.1216449607938,-0.06967663572698266,3.3901084632048,3.3842878695056857,-0.19857242660922783,-0.0015790214700788924,0.040162673200661164,-55.185882865658584,-104.69958954170862,0.04860408411201467,3.1021313041478407,3.097769844773118,0.1644403143645601,0.0004608675903759233,0.04559593576935644,8.359184541991288,L,0.5,0.5,0.5,0.8660254037844386,100.48340397310757,93.21604946714353,22.31818181818182,-52.90816326530612,3.3591845419912882
250,-63.49909721288451,-105.12409016939826,-0.06939918153129312,3.544358058889599,3.5382059031312827,-0.20874155470962136,-0.0001446523637186007,0.03754725107377479,-55.15336983582637,-104.69801833721705,0.048704974919983844,3.260367242304116,3.2559143502182897,0.17034171166322204,-0.0011484442905293642,0.04081950787324226,8.356596356074403,L,0.5,0.5,0.5,0.8660254037844386,100.45450912104141,93.18814519051871,22.31818181818182,-52.90816326530612,3.3565963560744034
260,-63.46221426493435,-105.12662509494805,-0.0690749698294112,3.7016238968820816,3.695549320813817,-0.21197804462024739,0.003012845328970946,0.033750066306079095,-55.11924391787157,-104.69635795117702,0.048781714142719555,3.4211611029854803,3.4166172886940562,0.17626569484078228,-0.0025264669755838487,0.03520385997014724,8.354057937731683,L,0.5,0.5,0.5,0.8660254037844386,100.42432030155875,93.15885365035602,22.31818181818182,-52.90816326530612,3.3540579377316835
270,-63.42373497426379,-105.12926291079751,-0.06864993360629697,3.8611649152070155,3.855472670074067,-0.209582901825372,0.006549708423645061,0.029171845836420636,-55.08348769196413,-104.694609043297,0.048833620844982516,3.583637380910624,3.579011951122017,0.18201739363513902,-0.0037281268822403663,0.029096435822778897,8.35156564450283,L,0.5,0.5,0.5,0.8660254037844386,100.39282615519402,93.12816120419562,22.31818181818182,-52.90816326530612,3.3515656445028306
280,-63.38364159177528,-105.13201393486162,-0.06810654018544016,4.022524019190241,4.017253220746919,-0.20585442759610115,0.009111009545564321,0.024132031594862442,-55.04609160843185,-104.69277299650982,0.048859776232962476,3.74704439153094,3.7423503847610786,0.1874973860673218,-0.004785885851110984,0.02279867345143891,8.349112068158757,L,0.5,0.5,0.5,0.8660254037844386,100.36001750970107,93.09606118327949,22.31818181818182,-52.90816326530612,3.3491120681587567
290,-63.341920668503,-105.13487685206441,-0.06745793592184188,4.185167777763383,4.180213302925421,-0.2035830790469528,0.010594582584578297,0.01886902373943514,-55.00705295268931,-104.6908513572506,0.048854731093343574,3.9107303538670277,3.90600852121008,0.19211801813253926,-0.005843817613273938,0.016563421170414795,8.346686676769293,L,0.5,0.5,0.5,0.8660254037844386,100.32588285234588,93.06255271803985,22.31818181818182,-52.90816326530612,3.346686676769293
300,-63.298564942867806,-105.1378411567139,-0.06672237057924549,4.348437830786581,4.343716801326043,-0.20257324130732124,0.01163195397550001,0.013591075389525009,-54.96637403189406,-104.68884502309078,0.048815398815906366,4.074221889568662,4.069493647318937,0.1962280812505005,-0.006682600258030439,0.0106002324914093,8.344279651648906,L,0.5,0.5,0.5,0.8660254037844386,100.29041119960529,93.02763877603512,22.31818181818182,-52.90816326530612,3.3442796516489057
310,-63.25357309805445,-105.14089399693202,-0.06591572147041362,4.511755782927248,4.507217796040692,-0.20230665790218014,0.012443418937827633,0.008497851699280965,-54.92406095596372,-104.68675559967524,0.04874105060045379,4.23715394430914,4.232428396862914,0.20005852444455027,-0.0072679138494874205,0.0050658994325146235,8.341883133267928,L,0.5,0.5,0.5,0.8660254037844386,100.25359544239271,92.99132590144538,22.31818181818182,-52.90816326530612,3.3418831332679275
320,-63.206949416949435,-105.14402355031254,-0.06504227628926226,4.674619801539286,4.670278428177526,-0.20141919531875507,0.013328365822180764,0.0037521215406272346,-54.880122458542566,-104.68458570531682,0.04863472132419628,4.399271176133042,4.394539216412383,0.2039900893882833,-0.007549687488797443,7.432675339677161e-05,8.339492210480547,L,0.5,0.5,0.5,0.8660254037844386,100.21543380388638,92.95362340376069,22.31818181818182,-52.90816326530612,3.3394922104805467
330,-63.158701734396615,-105.14722091382335,-0.0641028614453864,4.8367134498482685,4.832587566784439,-0.19973583880614368,0.014088128853954066,-0.0005161548372441382,-54.834569262078055,-104.68233923952118,0.048498733232188763,4.560377546815717,4.55563983194674,0.20781985247135698,-0.00770064427697683,-0.004301791294419428,8.337103597041978,L,0.5,0.5,0.5,0.8660254037844386,100.17592907413517,92.91454297935027,22.31818181818182,-52.90816326530612,3.3371035970419776
340,-63.10884039974107,-105.15047863343075,-0.0630937049113214,4.997816036984734,4.993939384885942,-0.19681097435562417,0.01476031242699877,-0.004228348721244315,-54.78741338016378,-104.68002011299565,0.04833240831328167,4.720350436675204,4.715624599257892,0.21117027227720822,-0.007837169121895384,-0.008019636836343443,8.334715283775505,L,0.5,0.5,0.5,0.8660254037844386,100.13508695778958,92.87409742414077,22.31818181818182,-52.90816326530612,3.3347152837755054
350,-63.057376325538264,-105.15378991070429,-0.0620177830373544,5.1578572334694295,5.154224450148684,-0.1935498859271417,0.015020949206947914,-0.007337617514130722,-54.73866727338377,-104.67763162941817,0.04813350457548782,4.879150693291201,4.874459811847067,0.2138995804854889,-0.007957600623833702,-0.011063487751323108,8.332325425908094,L,0.5,0.5,0.5,0.8660254037844386,100.09291399455842,92.83229958706781,22.31818181818182,-52.90816326530612,3.3323254259080937
360,-63.00432120746318,-105.15714613849693,-0.06087481207021884,5.316764587511342,5.313390514235858,-0.18938564423696935,0.015223298445550143,-0.009843277344261485,-54.68834324277457,-104.67517674846891,0.04789825652497201,5.036796090160903,5.032168972127292,0.2158478395062322,-0.008089551570901708,-0.013443388918508489,8.329933013062615,L,0.5,0.5,0.5,0.8660254037844386,100.0494164592887,92.78916201221813,22.31818181818182,-52.90816326530612,3.3299330130626146
370,-62.949686440819306,-105.16053903810082,-0.05966655387052548,5.474562038192801,5.471448734848239,-0.18460295758552145,0.015242900210820287,-0.011752557306085312,-54.636452795669726,-104.6726581402579,0.047623893888393165,5.193363331379837,5.188820852651919,0.217165491746033,-0.008160905297958782,-0.01518775173240628,8.327537535750109,L,0.5,0.5,0.5,0.8660254037844386,100.00460055085323,92.7446964424937,22.31818181818182,-52.90816326530612,3.3275375357501087
380,-62.89348304101925,-105.16396040362181,-0.058392226583817035,5.631294286512262,5.628452126034743,-0.1788910457251413,0.015188594856039704,-0.013096699680381666,-54.58300628741008,-104.67007878529094,0.047309349528967155,5.348959633933237,5.344513845894639,0.21803879583158903,-0.008142137113165391,-0.016341327201355046,8.325139213562952,L,0.5,0.5,0.5,0.8660254037844386,99.95847219039318,92.69891385744319,22.31818181818182,-52.90816326530612,3.3251392135629523
390,-62.8357191640626,-105.16740251736915,-0.05706226923880759,5.787227952263583,5.784620570701694,-0.17370153849562175,0.01458022496639493,-0.013721141742519502,-54.52801218003109,-104.66744227907421,0.04695385699982935,5.503780195091996,5.4994432939635685,0.21844883237506116,-0.008069438628210461,-0.016840146121960473,8.322737264410183,L,0.5,0.5,0.5,0.8660254037844386,99.91103512474612,92.65182402973008,22.31818181818182,-52.90816326530612,3.3227372644101827
400,-62.77640101524285,-105.17085567422285,-0.055683254999806316,5.942554784508168,5.940168761766467,-0.16838185357918303,0.013877154825785087,-0.013745080151973472,-54.471475995138086,-104.6647527383365,0.04655205690381147,5.658136818792797,5.653944600748011,0.21776756381767548,-0.008124144063730066,-0.016577451736225594,8.320331710411242,L,0.5,0.5,0.5,0.8660254037844386,99.86229040745869,92.60343460674967,22.31818181818182,-52.90816326530612,3.320331710411242
410,-62.71553194182226,-105.17431173590677,-0.054268704060906524,6.097531459870927,6.095326937670553,-0.16394946484632053,0.012704683084596087,-0.013246782995849096,-54.41340067415118,-104.66201402310304,0.0461006127912984,5.812244545160819,5.8082194547945205,0.21627162943425776,-0.008204153497905094,-0.01588781237410871,8.317922368728015,L,0.5,0.5,0.5,0.8660254037844386,99.81223748503575,92.55375097767794,22.31818181818182,-52.90816326530612,3.3179223687280146
420,-62.65311444882579,-105.17776251489164,-0.05282814434516642,6.252224602383129,6.250179202766343,-0.15991376411040142,0.011368966029998791,-0.012518465046535702,-54.35378794705303,-104.65923036216662,0.045596078968767745,5.966198148517439,5.962361956164611,0.21391645811817728,-0.008377290900025654,-0.014977135376191579,8.315509363619123,L,0.5,0.5,0.5,0.8660254037844386,99.76087507138182,92.50277776015618,22.31818181818182,-52.90816326530612,3.315509363619123
430,-62.589149577020954,-105.18120159363463,-0.05138140165766543,6.406746812757529,6.40480478844607,-0.15773504581118528,0.009383190307564878,-0.011595486933763116,-54.29263847101543,-104.65640581553613,0.045038874459247466,6.120094105160452,6.1164488009261815,0.21120114031033965,-0.008467715574362808,-0.013892022715923238,8.313092513666803,L,0.5,0.5,0.5,0.8660254037844386,99.70820157203562,92.4505186162907,22.31818181818182,-52.90816326530612,3.3130925136668026
440,-62.52363833367997,-105.18461986301043,-0.04994248903637081,6.561118609918311,6.559252790756933,-0.15646162585048118,0.00743371719204915,-0.010538285169449458,-54.22995225619893,-104.65354539110976,0.04442946033358873,6.273987996062826,6.270537628270794,0.20804621404996523,-0.0085755866219373,-0.012679633955405322,8.31067198525531,L,0.5,0.5,0.5,0.8660254037844386,99.65421396555452,92.39697723202211,22.31818181818182,-52.90816326530612,3.3106719852553095
450,-62.45658245798923,-105.18800859300562,-0.048508290225475606,6.71532895963102,6.713563245990195,-0.15398564267048254,0.0062139810015081984,-0.009395480626535729,-54.16572878338182,-104.65065436201232,0.043768827419794876,6.427926029221479,6.424672434408708,0.2044924147539228,-0.008689375747918724,-0.011379016497705442,8.308249167142106,L,0.5,0.5,0.5,0.8660254037844386,99.59891006215153,92.34215703458904,22.31818181818182,-52.90816326530612,3.3082491671421064
460,-62.387984459329715,-105.1913625853887,-0.047054162289367485,6.869377165230496,6.86778438717003,-0.14791974017602386,0.006164971746880357,-0.008204574994995764,-54.09996730370278,-104.64773826480454,0.043055734904442554,6.581929894822251,6.578883444233709,0.20023428163643514,-0.00890607673180591,-0.010026045130822638,8.305826615930345,L,0.5,0.5,0.5,0.8660254037844386,99.54229019154077,92.28606144127787,22.31818181818182,-52.90816326530612,3.3058266159303447
470,-62.31784628463731,-105.19468081293704,-0.045549803034952624,7.0233380083797945,7.021983766012374,-0.1379158069655018,0.0069641847268458006,-0.006990176352939815,-54.03266676122351,-104.64480223529452,0.04228944501830003,6.736027075045076,6.733193313535728,0.1953677514281512,-0.009134750521294855,-0.008648857070259924,8.303406902310973,L,0.5,0.5,0.5,0.8660254037844386,99.48435640983915,92.22869342404348,22.31818181818182,-52.90816326530612,3.3034069023109733
480,-62.24616889548523,-105.19796201532645,-0.04396569191061178,7.177298554275488,7.176226689597583,-0.12403643300383052,0.008470145745229463,-0.005785710654219844,-53.963825883898814,-104.641851551329,0.04146984118000552,6.890234384951498,6.8876154469742445,0.18995613748895154,-0.009347968688649021,-0.0072736939071094,8.300991784705118,L,0.5,0.5,0.5,0.8660254037844386,99.4251098311775,92.17005588983696,22.31818181818182,-52.90816326530612,3.3009917847051184
490,-62.17295196494272,-105.20120284385696,-0.042280071993036045,7.331350707033814,7.330569152903772,-0.10704711122158786,0.010392750918284956,-0.004619228349178205,-53.893443153441794,-104.63889195769318,0.04059967216493138,7.044566837143017,7.04215518633913,0.184315638218934,-0.009468255943850791,-0.005922685304880672,8.298581788017744,L,0.5,0.5,0.5,0.8660254037844386,99.36454939424691,92.1101518393101,22.31818181818182,-52.90816326530612,3.298581788017744
500,-62.09819394924721,-105.20439650011112,-0.040482316659139865,7.485565843825522,7.485048405106996,-0.08801349585440837,0.012445695237912148,-0.0035137040452503086,-53.82151718348734,-104.63593013007386,0.039679662771156546,7.199010851708366,7.196807267136621,0.1781078400978983,-0.009661318909320635,-0.004617697588037403,8.29617576349083,L,0.5,0.5,0.5,0.8660254037844386,99.30267120403612,92.04898494215209,22.31818181818182,-52.90816326530612,3.2961757634908295
510,-62.021892411217834,-105.2075322483251,-0.03857340013312164,7.639981419271815,7.639678620044453,-0.06801962403794917,0.01439996098837405,-0.0024856044319915274,-53.74804665648193,-104.63297240775857,0.03871016816992824,7.353559926032866,7.351564140811246,0.1713133657794825,-0.009875666605539481,-0.0033723330006386895,8.293771312470168,L,0.5,0.5,0.5,0.8660254037844386,99.23946854474086,91.9865587745453,22.31818181818182,-52.90816326530612,3.2937713124701684
520,-61.94404467400034,-105.21059554967687,-0.03656010579361184,7.794595004908945,7.794450640257729,-0.04743951029847846,0.01628047510989112,-0.001547148980397523,-53.673030326646824,-104.6300250103994,0.03769162442570025,7.508206066683457,7.506415807452932,0.16395141171404717,-0.010079282327382498,-0.0021985052610356444,8.291365417420982,L,0.5,0.5,0.5,0.8660254037844386,99.17493249950307,91.92287694376681,22.31818181818182,-52.90816326530612,3.291365417420982
530,-61.86464841844329,-105.21357010504339,-0.034447023563643396,7.949382564025274,7.949340606354342,-0.02582776403459168,0.018228252916244754,-0.0007038790948494936,-53.59646694136054,-104.62709432969234,0.03662661649970083,7.662944328861417,7.661350656197289,0.156275110029469,-0.010195004459859616,-0.0011055187595581555,8.288955228075965,L,0.5,0.5,0.5,0.8660254037844386,99.10905352851915,91.85794318798686,22.31818181818182,-52.90816326530612,3.288955228075965
540,-61.78370166403364,-105.21644000471628,-0.032237612269714486,8.10432129194664,8.104320711704219,-0.0030667477371156444,0.020137798510918556,4.7292108535667535e-05,-53.518355426388005,-104.62418763565395,0.03551711163208407,7.817756487987854,7.816353023501016,0.14812804421416811,-0.010335884905005806,-0.00010341424953181689,8.28653795603585,L,0.5,0.5,0.5,0.8660254037844386,99.04182258370888,91.79176192840748,22.31818181818182,-52.90816326530612,3.2865379560358505
550,-61.70120284445796,-105.21918965798089,-0.029932691453266335,8.259387505819355,8.259360417955813,0.021153193367168886,0.0220059949449552,0.0007086922155249258,-53.43869501206962,-104.62131216855734,0.034361694672156794,7.972620463218305,7.97140716365204,0.1390858792408622,-0.010605565888432575,0.000801522194927269,8.28411088606605,L,0.5,0.5,0.5,0.8660254037844386,98.97323113521021,91.72433786386098,22.31818181818182,-52.90816326530612,3.284110886066051
560,-61.61715063734022,-105.2218047833139,-0.02753388495133676,8.414559611991734,8.414430460509482,0.04662069296639519,0.023593218816918032,0.00128679878047378,-53.35748497274687,-104.61847417460989,0.03316003339574565,8.12753178875516,8.126502094157626,0.12937036321107032,-0.010826176949219753,0.0016088921364824328,8.281671613524738,L,0.5,0.5,0.5,0.8660254037844386,98.90327155000303,91.65567521211399,22.31818181818182,-52.90816326530612,3.281671613524738
570,-61.531543614314046,-105.22427177922891,-0.025054889596522318,8.569801624905798,8.569501172461692,0.0717603331636039,0.024341439301531806,0.0017921848878784577,-53.27472447807478,-104.61568028810241,0.03191650913384263,8.2824900044744,8.281627328335965,0.11953856606668191,-0.010855911098466195,0.0023173454351743533,8.279217707708774,L,0.5,0.5,0.5,0.8660254037844386,98.83193646360213,91.58577836638939,22.31818181818182,-52.90816326530612,3.2792177077087743
580,-61.44439262373392,-105.2265871076838,-0.022512893581601322,8.723906058835668,8.72338644924988,0.09521439194389365,0.023235207794315052,0.0025198209164152977,-53.19041289016075,-104.61293847235137,0.03063461886731911,8.437477631216003,8.436768862393526,0.1093615097621589,-0.01087720444275619,0.0029227572148437,8.276759395432608,L,0.5,0.5,0.5,0.8660254037844386,98.75923425426177,91.51465267398342,22.31818181818182,-52.90816326530612,3.2767593954326077
590,-61.3556911790684,-105.2287156112657,-0.019928884002182082,8.878572204206641,8.877769973462186,0.11935109385331424,0.023287118497125482,0.0029843707523659634,-53.104549768657044,-104.61025654139235,0.029316291633859282,8.592481181384969,8.591914813321676,0.09865441236143693,-0.010921161718764099,0.003426273076692663,8.274287050599208,L,0.5,0.5,0.5,0.8660254037844386,98.68514184083769,91.44230360806458,22.31818181818182,-52.90816326530612,3.2742870505992077
600,-61.26543730227728,-105.23063924777595,-0.017306764727684144,9.033442527751813,9.03228255873469,0.14476077290541395,0.02358684425549624,0.0033103919039134326,-53.017134808553024,-104.6076417726117,0.02796256690938214,8.747492199360124,8.747056029851464,0.08735323981045287,-0.010961289850290382,0.0038308198167830137,8.271796653813412,L,0.5,0.5,0.5,0.8660254037844386,98.60964901169717,91.36873649765407,22.31818181818182,-52.90816326530612,3.2717966538134124
610,-61.17362989707055,-105.23234746710045,-0.014644492729713575,9.188455546941475,9.186854825393025,0.17150438849321917,0.023729058931564587,0.003519152407443213,-52.92816774121879,-104.60510141345765,0.026575664024385676,8.902506517612993,8.902185435505544,0.075609311693759,-0.010952766333115678,0.004139894123895768,8.26928556620183,L,0.5,0.5,0.5,0.8660254037844386,98.53275027054941,91.29395673268473,22.31818181818182,-52.90816326530612,3.2692855662018303
