time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.98607950088752,-105.72077552700418,0.06097971518152485,1.994724102398612,1.9835566371918159,0.2107778729901286,0.012181747440224249,-0.16831895972709932,-52.816832135831,-104.47482892339582,0.07090182453254036,2.0708611476349628,2.064459071754698,0.16271027574718763,0.01084606908115804,-0.18867651171683913,10.24529037708313,R,0.0,0.0,0.5,0.5,139.67395837345472,130.29118284117104,58.21212121212121,-36.29591836734694,4.75470962291687
120,-62.965445088157,-105.71951355620597,0.06177846238199034,2.0523909191157674,2.0396687830715274,0.22816603654439582,0.010384191572068487,-0.13587426027344082,-52.795346558264924,-104.47330055302108,0.07103276790671535,2.1340424366571304,2.1273732088093995,0.16858336778431826,0.008474047422457255,-0.15482426573373598,10.246167622922242,R,0.0,0.0,0.5,0.5,139.65542647317682,130.27207430023057,58.21212121212121,-36.29591836734694,4.753832377077758
130,-62.94430437245517,-105.71820494878538,0.06265838775438333,2.1077051743043254,2.0935738424222983,0.24365891757610983,0.0072687527996817755,-0.10336553999750925,-52.77331149353236,-104.47173071087022,0.07117143850494798,2.193404965880142,2.186491036840589,0.17401807424354987,0.006109980944325594,-0.1203019664964664,10.247087106533481,R,0.0,0.0,0.5,0.5,139.63643269085028,130.25247660432586,58.21212121212121,-36.29591836734694,4.752912893466519
140,-62.92263853853791,-105.7168481622985,0.06360870018331215,2.164799678359289,2.149377807634876,0.2579393096663942,0.003940319406404908,-0.07218892944431296,-52.75071808946007,-104.47011816707027,0.0713154689070735,2.253686763013199,2.2465451498944646,0.17927329769535771,0.003810638586267871,-0.08677244562055175,10.2480389003638,R,0.0,0.0,0.5,0.5,139.61695997781035,130.23238162684865,58.21212121212121,-36.29591836734694,4.751961099636199
150,-62.90039504288371,-105.7154237387002,0.06461017251195883,2.2269633655213137,2.210343005525992,0.2715688297583881,0.0017643713353508415,-0.04338442472346808,-52.72751834853666,-104.46845918320932,0.07146106293063137,2.318587800716905,2.311242860675706,0.1844066935033409,0.0015998115479869202,-0.055521220874428526,10.249016579215777,R,0.0,0.0,0.5,0.5,139.5969531172589,130.2117465789439,58.21212121212121,-36.29591836734694,4.750983420784223
160,-62.877490398212686,-105.71392223300087,0.06571150611521627,2.2975001199452256,2.2788465918256016,0.2921729146809569,0.002194815027168489,-0.01776121431955676,-52.703635421123245,-104.46674772879308,0.07160296579408813,2.3908304063829067,2.383312725871809,0.1894478365739271,-0.0004638093898264128,-0.027474549820837954,10.250013138469313,R,0.0,0.0,0.5,0.5,139.57633503081192,130.19050289999083,58.21212121212121,-36.29591836734694,4.749986861530687
170,-62.853827163575744,-105.71235770748117,0.06694902480433426,2.3773680925905945,2.3562525381536816,0.31615348189158793,0.0016674709529206043,0.00404104819591615,-52.678972956398056,-104.46497628939623,0.07173584063850741,2.4722523201957283,2.4645876685214705,0.19452290066998254,-0.0023057854921817223,-0.0032346563364648064,10.251030120895416,R,0.0,0.0,0.5,0.5,139.55502823893326,130.16856465318773,58.21212121212121,-36.29591836734694,4.748969879104584
180,-62.82930885421911,-105.71072261265638,0.06826181261225461,2.4658781149142737,2.4432551362269654,0.33325548294622714,-0.0012837860435078617,0.021857083854663045,-52.653423442983225,-104.46313649155748,0.07185458085409291,2.5639052754031715,2.556113199155406,0.19973876525033515,-0.0038667155327317335,0.016879757508323615,10.252078571302595,R,0.0,0.0,0.5,0.5,139.53294536029614,130.14583596284075,58.21212121212121,-36.29591836734694,4.7479214286974045
190,-62.803833104393306,-105.70899308143892,0.06962268816553446,2.564051386034204,2.54017111810257,0.34912777171325327,-0.0032547471574046944,0.03577617831569548,-52.62687516614318,-104.46122038835405,0.0719558578471805,2.666182183020463,2.658267829673989,0.20527927020549236,-0.005130885982857342,0.03278585114747649,10.253165831611255,R,0.0,0.0,0.5,0.5,139.5099858089049,130.12221761773054,58.21212121212121,-36.29591836734694,4.7468341683887445
200,-62.777297928253965,-105.70715113030086,0.07102250072937516,2.6719465651733003,2.6468256270466126,0.3655305009854892,-0.004444433598129128,0.045891344896637334,-52.599218253538034,-104.45922023356619,0.07203487000917816,2.778908945967589,2.770891435161647,0.21093976516182575,-0.006157836869037341,0.04459516877385823,10.254298483460024,R,0.0,0.0,0.5,0.5,139.48605226902922,130.09761210521467,58.21212121212121,-36.29591836734694,4.745701516539976
210,-62.74960676582339,-105.70518175477878,0.07245848101657971,2.789081120867136,2.762660101026184,0.38299172964370093,-0.004871723342812249,0.0524621205251757,-52.5703487209075,-104.45712880057873,0.07208859682903863,2.9015334277316094,2.8934156325858367,0.2168921606509647,-0.006881631193654942,0.05256967432919512,10.255482949206838,R,0.0,0.0,0.5,0.5,139.46105362930598,130.07192722561513,58.21212121212121,-36.29591836734694,4.744517050793162
220,-62.72066985933721,-105.70307734874908,0.0739510232778653,2.9149231835125367,2.8868259103465235,0.40374909180185975,-0.004397735457602804,0.0558303449068589,-52.540171781137865,-104.45494008316825,0.07211423729656798,3.0331858255390034,3.02497345848317,0.22305117736317087,-0.007375324827188348,0.05707340572915172,10.256724026410776,R,0.0,0.0,0.5,0.5,139.4349083773595,130.0450792783891,58.21212121212121,-36.29591836734694,4.743275973589224
230,-62.69041107181214,-105.70083285741914,0.0754956551512886,3.047950481067838,3.018249526690522,0.42446664141497326,-0.0043245390094491356,0.0563956795308749,-52.50860399235242,-104.45264949995492,0.07210820528328134,3.172791555712259,3.1645031483457355,0.22918568914516563,-0.007751944777761831,0.05853957498249704,10.258028908966226,R,0.0,0.0,0.5,0.5,139.40754810282613,130.01699499868153,58.21212121212121,-36.29591836734694,4.741971091033774
240,-62.65876603270435,-105.69843823173088,0.07708848814366527,3.187132208081742,3.15582102944595,0.44565159250103054,-0.00396981811971333,0.05465456940102335,-52.47557460741366,-104.45025302964663,0.0720630567226299,3.3191536182404238,3.310841406786099,0.23475502250035027,-0.00813186181585802,0.05744180787035185,10.259403194280642,R,0.0,0.0,0.5,0.5,139.37891213120275,129.9876122524705,58.21212121212121,-36.29591836734694,4.740596805719358
250,-62.62568195575738,-105.69588305905768,0.07872844943863672,3.331413881817023,3.298420762413396,0.46769533463933,-0.0032418069894994727,0.0510691405749026,-52.44102530749573,-104.44774676095298,0.071972389213307,3.471103404992431,3.4628053642952445,0.239870500808509,-0.008379412210299989,0.05426927378148059,10.260851585595942,R,0.0,0.0,0.5,0.5,139.34894966826863,129.95687957196932,58.21212121212121,-36.29591836734694,4.739148414404058
260,-62.59111745157731,-105.69315963195714,0.08041663804336614,3.479708924550597,3.44494631740405,0.4906312972093677,-0.0023706111592493428,0.04607151501084701,-52.40490963731212,-104.44512814036152,0.07183340373812198,3.627513316750718,3.619240087008472,0.2448551731017763,-0.008416297666229072,0.049493770605682205,10.262378488411523,R,0.0,0.0,0.5,0.5,139.31762116393253,129.92475632700194,58.21212121212121,-36.29591836734694,4.737621511588477
270,-62.55504330590886,-105.69025277640766,0.08213847361007685,3.630850756629889,3.5944046015298396,0.5131596022885598,-0.0011263189215284363,0.04011945080531956,-52.367192421090756,-104.4423966851966,0.0716457718562155,3.787302325564676,3.7790534926248758,0.24982715046073864,-0.00829173674587087,0.04355634810768334,10.263988039532274,R,0.0,0.0,0.5,0.5,139.2848939181902,129.89121260007317,58.21212121212121,-36.29591836734694,4.736011960467726
280,-62.517429899153754,-105.68714780755697,0.08396414618821815,3.7855400004318134,3.745977864029268,0.5458598144872158,0.0036254008071712977,0.033642825651682105,-52.327848978498004,-104.43955366691273,0.07140929018059815,3.9494643110615018,3.9412469274838826,0.254638961958606,-0.008113542998593041,0.03686058531953813,10.265673405985675,R,0.0,0.0,0.5,0.5,139.2507351318255,129.85622835113924,58.21212121212121,-36.29591836734694,4.734326594014325
290,-62.47825986278509,-105.6838562141395,0.08594024219630662,3.942082093407022,3.898660051682144,0.5834903877340849,0.007623068133321406,0.026779505991313686,-52.28686401375099,-104.43660098717109,0.0711221896082766,4.1131058710631025,4.104941238220315,0.2590315373309449,-0.007935915351480076,0.029768323062531174,10.267433708230572,R,0.0,0.0,0.5,0.5,139.21513568084632,129.8197918802951,58.21212121212121,-36.29591836734694,4.7325662917694284
300,-62.437537084181166,-105.68038154565504,0.08800640011936986,4.09769378381796,4.0515294896946425,0.6133540087706438,0.007746622669817393,0.019824851240061572,-52.24422980364769,-104.43354125683173,0.0707855011586335,4.277500873913658,4.26939029528878,0.2632873578926476,-0.007669853172381222,0.02259152984033773,10.269280599010319,R,0.0,0.0,0.5,0.5,139.1781009266778,129.7818983246446,58.21212121212121,-36.29591836734694,4.730719400989681
310,-62.39526891768721,-105.67669995642298,0.09012022832942182,4.252586632958732,4.2041336223772765,0.6401199543962071,0.007921996103900271,0.013216232342092205,-52.19994549267118,-104.43037834364381,0.0703963237476568,4.4419922645858145,4.433972731280739,0.26679785774821857,-0.007561878298024141,0.015581673045303411,10.271218881085195,R,0.0,0.0,0.5,0.5,139.13962558464388,129.7425493440187,58.21212121212121,-36.29591836734694,4.728781118914805
320,-62.35146322366528,-105.67279059000705,0.09226565458244455,4.406911586538708,4.356167476071456,0.6668392999714022,0.008632765027298202,0.007095269275709208,-52.15401531033349,-104.42711598698278,0.06995160325685543,4.606097857377038,4.5982040925328995,0.26954887339224687,-0.007537315324794257,0.008948740446063874,10.273249201773238,R,0.0,0.0,0.5,0.5,139.09970629517636,129.7017508747626,58.21212121212121,-36.29591836734694,4.726750798226762
330,-62.306128532741056,-105.66864089852268,0.09444348750505205,4.560632490924501,4.5073840705544725,0.6948795275355379,0.009680687881526887,0.0015414205426388062,-52.106447400544624,-104.42375817968654,0.06944676497837847,4.769446252762634,4.761722550337264,0.2713225232101267,-0.00763413762121225,0.0028486523225092156,10.275369977871392,R,0.0,0.0,0.5,0.5,139.0583444204356,129.65951233227457,58.21212121212121,-36.29591836734694,4.724630022128608
340,-62.259274560981154,-105.66424371208448,0.09666145226964007,4.713614697812908,4.657584388823103,0.7246179548073528,0.010832266020873184,-0.003381793425765121,-52.05725211592751,-104.42030914276515,0.06888124647494548,4.931820726613584,4.924281364736491,0.272596258896289,-0.007670687321148792,-0.002604412002645419,10.277579247182967,R,0.0,0.0,0.5,0.5,139.01554503239134,129.61584514511514,58.21212121212121,-36.29591836734694,4.722420752817033
350,-62.21091230622612,-105.65959363534824,0.09892818932324537,4.865715697479964,4.806624955659507,0.7560064710927922,0.011966003827411916,-0.007623312339773739,-52.00644148548694,-104.41677460231203,0.06825422659883307,5.093053545440869,5.085720791202631,0.27320038553612913,-0.007789044725789338,-0.00734626540739971,10.279874701580486,R,0.0,0.0,0.5,0.5,138.9713152001007,129.5707629726373,58.21212121212121,-36.29591836734694,4.720125298419514
360,-62.16105371245527,-105.65468489571823,0.1012508880606336,5.016838162295657,4.954422810853245,0.7888978121170676,0.013051614741123667,-0.011151160306507193,-51.95402841237979,-104.41316074728154,0.06756415602795864,5.253060451062088,5.245961930540011,0.2729973000554215,-0.008017355733646515,-0.011341197874279778,10.282254017847078,R,0.0,0.0,0.5,0.5,138.9256626248722,129.52428047487737,58.21212121212121,-36.29591836734694,4.7177459821529215
370,-62.10971111598662,-105.6495105630205,0.10363501286547815,5.166948089237964,5.100953012260532,0.8231834082329754,0.01410005475087791,-0.01395692696911307,-51.90002598060554,-104.40947387126955,0.06680848743820536,5.411825990290878,5.404993904007483,0.2718482054930421,-0.008363019721728995,-0.014582187152920605,10.284714947946297,R,0.0,0.0,0.5,0.5,138.87859476980995,129.47641253440207,58.21212121212121,-36.29591836734694,4.715285052053703
380,-62.0568966743019,-105.64406252188536,0.10608482500045155,5.316071310773975,5.246240114895293,0.8588241019542712,0.015129508772875899,-0.016055627269116225,-51.84444671963288,-104.40572044370032,0.06598547751830473,5.56940101451301,5.562860523108078,0.26983413591365474,-0.008774955367642844,-0.017086132917405853,10.28725547360534,R,0.0,0.0,0.5,0.5,138.8301183498862,129.42717366842572,58.21212121212121,-36.29591836734694,4.71274452639466
390,-62.002622065175515,-105.63833188190897,0.10860228190818044,5.4642512136723,5.390355544824256,0.8956050616770759,0.016089020592300444,-0.01746657538970462,-51.78730153106726,-104.40190756886305,0.06508952073057028,5.725976405657694,5.719775658229934,0.26640611417332327,-0.009388158549913721,-0.0186926883138711,10.289874571464168,R,0.0,0.0,0.5,0.5,138.7802392750887,129.37657735831365,58.21212121212121,-36.29591836734694,4.710125428535832
400,-61.9469039419736,-105.63231077758482,0.11113066432850909,5.6106525365298925,5.533700701908549,0.9260553047016944,0.015146789687299251,-0.01774336217260643,-51.7285990244444,-104.3980420983802,0.06411369440957117,5.881769899699452,5.87595774074657,0.26141496126075764,-0.010165676818945046,-0.019542001640604004,10.292578615685526,R,0.0,0.0,0.5,0.5,138.72896827428974,129.32463501905488,58.21212121212121,-36.29591836734694,4.707421384314474
410,-61.88975497795589,-105.62598696628073,0.11362343674974996,5.755758019665997,5.676510980751276,0.9518263845679134,0.013336501410714753,-0.017556540427537463,-51.668344844896886,-104.39413084523272,0.06305468180149121,6.03706290243519,6.03166190036784,0.25531002254166574,-0.010906211142766714,-0.019684014665899776,10.295372485304489,R,0.0,0.0,0.5,0.5,138.6763104366044,129.2713555417084,58.21212121212121,-36.29591836734694,4.704627514695511
420,-61.83118130478409,-105.61934831582168,0.11606382981048043,5.900427545419313,5.819039435257568,0.9766397850078927,0.011694550861915861,-0.017003094813667095,-51.606542708144104,-104.39018181968594,0.061914062095824354,6.19199066619584,6.186998212934359,0.2485991218879489,-0.011565082532720268,-0.019429837050555142,10.298256391599633,R,0.0,0.0,0.5,0.5,138.62226523537382,129.21674682620954,58.21212121212121,-36.29591836734694,4.701743608400367
430,-61.77118551568297,-105.61238892482505,0.11844810373830303,6.044997198958467,5.961446968678206,1.0015693560873098,0.010034698644966197,-0.01620098150918129,-51.54319540647406,-104.38620436006174,0.06069320580662352,6.346634306770776,6.342051809609304,0.24113454358743794,-0.012264957657541622,-0.01884016834918608,10.301228580171353,R,0.0,0.0,0.5,0.5,138.56683219257076,129.16081670776856,58.21212121212121,-36.29591836734694,4.698771419828647
440,-61.709768447514726,-105.60510581958611,0.12077726960340016,6.189615669746107,6.103830233518651,1.0269365216751227,0.008329234221446866,-0.015218652934077186,-51.478304955758276,-104.38220757768971,0.059392476615714174,6.501069867771498,6.496900111503721,0.23280542689008107,-0.012973807709790494,-0.017966298053765584,10.304286743544086,R,0.0,0.0,0.5,0.5,138.51001077477224,129.10357226399842,58.21212121212121,-36.29591836734694,4.695713256455914
450,-61.64693027214685,-105.59749727547273,0.12305262228906924,6.334322030929732,6.246242920149218,1.0526561518404431,0.006543968129970271,-0.01410428056600554,-51.41187225484536,-104.37820034300827,0.058016520575792485,6.6553904616836155,6.651614167316824,0.224167719842445,-0.013476342280490137,-0.016855175542833993,10.307429244338504,R,0.0,0.0,0.5,0.5,138.4518005006349,129.0450195189996,58.21212121212121,-36.29591836734694,4.692570755661496
460,-61.5826720674636,-105.58956169986324,0.12526777698954197,6.478979811617213,6.388711920044488,1.07774737393551,0.004486367535822153,-0.012893599434990657,-51.34389771850477,-104.37419282176046,0.05656881040074694,6.809639071822482,6.806245457224758,0.21495828548512724,-0.013953785203351565,-0.01556125563499652,10.310655734663923,R,0.0,0.0,0.5,0.5,138.39220174270093,128.98516479277038,58.21212121212121,-36.29591836734694,4.689344265336077
470,-61.51699301902948,-105.5812951539911,0.1274244445056053,6.623849459355296,6.5312970770010725,1.1034220190655488,0.0027914011028292926,-0.011588630272662739,-51.27438147356056,-104.37019516374815,0.05505032808811457,6.963849509204296,6.960835514102841,0.20486320423532772,-0.014471836740033389,-0.014129478507671628,10.313964051602065,R,0.0,0.0,0.5,0.5,138.33121206381148,128.92401417771185,58.21212121212121,-36.29591836734694,4.686035948397935
480,-61.449892334461296,-105.57269641661155,0.12952307556920153,6.768873578231022,6.674007711065304,1.1292787922895342,0.00113356191197866,-0.010247011918677256,-51.20332333360749,-104.3662167928322,0.053460495316252785,7.118057592077661,7.115420245669795,0.19374883650445635,-0.014986871502939387,-0.012598722944635469,10.317352827729255,R,0.0,0.0,0.5,0.5,138.26883040985615,128.86157314294303,58.21212121212121,-36.29591836734694,4.682647172270745
490,-61.38137075405325,-105.56376514716288,0.1315555958772895,6.913846616934925,6.816830228675765,1.1541666586393926,-0.0008029811841431126,-0.008901016457633271,-51.130722476740466,-104.36226678273046,0.05180253925998387,7.272311198062114,7.27003037139095,0.18212237784736005,-0.015301111363135184,-0.011003284966356712,10.3208230497819,R,0.0,0.0,0.5,0.5,138.2050574985427,128.7978464593691,58.21212121212121,-36.29591836734694,4.6791769502181
500,-61.3114290801802,-105.55449935677373,0.13351271677790755,7.058786032956684,6.959784988925826,1.178071800437944,-0.002780640768518506,-0.0075527716492023575,-51.05657782340878,-104.35835551981127,0.05008059001709585,7.426627284554639,7.424681774332372,0.16998050943595505,-0.015525773157845599,-0.009381875041345812,10.324375737893773,R,0.0,0.0,0.5,0.5,138.13989327904267,128.73283940024933,58.21212121212121,-36.29591836734694,4.675624262106227
510,-61.24006703320733,-105.54489705192476,0.13538953994517888,7.2038175231462445,7.102907688004833,1.201536217710782,-0.004571188170204209,-0.006220343057982878,-50.98088842659514,-104.35449370916331,0.048295283646915876,7.581003981129676,7.579381107458217,0.1568546773591647,-0.015811804274080257,-0.007766864166701974,10.328010737834603,R,0.0,0.0,0.5,0.5,138.073336765121,128.66655754903252,58.21212121212121,-36.29591836734694,4.671989262165397
520,-61.16728362308228,-105.53495793777138,0.1371840873464497,7.348993063102762,7.246216013606877,1.2247663147228434,-0.006187317579569968,-0.004935228164872623,-50.90365314918093,-104.35069168431416,0.0464488560135365,7.735454929555285,7.734133469704241,0.1429770610335571,-0.016040077822846877,-0.006181267326106698,10.331727690172343,R,0.0,0.0,0.5,0.5,138.00538721166723,128.59900616136346,58.21212121212121,-36.29591836734694,4.668272309827657
530,-61.09307763070225,-105.52468307761681,0.13889548688924142,7.494313909034523,7.3897095306049545,1.2477716219062782,-0.007664437709701348,-0.0037197245324593143,-50.82487119878478,-104.34696026974083,0.04453771512625765,7.889966894565765,7.88893548710211,0.12757146109035827,-0.016477125478755288,-0.004653017316720749,10.335525837646703,R,0.0,0.0,0.5,0.5,137.9360443619997,128.5301910759388,58.21212121212121,-36.29591836734694,4.664474162353297
540,-61.017447903780024,-105.51407429653997,0.140522895117868,7.639757801515273,7.53337746852241,1.2704814766742432,-0.009022932025375767,-0.002587083718947594,-50.744541564555334,-104.34330900712591,0.04256062976539423,8.044555109668615,8.043788671238763,0.11104379742402219,-0.016846477374070242,-0.003194930013450665,10.339405012735483,R,0.0,0.0,0.5,0.5,137.86530840571004,128.46011729837824,58.21212121212121,-36.29591836734694,4.660594987264517
550,-60.94039346977457,-105.50313383181968,0.14206510415351842,7.785296259903392,7.677205484240528,1.292808495954791,-0.010270526851310219,-0.001545238864518323,-50.66266305241331,-104.33974788794684,0.0405195727812459,8.199225231854992,8.198689188391764,0.09375497232435774,-0.017061311751259318,-0.0018231849064171794,10.34336547678529,R,0.0,0.0,0.5,0.5,137.7931799014935,128.38878994864544,58.21212121212121,-36.29591836734694,4.656634523214709
560,-60.86191353804345,-105.49186423226939,0.14352053371213763,7.930902845303649,7.821179722309746,1.3146739873354005,-0.011411142974386246,-0.0005997521197632167,-50.579234254032,-104.33628798739083,0.038422284916408304,8.353976915459754,8.353628179333294,0.07633181173790114,-0.017008525768982284,-0.000550054588012352,10.34740787422463,R,0.0,0.0,0.5,0.5,137.71965972882992,128.3162145724191,58.21212121212121,-36.29591836734694,4.652592125775371
570,-60.782007451886074,-105.48026838976749,0.14488736163051869,8.076556192272058,7.965289016522321,1.336013027704823,-0.012450458266889227,0.0002446881121969894,-50.49425408848098,-104.33294220468815,0.03627433219210122,8.508788499697413,8.508588493855203,0.05834016470483745,-0.01697991339844138,0.0006089455888918277,10.35153257451386,R,0.0,0.0,0.5,0.5,137.6447490626908,128.24239799550813,58.21212121212121,-36.29591836734694,4.648467425486141
580,-60.70067465166198,-105.46834960441768,0.1461636550211007,8.222238215179779,8.109523594792003,1.3567712897443398,-0.013397247345713419,0.0009843806813365121,-50.40772196139726,-104.3297223974145,0.03407466792527271,8.663643177215906,8.663555210766337,0.0390411593475434,-0.01709875256053906,0.001646857337464625,10.355739809427215,R,0.0,0.0,0.5,0.5,137.56844937480778,128.16734694079213,58.21212121212121,-36.29591836734694,4.644260190572785
590,-60.61791460604156,-105.45611164680655,0.14734746873900986,8.367936959613267,8.253878621961288,1.3769011053783642,-0.014263248259161523,0.001615851859563573,-50.31963707689173,-104.3266389624828,0.03182868495621488,8.818540691023301,8.818519409864525,0.019373618050199912,-0.016957267796702064,0.002567034219031892,10.36003033837381,R,0.0,0.0,0.5,0.5,137.49076240605422,128.09106722171603,58.21212121212121,-36.29591836734694,4.639969661626189
600,-60.533726719498105,-105.44355851070796,0.148437101684564,8.51365399950246,8.398353965538613,1.3964079249152377,-0.015016258053576419,0.002141400343415917,-50.23001011307166,-104.32369132007294,0.02952886732826488,8.972422139309161,8.97242204675158,-0.0012887712706757433,-0.016017931861538475,0.0036294363508514154,10.36439474500122,R,0.0,0.0,0.5,0.5,137.411689962663,128.01356857481167,58.21212121212121,-36.29591836734694,4.635605254998779
610,-60.4481090423248,-105.43069445012563,0.1494373016907898,8.659525852908823,8.542958145522237,1.4160699562703574,-0.01544419073093722,0.0025653716572719906,-50.13883547796053,-104.32090405828097,0.027190685798582918,9.12677251898136,9.126745178951381,-0.02233946555073617,-0.015763994617097075,0.004413792937667099,10.368835814050236,R,0.0,0.0,0.5,0.5,137.33123282070287,127.93486035443097,58.21212121212121,-36.29591836734694,4.631164185949764
620,-60.36106177673704,-105.41752645287247,0.15034351471060345,8.805281840558111,8.687649136832492,1.434482752408016,-0.01615256984731145,0.002856816332175873,-50.046111315845295,-104.31829179079438,0.024813714663000225,9.281305093872636,9.281196685816672,-0.04485894260604374,-0.01598533283592693,0.005011917376761013,10.373356248243129,R,0.0,0.0,0.5,0.5,137.2493950020846,127.85494983080706,58.21212121212121,-36.29591836734694,4.6266437517568715
630,-60.27258495507241,-105.40405933598922,0.1511516088560726,8.95097368392624,8.83243811842071,1.4518838709101003,-0.0168077422026329,0.0030543299827178842,-49.951835810314876,-104.31586409902414,0.022401842435994274,9.436004455164971,9.435760497482532,-0.06785213365390205,-0.016013272101006087,0.005440825637812263,10.377958941081182,R,0.0,0.0,0.5,0.5,137.16617929966534,127.77384167384069,58.21212121212121,-36.29591836734694,4.622041058918818
