time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.99733825110899,-104.67513504899951,-0.04571670100239739,1.6227879107054122,1.6184224642184726,-0.11895095814933168,-0.006926975067956781,-0.1229941008974426,-54.642735374311975,-105.75842638580299,-0.07714149613131085,1.8424756324477627,1.840960151880625,-0.07471395687185693,-0.04879371848809336,-0.1508985686160068,10.411115255176382,L,0.5,0.0,0.0,0.5,93.84074522181099,85.97823294516907,13.833333333333334,-53.765306122448976,4.588884744823618
120,-64.98039273252382,-104.67591236673799,-0.046130066635088625,1.6850210068147038,1.6799533227569938,-0.1305857065860359,-0.004944822458085776,-0.09432876878724604,-54.623518738816664,-105.75975577340726,-0.07676435707308034,1.911401457880918,1.9097849890949685,-0.07859280257650643,-0.053799245120585704,-0.12144784911391816,10.413431492630476,L,0.5,0.0,0.0,0.5,93.826932405067,85.963732993247,13.833333333333334,-53.765306122448976,4.586568507369524
130,-64.96283253668595,-104.67673152933017,-0.04663102916032711,1.7504307012952993,1.744319169755341,-0.14614470247392072,-0.004768180828958227,-0.06699765293385347,-54.60364374637106,-105.7611038487831,-0.07640683130628881,1.9806905406639133,1.9789591813817273,-0.08279840759621136,-0.056311095601528714,-0.09254605469257848,10.415788770927595,L,0.5,0.0,0.0,0.5,93.81262704335712,85.94872199751336,13.833333333333334,-53.765306122448976,4.584211229072405
140,-64.94459964010426,-104.67758055763741,-0.04724264124349008,1.821455775218266,1.8140960927018743,-0.16357416519660642,-0.003721897218797867,-0.04200768264897947,-54.5830740417395,-105.76248048712596,-0.07606059311030423,2.053596390409105,2.0517477646034368,-0.08711627371567385,-0.05685346138799011,-0.06531217252360932,10.418167813131653,L,0.5,0.0,0.0,0.5,93.79777402332833,85.93317717868078,13.833333333333334,-53.765306122448976,4.581832186868347
150,-64.92562147085498,-104.67845987160842,-0.047912347883368046,1.8991204790846334,1.8910862991155535,-0.17450273171525857,-0.00011651136070719515,-0.019978358870789477,-54.56174582688574,-105.76389825309157,-0.0757177137403379,2.1327168119038067,2.1307391427420272,-0.09182431793434767,-0.05580404158125248,-0.0406159605246868,10.420561157809859,L,0.5,0.0,0.0,0.5,93.78231275956956,85.91705556466398,13.833333333333334,-53.765306122448976,4.579438842190141
160,-64.90581299722574,-104.67938711246394,-0.048583047538134354,1.984678421060127,1.9765117916802792,-0.17985986870486423,0.004001963864187275,-0.0012262220188259919,-54.539576324115785,-105.76537104432286,-0.07536945871042697,2.2198459328865536,2.217729158494114,-0.09691927216999782,-0.053452642538508344,-0.01904097622973166,10.422966173944221,L,0.5,0.0,0.0,0.5,93.76618157909064,85.90029992325287,13.833333333333334,-53.765306122448976,4.577033826055779
170,-64.88508106019704,-104.68038005548463,-0.04921975144989722,2.0790431938868714,2.0710243854605146,-0.18242422228208088,0.007693728238109513,0.014076340605360898,-54.51647082931737,-105.76691195353622,-0.0750119938796066,2.3160808759031006,2.3137932844099702,-0.10291385107650199,-0.050168338987102774,-0.0009153154501603325,10.42538391069538,L,0.5,0.0,0.0,0.5,93.74931209474583,85.88284309502376,13.833333333333334,-53.765306122448976,4.5746160893046195
180,-64.86333009611796,-104.68145836485816,-0.04980055249316814,2.182553484396092,2.1747845255152356,-0.1839890752979459,0.010093426045952987,0.025947264275826176,-54.492329714306244,-105.76853203510028,-0.0746427013897616,2.4218680678437017,2.41938011011191,-0.10974889901892443,-0.046061175520634934,0.013644070021561283,10.427817512982882,L,0.5,0.0,0.0,0.5,93.73163496973967,85.86461282869578,13.833333333333334,-53.765306122448976,4.572182487017118
190,-64.84046294735207,-104.68263513374626,-0.05036900749395183,2.2956038212729535,2.2875468422932297,-0.19216229743958546,0.009201821845160014,0.034543479110431215,-54.46705407374994,-105.77024060583061,-0.07425766003223086,2.537131918532213,2.5344293879953668,-0.11707283758574893,-0.04122330621361052,0.024701939246330063,10.43026832453677,L,0.5,0.0,0.0,0.5,93.71307600788421,85.84553646275661,13.833333333333334,-53.765306122448976,4.569731675463229
200,-64.81638658579294,-104.68390446862296,-0.05100818336784076,2.4178130606769717,2.408655425464019,-0.21023567195623877,0.005830531384399174,0.04007466334047168,-54.4405500280253,-105.77204627101055,-0.07384981529391517,2.661400870327348,2.658492146110736,-0.12439494220706428,-0.03580864657664123,0.03246650086826635,10.432738703504981,L,0.5,0.0,0.0,0.5,93.69355421210147,85.82554497421155,13.833333333333334,-53.765306122448976,4.567261296495019
210,-64.79101937771998,-104.68525184303502,-0.05177789277495322,2.5479648989064088,2.537145961963277,-0.2345538184566303,0.002125911851829757,0.04285290482026779,-54.41273130384899,-105.77395679463847,-0.07341275513818381,2.7939463294407703,2.7908412793419237,-0.13168540282312444,-0.030111177155750894,0.0372474664331616,10.435235589860852,L,0.5,0.0,0.0,0.5,93.67299350089941,85.80457495497723,13.833333333333334,-53.765306122448976,4.564764410139148
220,-64.76429358252186,-104.6866645930888,-0.05270139306554888,2.68459749681599,2.6719073081710083,-0.26072026475330873,-0.00046912796960176667,0.04326899349024875,-54.383521163795656,-105.77597802956299,-0.0729415503494165,2.93384998889158,2.930558841683713,-0.1389267171876546,-0.0243200924767808,0.03941422278796005,10.437769865841545,L,0.5,0.0,0.0,0.5,93.65133050469366,85.78256949819075,13.833333333333334,-53.765306122448976,4.562230134158455
230,-64.73615809649064,-104.68814643035367,-0.053729856443288086,2.825843536678041,2.811820554286572,-0.28117052526289493,-0.0007568227007942307,0.04176322061772618,-54.35285368278942,-105.77811366822796,-0.07243164334059149,3.0800746588454877,3.0766152017279365,-0.14594109962144272,-0.018544885657571692,0.03937123931159985,10.440356273960505,L,0.5,0.0,0.0,0.5,93.62852475910076,85.75947905970459,13.833333333333334,-53.765306122448976,4.559643726039495
240,-64.70657165873841,-104.68971836143247,-0.05482471605676815,2.9709659781064444,2.9559095945985385,-0.298726148213184,-0.0010892480057189064,0.03880973133289189,-54.32067419911611,-105.78036549974152,-0.07187860102118333,3.231541506835921,3.2279390835744426,-0.15254436448443368,-0.012896871108574256,0.03753628386165789,10.443006139138799,L,0.5,0.0,0.0,0.5,93.60455351129872,85.73526196820329,13.833333333333334,-53.765306122448976,4.556993860861201
250,-64.67550129713746,-104.69139870819556,-0.05596889871828901,3.119290597035223,3.1032575104075724,-0.3158585962916836,-0.001866657766681659,0.03477179609769978,-54.286939154935396,-105.78273365801287,-0.07127807260354393,3.3871871809310647,3.3834733539484385,-0.15857194513733577,-0.0074837604108652185,0.0343197064115103,10.445728091190515,L,0.5,0.0,0.0,0.5,93.57939955506576,85.70988444335707,13.833333333333334,-53.765306122448976,4.5542719088094845
260,-64.642922482336,-104.69319905389342,-0.05715551003917875,3.270020804083294,3.252996595250368,-0.33324046937169044,-0.0027909496489063844,0.029973382281196306,-54.251615412277715,-105.78521670736473,-0.07062662304515241,3.5460104297443777,3.542217149046706,-0.16397450062534755,-0.0024216235399760937,0.030108503782986788,10.448529330950665,L,0.5,0.0,0.0,0.5,93.55304915011078,85.68332009764276,13.833333333333334,-53.765306122448976,4.551470669049335
270,-64.60881824076921,-104.69512933030506,-0.058386259078218906,3.4224779357991597,3.4043496574553798,-0.3517934490798765,-0.004121042338267711,0.02473046482411145,-54.21467936023569,-105.78781148251655,-0.06992172157144035,3.7070935097654836,3.7032533987460625,-0.1686907075719049,0.0022298222488227517,0.025253598824994047,10.45141508856959,L,0.5,0.0,0.0,0.5,93.52549404070504,85.6555491225314,13.833333333333334,-53.765306122448976,4.54858491143041
280,-64.57317660011022,-104.69719367727421,-0.05969132432443967,3.5762973535514737,3.556627282849929,-0.374573266406996,-0.006316688284431759,0.0193070720611122,-54.17611596144711,-105.79051311565495,-0.06916031582514139,3.869613215337865,3.865767060669207,-0.1724861413633338,0.006496193277656887,0.020063273471267108,10.454387467392761,L,0.5,0.0,0.0,0.5,93.4967270541624,85.62655753949961,13.833333333333334,-53.765306122448976,4.5456125326072385
290,-64.53599488173714,-104.69939071740009,-0.06106633944706657,3.7303373783247555,3.7091771376896943,-0.3967643095931084,-0.007347530014163171,0.013895169291344999,-54.13591768007626,-105.79331586941308,-0.06833694131492864,4.032857586348123,4.0290603492511945,-0.17496575052692662,0.010408428996508765,0.014802718926394846,10.457450838455468,L,0.5,0.0,0.0,0.5,93.46674584261012,85.59633684658516,13.833333333333334,-53.765306122448976,4.542549161544532
300,-64.49727565578696,-104.70172530454349,-0.06250604871727505,3.884152429097961,3.861508548478648,-0.4187980688755813,-0.007980330735530332,0.008719973349217588,-54.094082792641004,-105.79621364621262,-0.06744762947726939,4.1962662545008325,4.192562291645572,-0.1762722591166093,0.013818986788425448,0.009692818448672811,10.46060832255279,L,0.5,0.0,0.0,0.5,93.43555588586445,85.56488297951282,13.833333333333334,-53.765306122448976,4.53939167744721
310,-64.45702751727838,-104.70420439119636,-0.06398066766070508,4.037049223162442,4.013241484490082,-0.4377890101456688,-0.007464697280604421,0.003920427598770161,-54.05061415822921,-105.79919917964106,-0.06649003491250541,4.359392089422594,4.3558177545568775,-0.17649668100951518,0.01670798740128725,0.00490254987715861,10.463864132628924,L,0.5,0.0,0.0,0.5,93.40316889138606,85.53219483752608,13.833333333333334,-53.765306122448976,4.536135867371076
320,-64.41526020410832,-104.70684084983397,-0.06547609419416087,4.189081892433646,4.1641651930473715,-0.45621852935649343,-0.007189125170689103,-0.000362739935701158,-54.005518184637076,-105.80226396682941,-0.06546245724716367,4.52188952770736,4.518478541145544,-0.1756034566764668,0.019121821748923584,0.0005566454749714898,10.467219340263837,L,0.5,0.0,0.0,0.5,93.36960078617197,85.49827341516941,13.833333333333334,-53.765306122448976,4.532780659736163
330,-64.37198381838807,-104.70964364881914,-0.06699140732200005,4.3402586682656015,4.314144934147602,-0.47539330519400386,-0.00722526778500995,-0.00408160814195875,-53.95880395662695,-105.80539876694672,-0.06436190271590396,4.683504919568632,4.680295349141415,-0.1733602504290343,0.021146438034520883,-0.003258819183831946,10.470673049632014,L,0.5,0.0,0.0,0.5,93.3348657083839,85.46312140794257,13.833333333333334,-53.765306122448976,4.529326950367986
340,-64.32720877113266,-104.71261784483501,-0.06853210575076187,4.490546535405124,4.463095978274107,-0.4957645361988405,-0.007446748991273634,-0.007214784930102381,-53.910482151208384,-105.80859439099937,-0.06318536238465662,4.8440874623694805,4.841111706796491,-0.1697668560207123,0.022748669238407595,-0.006489744099247486,10.47422350649352,L,0.5,0.0,0.0,0.5,93.29897595259004,85.42674282803407,13.833333333333334,-53.765306122448976,4.525776493506481
350,-64.28094569130042,-104.71576681978215,-0.07010523392411594,4.639913799760785,4.610978711448957,-0.5173735514839194,-0.007760522382324445,-0.009755834069408357,-53.86056402374843,-105.81184103976173,-0.06193240527979525,5.003571746949244,5.000847406900312,-0.1650922159495706,0.0238977730239815,-0.009115485722855976,10.477868714254697,L,0.5,0.0,0.0,0.5,93.26194311083609,85.38914179384975,13.833333333333334,-53.765306122448976,4.522131285745303
360,-64.23320517553104,-104.71909399915276,-0.07171712483967888,4.788357655168278,4.757795972241108,-0.5401356499389234,-0.00813437059857402,-0.011712598915903403,-53.80906138469965,-105.8151279243172,-0.06059820693699048,5.161918168553824,5.159478088147705,-0.15869794192038367,0.024880044588350456,-0.011145972239812714,10.48160599035472,L,0.5,0.0,0.0,0.5,93.22377879993992,85.35032227705068,13.833333333333334,-53.765306122448976,4.518394009645281
370,-64.18399745082192,-104.72260362147456,-0.07337289050010741,4.935913306667166,4.903587843971135,-0.5639737825400298,-0.008570652245438223,-0.013107636460625427,-53.75598562825135,-105.81844505746909,-0.05917779580633004,5.319171565180308,5.317038182689446,-0.1506356652497587,0.025603736763466837,-0.012600920845903809,10.485432705640434,L,0.5,0.0,0.0,0.5,93.18449479977073,85.31028842220226,13.833333333333334,-53.765306122448976,4.514567294359566
380,-64.13333204759286,-104.72630087541685,-0.07507669198199636,5.082650693813536,5.048423870260062,-0.5888586430643905,-0.00908056241740756,-0.013976996722707975,-53.70134721118286,-105.8217823091185,-0.057667420899346594,5.47541789596398,5.473600904608103,-0.14104705780684967,0.026054368497194183,-0.013520973126081155,10.48934636660803,L,0.5,0.0,0.0,0.5,93.14410285591532,85.2690435575722,13.833333333333334,-53.765306122448976,4.51065363339197
390,-64.08121756612402,-104.73019173011497,-0.0768315619230189,5.228660944836355,5.1923992662010345,-0.6147236260401554,-0.009649812451815516,-0.014359217301647076,-53.64515387107171,-105.82512867057592,-0.05606780301427492,5.63093419597656,5.629423769188525,-0.13041451726495054,0.026152775144415608,-0.013719194155763415,10.493346098874987,L,0.5,0.0,0.0,0.5,93.10261439329516,85.22658833449525,13.833333333333334,-53.765306122448976,4.506653901125013
400,-64.02766300288569,-104.73428205129387,-0.07859857858871674,5.373760668152853,5.335959424204386,-0.6362709657300056,-0.008992875661244707,-0.013781888105914195,-53.58741144444344,-105.82847265618979,-0.054378565670477996,5.785882173236761,5.784667229622059,-0.11856460313092848,0.02606603035807707,-0.013473014096610912,10.497433290257113,L,0.5,0.0,0.0,0.5,93.06004114389742,85.1829216211216,13.833333333333334,-53.765306122448976,4.5025667097428865
410,-63.97267353339465,-104.7385840675975,-0.08035169665659939,5.518389736595327,5.479299212719978,-0.655671733756213,-0.008400588151243102,-0.012928755162154797,-53.52812269688715,-105.83180311463663,-0.052606831203117786,5.940549039316382,5.939594822126936,-0.10647176849135495,0.02550751159028532,-0.012694304212107273,10.50160797502928,L,0.5,0.0,0.0,0.5,93.01639516245879,85.13804007345254,13.833333333333334,-53.765306122448976,4.49839202497072
420,-63.916245151902004,-104.74311011666428,-0.0821335848197219,5.663779777386077,5.622620751730656,-0.6815696948480565,-0.010254087540693325,-0.0118488595077409,-53.46728953577802,-105.83510814347348,-0.05075362784559917,6.0950054475483775,6.094291080559079,-0.0933146883532188,0.024899491813992772,-0.011741606750085825,10.505861847477535,L,0.5,0.0,0.0,0.5,92.97168092868066,85.0919392250467,13.833333333333334,-53.765306122448976,4.494138152522465
430,-63.85837609193286,-104.74785259109066,-0.08396640474116565,5.809372970932221,5.76586617155313,-0.7096489323159075,-0.011270043907230114,-0.010731476915438978,-53.404912549059404,-105.83837668824587,-0.04882804904567115,6.2493441291883505,6.248829696613832,-0.08018396185016592,0.023869034913107764,-0.010653040653129133,10.510192331668375,L,0.5,0.0,0.0,0.5,92.9258939039448,85.044614100433,13.833333333333334,-53.765306122448976,4.4898076683316255
440,-63.79907303383266,-104.75280738954078,-0.08580361391817411,5.954049316538058,5.908931325284917,-0.7315967856913784,-0.009413453009750725,-0.009604726732378353,-53.3409926285194,-105.84159624811608,-0.04682632436651208,6.403592688176742,6.403259295436063,-0.06534302933204286,0.023132472298308605,-0.00948464931044601,10.514604459633984,L,0.5,0.0,0.0,0.5,92.87903855993818,84.99605909500684,13.833333333333334,-53.765306122448976,4.4853955403660155
450,-63.73834101515117,-104.75799005032998,-0.0876067476355125,6.098254488468896,6.051939462441272,-0.7501576828088133,-0.007337173437111292,-0.008368788691527932,-53.27552940678533,-105.84475676248232,-0.04475475021108758,6.557830029372431,6.557637328543114,-0.05027286978827187,0.02203874083473261,-0.008258189674705345,10.519101132644243,L,0.5,0.0,0.0,0.5,92.83112880599967,84.94626911901285,13.833333333333334,-53.765306122448976,4.480898867355757
460,-63.67618051715332,-104.76341493827506,-0.0893657248828772,6.242566047251351,6.195046006153712,-0.768788550860576,-0.00594095574865665,-0.007072040548211277,-53.208522822403594,-105.84784602926156,-0.042608435657281334,6.712077699089346,6.711994668308689,-0.03338579350945302,0.02132234539201369,-0.007022515643495756,10.523680364090849,L,0.5,0.0,0.0,0.5,92.78217415069352,84.89523802870951,13.833333333333334,-53.765306122448976,4.476319635909151
470,-63.612590025185526,-104.76908722531435,-0.09108132773866091,6.387119492518155,6.338321213237321,-0.7880225945562505,-0.004717698089703265,-0.005803062476648907,-53.1399719849041,-105.85085427358929,-0.040389280945174244,6.866386291720858,6.866368233642801,-0.01574760785500129,0.02042914044638631,-0.005792762395729564,10.52834025686677,L,0.5,0.0,0.0,0.5,92.73217743395537,84.84296052976114,13.833333333333334,-53.765306122448976,4.47165974313323
480,-63.54756833890623,-104.77500775735356,-0.09275026695317741,6.531813678483938,6.48177646690826,-0.8069471875309749,-0.0032168769443391993,-0.004605100505135171,-53.06987582907217,-105.85377046532861,-0.03809822791853755,7.020777295792116,7.020776709518348,0.0028691801586564654,0.01957747942302547,-0.004598559462995359,10.533079763808423,L,0.5,0.0,0.0,0.5,92.68113942162556,84.78943043698325,13.833333333333334,-53.765306122448976,4.4669202361915765
490,-63.4811139735675,-104.78117772782261,-0.09437096937303305,6.67668552356673,6.625420153746491,-0.8257949908635692,-0.0016737072793243492,-0.0034821517300254465,-52.998232800256645,-105.85658312654238,-0.03574335164368795,7.175265045811097,7.1752325087183415,0.021608412019682745,0.018543910685645676,-0.003455142103301041,10.537898009819171,L,0.5,0.0,0.0,0.5,92.62906087199369,84.73464091967111,13.833333333333334,-53.765306122448976,4.4621019901808285
500,-63.41322618806065,-104.7875983643644,-0.09593614924769217,6.821641671982337,6.769248141394693,-0.8438451879050184,3.2665636272059644e-05,-0.0024433449487481886,-52.9250417744229,-105.8592791115909,-0.033324641104965275,7.329851537967846,7.329733312994143,0.04163086635540783,0.01784757395006057,-0.002386437288446657,10.542794312631244,L,0.5,0.0,0.0,0.5,92.57594322237114,84.6785844757772,13.833333333333334,-53.765306122448976,4.457205687368756
510,-63.34390203988031,-104.79427234419506,-0.09745462290891371,6.966968622805702,6.9132824837174205,-0.8632364053288478,0.0010814063199615339,-0.001474606584154577,-52.850301526468954,-105.86184684265761,-0.030843955864369912,7.484540657860658,7.484279159564873,0.06256453366055335,0.017217635038328183,-0.00139690422808885,10.547765974121473,L,0.5,0.0,0.0,0.5,92.52178691266465,84.62125449984651,13.833333333333334,-53.765306122448976,4.452234025878527
520,-63.27314021606106,-104.80119806441812,-0.09892518146671393,7.112418564553909,7.057477440115105,-0.8823321481604499,0.002313630106700368,-0.0006158405703084789,-52.774024183306025,-105.86428905799006,-0.028289914863535454,7.6380949633161785,7.637624366683301,0.0847862139824195,0.01570349972701557,-0.0001728341513876628,10.552800572827461,L,0.5,0.0,0.0,0.5,92.46659142379916,84.56266373682428,13.833333333333334,-53.765306122448976,4.447199427172539
530,-63.200938906356996,-104.80837640657346,-0.10035180537131208,7.258083294706856,7.201817658483109,-0.901995303127241,0.0031875250497875366,0.00016088024574332084,-52.696202331817155,-105.8665790467203,-0.025677529241211867,7.792296148570715,7.791552584535197,0.10764566620578302,0.01509812839973819,0.0007745761391032002,10.557901464215735,L,0.5,0.0,0.0,0.5,92.41035723082557,84.50279141040218,13.833333333333334,-53.765306122448976,4.442098535784265
540,-63.12729688239109,-104.81580696322372,-0.10173635165396441,7.403881479506175,7.346268314071304,-0.9218475037914393,0.003947246732323101,0.00084426227349784,-52.616832574167375,-105.86870066192803,-0.023013819806479614,7.946801456227381,7.945718738084094,0.13117591225883468,0.014841467846588859,0.0015541819013840086,10.563069871737852,L,0.5,0.0,0.0,0.5,92.35308462252584,84.44162641535858,13.833333333333334,-53.765306122448976,4.436930128262148
550,-63.05221348109288,-104.82348964253059,-0.10307872158861907,7.54975446592562,7.490797664544822,-0.9416702419709743,0.00461313194579074,0.0014402677789419464,-52.53591269804761,-105.87064208700929,-0.02030207631085831,8.101517267579059,8.10002575432362,0.15545036563397635,0.014693690182719817,0.002190266180750167,10.568306884333753,L,0.5,0.0,0.0,0.5,92.29477457214821,84.3791612588895,13.833333333333334,-53.765306122448976,4.431693115666247
560,-62.97568840746003,-104.83142470954685,-0.10437781363736257,7.695667361394204,7.635382435549586,-0.961369439980751,0.005179457018936107,0.0019540980432844503,-52.45344099832395,-105.87239294435432,-0.017542402651690252,8.256413623486328,8.254435136128578,0.18073877706968097,0.01463878908648474,0.002691775050671672,10.57361363985601,L,0.5,0.0,0.0,0.5,92.2354285962244,84.31538974802666,13.833333333333334,-53.765306122448976,4.42638636014399
570,-62.89772157096966,-104.83961247612103,-0.10563223639684306,7.841600024518122,7.780006515604612,-0.9809126167362773,0.005647599253274497,0.0023885142985640806,-52.369415901186045,-105.87394275062675,-0.014740994886471355,8.411452367669657,8.40892242613354,0.20628757801648756,0.014426892153954962,0.003070518451722567,10.578991416631212,L,0.5,0.0,0.0,0.5,92.17504844715789,84.25030574102462,13.833333333333334,-53.765306122448976,4.421008583368788
580,-62.81831298748897,-104.84805305996649,-0.10684065514372121,7.987540008588111,7.924658837720402,-1.0002888055635162,0.006028594375083643,0.002744841463294701,-52.28383679162161,-105.87527982344267,-0.011899663533778077,8.566571979643388,8.563409460251096,0.23275287000007155,0.01436972417131651,0.003344450571251702,10.58444063448314,L,0.5,0.0,0.0,0.5,92.11363589813881,84.18390311960172,13.833333333333334,-53.765306122448976,4.4155593655168595
590,-62.73746273135893,-104.85674627978979,-0.10800188625939175,8.133478464006203,8.069331677594494,-1.0194891865158333,0.00633835018944855,0.003024190778008022,-52.19670331883381,-105.8763925726724,-0.009021488051099022,8.721747095821796,8.717871695698609,0.2599721154527794,0.014353921444675333,0.0035247647726007907,10.589961640880771,L,0.5,0.0,0.0,0.5,92.05119264480949,84.11617603831736,13.833333333333334,-53.765306122448976,4.410038359119229
600,-62.655170904458444,-104.86569163873311,-0.10911487670807601,8.279409235381852,8.214020549285515,-1.0385006994901846,0.006593530111757119,0.00322798277631449,-52.10801542244419,-105.8772694818051,-0.0061067343859147975,8.876970075091991,8.87228749076119,0.2882922048221327,0.014476769182629324,0.003618664568337993,10.595554657231377,L,0.5,0.0,0.0,0.5,91.98772026986838,84.04711893276269,13.833333333333334,-53.765306122448976,4.404445342768623
610,-62.571437630592655,-104.87488834737567,-0.11017865048832604,8.425326848843095,8.358722243979134,-1.0573055177406199,0.006809206131248575,0.003358578678729994,-52.017773054237644,-105.87789906653897,-0.0031641927062069056,9.032204787637582,9.026652815120785,0.3166421972751567,0.014374303530641196,0.003636941745818901,10.601220047379785,L,0.5,0.0,0.0,0.5,91.92322025068817,83.97672627474597,13.833333333333334,-53.765306122448976,4.398779952620215
620,-62.48626303586208,-104.88433534279426,-0.11119227130378274,8.571227884776729,8.503436000244445,-1.0758827271226672,0.006998676487485087,0.0034188859971709526,-51.925977145923696,-105.87826883807506,-0.00019648334793258965,9.187399289186859,9.180886188897615,0.34588218436370927,0.014436379912449119,0.0036019980499262254,10.606957239014065,L,0.5,0.0,0.0,0.5,91.85769395313285,83.90499268641621,13.833333333333334,-53.765306122448976,4.393042760985935
