time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.12982882695997,-105.82832680431288,-0.07457771551473072,2.153183823681632,2.1498480430228453,-0.11980805680376942,-0.016859125667662962,-0.14019425897746873,-53.45708255412329,-105.4545604568023,0.050350512197708454,2.1423613239545074,2.1358821418525915,0.1664917970690935,0.0004555103410135734,-0.1420918934416337,9.679964965908056,L,0.5,0.0,0.0,0.5,102.76500675773642,94.43161667904377,24.590909090909093,-52.29591836734694,4.679964965908056
130,-63.107559892100376,-105.82995999714676,-0.0743023681070525,2.218976517766287,2.2154029438732032,-0.12588321046168896,-0.01633831292496771,-0.10783369004092157,-53.43493971086385,-105.4534183078081,0.05082178561864252,2.2039234553275624,2.196947993765875,0.17520876014365921,-0.002221358426984585,-0.10911415993482022,9.679946529515238,L,0.5,0.0,0.0,0.5,102.74684946598126,94.4126733079689,24.590909090909093,-52.29591836734694,4.679946529515238
140,-63.084653741217096,-105.83163470954456,-0.07406393605883156,2.2867235885854598,2.28274327172988,-0.13486261885758868,-0.016401968840671972,-0.07667365312611832,-53.41219961770542,-105.45223253609228,0.051323962052667406,2.2679412678704294,2.260478888456795,0.18382815168211852,-0.0044749781430418155,-0.07752181566674052,9.67989229179015,L,0.5,0.0,0.0,0.5,102.72817160936114,94.39321323174823,24.590909090909093,-52.29591836734694,4.67989229179015
150,-63.06105710552517,-105.8333435123798,-0.07388139697212392,2.3595093764043322,2.3550099970690237,-0.14564481125298848,-0.01550185010492278,-0.047905577773051426,-53.38880291137364,-105.45099933568855,0.05185622202513858,2.337660609985099,2.3297068583333966,0.19267351066049734,-0.006217777687715242,-0.04842998342076775,9.679808276289963,L,0.5,0.0,0.0,0.5,102.70892400011235,94.3731853690968,24.590909090909093,-52.29591836734694,4.679808276289963
160,-63.03669869990165,-105.8350828104792,-0.07371492245498278,2.439115816899869,2.434423899650378,-0.15121588892097582,-0.01165362564528076,-0.022341035382091975,-53.364665654783686,-105.44971450257893,0.052419418337834194,2.4153937242200807,2.406932074518283,0.2020020585461114,-0.00749435433197926,-0.022623431534889715,9.679707224838351,L,0.5,0.0,0.0,0.5,102.68904409141665,94.3525181302391,24.590909090909093,-52.29591836734694,4.679707224838351
170,-63.01149427147724,-105.83687739976853,-0.07348310109893594,2.5269767396156007,2.5225881769466403,-0.14886346794065136,-0.006660206167974864,-0.0003490139822890266,-53.33968855879177,-105.44837278637712,0.05301113258371158,2.502569391117323,2.493615477906434,0.21150746015872177,-0.008448699826839086,-0.0005842532798056958,9.679605445397126,L,0.5,0.0,0.0,0.5,102.6684731014233,94.33112668046876,24.590909090909093,-52.29591836734694,4.679605445397126
180,-62.98534185194167,-105.83875513483864,-0.07317729849528141,2.6246898233090676,2.620517131605356,-0.1479413111508208,-0.003961459415411647,0.01786588769147258,-53.31376449540353,-105.44696763140767,0.05362767293311107,2.599922585693586,2.590499731403494,0.22115287291384475,-0.009069721353736973,0.01746808976065529,9.679509595601726,L,0.5,0.0,0.0,0.5,102.64713877315543,94.30891900801603,24.590909090909093,-52.29591836734694,4.679509595601726
190,-62.95813247779554,-105.84072355924279,-0.07283004097694737,2.7327101856136897,2.72849035593963,-0.15180690399727104,-0.0027961240009959695,0.032160374624884185,-53.28678477489412,-105.44549123066855,0.05426483854830221,2.707604998425921,2.6977337797934653,0.23099194977811516,-0.009309775029787502,0.031528833320964095,9.67942017808746,L,0.5,0.0,0.0,0.5,102.62495233926713,94.28580114423008,24.590909090909093,-52.29591836734694,4.67942017808746
200,-62.92976124021797,-105.8427784755569,-0.07246544903417888,2.850599057173359,2.8461974144719826,-0.15835170542385604,-0.0016650702009190193,0.042617476283659445,-53.25864387698632,-105.4439359240243,0.0549221397642453,2.8253327823803525,2.8149941370364004,0.24148155135288307,-0.00909026456178646,0.04176010392367441,9.679338119639883,L,0.5,0.0,0.0,0.5,102.60182241392222,94.26168186228188,24.590909090909093,-52.29591836734694,4.679338119639883
210,-62.90013224816473,-105.84491865753793,-0.07208750781565675,2.97756283939098,2.97297085285828,-0.16530205859936106,-0.00029462786226306823,0.049531122956290245,-53.22924347514227,-105.44229503743728,0.055600032395241215,2.9524262128843333,2.941595587922298,0.25265775199386953,-0.0085341015822299,0.04844761840566858,9.679266265561395,L,0.5,0.0,0.0,0.5,102.57766690013183,94.23647647573965,24.590909090909093,-52.29591836734694,4.679266265561395
220,-62.869158855875206,-105.84715080126604,-0.07169962812103263,3.1127770700725947,3.107950094416399,-0.17328386707026303,0.0003778000496260437,0.053311900121861586,-53.19849521487914,-105.44056239329451,0.056298154654897944,3.0879409045273416,3.0766026424019106,0.26437702362104015,-0.007754156523596582,0.05196887231156416,9.67920706415459,L,0.5,0.0,0.0,0.5,102.55241577090106,94.21010885724561,24.590909090909093,-52.29591836734694,4.679207064154591
230,-62.83676239722132,-105.84948245006099,-0.07133338409585384,3.2554525501642235,3.250139920416643,-0.18590805277030012,-0.0007747660664684224,0.05439625799297126,-53.1663223285048,-105.43873164018814,0.05701498343394024,3.230784152791167,3.2189295681008665,0.2765116227801436,-0.006793427322004889,0.05275896429661254,9.67915943408565,L,0.5,0.0,0.0,0.5,102.52600629985454,94.18251239250498,24.590909090909093,-52.29591836734694,4.6791594340856495
240,-62.80287421714134,-105.85191341999388,-0.07104185753921688,3.404599223788868,3.3984094975523016,-0.2052041948159809,-0.003536279653505609,0.05320132892735522,-53.13266015194841,-105.43679638216115,0.057750445577791,3.3798224766870604,3.3674225631286565,0.28924946888643255,-0.0056046048553073866,0.05127893837125117,9.679119909462543,L,0.5,0.0,0.0,0.5,102.49838031390358,94.15363047718675,24.590909090909093,-52.29591836734694,4.679119909462543
250,-62.76743958907128,-105.85443329844048,-0.07086825236788247,3.558902985138536,3.5515246452842884,-0.22904836075879614,-0.006191861971374512,0.05012670990281607,-53.09745615121762,-105.43475097416926,0.058506332543279096,3.533912687902849,3.5209196269142833,0.30276041110178625,-0.004219192022649098,0.047987926602357664,9.679086369160562,L,0.5,0.0,0.0,0.5,102.4694862176892,94.12341698435073,24.590909090909093,-52.29591836734694,4.6790863691605615
260,-62.73042309105432,-105.85703076782835,-0.07078706793690907,3.716580520654605,3.708246125754967,-0.24875979846537655,-0.0059210682990756235,0.04557472952816082,-53.06066965521029,-105.43259106954379,0.05928415286525181,3.6919221096598953,3.678296597708308,0.3168958868194054,-0.0028088446368442076,0.0433249244846666,9.679064033650015,L,0.5,0.0,0.0,0.5,102.43928843763901,94.09183634952169,24.590909090909093,-52.29591836734694,4.679064033650015
270,-62.69180679569762,-105.85971034285961,-0.07070100883927287,3.8760499895523224,3.8675387668208825,-0.25672438264832764,-0.0019559341411837638,0.040001474187100844,-53.02227143684726,-105.4303123135003,0.06007954875285706,3.8527473105029055,3.838509188625846,0.3309215124804145,-0.0015991329702649746,0.03770138772334425,9.67906486824399,L,0.5,0.0,0.0,0.5,102.40777462350262,94.05886248333603,24.590909090909093,-52.29591836734694,4.679064868243991
280,-62.65158164957157,-105.86249498685343,-0.07050062427702629,4.036611260479321,4.02867391183307,-0.2530157709394511,0.0037093584048451776,0.03385108251465806,-52.98224196728381,-105.4279092981741,0.06088881978566803,4.015481905913595,4.000632679874605,0.3450117352189844,-0.0004266389828738331,0.03149544800407927,9.679100919624176,L,0.5,0.0,0.0,0.5,102.37494967684387,94.02447673542626,24.590909090909093,-52.29591836734694,4.679100919624176
290,-62.60973864578348,-105.86541058484895,-0.07013462531589493,4.198304452012025,4.191141473421041,-0.2451395960551807,0.008091157471290555,0.027461638960646365,-52.94056996602296,-105.42537666934041,0.061710270968697266,4.179351357321766,4.163868346702557,0.3594136325681058,0.0007808488224369684,0.025031880581795618,9.679176246171961,L,0.5,0.0,0.0,0.5,102.3408201166072,93.988667318027,24.590909090909093,-52.29591836734694,4.679176246171961
300,-62.56626656650382,-105.86846455540191,-0.06962988348015954,4.361138327864581,4.3544621434581305,-0.2412197254776311,0.009924830742191342,0.021032110755598,-52.89725073034229,-105.42271008915425,0.06254801612911823,4.343742219862131,4.327545196297616,0.374765322053979,0.002137625518957473,0.018583409962951093,9.67928531887154,L,0.5,0.0,0.0,0.5,102.30538096135713,93.95142846777846,24.590909090909093,-52.29591836734694,4.679285318871541
310,-62.52115855652127,-105.87164090959136,-0.06902867632990534,4.5245060315404775,4.518078495581073,-0.2410840874342891,0.010981342134939386,0.0146887338985092,-52.852285429165505,-105.41990692833458,0.06340529527451103,4.508078977714134,4.4911074577109185,0.3908066946733115,0.003408595534323421,0.012366084795259318,9.679419979664306,L,0.5,0.0,0.0,0.5,102.26861872409366,93.91276025174672,24.590909090909093,-52.29591836734694,4.679419979664306
320,-62.47441558013291,-105.87491842408284,-0.06834767398924343,4.687667487721484,4.681466643297054,-0.24103224501726953,0.012563419159870994,0.008608718222482168,-52.8056799430545,-105.41696434553587,0.06428308071465016,4.671907779710357,4.65412204159633,0.4072718061017289,0.004535459527237435,0.0065569557638644384,9.679574926502088,L,0.5,0.0,0.0,0.5,102.23052385248577,93.87266652177894,24.590909090909093,-52.29591836734694,4.679574926502088
330,-62.42604404660502,-105.87828329648418,-0.06758770540948503,4.850174159454626,4.844246138318906,-0.239726361553675,0.014335226925766279,0.00298641218612798,-52.75744338458733,-105.41387940984501,0.0651832753869272,4.834924784671742,4.816272272439934,0.4242865436934865,0.005552780906507612,0.001286933377835869,9.679747400190484,L,0.5,0.0,0.0,0.5,102.19109532995311,93.83115376028357,24.590909090909093,-52.29591836734694,4.679747400190484
340,-62.376053085485324,-105.8817274645191,-0.06674788542979183,5.011801267186493,5.00617243342497,-0.2374647523066177,0.01575409736963169,-0.002043213284714732,-52.70758778064082,-105.41064916861174,0.06610037199385436,4.996830733854931,4.977338948584824,0.44092445350391707,0.006171082264023122,-0.0033597773989679424,9.679934716301391,L,0.5,0.0,0.0,0.5,102.15033747760698,93.78823085383283,24.590909090909093,-52.29591836734694,4.679934716301391
350,-62.32445268434819,-105.88524324394737,-0.06583528118339614,5.172450602639214,5.167096549321643,-0.23528384290285034,0.016529510048633067,-0.006409168095313267,-52.65612605712028,-105.40726909176354,0.0670324650376437,5.157565542934376,5.137209768439117,0.4577751901508815,0.0067281810529130955,-0.007321914484889839,9.680134248083546,L,0.5,0.0,0.0,0.5,102.10825555876312,93.74390654828116,24.590909090909093,-52.29591836734694,4.6801342480835455
360,-62.27125430275478,-105.88882128227385,-0.06485069130199142,5.331988748691534,5.3269280578571285,-0.232253057219035,0.01712359422181812,-0.010089519405882562,-52.60307167850391,-105.40373491593412,0.06797645179678412,5.317073495072974,5.295843944885592,0.47466563328952566,0.007143192953089473,-0.010583629890436973,9.680344210753825,L,0.5,0.0,0.0,0.5,102.06485522586286,93.69819019376465,24.590909090909093,-52.29591836734694,4.680344210753825
370,-62.216468828349996,-105.89245329932186,-0.06380339076132768,5.490453685306636,5.485653721020308,-0.2295319662994072,0.017105101251704297,-0.013065942955421642,-52.548436902107284,-105.40004210851797,0.0689396607085108,5.475502557908447,5.45326979130926,0.4929268149084668,0.00785419183392562,-0.013144906882071025,9.680563522216941,L,0.5,0.0,0.0,0.5,102.02014221677736,93.65109000192095,24.590909090909093,-52.29591836734694,4.680563522216941
380,-62.16010752079266,-105.8961291533739,-0.06269607722080972,5.647819338276288,5.643290251580238,-0.22613804241450836,0.017010044529663565,-0.015368274597892688,-52.492233512676975,-105.39618850340428,0.06992831146237066,5.632873269768384,5.609536431655539,0.5122131345449916,0.008516097217784284,-0.015046713976750987,9.68079172848434,L,0.5,0.0,0.0,0.5,101.97412161656639,93.60261514598322,24.590909090909093,-52.29591836734694,4.6807917284843406
390,-62.10217976688169,-105.89984020182285,-0.061533106648520325,5.804295788127334,5.800032942675937,-0.2224128142590294,0.01660875859788962,-0.016828956435903517,-52.43447253055331,-105.39217220578847,0.07094551552815469,5.789251451211816,5.764745566481823,0.5321098750129324,0.00898801923553192,-0.01629278628641835,9.681027321599384,L,0.5,0.0,0.0,0.5,101.92679771159993,93.55277433410585,24.590909090909093,-52.29591836734694,4.681027321599384
400,-62.04269308254906,-105.90357780164655,-0.06031472702363366,5.960071585442597,5.956088906059368,-0.21784913751665194,0.016142288455207533,-0.01756105918108509,-52.37516540282988,-105.38799140254777,0.07195186417123428,5.944541835936117,5.9192982451431995,0.5472530714755073,0.007912990723758851,-0.01651474972306558,9.681266486006473,L,0.5,0.0,0.0,0.5,101.8781732049258,93.50157668270025,24.590909090909093,-52.29591836734694,4.681266486006473
410,-61.98165216156035,-105.90733497088827,-0.05904623252797988,6.1154102363142995,6.111691564355729,-0.2132336291505938,0.015294757385936018,-0.017636083000708125,-52.31432007423223,-105.38363891811817,0.07291729211686898,6.099097267904108,6.073400724289005,0.5592773243759755,0.00638182150459689,-0.016299334247149938,9.68150645521506,L,0.5,0.0,0.0,0.5,101.82824928305033,93.4490253893516,24.590909090909093,-52.29591836734694,4.681506455215059
420,-61.91906011434355,-105.91110330516933,-0.05773734283748044,6.270415413951317,6.266931061830714,-0.20900844427825202,0.014192556014232973,-0.01735262202002301,-52.25194132638497,-105.37910869697177,0.07382730229459913,6.253255606586197,6.2272196557893205,0.5700359987341478,0.0048580429359565275,-0.015764479625507744,9.681745912987648,L,0.5,0.0,0.0,0.5,101.77702504893065,93.39512169179827,24.590909090909093,-52.29591836734694,4.6817459129876475
430,-61.85492026596743,-105.91487289481735,-0.0563861551878473,6.425096158353574,6.421869874619719,-0.2035877146135502,0.013507391184087851,-0.016775896413373015,-52.18803057792838,-105.37439791308158,0.07468747619469006,6.407358878057657,6.3808941969353254,0.5817534183323463,0.0038025404457579758,-0.014976351728604773,9.681986854287604,L,0.5,0.0,0.0,0.5,101.72449900499463,93.33986590711363,24.590909090909093,-52.29591836734694,4.681986854287604
440,-61.789235670060485,-105.91863636998376,-0.054983298454889744,6.579508983158477,6.576581232682432,-0.19625939313144208,0.013237808568266361,-0.01594886004678723,-52.12258806040934,-105.3695094962782,0.07550701058451667,6.561470913211628,6.534495362000321,0.5943659722077995,0.0027608496394718697,-0.014013018076542006,9.682231991261096,L,0.5,0.0,0.0,0.5,101.67067077046542,93.28326066613619,24.590909090909093,-52.29591836734694,4.682231991261096
450,-61.722008636268896,-105.92238873402468,-0.05351670827801907,6.733739148555441,6.731145010826452,-0.18689506150327623,0.013213796250322454,-0.014914239155549389,-52.05561513320823,-105.36444770838418,0.07627975831458561,6.715434278657584,6.688051865295486,0.6058215893205502,0.0011058591556744454,-0.012925453717910887,9.682482199524369,L,0.5,0.0,0.0,0.5,101.61554059575121,93.22531030819222,24.590909090909093,-52.29591836734694,4.682482199524369
460,-61.65323954861298,-105.92612636980962,-0.05198816701824524,6.887927881539899,6.885644240430953,-0.1773524612594091,0.012732697527279912,-0.013707063659551093,-51.98711271234911,-105.3592128728262,0.0769984381572791,6.869322418312214,6.841618437349779,0.6163178112324276,-0.0006629881442946984,-0.011725696071522605,9.68273716093763,L,0.5,0.0,0.0,0.5,101.55910783845727,93.16601658907346,24.590909090909093,-52.29591836734694,4.682737160937631
470,-61.58292713554805,-105.92984183987296,-0.050415425976831414,7.0421684608142625,7.040133117852225,-0.16929947846177823,0.011641817231327104,-0.012377053032233251,-51.91708098090289,-105.35380443732217,0.07765711697412686,7.023214949577183,6.995252080746918,0.626096282348285,-0.0023453110178937656,-0.010444916626177478,9.682995454631076,L,0.5,0.0,0.0,0.5,101.50136844910533,93.10538018311806,24.590909090909093,-52.29591836734694,4.682995454631076
480,-61.511070414631604,-105.93352394397225,-0.0488101381902517,7.196444412414348,7.194628879493261,-0.1616399311161304,0.010623338618322096,-0.010978178776644504,-51.845518200301576,-105.34822219865903,0.0782629668402917,7.177310713590105,7.149008462482545,0.6367629722025717,-0.003432239473270907,-0.00911061469515406,9.683257599641083,L,0.5,0.0,0.0,0.5,101.44231664727583,93.0434004046197,24.590909090909093,-52.29591836734694,4.683257599641083
490,-61.43766827042173,-105.93716287759405,-0.047184561159806813,7.350772296155578,7.349146855593962,-0.15457633985101887,0.009521121112994258,-0.009534566199845903,-51.772422316773685,-105.3424700570688,0.07882476286755992,7.331599985972816,7.302893679681225,0.6481529584817154,-0.004312150585645722,-0.00777300611836369,9.683524094837283,L,0.5,0.0,0.0,0.5,101.38194728561194,92.98007867199254,24.590909090909093,-52.29591836734694,4.683524094837283
500,-61.362720395152834,-105.94074985105321,-0.04553781369565851,7.505121480662124,7.503690382021296,-0.1465574640102971,0.008799215997700179,-0.008080348550231592,-51.6977926224034,-105.33655320526405,0.0793399210407292,7.485921767026748,7.456883330859664,0.6587227732454427,-0.00550857970749916,-0.00646298846214407,9.68379483669735,L,0.5,0.0,0.0,0.5,101.32025644826633,92.91541827442867,24.590909090909093,-52.29591836734694,4.68379483669735
510,-61.28622591824434,-105.94428028378175,-0.043875080216159275,7.659534383910946,7.658278079920005,-0.13872212848278445,0.007790877118789633,-0.006624117973605327,-51.62162923317721,-105.3304744319203,0.07979843072945922,7.640206985602595,7.610970629574158,0.6677490985469272,-0.0069710372200116515,-0.00518583834395157,9.684068706323286,L,0.5,0.0,0.0,0.5,101.25724198148565,92.84942183323867,24.590909090909093,-52.29591836734694,4.684068706323286
520,-61.20818360930882,-105.94774842428878,-0.042207129660834994,7.814025549838922,7.812915990858427,-0.13167768726760695,0.006513915863165741,-0.00519298717666872,-51.54393214583203,-105.32423446726386,0.08018968138948734,7.79448500202718,7.765173551370492,0.6753341128084903,-0.008436986893745637,-0.003947549745585107,9.684344376565617,L,0.5,0.0,0.0,0.5,101.19290082134988,92.78209072087395,24.590909090909093,-52.29591836734694,4.684344376565617
530,-61.128592570223184,-105.95114673773497,-0.040540715100459604,7.968574895870842,7.967598057993288,-0.12476801418861802,0.005382282401527685,-0.0038157653114446917,-51.46469971774484,-105.31783397378373,0.08051548944635187,7.948925107475523,7.919524726151,0.6830362187597941,-0.009384242109394616,-0.0027582004398846206,9.684622353048441,L,0.5,0.0,0.0,0.5,101.12722925360585,92.71342494930875,24.590909090909093,-52.29591836734694,4.684622353048441
540,-61.0474525368548,-105.95446747299175,-0.03887245127838318,8.123153957481202,8.122315585190213,-0.11670369110988794,0.004833611524332591,-0.0025152618115113186,-51.38392969014176,-105.31127722939458,0.08078312825224206,8.103556498571576,8.07402305805369,0.6912160180138737,-0.009993532715879092,-0.0016495042917943302,9.684904103727792,L,0.5,0.0,0.0,0.5,101.06022399742916,92.64342611906343,24.590909090909093,-52.29591836734694,4.684904103727792
550,-60.96476417202145,-105.95770509838964,-0.03717964004527817,8.27773389857124,8.277064711797387,-0.10525327678440895,0.005325517279955406,-0.0013099228698783155,-51.30162029218844,-105.30457010912565,0.08099724905802538,8.258312783321585,8.228643297956246,0.6993993867401163,-0.010507210006558697,-0.0006367963515193508,9.685191529162188,L,0.5,0.0,0.0,0.5,100.99188374637458,92.57209717644675,24.590909090909093,-52.29591836734694,4.6851915291621875
560,-60.88052759566626,-105.96085803989091,-0.035443691570827926,8.432354080231779,8.431860091118509,-0.09127287770465418,0.006152496918347879,-0.00019796267893842467,-51.21776999579148,-105.29771808283157,0.08116237406871195,8.413170717704743,8.383360676385303,0.7076053242317355,-0.01087845841517713,0.0002799358157683908,9.685485998987685,L,0.5,0.0,0.0,0.5,100.9222088508027,92.49944106831511,24.590909090909093,-52.29591836734694,4.685485998987685
570,-60.79474241116095,-105.96392284805451,-0.03365172721141933,8.587039448609092,8.586709264548897,-0.07530270963841537,0.007206512541084382,0.0008079696434062156,-51.13237841620436,-105.29072684712081,0.08127508059964116,8.568012908961153,8.538142586379124,0.7148191259221861,-0.011441743851620608,0.0010918283289971247,9.685787052517028,L,0.5,0.0,0.0,0.5,100.85119824461285,92.4254618419236,24.590909090909093,-52.29591836734694,4.685787052517028
580,-60.70740762741832,-105.96689340748978,-0.031801345153349696,8.741809208793576,8.741614095430428,-0.05840590312826025,0.00822876997166283,0.0017017198418037608,-51.04544570192067,-105.28360085238837,0.08132816989981208,8.72279705859646,8.692975054288388,0.7206755379356466,-0.012172680777284176,0.0018028970971360478,9.686092967013236,L,0.5,0.0,0.0,0.5,100.77884895522338,92.35016329970613,24.590909090909093,-52.29591836734694,4.686092967013236
590,-60.61852209336966,-105.96975966487352,-0.029895536320828697,8.896659047113424,8.89656504642199,-0.04089713153298777,0.009323587225539295,0.0024758157229157482,-50.95697253152721,-105.27634375074881,0.08130917370846638,8.87747904425884,8.847859493808121,0.7245802640731563,-0.013132054067587218,0.0024125108039643166,9.686401063651017,L,0.5,0.0,0.0,0.5,100.70515578847196,92.2735492513638,24.590909090909093,-52.29591836734694,4.686401063651017
600,-60.52808503378411,-105.97250933050354,-0.02793173183927229,9.051572653122987,9.051546239857009,-0.021866926952702672,0.010826714382177045,0.003125297621316702,-50.86695798069268,-105.26895820699902,0.08121765211382931,9.032224171058214,9.002828025832587,0.7281215650779561,-0.013693844426253196,0.0029325230810509978,9.686710490117866,L,0.5,0.0,0.0,0.5,100.63011268117303,92.19562165769527,24.590909090909093,-52.29591836734694,4.686710490117866
610,-60.43609593642624,-105.97513031104074,-0.02590272462067124,9.206543760504308,9.206543731020885,-0.0007368044845289801,0.012760128337023807,0.0036536043408902557,-50.77540049226772,-105.2614502563821,0.08105828511673115,9.187065727805651,9.15788624304376,0.7316394238222835,-0.014022144768542282,0.003344606832204509,9.68702099126469,L,0.5,0.0,0.0,0.5,100.55371389866467,92.11638393074084,24.590909090909093,-52.29591836734694,4.68702099126469
620,-60.34255461813565,-105.97761236315742,-0.02379211496548628,9.361574310042586,9.361544820490737,0.023497582692038433,0.015130850253671134,0.0040649580150592885,-50.68229844476719,-105.25382760201809,0.08083730521836678,9.341995362066855,9.313022793318611,0.7351760306257678,-0.014204011855380269,0.0036465996415297255,9.687332641938179,L,0.5,0.0,0.0,0.5,100.47595497369237,92.0358404276109,24.590909090909093,-52.29591836734694,4.687332641938179
630,-60.24747658773179,-105.9799646715804,-0.02159544507144688,9.51509881526767,9.514979675272146,0.047615580078358616,0.015258572280446837,0.00478851401569109,-50.587650678586556,-105.24609833444714,0.08055847513538898,9.496965430516564,9.468217258576841,0.7383863032412676,-0.014364090357345337,0.0038430897858860807,9.687662070684079,L,0.5,0.0,0.0,0.5,100.39685509094845,91.95399614787783,24.590909090909093,-52.29591836734694,4.687662070684079
