time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.94249381235507,-105.94175582991487,-0.0030591551162358257,2.586670665083087,2.5831709267904652,0.1345105668186261,-0.028211693403538362,0.04355372754757541,-54.75483996041729,-104.70644851936451,-0.08294389664326872,2.644121975742843,2.631138420679939,-0.2617090633281802,0.0011512641080924713,0.040530001591292185,10.262274365773004,L,0.0,0.0,0.5,0.5,98.34928081142627,89.28128367055847,17.166666666666668,-51.80612244897959,4.7377256342269956
210,-64.91537044883148,-105.94173219845321,-0.0019985234769856006,2.7225961092598743,2.7188884128039046,0.14204003969891352,-0.02358089600803899,0.047237394720811926,-54.72715980362475,-104.7087397998523,-0.08331359529231003,2.783538910712264,2.769712313524751,-0.27709667583460607,0.0015609306140372719,0.043347128984670705,10.26254872856209,L,0.0,0.0,0.5,0.5,98.32662436988936,89.26034509855556,17.166666666666668,-51.80612244897959,4.7374512714379104
220,-64.88681944105309,-105.94169826260068,-0.0008705430431056488,2.8656245283736896,2.861626395224784,0.1513218813316172,-0.0188090700829903,0.04831848726973053,-54.69802797229096,-104.71116393313251,-0.08370457849502845,2.9293757071523867,2.9146709912611253,-0.29314680000885973,0.00174283555843859,0.04383312726491398,10.26283032744475,L,0.0,0.0,0.5,0.5,98.30277285561215,89.23831996396261,17.166666666666668,-51.80612244897959,4.73716967255525
230,-64.85677842048362,-105.94165624323881,0.0003138606409786514,3.014488298435526,3.0102881713956693,0.15907490864379228,-0.015108663690859508,0.04722557703214683,-54.667388975945435,-104.71372679839126,-0.08411571782778696,3.080537821394191,3.06493851175031,-0.309621039708,0.0017914735916020254,0.04240079612651107,10.26311200240891,L,0.0,0.0,0.5,0.5,98.27767581274061,89.21516770179707,17.166666666666668,-51.80612244897959,4.73688799759109
240,-64.82519680356594,-105.94160159464887,0.0015233395491392565,3.167979593644204,3.163765739404787,0.16334335589358645,-0.012608951821122105,0.044391834415895184,-54.63519851399116,-104.71643380836082,-0.08454584921451865,3.2359640160838152,3.219453638044741,-0.3264680472416484,0.0016941975910763638,0.03946271109956169,10.263386441428333,L,0.0,0.0,0.5,0.5,98.25128893634148,89.19085654689066,17.166666666666668,-51.80612244897959,4.736613558571667
250,-64.79203548006905,-105.94152705290561,0.0027177929850199056,3.3250027107959443,3.3209915717674194,0.16327279948032564,-0.011392139251259717,0.04023572547226122,-54.601422801054696,-104.71928961539402,-0.08499453949734699,3.3946547752607428,3.377209816384046,-0.34370757821119424,0.0014556708704485148,0.03540863728825647,10.263647067555613,L,0.0,0.0,0.5,0.5,98.22357603553291,89.16536281218048,17.166666666666668,-51.80612244897959,4.736352932444387
260,-64.75726610015039,-105.94141833488555,0.00383546112341341,3.484505536440762,3.4809777992695756,0.15675584352318336,-0.011422356707055797,0.03515125037181868,-54.56603781541621,-104.72229777293126,-0.08546102421724244,3.5556747874059433,3.5372814566790134,-0.3611967469802228,0.0011648156826595869,0.03059343831377795,10.263887611239015,L,0.0,0.0,0.5,0.5,98.1945060613706,89.13867007774473,17.166666666666668,-51.80612244897959,4.736112388760985
270,-64.7208694995038,-105.94124325350302,0.004871920705598129,3.6460452491211788,3.6428520244960394,0.15256174574325118,-0.008243409156654828,0.029507417369859092,-54.52902848104752,-104.7254612479696,-0.08594171186756813,3.718164562679211,3.698846622801275,-0.3785252648834564,0.000945726571831047,0.025334162509600362,10.264100020482408,L,0.0,0.0,0.5,0.5,98.16404577994034,89.11076883091211,17.166666666666668,-51.80612244897959,4.735899979517592
280,-64.68283269924733,-105.94098150320295,0.006014536077021697,3.809854651185969,3.8058900308703536,0.173762873149078,0.0039176899558303665,0.02363300770361274,-54.49038718287333,-104.72878291307019,-0.08643200120310315,3.8814140712795977,3.861206112654392,-0.3955534708830387,0.0007932384524954765,0.01990761426757081,10.264276449227793,L,0.0,0.0,0.5,0.5,98.13217368055894,89.0816555582197,17.166666666666668,-51.80612244897959,4.735723550772207
290,-64.64314105233636,-105.940673087562,0.0074875689087995825,3.9761934828134886,3.970117969901056,0.21972236535495626,0.018917259106690093,0.01760200398634904,-54.45011248060523,-104.73226559110546,-0.08692605043752787,4.044835311329454,4.023785787380742,-0.41211725643362335,0.0007116223760705993,0.014543509994240044,10.264408416544015,L,0.0,0.0,0.5,0.5,98.09890015622749,89.05133173248964,17.166666666666668,-51.80612244897959,4.735591583455985
300,-64.6018027257906,-105.94036507567351,0.009355648154266026,4.142121719240012,4.133320435927342,0.2698786967236215,0.02856436857860231,0.011972822662668206,-54.40820725993115,-104.73591181276346,-0.08742160344294012,4.208023661399692,4.186136052193226,-0.4286351448817281,0.0005482297933991086,0.009427458323018344,10.2645066215637,L,0.0,0.0,0.5,0.5,98.0642585835991,89.01980217739703,17.166666666666668,-51.80612244897959,4.735493378436299
310,-64.55882166992907,-105.94006316060822,0.011475724175160329,4.306683509146173,4.296092883508324,0.3018423168157887,0.029152582341049043,0.006595965070263297,-54.36467792763427,-104.73972307219246,-0.08791731646823159,4.370637131177503,4.347911140347231,-0.44512655287228203,0.00035369147478265454,0.004694748675271867,10.264569302529273,L,0.0,0.0,0.5,0.5,98.02825603276419,88.98707397373187,17.166666666666668,-51.80612244897959,4.735430697470727
320,-64.51420832415458,-105.93970262256866,0.013692004029144375,4.469445593478376,4.457958646494672,0.32023213331374056,0.028395803359833393,0.0017370540562713097,-54.31953306925188,-104.74370038134224,-0.08841529949093481,4.532471111317592,4.508865748754243,-0.4619783919615306,2.1788262999569675e-05,0.00044752134763008985,10.264590830322659,L,0.0,0.0,0.5,0.5,97.99086611351368,88.95315570584671,17.166666666666668,-51.80612244897959,4.735409169677341
330,-64.4679740895398,-105.93922632759424,0.015978691138856877,4.631283843165596,4.618732868319694,0.34072969795722846,0.03024862259684305,-0.0025043835636597827,-54.27278287251108,-104.74784398587637,-0.08891867567857596,4.693367441997143,4.668834730969518,-0.47924962231763707,-0.000399555406351776,-0.003251870261249291,10.264566032518696,L,0.0,0.0,0.5,0.5,97.95206739486294,88.91805682622086,17.166666666666668,-51.80612244897959,4.735433967481304
340,-64.42013179357441,-105.93861169820956,0.018310148928937245,4.791864890035831,4.778302283701483,0.36027268829498704,0.030988499848042615,-0.006119157317121768,-54.224438360039706,-104.75215344517228,-0.08943188241880827,4.853241857778745,4.8277223264553655,-0.49704493633883173,-0.0008725503321258489,-0.006370718273130712,10.26449452125252,L,0.0,0.0,0.5,0.5,97.91185870623636,88.88178708365407,17.166666666666668,-51.80612244897959,4.735505478747481
350,-64.37069329308085,-105.93784097584374,0.020716916876095316,4.951669616825041,4.936646028295725,0.3854322061015238,0.032830307080645944,-0.009082280744572666,-54.17451186034096,-104.7566281631682,-0.08995175852657424,5.011953726662707,4.985486138865373,-0.5144007361867146,-0.0010765454133561383,-0.0089051761750183,10.26437428770885,L,0.0,0.0,0.5,0.5,97.87024072657165,88.84435721536114,17.166666666666668,-51.80612244897959,4.735625712291149
360,-64.3196700161415,-105.93691028797267,0.023229755297066595,5.1106410193776615,5.093763498266525,0.4150000634615757,0.034246576844144026,-0.011425107653239055,-54.123015296848884,-104.76126932109347,-0.09047603446340537,5.169560718907271,5.142156547617407,-0.5315863676435738,-0.001246213338881978,-0.010854658712816665,10.264204749880873,L,0.0,0.0,0.5,0.5,97.82722145729198,88.80577872360755,17.166666666666668,-51.80612244897959,4.735795250119127
370,-64.26707342086301,-105.9358163310673,0.02586002247270735,5.268621583490773,5.249669845317434,0.44647497711478734,0.03454862845406108,-0.01317457694538155,-54.06996016428992,-104.76607823353714,-0.09099994421589287,5.326100649054382,5.297802536130668,-0.5483032117587634,-0.00128211173348715,-0.012252494137240081,10.263985872174233,L,0.0,0.0,0.5,0.5,97.7828092479034,88.76606287853063,17.166666666666668,-51.80612244897959,4.736014127825767
380,-64.21291509580978,-105.93454263760982,0.02859091202244125,5.42548571055017,5.404433823912942,0.47748323355884853,0.03416756889976734,-0.014340646194645182,-54.01535626682553,-104.77105670261206,-0.09152356422350914,5.481747658073605,5.452532044864892,-0.5652005719361356,-0.0014243922110583362,-0.01313590947364557,10.26371792244566,L,0.0,0.0,0.5,0.5,97.7370052741156,88.72521991742718,17.166666666666668,-51.80612244897959,4.736282077554341
390,-64.15720081495365,-105.93306574772129,0.03147839941980093,5.582454490994063,5.558390066006662,0.5177818248434843,0.03674051273993627,-0.014688963394237845,-53.95921261122365,-104.77620550537726,-0.0920389000928686,5.636570111899086,5.606528351201776,-0.5811733592696567,-0.0012941420455175562,-0.013455871156659614,10.263395589361867,L,0.0,0.0,0.5,0.5,97.6898019909619,88.68325886014054,17.166666666666668,-51.80612244897959,4.736604410638133
400,-64.099936011384,-105.93138176978826,0.03453615403495079,5.739045056664787,5.711624200699405,0.5603455651768837,0.03815823883348134,-0.014604816938291316,-53.90153698322787,-104.78152553026324,-0.09252085119419004,5.790693087591657,5.760139723344717,-0.5940680114498986,-0.0004883246136777671,-0.013071617943448246,10.263016715813658,L,0.0,0.0,0.5,0.5,97.64120240644796,88.64018784754103,17.166666666666668,-51.80612244897959,4.736983284186342
410,-64.04114454462501,-105.92950690415412,0.037768820364235955,5.893217675216057,5.862370796750288,0.6021820396593909,0.036561399714843484,-0.013591967119882316,-53.84233406991081,-104.7870180529615,-0.09294751406976956,5.944394141360926,5.9135972599270055,-0.6043088243852752,0.0007283923174273761,-0.012342835050251603,10.262602782639476,L,0.0,0.0,0.5,0.5,97.59123601333994,88.5960128031013,17.166666666666668,-51.80612244897959,4.737397217360524
420,-63.980810588578535,-105.92738196616831,0.04104513447749303,6.0483646209309585,6.015139634781774,0.633095381286803,0.033409080525270765,-0.012864876436194776,-53.78160579403337,-104.79268343997825,-0.0933068520273665,6.097930810805761,6.067036391672821,-0.613049423368003,0.0020804691160221677,-0.011467355017037963,10.262130343472112,L,0.0,0.0,0.5,0.5,97.53985747691776,88.55073692979946,17.166666666666668,-51.80612244897959,4.737869656527888
430,-63.91894894325685,-105.924998343257,0.04434488481917016,6.2020069534833615,6.166543547802083,0.6622921742829764,0.02982905582813307,-0.011712766277812514,-53.71935209713182,-104.79852019946433,-0.09359457955605728,6.25148450489485,6.2205550933992955,-0.6210900457457771,0.003435551150720888,-0.010497831860755183,10.261614338491107,L,0.0,0.0,0.5,0.5,97.48707497355983,88.50436077124772,17.166666666666668,-51.80612244897959,4.738385661508893
440,-63.85556478897159,-105.92232709694959,0.047557227780236584,6.354608557036018,6.318086941628519,0.6803141268403619,0.023508213579296167,-0.010511006567101452,-53.65557182270176,-104.80452525136921,-0.09380967854954099,6.405145839371014,6.37421692513878,-0.6286905557475162,0.00477029903939457,-0.0094756155306591,10.261059276601852,L,0.0,0.0,0.5,0.5,97.43287738516187,88.45688308011604,17.166666666666668,-51.80612244897959,4.738940723398148
450,-63.79065538177779,-105.91934553229149,0.05079223271736698,6.508620555462012,6.469314107571463,0.714224413304022,0.023368568620979614,-0.00911045102105279,-53.59026276894963,-104.81069469268998,-0.09395590933573225,6.559006498302682,6.528062591975524,-0.6363686353259501,0.0059271663617714845,-0.008427507150174042,10.260463739031898,L,0.0,0.0,0.5,0.5,97.37725045265876,88.40830131778065,17.166666666666668,-51.80612244897959,4.7395362609681015
460,-63.72422086333264,-105.91606097195582,0.05397784334688477,6.662049060263397,6.620980764882691,0.7385874304439676,0.018156616613850853,-0.00790625006861435,-53.52342285729146,-104.81702330246047,-0.09403486855072472,6.7130363817461385,6.68210056821919,-0.6437308900868864,0.007082519617042224,-0.007382765847295899,10.259832540496141,L,0.0,0.0,0.5,0.5,97.32019899461397,88.35861229219704,17.166666666666668,-51.80612244897959,4.7401674595038585
470,-63.6562576250376,-105.91246221578467,0.05718854000822859,6.816532096581126,6.7725271470922195,0.7732954581656409,0.016982973025973614,-0.006620472905222358,-53.45505001228871,-104.82350600799938,-0.09404782342677893,6.867232892028896,6.836330903194882,-0.6507437094480414,0.00817931532101604,-0.006353864374603361,10.259164799382061,L,0.0,0.0,0.5,0.5,97.26171443082582,88.30781293932529,17.166666666666668,-51.80612244897959,4.740835200617939
480,-63.58676720083655,-105.90855301464083,0.06033120053504866,6.970198276870333,6.924587902549832,0.7960819045466864,0.010854166934401943,-0.005577593108517446,-53.38514284479819,-104.83013735249929,-0.0939911634642116,7.021523114211379,6.990740709212979,-0.656758083282637,0.00940200958388223,-0.005358549604389385,10.258465764531616,L,0.0,0.0,0.5,0.5,97.20180077809985,88.2559005496556,17.166666666666668,-51.80612244897959,4.741534235468384
490,-63.51575413405763,-105.9043151159271,0.06340493723181503,7.123695004344204,7.07630094365023,0.8203630109978307,0.006901660783689497,-0.004376533775960476,-53.313700201307505,-104.83691263999123,-0.09385947653236429,7.175890470788663,7.145325513043422,-0.6616096745108182,0.010671566801641073,-0.004401637660740915,10.257741100865061,L,0.0,0.0,0.5,0.5,97.14045231568218,88.20287309451618,17.166666666666668,-51.80612244897959,4.742258899134939
500,-63.44321453375982,-105.89974342607896,0.06644807642300803,7.277944795388833,7.22814546966206,0.8499373589454947,0.004649369188641181,-0.003249152291894121,-53.24072075316866,-104.84382719226726,-0.09364843934629351,7.33035140728882,7.300085890757846,-0.6654304936651199,0.011889634454317847,-0.0034910631930048642,10.256989735581705,L,0.0,0.0,0.5,0.5,97.07766363876377,88.148728452105,17.166666666666668,-51.80612244897959,4.743010264418295
510,-63.36915254993682,-105.8948379296507,0.06941038414800596,7.431535081526965,7.380050647789005,0.8732503100686954,0.0001287685883085126,-0.002222029975572927,-53.16620286091951,-104.8508757404802,-0.09335601516598849,7.484929018888977,7.455021113006039,-0.6684479205147623,0.012976092065778475,-0.0026357433429109777,10.256219547622607,L,0.0,0.0,0.5,0.5,97.01343885894588,88.09346393314675,17.166666666666668,-51.80612244897959,4.743780452377393
520,-63.293563356656406,-105.88958766896286,0.07238598210765551,7.5863541526156695,7.531660422571984,0.9093187603760358,0.0006052058960676304,-0.0010843346765192804,-53.09014430020375,-104.85805207735261,-0.09298513906464627,7.6396674293285045,7.610125812107953,-0.6711956157716314,0.013799222582366658,-0.0018423016103462455,10.255429104544579,L,0.0,0.0,0.5,0.5,96.94776854372256,88.03707585175923,17.166666666666668,-51.80612244897959,4.744570895455421
530,-63.21644651154795,-105.88399703716581,0.07537158557551901,7.741169114727667,7.683313709120333,0.944663807953435,-0.00035865520656584346,-0.000104735015938253,-53.01254300368926,-104.86534830443962,-0.09253915610887013,7.7945344044239615,7.765376262641348,-0.6735711405301564,0.01449911050492477,-0.0011230227240748548,10.254622959347437,L,0.0,0.0,0.5,0.5,96.88065546948604,87.97955966209706,17.166666666666668,-51.80612244897959,4.7453770406525635
540,-63.137820539790134,-105.87807723410377,0.0784624769102184,7.894650654904499,7.832207102710672,0.9909797491536007,0.0007473290402410517,0.0014108011052593689,-52.93339747418948,-104.87275599781015,-0.09201900375903382,7.949470918691994,7.920742535201082,-0.6752226137993813,0.015188158960530577,-0.00048085968539400396,10.253824695688216,L,0.0,0.0,0.5,0.5,96.8121219671199,87.92091098685235,17.166666666666668,-51.80612244897959,4.746175304311784
550,-63.057643979228686,-105.87179392082213,0.08159500126805813,8.052110303751647,7.985635712353401,1.0325224517507698,0.0016131823884827973,0.0017331919218919133,-52.852706739523306,-104.88026705467213,-0.09142311166808655,8.104430905291991,8.076200326197329,-0.6758613687599937,0.01589403340746,8.69453198666778e-05,10.252993201627655,L,0.0,0.0,0.5,0.5,96.74211518418608,87.86112609010554,17.166666666666668,-51.80612244897959,4.747006798372345
560,-62.97593887901809,-105.8651414912559,0.08465043356935009,8.206831662455444,8.13812680490218,1.0597065835474597,-0.0015879169690204058,0.002169253936867296,-52.770469999758355,-104.88787382423179,-0.09074941434309226,8.259402287346033,8.231735944473005,-0.675462422854156,0.016555916122422784,0.000584621343585914,10.25215329277463,L,0.0,0.0,0.5,0.5,96.67065099327931,87.80020167495232,17.166666666666668,-51.80612244897959,4.747846707225371
570,-62.89270974879801,-105.85810077279825,0.08763527596687407,8.361467083086533,8.29019531814037,1.089400462925864,-0.0022869346867942925,0.002733397954062239,-52.68668623432224,-104.89556849271021,-0.08999808222364171,8.414402947146376,8.387342373384572,-0.6742884164608441,0.017082403920303198,0.001013863724589212,10.251311348712608,L,0.0,0.0,0.5,0.5,96.59772312405518,87.73813419910569,17.166666666666668,-51.80612244897959,4.748688651287392
580,-62.807962027576274,-105.8506676840988,0.09052434451482058,8.515580407323512,8.442087664317944,1.116362638913932,-0.004027420327602189,0.003221270536052291,-52.60135441940983,-104.90334239042768,-0.0891699834102697,8.569425897753826,8.54300932961015,-0.6723479837761848,0.01751768673881193,0.0013715400362017598,10.25047628547621,L,0.0,0.0,0.5,0.5,96.52333450753176,87.67491962800837,17.166666666666668,-51.80612244897959,4.749523714523789
590,-62.721686978208936,-105.84283565523167,0.0934151900560262,8.671203410904239,8.593783269646739,1.156139138519723,-0.0015096381548477989,0.003748609722415185,-52.51447347640798,-104.91118630283538,-0.08826720788933293,8.724471259822929,8.698726522281948,-0.6697429760922256,0.017850426462732886,0.0016588010496627285,10.24964282241914,L,0.0,0.0,0.5,0.5,96.44747493959314,87.61055357981085,17.166666666666668,-51.80612244897959,4.7503571775808595
600,-62.633884410262816,-105.83461402458224,0.09629111210454193,8.826675739582182,8.745670874541787,1.1930823801901274,-0.0015569911015178163,0.00397199462288643,-52.42604262188529,-104.91909042893137,-0.08729035148842007,8.879509345457643,8.854480275866598,-0.6662321369905699,0.018182325482948593,0.0018749619009104518,10.248815415975645,L,0.0,0.0,0.5,0.5,96.37015022358634,87.54503157667081,17.166666666666668,-51.80612244897959,4.7511845840243545
610,-62.544554336668696,-105.82599572218922,0.09916440063319817,8.98233242695655,8.897411668774623,1.2322180913735674,-0.0006394443627181841,0.004172406693272801,-52.336061192170334,-104.92704506683984,-0.08623957655282143,9.03453167393297,9.010262279968355,-0.6617674920072238,0.018494708764543923,0.0020254385046751056,10.247997100020235,L,0.0,0.0,0.5,0.5,96.29135715263442,87.47834931908726,17.166666666666668,-51.80612244897959,4.7520028999797645
620,-62.453701815736295,-105.81697503257813,0.1020040832731154,9.13746183357962,9.049046774918175,1.2680541098341278,-0.0009364454705616703,0.004270785471480442,-52.24452862083793,-104.93504048671488,-0.08511447350777097,9.189531522089199,9.166067616488345,-0.6562728437431493,0.018792470718322116,0.0021141643134863024,10.247196000205044,L,0.0,0.0,0.5,0.5,96.21109745804192,87.41050259036665,17.166666666666668,-51.80612244897959,4.752803999794956
