time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.944587414045515,-105.36807480157418,-0.005695659618062374,2.0336358960159377,2.033081531820424,0.047480970243519154,-0.011073585339049754,-0.16721272438749327,-54.959205611257566,-104.89625397479402,0.021856272033601506,1.7612428997506568,1.7599893635474606,0.06643788167835207,0.01055002539180119,-0.1364383569003708,8.99776089004683,L,0.0,0.0,1.0,1.0,98.8734152086878,91.02677366432785,20.803030303030305,-54.43877551020408,3.9977608900468304
120,-63.92342239220905,-105.36814335374869,-0.00525507853244144,2.099941853271545,2.099307865783728,0.051597207095915615,-0.013747369951278371,-0.13693850639504138,-54.94081101420046,-104.89588485888515,0.022108805558177562,1.8263063246766584,1.8250208265282206,0.06851112531709341,0.010216706851896492,-0.10549701912118273,8.995017245914545,L,0.0,0.0,1.0,1.0,98.85530989917389,91.01125964030271,20.803030303030305,-54.43877551020408,3.9950172459145445
130,-63.90164225695814,-105.36820655721206,-0.004799086934864283,2.165193122621543,2.164511004265785,0.05434492303749814,-0.016038920850721814,-0.10662876571394403,-54.921775612698575,-104.89549712373244,0.022363279542177646,1.894161938580083,1.892842214485297,0.07069512449847544,0.00964503835276349,-0.07592435608508552,8.992299992615138,L,0.0,0.0,1.0,1.0,98.83667588636719,90.99520309862442,20.803030303030305,-54.43877551020408,3.9922999926151377
140,-63.87921755103557,-105.36825743241,-0.004355423086962355,2.233250303744473,2.232593509345086,0.05415848229938989,-0.017909083597440624,-0.07763978006911569,-54.90203952801735,-104.89508831467471,0.02261837704390177,1.9677794248716982,1.9664257241955148,0.07297764157971219,0.008853593701178322,-0.04874827807593436,8.989639273682776,L,0.0,0.0,1.0,1.0,98.81748443712654,90.97855296687449,20.803030303030305,-54.43877551020408,3.9896392736827764
150,-63.85608770856224,-105.36828975458992,-0.003914915014314608,2.3071881495416324,2.3065182769192933,0.0555931256775101,-0.01786671987410687,-0.05099564858330517,-54.881520587458716,-104.89465566703846,0.022872248634457918,2.0492558622227075,2.0478713541577482,0.07531603862553235,0.00787579378501888,-0.02468223150162758,8.987056484749782,L,0.0,0.0,1.0,1.0,98.79768055814799,90.9612394698745,20.803030303030305,-54.43877551020408,3.9870564847497825
160,-63.832170056417674,-105.36830376881645,-0.0034493336191203953,2.389139794765431,2.388373955334444,0.0604880848755199,-0.016103969328585415,-0.027401544761869304,-54.86012261399015,-104.89419579504467,0.023122080365063802,2.1399056487075336,2.1384967081445825,0.07764028996078805,0.006773654892843169,-0.004158466861378628,8.98456530278256,L,0.0,0.0,1.0,1.0,98.77719366599104,90.943180862912,20.803030303030305,-54.43877551020408,3.98456530278256
170,-63.80736806725503,-105.36831399121708,-0.0029170420308257624,2.4804273909456303,2.479459775231914,0.06927672596372522,-0.013870217491028446,-0.007282385178912169,-54.83774252806761,-104.8937053208086,0.023365950686793428,2.2403758258198945,2.238945019285217,0.08005648965632098,0.005625331453266248,0.012631299224188836,8.982173217171336,L,0.0,0.0,1.0,1.0,98.7559486930654,90.92428969576166,20.803030303030305,-54.43877551020408,3.9821732171713364
180,-63.78157828044763,-105.36833182570975,-0.0023342797927511107,2.5814843080497347,2.5803946784952014,0.07499690594060011,-0.013357944685866126,0.009177208991680095,-54.81427631768068,-104.89318073257323,0.023601442965131985,2.350750305865863,2.34930185285551,0.08250942187481412,0.004471121138826262,0.025694354167822543,8.979881572312236,L,0.0,0.0,1.0,1.0,98.73386306487978,90.90447770552149,20.803030303030305,-54.43877551020408,3.9798815723122356
190,-63.75469648823363,-105.36835009160106,-0.0017419889584341006,2.6923206937952764,2.6912423470069853,0.07619283374840743,-0.013406175850792347,0.02198791675045922,-54.78962364202024,-104.8926190706176,0.02382809896265123,2.470681811332776,2.469212687931896,0.08518987385098702,0.003383506427413988,0.03519448943994677,8.977686291146433,L,0.0,0.0,1.0,1.0,98.71084402003719,90.88366003014428,20.803030303030305,-54.43877551020408,3.9776862911464335
200,-63.726622531089475,-105.36835547202998,-0.001150276523286307,2.812695459372606,2.811633385538709,0.07728811357130252,-0.0122011763402088,0.031314634083079905,-54.76369141426121,-104.89201753055943,0.02404438680317634,2.599482344571096,2.5979942674796015,0.087944561400763,0.002350502412623386,0.04141261617579044,8.975579760633448,L,0.0,0.0,1.0,1.0,98.68679913415387,90.86175797035366,20.803030303030305,-54.43877551020408,3.9755797606334475
210,-63.69726361938905,-105.36834253740699,-0.0005391823548772782,2.9419999837919244,2.94087433520004,0.0813759743008185,-0.009640036499936815,0.037438329046911994,-54.73639608923856,-104.89137412809953,0.024251184837945118,2.736250527059662,2.734736988220912,0.09099753892658373,0.0014328144903446914,0.044710067352514975,8.97355257166205,L,0.0,0.0,1.0,1.0,98.66164640098815,90.83870126202527,20.803030303030305,-54.43877551020408,3.973552571662051
220,-63.6665366089623,-105.36831624426868,0.00011966951934535318,3.0793200594180927,3.078045026498248,0.0886049839684329,-0.00669869743038214,0.04071809104405075,-54.70766530395023,-104.89068723984933,0.024445939589516748,2.879923303490744,2.8783926704509115,0.09388220642650798,0.000496372600914012,0.04549635060542475,8.971594313478032,L,0.0,0.0,1.0,1.0,98.63531747646147,90.8144291851575,20.803030303030305,-54.43877551020408,3.9715943134780325
230,-63.63436945532614,-105.36828334129461,0.0008265290058908754,3.2234948152353464,3.2220858876489853,0.09529615135150885,-0.004796085707097064,0.0415589134533358,-54.67743836889811,-104.88995506357449,0.024626846382718625,3.0293973643195478,3.0278535355711154,0.09670242021644677,-0.0003462950780694261,0.044204701362205445,8.969694110073513,L,0.0,0.0,1.0,1.0,98.60775449156928,90.7888906709427,20.803030303030305,-54.43877551020408,3.9696941100735135
240,-63.6007019536147,-105.3682419156078,0.0015553499459842488,3.373328205534856,3.3718775744686407,0.0989181735197872,-0.0040111520687687325,0.04038787721530964,-54.6456662880041,-104.88917597967657,0.024791913616998524,3.1835638476719765,3.1820112306268817,0.09941478948525435,-0.0010826685701347389,0.0412663316331648,8.967840762598742,L,0.0,0.0,1.0,1.0,98.57890528500793,90.76204451650544,20.803030303030305,-54.43877551020408,3.967840762598742
250,-63.56548573116432,-105.36818512354338,0.0022814572180440552,3.5277249215103614,3.526304958811556,0.10008226269581753,-0.0037572250941268386,0.03763085467430148,-54.61231115398218,-104.88834883479161,0.024941963384702122,3.3413714033901742,3.3398041889445533,0.10232709759411963,-0.0016112279181321487,0.03709471172951026,8.966023526263115,L,0.0,0.0,1.0,1.0,98.54872531583274,90.73385903680456,20.803030303030305,-54.43877551020408,3.9660235262631147
260,-63.52868374756226,-105.36810572038756,0.0029701530733597724,3.68559452524843,3.6843029781920813,0.09756315608958972,-0.004365173009544821,0.03369419966249908,-54.57734536614801,-104.88747344988853,0.025078633892413493,3.5018377498533493,3.5002495990013833,0.10545316964712063,-0.001984794624507911,0.03207100865954213,8.964232605082545,L,0.0,0.0,1.0,1.0,98.51717956970154,90.70431169374459,20.803030303030305,-54.43877551020408,3.964232605082545
270,-63.49026931435005,-105.3679902377608,0.0035961461190570244,3.8460204842726666,3.844894064434713,0.09307630589827372,-0.004589946578039093,0.02895604500881156,-54.540750563315704,-104.88655014012603,0.025203486383826905,3.66408168840817,3.6624678569642324,0.10873737182720133,-0.002238005836248067,0.026537639365415082,8.962458950685685,L,0.0,0.0,1.0,1.0,98.48423870422634,90.6733879390605,20.803030303030305,-54.43877551020408,3.9624589506856847
280,-63.450224543638555,-105.36782765104876,0.004202152177683501,4.008336480858968,4.007211890807512,0.0949431722439367,-0.0020206177145755027,0.02375277449639858,-54.50251638876661,-104.88557932639449,0.025317634710262615,3.8273397543679444,3.8256973535561656,0.11211313196332905,-0.0023877557620092145,0.02079234901903193,8.960694430198687,L,0.0,0.0,1.0,1.0,98.44988219506718,90.64107996829918,20.803030303030305,-54.43877551020408,3.9606944301986875
290,-63.408539075263086,-105.3676230261938,0.004862778316833867,4.171846645367841,4.170505694226466,0.10576713521472801,0.002524323087766475,0.0183690342267671,-54.46263915998207,-104.88456149980807,0.025422392986362778,3.9909752083931482,3.989300681945612,0.11559923458660142,-0.002431005634489721,0.015085187969688905,8.95893262238862,L,0.0,0.0,1.0,1.0,98.41410430655787,90.60738559203857,20.803030303030305,-54.43877551020408,3.9589326223886196
300,-63.365209061677724,-105.36739373928846,0.005642047799369194,4.3358840278774675,4.334134763759617,0.1231509349266022,0.007005052237437774,0.013038905803159357,-54.42112061151129,-104.88349745157089,0.025518230998234363,4.154469643084568,4.152763164250325,0.11906349968335614,-0.0024377497417144007,0.009617606190235236,8.95716885079585,L,0.0,0.0,1.0,1.0,98.37691127738567,90.57230731606401,20.803030303030305,-54.43877551020408,3.957168850795849
310,-63.3202366905679,-105.36715052643811,0.006512838374855332,4.499629597103827,4.497566143750002,0.13625451818740947,0.008422048367141239,0.007950760882148931,-54.377966708236755,-104.88238791572027,0.025603260773096298,4.317418198553474,4.315688061678427,0.12221479242312765,-0.0024909979716299466,0.004545428314894923,8.955399892000953,L,0.0,0.0,1.0,1.0,98.33831110747418,90.53585115370647,20.803030303030305,-54.43877551020408,3.955399892000953
320,-63.273628420555326,-105.36687942955173,0.007443129634100165,4.662711618978986,4.660404681018918,0.14665555188465376,0.009346227274030915,0.0032663586618124534,-54.33318643198845,-104.88123313156566,0.02567492372141229,4.47953398794051,4.47778926791531,0.12501208444258438,-0.002553213966841811,-1.7274989557905518e-05,8.95362246678277,L,0.0,0.0,1.0,1.0,98.29830268596788,90.49802537146638,20.803030303030305,-54.43877551020408,3.95362246678277
330,-63.22539357388959,-105.36656376192845,0.008418266119842088,4.824919700004798,4.822371145887411,0.15680128445561717,0.010521799884550652,-0.0009067281765159562,-54.286790692761144,-104.88003318478486,0.025731802147252274,4.640633720310569,4.638878799952608,0.12761193295990989,-0.0025585972100929198,-0.0039955925627581865,8.951834084086535,L,0.0,0.0,1.0,1.0,98.25688594420137,90.4588397724261,20.803030303030305,-54.43877551020408,3.951834084086535
340,-63.17554331679193,-105.36619216172623,0.009434112931549244,4.986098036897016,4.983282348056607,0.16754304848519985,0.01173567105443878,-0.0045036562973114775,-54.2387914216206,-104.87878868299025,0.025774690165268788,4.800618823049425,4.798851647992855,0.13024570922957066,-0.0024787037007455515,-0.007349433023450281,8.950033328816845,L,0.0,0.0,1.0,1.0,98.21406515371228,90.41830531825472,20.803030303030305,-54.43877551020408,3.950033328816845
350,-63.12408979571424,-105.36575698832345,0.010492906024880457,5.146162944371872,5.143036904405178,0.17934450075922567,0.01288095533607971,-0.007491744020855545,-54.18920097574587,-104.87750089733278,0.02580318555769853,4.959446038773714,4.957670282763241,0.13270410285492257,-0.002432542355173862,-0.010068115241012672,8.948219500860787,L,0.0,0.0,1.0,1.0,98.16984735926712,90.37643371392588,20.803030303030305,-54.43877551020408,3.9482195008607874
360,-63.071045447511366,-105.36525238778162,0.011599171088233405,5.305088556512862,5.301601022029508,0.19233095346148676,0.01388318363825985,-0.009865404002664072,-54.13803150535036,-104.87617086583306,0.025816863529598316,5.117135217835177,5.115354016579374,0.1350041579890088,-0.002386522109189884,-0.012162271126091001,8.946392503459393,L,0.0,0.0,1.0,1.0,98.12424078773829,90.33323638189631,20.803030303030305,-54.43877551020408,3.9463925034593927
370,-63.016422450227935,-105.3646737777204,0.012758182995069645,5.462897473029278,5.458993833128605,0.2064827612502501,0.014637274123656497,-0.011641935536241838,-54.08529449093005,-104.87479956334685,0.02581553090327538,5.273749814275012,5.271965337561097,0.13718084093644906,-0.002327279153698396,-0.013661682199037255,8.944552720581418,L,0.0,0.0,1.0,1.0,98.07725411230227,90.28872417270549,20.803030303030305,-54.43877551020408,3.9445527205814184
380,-62.96023259934434,-105.36401682600334,0.013960182970787823,5.619576005144084,5.615272403090904,0.2198870543639207,0.014553861963083559,-0.012856038980162613,-54.031000397765666,-104.87338804842608,0.025799810777599005,5.4293856740835285,5.427597633576935,0.13932955872142525,-0.00223594548945603,-0.014610229383355385,8.942701175097847,L,0.0,0.0,1.0,1.0,98.02889581712485,90.24290716066417,20.803030303030305,-54.43877551020408,3.942701175097847
390,-62.90248657092541,-105.36327374524294,0.015190500731313668,5.775235397734044,5.7705645844592075,0.23222462364148933,0.013922245687807271,-0.013500472583613936,-53.97515825413508,-104.87193758109501,0.025769331102916376,5.584185977527057,5.582397810062633,0.14130718954721963,-0.002171015260078915,-0.015011372601396195,8.940839004364527,L,0.0,0.0,1.0,1.0,97.97917164186764,90.19579436071136,20.803030303030305,-54.43877551020408,3.940839004364527
400,-62.843191731736255,-105.36243857977595,0.01641688405190951,5.93019432993028,5.925290989698449,0.2411047036779087,0.012057480121521,-0.013239251798175363,-53.917773386382756,-104.87044936583263,0.025718861891236473,5.73856476595096,5.736795147585352,0.14250265841365045,-0.0022527077531959766,-0.014533629057027472,8.93896783897388,L,0.0,0.0,1.0,1.0,97.92808545617926,90.1473917086473,20.803030303030305,-54.43877551020408,3.9389678389738805
410,-62.7823540010006,-105.36151024026175,0.017580452302734383,6.0844465126033365,6.0796032487391445,0.24272145074414758,0.007677520641147704,-0.012654952914087247,-53.858848747859604,-104.86892441185151,0.025644494796432354,5.892686956904085,5.890949170049633,0.1430994338181202,-0.002413357383133239,-0.01375135988146128,8.937090510965273,L,0.0,0.0,1.0,1.0,97.87564243283595,90.0977030875485,20.803030303030305,-54.43877551020408,3.937090510965273
420,-62.71997944112347,-105.36047899657207,0.01857401170118942,6.237929625078355,6.233624130961436,0.23172440813488693,0.0003830669086570147,-0.011850397175277371,-53.79838618036446,-104.86736399076611,0.025543300407763547,6.0466484556122255,6.044952606879185,0.14319750815661392,-0.002648778122850704,-0.012781539361946386,8.93521061415855,L,0.0,0.0,1.0,1.0,97.8218433821178,90.04673163125243,20.803030303030305,-54.43877551020408,3.9352106141585494
430,-62.656069998746325,-105.35931821470362,0.01939690891429659,6.391430353388713,6.387540571172981,0.22295159527957972,-0.0033477370158952894,-0.010854227436592874,-53.736386662632356,-104.86576973300184,0.025413527506738136,6.200528577382414,6.198881427704629,0.14291145578506811,-0.002938718343710667,-0.011671755734057493,8.933327539071842,L,0.0,0.0,1.0,1.0,97.7666767999341,89.99447998586912,20.803030303030305,-54.43877551020408,3.9333275390718416
440,-62.59062329201331,-105.35802105911812,0.020149234570657776,6.545451270103765,6.541503098012542,0.22730936627272522,-0.0019456913676519152,-0.00974496053149384,-53.672850547701564,-104.86414344762196,0.025251865605086382,6.354384872262667,6.352797454467458,0.14202678392618176,-0.0033359115404970273,-0.010464795725531804,8.93143805970386,L,0.0,0.0,1.0,1.0,97.7101377913302,89.94095040701082,20.803030303030305,-54.43877551020408,3.9314380597038596
450,-62.523633690351694,-105.35661215791686,0.02101540583476416,6.700319719878367,6.695555611417349,0.2526250245097782,0.0040146078595219,-0.008596523831162014,-53.60777748428403,-104.86248668558511,0.02505937250452908,6.508281491067872,6.506751523074204,0.14111195536938925,-0.0036125253095892684,-0.009196335313959643,8.929538166651307,L,0.0,0.0,1.0,1.0,97.65223510575242,89.8861444509602,20.803030303030305,-54.43877551020408,3.929538166651307
460,-62.4551008788295,-105.35513718830401,0.02201030354717856,6.855108634955221,6.84955941893188,0.275771941210862,0.005242188196843472,-0.007472057738301318,-53.541166733069986,-104.86080196944565,0.024836780788584704,6.662250762375465,6.660778817454884,0.14003844371026475,-0.003876418739601276,-0.007900782020389274,8.927630663481835,L,0.0,0.0,1.0,1.0,97.59299306011091,89.83006392738993,20.803030303030305,-54.43877551020408,3.9276306634818354
470,-62.385026891411194,-105.35359736602338,0.023082464596651055,7.009568594439695,7.003469023295718,0.292358546809559,0.0042219808624785705,-0.006316697612494163,-53.47301715814436,-104.85909198280329,0.024588407027432205,6.816325994881277,6.81490368807271,0.13924004735421355,-0.00398756650656686,-0.0066049063486912345,8.925718629885017,L,0.0,0.0,1.0,1.0,97.53241483935217,89.77271043948562,20.803030303030305,-54.43877551020408,3.925718629885017
480,-62.313414616409204,-105.35197265987495,0.024151047337223328,7.163625022604197,7.157314588244154,0.30061827853342504,0.001841112296678651,-0.005130562504708426,-53.40332759145699,-104.8573603451373,0.024315209264674717,6.9705073665765545,6.96913699368767,0.1382118327495766,-0.004180557477166412,-0.0053343372128285705,8.923804801434862,L,0.0,0.0,1.0,1.0,97.47049327897894,89.71408612209174,20.803030303030305,-54.43877551020408,3.923804801434862
490,-62.24026511767876,-105.3502368470444,0.025176822908639165,7.317598209682848,7.311183735042998,0.30632654275517757,0.00041650139123616684,-0.003931474652103363,-53.33209681983823,-104.8556099478231,0.024017189051829136,7.124799012615,7.123483719294753,0.13689657081997955,-0.00439355636458248,-0.004106732242276721,8.921889832994149,L,0.0,0.0,1.0,1.0,97.40721641533416,89.65419269746488,20.803030303030305,-54.43877551020408,3.9218898329941485
500,-62.16557780149223,-105.34837726626711,0.026154001179114317,7.471680223373429,7.465143511337364,0.31247034337239865,-0.00019240310926862134,-0.002770005807795497,-53.259323655259855,-104.8538434154565,0.02369299803976906,7.2791978971632885,7.27794318704771,0.13514803798894723,-0.004645334740423697,-0.0029377110866274053,8.919973466713843,L,0.0,0.0,1.0,1.0,97.34257794902895,89.5930317922899,20.803030303030305,-54.43877551020408,3.9199734667138433
510,-62.08935118829409,-105.34639281190852,0.027093251428683802,7.625942421810012,7.6192226287108324,0.3200692970316715,-0.0004311706898913847,-0.0016832320082050469,-53.1850069028901,-104.85206321658022,0.02334220530420104,7.43370271135395,7.432511148229672,0.13309407286843677,-0.004870877704045288,-0.0018393458528632334,8.91805521971153,L,0.0,0.0,1.0,1.0,97.27657687562846,89.53060497366539,20.803030303030305,-54.43877551020408,3.9180552197115297
520,-62.01158382592884,-105.34428743936824,0.02800280873889452,7.780350921570247,7.773419092639429,0.32835357919138575,-0.0008150926040173486,-0.0006905756500398931,-53.10914544889993,-104.85027213980102,0.022963859384629387,7.5883039538926536,7.587179330795078,0.1306395767706947,-0.005113337165195308,-0.0008220694793245327,8.916134822500364,L,0.0,0.0,1.0,1.0,97.20921488263689,89.46691409018246,20.803030303030305,-54.43877551020408,3.9161348225003643
530,-61.932274463625234,-105.34206381770214,0.028886958972354614,7.934879457726837,7.927722708443001,0.3369342171589541,-0.0012812593075242152,0.00020507989322978586,-53.03173821695928,-104.84847305384491,0.02255863251289655,7.742995510105212,7.741937788473895,0.12797948628358477,-0.005300436818187968,0.0001073502203072221,8.9142120975653,L,0.0,0.0,1.0,1.0,97.14049318048392,89.40196110176663,20.803030303030305,-54.43877551020408,3.9142120975653008
540,-61.851421909929535,-105.3397227902755,0.02975056099861667,8.08952767468261,8.082122877681117,0.34604593556248653,-0.0016104433595658307,0.001003612889505494,-52.95278425836592,-104.846669304707,0.0221267734056391,7.8977636282655705,7.896774091700725,0.12501708922679156,-0.005490668509254363,0.0009431623443310043,8.91228667590181,L,0.0,0.0,1.0,1.0,97.07041209675104,89.335748378871,20.803030303030305,-54.43877551020408,3.912286675901809
550,-61.76902519158335,-105.3372648592728,0.030596114748332744,8.244269609519641,8.2366045169318,0.3554256970279519,-0.0018850925462532784,0.0017030766877199352,-52.87228271951814,-104.84486428754732,0.021669405949843745,8.052597714691274,8.0516756619945,0.12185642657061624,-0.005640680343982871,0.0016828010578233243,8.910358294551607,L,0.0,0.0,1.0,1.0,96.99897198745367,89.26827843528687,20.803030303030305,-54.43877551020408,3.9103582945516067
560,-61.6850835714774,-105.33468997322265,0.03142393510307749,8.399079881351923,8.391151749389667,0.3648495197274604,-0.0021402775033562763,0.002304239531573977,-52.790232899452754,-104.84306163705175,0.02118679305784453,8.207482991456711,8.206629407284138,0.11836733734602792,-0.005802965619008065,0.0023245459264166295,8.908426735318839,L,0.0,0.0,1.0,1.0,96.9261731401826,89.19955408379055,20.803030303030305,-54.43877551020408,3.908426735318839
570,-61.59959662022104,-105.33199751045443,0.03223046049023793,8.553924843713313,8.545749976217158,0.37388176724769157,-0.00246669065664757,0.002808967457844507,-52.70663419662768,-104.84126472804643,0.020679771060537536,8.362409627564846,8.361623739914288,0.114643845412718,-0.005915524382568901,0.002869352560116921,8.906491976708528,L,0.0,0.0,1.0,1.0,96.85201582527498,89.12957811078762,20.803030303030305,-54.43877551020408,3.906491976708528
580,-61.512563944799226,-105.32918576442039,0.033013429660333556,8.708808156045917,8.700391830721868,0.3827812570125028,-0.0026845030532823646,0.003222186585385487,-52.621486079948205,-104.83947712203236,0.02015064931427224,8.517369342136728,8.516647920303832,0.11085446294608949,-0.005943002072738454,0.003318780864161055,8.904553899734298,L,0.0,0.0,1.0,1.0,96.77649979316129,89.05835350509703,20.803030303030305,-54.43877551020408,3.9045538997342977
590,-61.4239850040456,-105.32625380448613,0.033775579955141743,8.863748284942165,8.855071162023094,0.3921076055397863,-0.0026965725821363968,0.003545251939399093,-52.53478815537792,-104.83770287488221,0.019600815324026164,8.672349435644009,8.671691299883967,0.10683975585736216,-0.005978653677782681,0.00367452047677608,8.902612123707303,L,0.0,0.0,1.0,1.0,96.69962509472889,88.98588368808024,20.803030303030305,-54.43877551020408,3.9026121237073035
600,-61.33385959953769,-105.32320216719609,0.03451480888485706,9.018699036028424,9.009774300534703,0.4011226195123235,-0.0028519640328824947,0.003777940369211642,-52.44654017694799,-104.83594595230612,0.019029608635191944,8.827338220612004,8.826744844739277,0.10234992401600908,-0.006085565610154039,0.003939943516276194,8.900666555831029,L,0.0,0.0,1.0,1.0,96.62139286450684,88.91217219296576,20.803030303030305,-54.43877551020408,3.9006665558310285
610,-61.24218760424228,-105.32003057571454,0.03522943712827184,9.173658111282217,9.164493715272028,0.40994888148829434,-0.0030153669147386826,0.003928276631465598,-52.3567419990476,-104.83420973720948,0.0184349576497198,8.98232872978831,8.981802168846817,0.0972584684184161,-0.006242898111224616,0.004119923373202646,8.898717069892674,L,0.0,0.0,1.0,1.0,96.54180389081911,88.83722234638087,20.803030303030305,-54.43877551020408,3.8987170698926743
620,-61.14896906170759,-105.31673847432364,0.03591540095313764,9.328608212970078,9.319224606446035,0.4183108003668323,-0.0032375263746419174,0.0040020170009789635,-52.26539345116299,-104.83249743174942,0.017817517042785953,9.137321690278846,9.136859297192272,0.09192309259051548,-0.0063172016758930435,0.0042202805790246736,8.896763738325086,L,0.0,0.0,1.0,1.0,96.46085898050215,88.76103739270063,20.803030303030305,-54.43877551020408,3.8967637383250864
630,-61.05420357848554,-105.31332511595222,0.036577713626168726,9.483603802946911,9.47396966367769,0.427363899954081,-0.0031357096259456204,0.004007309683267813,-52.17249442784933,-104.83081309888766,0.017177259161061456,9.292311518952902,9.291911867985313,0.08618122103147369,-0.006426737839511122,0.004245167505406583,8.894806084626394,L,0.0,0.0,1.0,1.0,96.37855848849844,88.68362116020367,20.803030303030305,-54.43877551020408,3.894806084626394
