time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.90633402851533,-104.3834795771971,0.05347527174711255,2.2619315710361776,2.2593356285607653,0.10833720305657123,0.025040942322253408,-0.059666077987702015,-54.470571875771824,-105.0470157182371,-0.04114056574569175,2.161735614352618,2.160675378546503,-0.0676961956347412,-0.01164801671338468,-0.03520655918162043,9.45906378103103,R,1.0,1.0,1.0,1.7320508075688772,135.6263015482249,127.24616863562142,61.24242424242424,-52.11224489795919,4.4590637810310305
160,-63.88292532144723,-104.38231187282975,0.053446386482504236,2.339085930472594,2.3364731181055776,0.11052763683731037,0.024469702463532122,-0.03460612784917007,-54.448047127697244,-105.04790173748655,-0.041030196983350656,2.2522652004161507,2.2510751543106684,-0.073206438588439,-0.010981277601001432,-0.014981498299701919,9.45832630008253,R,1.0,1.0,1.0,1.7320508075688772,135.60425142685787,127.22605444983783,61.24242424242424,-52.11224489795919,4.458326300082531
170,-63.8586820928073,-104.38108864964968,0.05344005705914632,2.4255336436147714,2.4226112794893617,0.11902959631144548,0.024492862486282255,-0.012982440906824575,-54.42454427490581,-105.04882489244882,-0.04093406820543915,2.352337164782348,2.3510145534728775,-0.07887145348593169,-0.01010616600589476,0.001761377166721291,9.457739056302334,R,1.0,1.0,1.0,1.7320508075688772,135.5814103534756,127.20506714554267,61.24242424242424,-52.11224489795919,4.457739056302334
180,-63.8334998652087,-104.37981409982906,0.05347565147229135,2.5219215493378258,2.518584407752799,0.12969534316614018,0.023666866175793402,0.0049129009759715965,-54.399961733816696,-105.04979080161951,-0.04084978208694653,2.4621234480440406,2.460662894640788,-0.08479382257154258,-0.009126669522070514,0.014993043215804127,9.457299321548884,R,1.0,1.0,1.0,1.7320508075688772,135.55768359503128,127.1831168063593,61.24242424242424,-52.11224489795919,4.457299321548884
190,-63.807272502498286,-104.37849057993023,0.05356081126623436,2.6284155469013992,2.6246197856709,0.14120647243600914,0.02184640014289433,0.01903594086333877,-54.374200845504014,-105.05080466721051,-0.04077496898476372,2.5813407963829884,2.57973862903935,-0.09093356318399617,-0.008062824837286065,0.02484153611495629,9.456999900494035,R,1.0,1.0,1.0,1.7320508075688772,135.53297419331298,127.16011602371695,61.24242424242424,-52.11224489795919,4.456999900494035
200,-63.779899529866334,-104.3771113912298,0.05365902520174068,2.744508264103682,2.7404698552553475,0.14883072320641064,0.018331006179195253,0.029520774279182642,-54.34716947110892,-105.05187105529481,-0.04070749262587488,2.7093663449880716,2.7076202471122626,-0.09725527636973705,-0.006938080436033911,0.03155462835515924,9.45683334767166,R,1.0,1.0,1.0,1.7320508075688772,135.50718693480007,127.13598307535959,61.24242424242424,-52.11224489795919,4.45683334767166
210,-63.75128612224107,-104.37566462112534,0.0537382132468733,2.8696857680130012,2.8655742451909743,0.1535599310840748,0.014145408896286401,0.03664345977301101,-54.31878455699446,-105.05299412453617,-0.040644569710729835,2.845336298421917,2.84344840808654,-0.1036330143702095,-0.005773043962874331,0.035464305350955294,9.456789150370781,R,1.0,1.0,1.0,1.7320508075688772,135.48022981928275,127.11064435307594,61.24242424242424,-52.11224489795919,4.456789150370781
220,-63.72134714432821,-104.37413880450421,0.05375187980354012,3.003039399064461,2.9991124049961773,0.15352659226168044,0.008881968008350222,0.04073419476057972,-54.28897358875771,-105.05417745337844,-0.04058468661999274,2.988247695190471,2.9862163078470387,-0.1101655597705645,-0.004648656180535297,0.036954564129201554,9.456855896955835,R,1.0,1.0,1.0,1.7320508075688772,135.45201996980148,127.08403561238285,61.24242424242424,-52.11224489795919,4.456855896955835
230,-63.69000718451605,-104.37252154213874,0.053659481501207085,3.143684434056027,3.140126903981006,0.14951537653641409,0.0033229789862142672,0.042204233361266455,-54.257675407062706,-105.05542376631851,-0.04052669308955707,3.1370192367802296,3.134843539479258,-0.11681470333126168,-0.0035698852195401596,0.03643271122973477,9.457020577737252,R,1.0,1.0,1.0,1.7320508075688772,135.42248313028867,127.05610259931832,61.24242424242424,-52.11224489795919,4.457020577737252
240,-63.657200432163435,-104.37080117750415,0.053438874433444854,3.290725468626601,3.2875851650950727,0.14372853618738246,-0.0015076068592439294,0.041489365800860496,-54.22484031074161,-105.05673487542143,-0.04046990255394728,3.290558674642391,3.288238414879164,-0.12354965875003761,-0.0025384989414492637,0.03430843138271132,9.45726823655368,R,1.0,1.0,1.0,1.7320508075688772,135.39155419846261,127.02680111836395,61.24242424242424,-52.11224489795919,4.457268236553681
250,-63.62286925937026,-104.36897441174987,0.05311327960380792,3.443298355168124,3.440406822314968,0.14108316579993788,-0.004476216191621522,0.0390145422720861,-54.190429757607994,-105.05811202434387,-0.040412039073945014,3.447802846091398,3.445346863786649,-0.13011323419024515,-0.0015072811195151947,0.030976367791359902,9.457580324982546,R,1.0,1.0,1.0,1.7320508075688772,135.3591788567246,126.9960969020605,61.24242424242424,-52.11224489795919,4.457580324982546
260,-63.586967416263775,-104.36705138955739,0.052713937656465135,3.6002300900912685,3.5974530480641547,0.14137987329356863,-0.006647178259565081,0.035165072707327834,-54.1544154511065,-105.0595563234099,-0.04035107196217919,3.60777548581482,3.605191678304071,-0.13651710051651395,-0.0005481383314780055,0.026804423195096988,9.4579384465539,R,1.0,1.0,1.0,1.7320508075688772,135.32531848605606,126.96396496029138,61.24242424242424,-52.11224489795919,4.4579384465539
270,-63.549461687363745,-104.36504569864029,0.052251754637049834,3.7602887214875627,3.757616145836923,0.14174685002579504,-0.009025942646816257,0.03033865993821322,-54.1167782403862,-105.06106832774692,-0.04028602905368873,3.769602536410655,3.766895307117999,-0.14283916733878893,0.000299723605729172,0.022121243224449604,9.458327786195223,R,1.0,1.0,1.0,1.7320508075688772,135.28994783585688,126.93038840273395,61.24242424242424,-52.11224489795919,4.458327786195223
280,-63.5103305637453,-104.36296635526435,0.051717923014378546,3.9224116911535805,3.9199086477314657,0.14010591828456873,-0.01174490823939921,0.02492135530340247,-54.07750696091775,-105.06264789761826,-0.04021627735097528,3.9325193720508147,3.9296935113251252,-0.14905542125042265,0.0010490099857084355,0.017211491434763512,9.458737515269743,R,1.0,1.0,1.0,1.7320508075688772,135.25305070325456,126.89535732472578,61.24242424242424,-52.11224489795919,4.458737515269743
290,-63.469561849336515,-104.3608170349394,0.051094612818376024,4.085754235501835,4.083497040600288,0.1357924605045264,-0.014483198835987868,0.01925045022540012,-54.03659717373297,-105.06429430309063,-0.04014135387083273,4.095881463947386,4.092942641707392,-0.15513058499564936,0.001714698336107262,0.01231411899430489,9.45915973213212,R,1.0,1.0,1.0,1.7320508075688772,135.21461742468807,126.85886770293322,61.24242424242424,-52.11224489795919,4.45915973213212
300,-63.4271498682379,-104.35859983133031,0.05037258931766741,4.249687532575356,4.247698120326428,0.13001847215588253,-0.016661905694594192,0.013600769222475396,-53.99404997224066,-105.0660065460121,-0.04005940164674935,4.259159252938973,4.256120394134622,-0.16086246463057777,0.002345085584491051,0.007622090516196891,9.459587618275966,R,1.0,1.0,1.0,1.7320508075688772,135.17464374932774,126.82092044337925,61.24242424242424,-52.11224489795919,4.459587618275966
310,-63.38309429370047,-104.35632034019483,0.04955006984374318,4.413672622611469,4.411947172721031,0.12340245017384208,-0.0183279401413885,0.008177534567360836,-53.94987063303324,-105.06778354173187,-0.03996920426632744,4.421952049831136,4.418823068760823,-0.16632082850011254,0.002894223272154694,0.00328467809950305,9.460015249422879,R,1.0,1.0,1.0,1.7320508075688772,135.13313172280132,126.78152022959202,61.24242424242424,-52.11224489795919,4.460015249422879
320,-63.33739954958564,-104.35398762657165,0.048624430645047165,4.577247173307977,4.575789142271593,0.11552233994022748,-0.01981619901230973,0.003138697052229327,-53.90406760964086,-105.06962395978167,-0.03986782448558798,4.583955089967402,4.580754553715576,-0.17126583270480117,0.0034354277531180835,-0.0005920330372266116,9.460437984078359,R,1.0,1.0,1.0,1.7320508075688772,135.09008912340965,126.74067454031973,61.24242424242424,-52.11224489795919,4.460437984078359
330,-63.290073853553615,-104.35161123352735,0.047588192639963646,4.74006315249693,4.738884106033523,0.10571716625975776,-0.021275373689148332,-0.0013925384772017985,-53.85665132076093,-105.07152658719944,-0.039753880216935704,4.7449799636196905,4.741718441837999,-0.1759007489629958,0.0038709723895503983,-0.003937257806354745,9.460852963589147,R,1.0,1.0,1.0,1.7320508075688772,135.04552742377817,126.69839269911876,61.24242424242424,-52.11224489795919,4.460852963589147
340,-63.241127442079296,-104.34919904984845,0.04643790677839284,4.90192119638447,4.901007655287135,0.09463286099587237,-0.02229854118615399,-0.005324959066036945,-53.80763339305857,-105.07348972585336,-0.0396254605172112,4.904908856645821,4.901600700363579,-0.18011514705289475,0.004265784486812392,-0.006715805344392372,9.461258212112016,R,1.0,1.0,1.0,1.7320508075688772,134.99945932875082,126.65468493367337,61.24242424242424,-52.11224489795919,4.461258212112016
350,-63.19057094480929,-104.34675990057545,0.04518606998881742,5.062725125167777,5.0620250903739885,0.08418834497302964,-0.02238209341625256,-0.008609342896450356,-53.757025844260546,-105.07551161264297,-0.03948150957996986,5.06370312109768,5.060358678167933,-0.18400909462541518,0.004578890144446812,-0.008918125893238071,9.461651664584176,R,1.0,1.0,1.0,1.7320508075688772,134.95189827795912,126.6095618084615,61.24242424242424,-52.11224489795919,4.461651664584176
360,-63.138415615662836,-104.34430628132239,0.04384897484442686,5.222388917468181,5.2218569224552605,0.07454050375839048,-0.021851691030979174,-0.011240021869899863,-53.70484054967296,-105.07759023533048,-0.0393207718920879,5.221374639397649,5.218005727489631,-0.18753493762584925,0.0048414695324204065,-0.010558386826192262,9.462031699527945,R,1.0,1.0,1.0,1.7320508075688772,134.90285971823772,126.5630336626438,61.24242424242424,-52.11224489795919,4.4620316995279445
370,-63.08467292585584,-104.34185187593695,0.042444386019469746,5.380882266626233,5.380480231551928,0.06577571870818688,-0.020851104179049958,-0.01322639119528737,-53.65108872121702,-105.07972366561296,-0.03914283608587267,5.377985790942807,5.374599924767502,-0.19080570293337074,0.0050078657869783725,-0.011667021981167558,9.462397461743546,R,1.0,1.0,1.0,1.7320508075688772,134.8523597693603,126.51511027592022,61.24242424242424,-52.11224489795919,4.462397461743546
380,-63.02935481601722,-104.33941033574075,0.04097832712606521,5.538205448031317,5.537917912621679,0.056433834423292945,-0.019934978679719058,-0.014601752382661013,-53.59578054758518,-105.0819097441654,-0.03894875998252853,5.533631775202676,5.530230557732734,-0.19398608674801965,0.0050554073479470866,-0.012288474593737442,9.462749539617649,R,1.0,1.0,1.0,1.7320508075688772,134.80041498458192,126.46580040987982,61.24242424242424,-52.11224489795919,4.462749539617649
390,-62.97247146575766,-104.33699291735226,0.03945478453624334,5.694570335963382,5.694380642575716,0.0464801967839842,-0.01899606146540224,-0.015202270119092389,-53.53892473377014,-105.08414599622284,-0.03873782514954239,5.688464540846959,5.685058381094266,-0.19682488669640255,0.005085797254547911,-0.012398719223419329,9.463088378952095,R,1.0,1.0,1.0,1.7320508075688772,134.74703937928882,126.41511135445455,61.24242424242424,-52.11224489795919,4.463088378952095
400,-62.91403149261683,-104.3346096542592,0.03786424715489064,5.8501741421716185,5.850073351252229,0.03434062757052697,-0.018538205144648268,-0.015189457672775747,-53.480526658609875,-105.0864300374678,-0.03850441432441316,5.84285198833277,5.839472063903857,-0.19870926614184614,0.005216856511957701,-0.011753714331175044,9.463416261680582,R,1.0,1.0,1.0,1.7320508075688772,134.69224506788524,126.36304742540844,61.24242424242424,-52.11224489795919,4.463416261680582
410,-62.85404060997203,-104.33226657819183,0.03620043754461561,6.005292922538193,6.005256970580852,0.020779864710599432,-0.01802662992756285,-0.014600286430792248,-53.4205893607058,-105.08875966600773,-0.03824244628762609,5.996968749745276,5.993646190611834,-0.19959841478747484,0.005463880022983994,-0.010830607607862485,9.463735217354504,R,1.0,1.0,1.0,1.7320508075688772,134.63603994898986,126.30961089925363,61.24242424242424,-52.11224489795919,4.463735217354504
420,-62.79250264818819,-104.32996983069225,0.03446228291304718,6.160052476791178,6.16004910297267,0.006447153381752835,-0.017333500347252166,-0.013748043981319921,-53.35911465097121,-105.09113284406918,-0.037947333300412,6.150918576891312,6.147676075311575,-0.19969529936459532,0.005761796349844641,-0.00977759008895838,9.464046610143596,R,1.0,1.0,1.0,1.7320508075688772,134.57843024017686,126.25480301652254,61.24242424242424,-52.11224489795919,4.464046610143596
430,-62.72942002337554,-104.32772710359932,0.03265650398565322,6.3145523758446425,6.31454753674137,-0.00781751358911266,-0.016323201576752055,-0.012689992332839909,-53.296103404456936,-105.09354727387534,-0.0376162717500801,6.304787391035195,6.301639742817182,-0.19919989433578328,0.0060625775530489985,-0.008639325730751142,9.464351164552566,R,1.0,1.0,1.0,1.7320508075688772,134.51942147002876,126.19862406921726,61.24242424242424,-52.11224489795919,4.464351164552566
440,-62.6647940942294,-104.32554875182912,0.030795424093021082,6.468868807669342,6.468832926873183,-0.021545650110899227,-0.015090653612316637,-0.011481180863797083,-53.23155571305877,-105.0960002388277,-0.037248214882032164,6.458645709028825,6.455600984844992,-0.19829351785881244,0.0063257035386863735,-0.0074548711328544,9.464649061101477,R,1.0,1.0,1.0,1.7320508075688772,134.45901924104498,126.14107347279608,61.24242424242424,-52.11224489795919,4.464649061101477
450,-62.598625885484005,-104.32344626572925,0.028884093447808675,6.623066766199123,6.622970284104736,-0.03574920134701036,-0.014062966878612058,-0.010173549498133096,-53.165471016143485,-105.09848851735906,-0.03684437258994164,6.61255065157421,6.609609162257267,-0.19721268174054693,0.006501876278748514,-0.006257600493871262,9.464940637995262,R,1.0,1.0,1.0,1.7320508075688772,134.39722930570005,126.08214984838177,61.24242424242424,-52.11224489795919,4.464940637995262
460,-62.53091572302892,-104.32142947274104,0.026930204844741897,6.777203278299835,6.777019229719359,-0.04994632531073725,-0.012973689454229591,-0.008803015097269894,-53.097848345530686,-105.10100819829746,-0.036406520748709884,6.766536644854587,6.7636983617226045,-0.19596590976729308,0.006634115269503941,-0.005076442565799386,9.46522599507067,R,1.0,1.0,1.0,1.7320508075688772,134.33405614425288,126.0218511671175,61.24242424242424,-52.11224489795919,4.46522599507067
470,-62.461663779180085,-104.31950832054805,0.02493282891947283,6.931332018709814,6.931025121956053,-0.06522509030994622,-0.012221619568840601,-0.007411399405360866,-53.02868653026486,-105.10355516602391,-0.03593548275399621,6.9206215555628585,6.917890273261014,-0.1944142032926897,0.006769892722343152,-0.0039342695430186715,9.465505228695031,R,1.0,1.0,1.0,1.7320508075688772,134.26950415985164,125.96017513940859,61.24242424242424,-52.11224489795919,4.465505228695031
480,-62.39086967628006,-104.3176907860507,0.022893991872230672,7.085492073399697,7.085028624794263,-0.08103892926151021,-0.011475304137121991,-0.006025461513413182,-52.957984257390045,-105.10612549290501,-0.03543180882643178,7.074818252564502,7.072197819906142,-0.19253909456172427,0.006890461374485483,-0.0028482593048152795,9.465778183164886,R,1.0,1.0,1.0,1.7320508075688772,134.20357650064017,125.89711943502056,61.24242424242424,-52.11224489795919,4.465778183164886
490,-62.318532827345415,-104.31598540655968,0.020812413453278337,7.239718583261204,7.239057292449466,-0.09785030123515734,-0.010949927974743298,-0.004675686869203468,-52.885740161046584,-105.10871538302338,-0.03489556448698837,7.229131325365488,7.22662639641938,-0.1902909507969765,0.006995352827995439,-0.0018320295700820092,9.466044490755637,R,1.0,1.0,1.0,1.7320508075688772,134.13627635761608,125.83268174039662,61.24242424242424,-52.11224489795919,4.466044490755637
500,-62.24465231317223,-104.31440046395409,0.018690080572840242,7.394029323521481,7.393131417193511,-0.1152279705705057,-0.010471868490291174,-0.003382402214092947,-52.81195278884829,-105.11132094836029,-0.034328433791897976,7.383566029699747,7.381175668829442,-0.187864474598882,0.007029365170547506,-0.0008954749649464227,9.466303532776,R,1.0,1.0,1.0,1.7320508075688772,134.0676065348527,125.76685963395869,61.24242424242424,-52.11224489795919,4.466303532775999
510,-62.169227198726844,-104.31294524361228,0.01652452602151663,7.548447454184026,7.54726114216085,-0.13382159992393186,-0.010313187630926297,-0.0021669243459905003,-52.73662086575322,-105.11393766970076,-0.03372963063251692,7.538105571175001,7.53583772058802,-0.18489308029868917,0.007154613853610013,-4.811221351834721e-05,9.466554341443633,R,1.0,1.0,1.0,1.7320508075688772,133.9975702317353,125.6996505979314,61.24242424242424,-52.11224489795919,4.466554341443633
520,-62.092256429087584,-104.3116282603388,0.014314392684623797,7.702979359938443,7.701451214909964,-0.1534281721180848,-0.010295284726655203,-0.0010409876346177975,-52.659743259340914,-105.11656140056236,-0.03309693556812398,7.6927383388761585,7.690603336083496,-0.18122769500413002,0.0073628590405586634,0.0007065736234848966,9.466795765076721,R,1.0,1.0,1.0,1.7320508075688772,133.92617025718485,125.63105240945926,61.24242424242424,-52.11224489795919,4.466795765076721
530,-62.01373893157804,-104.3104584143193,0.01205899218093455,7.857625483709947,7.8556986887178235,-0.17400101817245886,-0.010402940085106725,-1.4519144383869824e-05,-52.58131893198834,-105.1191883665845,-0.03242780860183813,7.847456201663254,7.8454630013851485,-0.1768590707874878,0.007604716016192907,0.0013672879149736012,9.467026522850276,R,1.0,1.0,1.0,1.7320508075688772,133.8534095743392,125.56106309728615,61.24242424242424,-52.11224489795919,4.467026522850276
540,-61.93367365442669,-104.3094453447414,0.009760314321971853,8.012375493989873,8.009995585809138,-0.19527358246210155,-0.010571141919855916,0.0009068383069848491,-52.50134676835833,-105.12181466420417,-0.03172356781153904,8.002261421245608,8.000407172681586,-0.17225830970032782,0.007727443050199121,0.001934838319552035,9.467245343649463,R,1.0,1.0,1.0,1.7320508075688772,133.77929147508655,125.48968057396488,61.24242424242424,-52.11224489795919,4.467245343649463
550,-61.85207406567463,-104.30858355615696,0.007407120112444182,8.165846863089696,8.162948173528163,-0.21755943492539934,-0.009656822398379169,0.002061921160970725,-52.419825788436995,-105.12443525859955,-0.03098563947484383,8.157138405768752,8.155421825912832,-0.16733742047781397,0.007842110311511663,0.002408103153703777,9.46746648073447,R,1.0,1.0,1.0,1.7320508075688772,133.70382673298408,125.41690240518135,61.24242424242424,-52.11224489795919,4.467466480734471
560,-61.76891857116977,-104.30791658972534,0.005019631431115712,8.321415421390068,8.317915413264002,-0.24132507771382739,-0.011293092391186955,0.0025858114841547943,-52.33675515470136,-105.1270448719952,-0.03021559119700853,8.312073227114137,8.310492644231362,-0.1620905397734704,0.007949834902342185,0.002790139712290689,9.46766485770274,R,1.0,1.0,1.0,1.7320508075688772,133.62701300320302,125.34272619027995,61.24242424242424,-52.11224489795919,4.46766485770274
570,-61.68422396845731,-104.30742574205124,0.0025824740481217748,8.47537421273776,8.471217161584788,-0.2654201333953044,-0.010827850976040316,0.0034234922407018814,-52.25213423438077,-105.12963814392977,-0.029413561399701627,8.467048664570939,8.46560535864016,-0.15632977955445393,0.008103936193168203,0.0030846530558755383,9.46785878567456,R,1.0,1.0,1.0,1.7320508075688772,133.54885901313162,125.26714968595238,61.24242424242424,-52.11224489795919,4.46785878567456
580,-61.59798492119698,-104.30713406262439,0.00010580053741637057,8.629861004160967,8.624972907687367,-0.290419167406482,-0.011212553723571697,0.004012880561213054,-52.16596252217332,-105.13220990897833,-0.02857961745139718,8.622053821771864,8.620747846629488,-0.1500622216410697,0.008271982060223787,0.003297215499234436,9.468040805146586,R,1.0,1.0,1.0,1.7320508075688772,133.46936943882503,125.19017085345895,61.24242424242424,-52.11224489795919,4.468040805146586
590,-61.51019914917507,-104.30705563426964,-0.0024113533383034818,8.784615637741481,8.778897611176717,-0.31690477328041666,-0.012046716474862553,0.004440719668800285,-52.078239671003026,-105.13475496652758,-0.027712553804772513,8.777076203093966,8.775909201163913,-0.14312361036869714,0.008494085517732787,0.00343283850786213,9.468207104964474,R,1.0,1.0,1.0,1.7320508075688772,133.3885482990166,125.11178778896644,61.24242424242424,-52.11224489795919,4.468207104964474
600,-61.42086495325009,-104.30720084186078,-0.004963702801330366,8.939549047496813,8.93293714857562,-0.34376019577441247,-0.012705436917972109,0.00472345411370344,-51.98896536053067,-105.13726854782287,-0.026812591154390258,8.932112999015075,8.93108168902236,-0.13572947794638074,0.008647460092571406,0.0034989642519074387,9.468354784418564,R,1.0,1.0,1.0,1.7320508075688772,133.3063987297214,125.03199880224571,61.24242424242424,-52.11224489795919,4.468354784418564
610,-61.3299817536759,-104.30758041490944,-0.007554714525960929,9.09459757359874,9.086981789036338,-0.3721115309017563,-0.013602215481562258,0.004891020816390942,-51.898139195670005,-105.13974566810562,-0.025884276380820546,9.087165945827646,9.086258712898239,-0.128403774440258,0.008587077742613785,0.0035028155104306832,9.468482087834264,R,1.0,1.0,1.0,1.7320508075688772,133.22292505946496,124.95080205031623,61.24242424242424,-52.11224489795919,4.468482087834264
