time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.80853562902152,-104.05493141777828,-0.03280560971564525,1.923545288691342,1.9226507625159384,-0.05865597193414917,0.020574533528149586,-0.16210757551513175,-53.12758192946791,-104.3187057806969,0.05840295819729,2.065404281920133,2.0614366321481628,0.12796038219566847,0.01153941120292062,-0.18528885990756522,10.684210258439371,L,0.0,0.0,0.0,0.0,102.12959276935754,93.1837310275309,24.590909090909093,-52.90816326530612,4.315789741560629
120,-63.78852385903575,-104.05569583271367,-0.032700172959326604,1.9858180371893954,1.9847504928885722,-0.06510574325904418,0.024282484649642017,-0.1332689694375079,-53.106121386358424,-104.31746233370124,0.05846766726699773,2.13000621632398,2.125947202800339,0.1314342896059143,0.010187530920910662,-0.15227055856413452,10.685609214700952,L,0.0,0.0,0.0,0.0,102.11265473136918,93.16514678617283,24.590909090909093,-52.90816326530612,4.314390785299048
130,-63.767944713239146,-104.05648971592835,-0.03261910215311271,2.046173440326895,2.0449263895419567,-0.07142695047458357,0.026264955731175522,-0.10409787814729426,-53.08409395699104,-104.31618638288876,0.05853047704108067,2.190919510443804,2.1867787965808967,0.13463579044044638,0.008652544384984553,-0.11859214117728403,10.687006565947902,L,0.0,0.0,0.0,0.0,102.09524153594164,93.14607312897955,24.590909090909093,-52.90816326530612,4.312993434052098
140,-63.746777330530506,-104.05730865725648,-0.0325989708816183,2.108604085825125,2.10701657297386,-0.08180679661190006,0.02589458989537696,-0.07595614868372655,-53.0614906057193,-104.31487654102465,0.05858731745427009,2.2527713569606505,2.2485726468201763,0.13747668425750115,0.006927983937663051,-0.08588095743653582,10.688390599438973,L,0.0,0.0,0.0,0.0,102.07733302070284,93.12650185879886,24.590909090909093,-52.90816326530612,4.311609400561027
150,-63.7249704566817,-104.05814447448226,-0.032660689317189746,2.175985529022085,2.173954390935127,-0.09399642890771714,0.024752806595969498,-0.04989167349338666,-53.03826381097644,-104.31352917516797,0.05863378731576257,2.319202826642184,2.314966023541066,0.14012159346638905,0.00513464622918433,-0.05539209521720294,10.689757727689875,L,0.0,0.0,0.0,0.0,102.05888083828687,93.10639145492443,24.590909090909093,-52.90816326530612,4.310242272310125
160,-63.70245112158358,-104.05898736360447,-0.032810577067597095,2.250341543856874,2.2478414457127793,-0.10604668285250904,0.023865206496340528,-0.026643276964866958,-53.014337684028646,-104.31213873333147,0.05866493799921316,2.392891851336003,2.388634512001435,0.14267648813280615,0.0033802996599662178,-0.028030901075730093,10.691111002605714,L,0.0,0.0,0.0,0.0,102.0398170497578,93.08567570209895,24.590909090909093,-52.90816326530612,4.308888997394286
170,-63.67913382564627,-104.05983519060784,-0.033006571465922625,2.3327671969906123,2.3300482387800368,-0.11259662656353062,0.024566448921862105,-0.006671163567527588,-52.989617093847905,-104.31069923624788,0.05867795226517998,2.4756474524724292,2.471371189590151,0.14544673319462825,0.0017586049445942914,-0.004387338342806496,10.692459994257264,L,0.0,0.0,0.0,0.0,102.02006673808944,93.06427213140243,24.590909090909093,-52.90816326530612,4.3075400057427355
180,-63.65492573061682,-104.06070163375443,-0.03318437961286979,2.4239622137475094,2.421361298047597,-0.11225986813186455,0.02594838985564366,0.009822489782728813,-52.96399615802548,-104.3092046198517,0.05866912273275331,2.5684776090315227,2.564191148939699,0.14832727259541084,0.0002316828110453912,0.01522570900947776,10.693817319376988,L,0.0,0.0,0.0,0.0,101.99955659160294,93.04208929566728,24.590909090909093,-52.90816326530612,4.306182680623012
190,-63.629729780122844,-104.06160918707076,-0.03330815293526347,2.5244419317771043,2.5220710106811683,-0.10938411217442631,0.025869907033985354,0.022818440431089094,-52.937365131201325,-104.30764871324007,0.05863450516827638,2.6717451535030903,2.667458049376326,0.15129348989529087,-0.001165680978569683,0.03073221216718238,10.695195053571684,L,0.0,0.0,0.0,0.0,101.97821410715099,93.01903250502622,24.590909090909093,-52.90816326530612,4.304804946428316
200,-63.60344817165947,-104.06256474656172,-0.033404075443699686,2.6343064963724467,2.631993212379314,-0.11037412205447242,0.02370798457840048,0.03240464359003857,-52.90961599135249,-104.30602580210817,0.05857012085285838,2.785286505324758,2.7810095087230526,0.15429526608477015,-0.002436455548155061,0.04224328178261203,10.696603198498904,L,0.0,0.0,0.0,0.0,101.95595835390428,92.99500879820518,24.590909090909093,-52.90816326530612,4.303396801501096
210,-63.57599004648879,-104.06356289904853,-0.0334807074937101,2.752815018032223,2.7505381734445975,-0.11193873292031115,0.02166342352181452,0.03878722932312727,-52.880646796741495,-104.30433030439096,0.05847080814296129,2.908531496177701,2.9042820696790557,0.15716591232973812,-0.003570870427222398,0.05001643360979527,10.69805291505844,L,0.0,0.0,0.0,0.0,101.93270826968144,92.96993039667653,24.590909090909093,-52.90816326530612,4.30194708494156
220,-63.547273428863214,-104.06460080363068,-0.03354235590999849,2.879132144101588,2.8768837443998176,-0.11376213960316892,0.019506202714240944,0.042308432960550056,-52.850364416112015,-104.30255730946637,0.058334193577166675,3.0406489015915614,3.0364264739573787,0.16018742460233296,-0.004448473874722937,0.05441324379753386,10.699555398508265,L,0.0,0.0,0.0,0.0,101.90839180117209,92.94371727855338,24.590909090909093,-52.90816326530612,4.300444601491735
230,-63.51722659317242,-104.06568229299835,-0.0335910129620998,3.012311446448242,3.0100710053036535,-0.11615848412126498,0.016694386611464843,0.0433673752721564,-52.81868663572844,-104.30070349035721,0.0581595429987891,3.180602524071314,3.1764015712737845,0.16341809611620742,-0.00510529309769852,0.0558582562878258,10.701121071375342,L,0.0,0.0,0.0,0.0,101.88294914652407,92.91629943849978,24.590909090909093,-52.90816326530612,4.298878928624658
240,-63.48578683113558,-104.06681400403828,-0.03366918420060183,3.151539504447693,3.1490801715651116,-0.12448020384727358,0.011507360602908273,0.04239323300702575,-52.7855434022693,-104.29876749783894,0.05794605814875443,3.327236138866317,3.3230592019678067,0.16666692531849417,-0.005678760416662387,0.054810804399136374,10.70275720832171,L,0.0,0.0,0.0,0.0,101.85632974907304,92.88761814049228,24.590909090909093,-52.90816326530612,4.29724279167829
250,-63.45290117377376,-104.06798968337775,-0.033855198879316234,3.2958988793560278,3.2928331859078703,-0.14212330113019925,0.004415781212341948,0.03977871076285011,-52.750877586049825,-104.29674879654557,0.057686905330210335,3.4793311673192093,3.4752196657324195,0.1690965605371748,-0.006398603471159567,0.051742639993693475,10.704468207438277,L,0.0,0.0,0.0,0.0,101.82848503759001,92.85762590808433,24.590909090909093,-52.90816326530612,4.295531792561723
260,-63.41853038532671,-104.06918501321539,-0.034181689292186464,3.4440009514841,3.4401986841149026,-0.1617886511393064,-0.0003727244455959122,0.03586214193982528,-52.71464423398172,-104.29464619988579,0.05737347187633718,3.6357434563512565,3.6317419604966914,0.17053097304779608,-0.007143564112461324,0.04712237403193052,10.70626038762601,L,0.0,0.0,0.0,0.0,101.79936926725655,92.82628508807936,24.590909090909093,-52.90816326530612,4.29373961237399
270,-63.38265284028583,-104.07039558963561,-0.03452972047379697,3.593981680973334,3.5901361484847727,-0.16621299141413307,0.0007787111401379228,0.031020405173181588,-52.67680931635658,-104.29245895361792,0.0570010480246664,3.7954339378905035,3.791561243474722,0.1714121170496259,-0.007711923593573946,0.04138759219670715,10.708146324013365,L,0.0,0.0,0.0,0.0,101.768961944546,92.79356740231708,24.590909090909093,-52.90816326530612,4.291853675986635
280,-63.345253263145175,-104.07165291056987,-0.034824224025794666,3.7454775589288656,3.741883008716628,-0.16405393478221988,0.0017725192356606659,0.02570238954401825,-52.63734866550407,-104.29018836427224,0.056569512685733424,3.9574516909057764,3.9537067400661576,0.17212466240614022,-0.008070964456765164,0.034930843565792846,10.710134388358924,L,0.0,0.0,0.0,0.0,101.73726614294095,92.75945396217992,24.590909090909093,-52.90816326530612,4.289865611641076
290,-63.3063214443793,-104.07298228582233,-0.03503391312748709,3.8980739140915395,3.894777689376746,-0.1602716133757664,0.0017277344038937987,0.020179735090438196,-52.5962471104014,-104.28783795394392,0.05607942233052653,4.120930431583577,4.117316400563596,0.17254935410379496,-0.008360772788281196,0.02809763717699011,10.712229235665943,L,0.0,0.0,0.0,0.0,101.70428624780675,92.7239346315489,24.590909090909093,-52.90816326530612,4.2877707643340575
300,-63.265849687735454,-104.0743929006357,-0.03520374110143523,4.051528643730817,4.048249023072741,-0.16298526976960623,-0.0007281955345781472,0.014680330715753868,-52.553497355314065,-104.28541221870417,0.0555293288518847,4.285119956924817,4.281652912356954,0.17234089282745235,-0.008689139475449772,0.0211880287894016,10.714430533002306,L,0.0,0.0,0.0,0.0,101.670020744486,92.68700640305262,24.590909090909093,-52.90816326530612,4.2855694669976945
310,-63.22383612288946,-104.07587347468441,-0.03537305910601687,4.205178963188559,4.201754579544811,-0.16967193556334917,-0.0031122622252045653,0.009353156171218301,-52.50909849269168,-104.28291580868354,0.05491691628455182,4.449413328308988,4.446111913746149,0.1713704075335661,-0.00904029287540957,0.014453705454664664,10.716737797111776,L,0.0,0.0,0.0,0.0,101.63446288063547,92.6486717027533,24.590909090909093,-52.90816326530612,4.283262202888224
320,-63.18028416132208,-104.07741388528189,-0.03556575679131578,4.358510029143445,4.354854107110403,-0.17848075506240182,-0.005078504665223509,0.004367141388267165,-52.46305460746085,-104.28035365252896,0.05423954382969856,4.613334885719989,4.610217533825186,0.1695672686926394,-0.009404448846050868,0.008094246032672937,10.719150799353784,L,0.0,0.0,0.0,0.0,101.59761106409147,92.60893729446842,24.590909090909093,-52.90816326530612,4.280849200646216
330,-63.13520113782366,-104.079009590406,-0.03579446199857455,4.511160674968761,4.507220554846056,-0.1885033298321706,-0.006713970876895898,-0.00014458370632021,-52.41537344396973,-104.27773144561431,0.05349541681144246,4.77653162236863,4.7736125895793124,0.16696461929816525,-0.0097843401047229,0.0022594326628196356,10.721669467095834,L,0.0,0.0,0.0,0.0,101.55946991536908,92.56781343897518,24.590909090909093,-52.90816326530612,4.278330532904166
340,-63.08859722593206,-104.08066030940921,-0.03606073755021742,4.662867433992266,4.658630093111736,-0.19874194962152555,-0.00793372889742727,-0.0040945401047573675,-52.36606561944525,-104.27505552899555,0.052678938680015996,4.93873660166355,4.936045264148842,0.1630226085088037,-0.01034378930479521,-0.0029469609823976253,10.724293615595698,L,0.0,0.0,0.0,0.0,101.52004866869267,92.52531317104307,24.590909090909093,-52.90816326530612,4.275706384404302
350,-63.04048415681868,-104.08236915387961,-0.0363614040118346,4.813490054473132,4.808954458987703,-0.2089103058588439,-0.008854242712840861,-0.007430575179156116,-52.315143125591504,-104.2723316991882,0.05178685869200117,5.099816348244157,5.097365825892313,0.1580772685857952,-0.010865478052453486,-0.007452954617487179,10.72702316603937,L,0.0,0.0,0.0,0.0,101.47935962974942,92.48145039104504,24.590909090909093,-52.90816326530612,4.27297683396063
360,-62.9908742113991,-104.0841405404705,-0.036692681912399314,4.962980034685844,4.958143446392681,-0.21905339459504136,-0.009553859893002361,-0.01013492487068141,-52.26261847267537,-104.26956656000523,0.05081889217234684,5.259711603384796,5.257502516013715,0.15242521080880408,-0.011287266249978705,-0.011226981814851976,10.729858060765723,L,0.0,0.0,0.0,0.0,101.43741625495304,92.4362399027966,24.590909090909093,-52.90816326530612,4.270141939234277
370,-62.93977951930178,-104.08597839021871,-0.03705184789022304,5.111350183184757,5.1062060599043235,-0.22926048272480834,-0.010011396094124832,-0.012218135616613352,-52.20850407001764,-104.26676798505103,0.049777636234018194,5.418420235100728,5.416444474081598,0.14631166508500712,-0.011604350746894967,-0.014267027921509934,10.732798220688217,L,0.0,0.0,0.0,0.0,101.39423163837985,92.38969715623993,24.590909090909093,-52.90816326530612,4.267201779311783
380,-62.887211933066766,-104.0878855543914,-0.03743071738409372,5.258615528896338,5.2531930211753,-0.2387474879969235,-0.009929655112247637,-0.013712810327357303,-52.1528121230854,-104.26394493248321,0.04866292237058703,5.575966326190175,5.574226291800858,0.13929005205978454,-0.012013524348854675,-0.01659585483074065,10.735843524620789,L,0.0,0.0,0.0,0.0,101.34981811267971,92.3418380606433,24.590909090909093,-52.90816326530612,4.264156475379211
390,-62.833182396291534,-104.08986592165891,-0.037816566306192886,5.404866721585977,5.399218614370281,-0.24702759429870816,-0.009340110791062216,-0.01462295161449011,-52.09555295808981,-104.26110614137407,0.047474632167058016,5.732559512524176,5.73105379859355,0.13138082911086496,-0.01243458700448462,-0.018054918973454348,10.738994793042053,L,0.0,0.0,0.0,0.0,101.30418776716851,92.29267686888947,24.590909090909093,-52.90816326530612,4.261005206957947
400,-62.77769827529869,-104.09192438590401,-0.03818957530550858,5.550509669478617,5.544727907107445,-0.2532785563752199,-0.008293724384079148,-0.014557798355051265,-52.03673466592118,-104.25826017337153,0.046210825914541225,5.888416514382457,5.887144844906541,0.12237083779388738,-0.012917649399299173,-0.018763343218059808,10.742251479655668,L,0.0,0.0,0.0,0.0,101.25735013104483,92.24222590653045,24.590909090909093,-52.90816326530612,4.257748520344332
410,-62.72076383043943,-104.09406540337075,-0.03854446252767718,5.695788489669261,5.689884122201387,-0.259278219234455,-0.007385647206999609,-0.014138684157428251,-51.97636253512496,-104.2554151853958,0.044874286597136326,6.043794129185134,6.042739750595698,0.11288836318829931,-0.013233781141914397,-0.01879414081519757,10.745612730175733,L,0.0,0.0,0.0,0.0,101.20931185425616,92.1904949764347,24.590909090909093,-52.90816326530612,4.254387269824267
420,-62.66238164767684,-104.09628975938045,-0.0388867066411503,5.840850559621148,5.834788177144614,-0.2660492204087612,-0.006644335884689035,-0.013471746396460722,-51.91444071154477,-104.25258037213581,0.04346392632419605,6.198781803817014,6.197936662674308,0.10235710434839876,-0.013670052669582409,-0.018450665362444732,10.749077221893,L,0.0,0.0,0.0,0.0,101.1600763082233,92.13749354326897,24.590909090909093,-52.90816326530612,4.250922778107
430,-62.60255359067377,-104.09859559409043,-0.039219873052500645,5.985748331748014,5.979514463047422,-0.27311147400070346,-0.005748576751985891,-0.012612027695158474,-51.850972246812404,-104.24976383877531,0.041980445115821184,6.353479071802981,6.3528260013088875,0.09109397857269422,-0.013994715385628284,-0.017783009305871875,10.752644011212727,L,0.0,0.0,0.0,0.0,101.1096449227888,92.0832295909301,24.590909090909093,-52.90816326530612,4.247355988787273
440,-62.541280983050335,-104.10098135312049,-0.03954466182466688,6.130529102406443,6.124125731788564,-0.28012692961859026,-0.004675556077923186,-0.01160187145309758,-51.78595902880741,-104.24697441559948,0.04042980226063137,6.507976137765996,6.507488164844219,0.07969437962640522,-0.014082941230725659,-0.01684481861623942,10.75631276570702,L,0.0,0.0,0.0,0.0,101.05801883500709,92.02771057731499,24.590909090909093,-52.90816326530612,4.243687234292979
450,-62.478565031950794,-104.10344591059146,-0.03985308808906483,6.2751958980877145,6.268673335674284,-0.28603875608581397,-0.003182877626379487,-0.010482403713209066,-51.71940243878547,-104.2442223310862,0.038814579921864066,6.662330057703173,6.6619869956139794,0.06760967419966511,-0.014216063039208183,-0.015692951911768394,10.760083536234058,L,0.0,0.0,0.0,0.0,101.00519931747088,91.97094435833687,24.590909090909093,-52.90816326530612,4.239916463765942
460,-62.41440663982589,-104.10599020037446,-0.04013239541935344,6.419782084031309,6.41320954920947,-0.2904225961901728,-0.0013996719665591794,-0.009285248990791299,-51.65130316674948,-104.24151742228882,0.03713876467853927,6.816601781236367,6.816379495640234,0.055049208624577635,-0.014279007524030341,-0.014372534160391014,10.763956707457968,L,0.0,0.0,0.0,0.0,100.95118844410942,91.9129380389294,24.590909090909093,-52.90816326530612,4.236043292542032
470,-62.348805849455246,-104.108616508049,-0.040375296109345205,6.5643797242103545,6.557789250559699,-0.2940770458020764,0.00023122885863913678,-0.008038802965116651,-51.581661711871384,-104.23886986240795,0.035400144338919665,6.970831193437741,6.970709410505187,0.041204874700118,-0.014548326496518257,-0.012932077903951088,10.767931965601765,L,0.0,0.0,0.0,0.0,100.89598825609525,91.85369879576085,24.590909090909093,-52.90816326530612,4.232068034398235
480,-62.281761631490454,-104.11132571458145,-0.04058568946205458,6.709090735501671,6.70245700026006,-0.2982761419545031,0.0013791237243258388,-0.006774393143996519,-51.510478006892434,-104.23628794670846,0.03359814818884669,7.125066993032547,7.125017910796974,0.026446663762794812,-0.014722777677078918,-0.011406357890580643,10.772008470150384,L,0.0,0.0,0.0,0.0,100.83959918231199,91.79323232961686,24.590909090909093,-52.90816326530612,4.227991529849616
490,-62.213272382051244,-104.11411540529328,-0.040773555773450855,6.853955572517825,6.847233195447686,-0.30348732627149,0.002146344471554035,-0.005524714930054902,-51.43775130331016,-104.23378078618408,0.0317397748843511,7.279344147113964,7.279334818807952,0.011653660906733886,-0.01461259621236925,-0.009831284295600349,10.776185518158881,L,0.0,0.0,0.0,0.0,100.78201950622584,91.73154427588679,24.590909090909093,-52.90816326530612,4.223814481841119
500,-62.14333673694263,-104.11698139294535,-0.04094387271898287,6.998937258055708,6.992116243138969,-0.3089226191662698,0.002899844167477155,-0.004314975471473349,-51.36348094174702,-104.23135922491463,0.029826156387180124,7.433675752677909,7.433674641554758,-0.004064413516688584,-0.01463925329992044,-0.008246588612960314,10.780462571414008,L,0.0,0.0,0.0,0.0,100.72324683684421,91.6686413597432,24.590909090909093,-52.90816326530612,4.219537428585992
510,-62.071953585125,-104.11992089098194,-0.041097374386053515,7.144012748209107,7.137101230758914,-0.31417219557725756,0.0036323212936358847,-0.0031568657049309027,-51.287665932276674,-104.2290331977255,0.02786311458899629,7.5880763731351415,7.588049910601895,-0.02003992880049996,-0.014498586636129684,-0.006675315990875022,10.784839622120478,L,0.0,0.0,0.0,0.0,100.66327973156899,91.60452957233905,24.590909090909093,-52.90816326530612,4.215160377879522
520,-61.99912197213189,-104.12293195396235,-0.041232645439727336,7.289167725897264,7.282182236265606,-0.31904233900839013,0.004347078648246728,-0.0020621149859351264,-51.210305537465516,-104.22681332486239,0.025848796463276008,7.742552379105482,7.742462551764284,-0.0372958137014361,-0.014579216504219585,-0.005147611262493305,10.78931653999211,L,0.0,0.0,0.0,0.0,100.60211733025784,91.53921554761166,24.590909090909093,-52.90816326530612,4.210683460007891
530,-61.92484142447062,-104.12601259411501,-0.04134079555405498,7.434351818478044,7.427349635612738,-0.3225900669132909,0.0053288833916908,-0.0010444791765139186,-51.13139874218283,-104.2247086100419,0.02378766626024579,7.8971062207095155,7.896915408326884,-0.05489713014690055,-0.014435911047412191,-0.0036776968262827565,10.793893914588548,L,0.0,0.0,0.0,0.0,100.53975918564753,91.47270483421738,24.590909090909093,-52.90816326530612,4.206106085411452
540,-61.84911167878763,-104.12916231317143,-0.041409078217795985,7.579550270870528,7.572602553823753,-0.3244578100084382,0.006502304268982887,-0.00010919380586654217,-51.05094469454678,-104.22272965742347,0.02168096758987467,8.05173685935216,8.051402403670817,-0.07338791735680195,-0.014395735089963835,-0.002288053595925126,10.798572362468084,L,0.0,0.0,0.0,0.0,100.47620581076409,91.40500406493786,24.590909090909093,-52.90816326530612,4.201427637531916
550,-61.77193204895494,-104.13238156336911,-0.0414307155096843,7.72481010603106,7.71795039190057,-0.3254733820167781,0.007472529285014514,0.0007409226927058558,-50.96894260986832,-104.220886553558,0.019529227225473778,8.20644224219155,8.205917360506074,-0.09281458382652419,-0.01440344968764273,-0.0009918599568717627,10.803351977710681,L,0.0,0.0,0.0,0.0,100.41145786212348,91.33611969150091,24.590909090909093,-52.90816326530612,4.1966480222893185
560,-61.693301156534545,-104.13566922758554,-0.0414102950349537,7.870192494644874,7.863399565324121,-0.3269207531266997,0.007943146504484135,0.0014990528069233052,-50.88539179631308,-104.21918921753388,0.017331967000180405,8.361219075042762,8.360451542325153,-0.11328914022040562,-0.01447094514406979,0.00019948124585917855,10.80823206299179,L,0.0,0.0,0.0,0.0,100.34551462392542,91.2660582028647,24.590909090909093,-52.90816326530612,4.19176793700821
570,-61.61321738196561,-104.13902094934635,-0.04135847410941434,8.015705769063496,8.008939879613111,-0.32927341365580026,0.00803500621235148,0.0021554700587001147,-50.80029160854392,-104.21764704067759,0.015090334007178602,8.516057832820714,8.514994661762785,-0.13456196378735624,-0.01446084696193389,0.0012789122353760959,10.813211634096739,L,0.0,0.0,0.0,0.0,100.27837354082764,91.19482588502656,24.590909090909093,-52.90816326530612,4.186788365903261
580,-61.5316796165923,-104.14243078023765,-0.041280824568321106,8.161292619952839,8.154547078342837,-0.3317516775948022,0.0081234113892783,0.002705846378871234,-50.71365336687604,-104.21625685231402,0.012803488505489647,8.669789024385913,8.66838984393788,-0.1557537828659052,-0.013173893555177842,0.0025279551467828915,10.818278154515546,L,0.0,0.0,0.0,0.0,100.21003170078839,91.12243189517947,24.590909090909093,-52.90816326530612,4.181721845484454
590,-61.44868719177728,-104.1458943266206,-0.041178607535603734,8.306916454744801,8.30020096888953,-0.33395338320676365,0.008209791805992274,0.0031572836357615366,-50.62547140929703,-104.21504490582223,0.01048421677834597,8.824049340818142,8.82225771932102,-0.17780748880115047,-0.0129616562592369,0.003500738560424106,10.823436685116867,L,0.0,0.0,0.0,0.0,100.14048738047589,91.04888796259797,24.590909090909093,-52.90816326530612,4.176563314883133
600,-61.36423969412533,-104.14940858514252,-0.04105096090492051,8.45255837111813,8.445887903814976,-0.3357387873794737,0.008253866789005509,0.003516083482102404,-50.5357432526456,-104.21402518698417,0.008138148527495032,8.978553193588032,8.976314104860439,-0.2005057130691826,-0.012992465554057728,0.004284939462226273,10.82868923223733,L,0.0,0.0,0.0,0.0,100.0697398047235,90.97420161713774,24.590909090909093,-52.90816326530612,4.1713107677626695
610,-61.278336843869525,-104.15297066774512,-0.04089643357654244,8.598206374864697,8.59159777533358,-0.33704677961225127,0.008291473538765578,0.003785236787940068,-50.44446742807056,-104.2132070279155,0.005766332640049351,9.133217475368037,9.13047025797235,-0.22399625142048246,-0.01306357843341394,0.004900581780515147,10.834036871714568,L,0.0,0.0,0.0,0.0,99.99778839114674,90.89837866996479,24.590909090909093,-52.90816326530612,4.165963128285432
620,-61.19097880588756,-104.15657755780701,-0.04070690501479181,8.7438191012864,8.737321362984183,-0.3370280047134376,0.008587838978691777,0.003965822386946375,-50.35164281242893,-104.21259834497216,0.00336855548482133,9.288014260948046,9.284694484150139,-0.24830877464615897,-0.013095372516932716,0.005357210284664524,10.83948075821358,L,0.0,0.0,0.0,0.0,99.92463289216728,90.82142448028539,24.590909090909093,-52.90816326530612,4.160519241786419
630,-61.10216553480161,-104.16022755849268,-0.040477509870801995,8.889422409064279,8.883062383282619,-0.3362044935504167,0.008831938939100068,0.004067900050352975,-50.25726846987335,-104.2122072073945,0.0009476454001434464,9.442917532738957,9.438968252316936,-0.2730748283195333,-0.012984311739227683,0.0056643972772315605,10.845021633578673,L,0.0,0.0,0.0,0.0,99.85027357559193,90.7433447090317,24.590909090909093,-52.90816326530612,4.154978366421327
