time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
460,-61.35847205640597,-105.22518799249391,-0.015146411522158624,6.87290289139547,6.870390863175742,-0.18580511764614283,-0.002485262363106697,-0.013923907786369049,-53.540000394400344,-105.5080882766033,0.006225708510528081,6.679853105649014,6.677171312701871,0.1892637680063044,0.009899489278405145,-0.007808560533135436,7.823588160194414,R,0.5,0.0,0.0,0.5,136.55631958096367,129.46388841630315,65.08080808080808,-53.642857142857146,2.823588160194414
470,-61.28819830407412,-105.22624710309515,-0.01583463806307315,7.027082362475809,7.024383892008845,-0.19472407839114125,-0.0029322725526190006,-0.012560382062763201,-53.47167050601509,-105.5077012983443,0.007488389977692735,6.834014454035162,6.831049056232248,0.2013016376238041,0.00899638189535343,-0.0065421850061070045,7.821593397885943,R,0.5,0.0,0.0,0.5,136.4916550360951,129.40112920045226,65.08080808080808,-53.642857142857146,2.821593397885943
480,-61.216384966129226,-105.22738078455225,-0.016556888112450336,7.181362214247668,7.178393373123886,-0.2064747754938455,-0.004032105179698777,-0.01111035035944687,-53.40180035303618,-105.50721389782858,0.008769576975478335,6.988281720561492,6.985009844719778,0.21381972570759017,0.008176009203375125,-0.005296098597656397,7.819593291628185,R,0.5,0.0,0.0,0.5,136.4255989573656,129.33692435996232,65.08080808080808,-53.642857142857146,2.819593291628185
490,-61.14303160665754,-105.22858581649258,-0.01732092625411501,7.335694739968507,7.332426361775103,-0.21895425811607094,-0.004676087090164052,-0.0096146979952999,-53.33038898132152,-105.50662165357495,0.010064083533449236,7.142638885218836,7.139058662690396,0.22612309768217898,0.007208378704027017,-0.004089372984578489,7.817588420857122,R,0.5,0.0,0.0,0.5,136.35815013499175,129.27127159160182,65.08080808080808,-53.642857142857146,2.8175884208571222
500,-61.0681386590051,-105.22986150179584,-0.018096304919482133,7.489936578386562,7.4864781481422,-0.22758489765873607,-0.003689715145348412,-0.008102535677993825,-53.25743541692411,-105.50591897249953,0.011368004677699996,7.29709471613831,7.2931969646377155,0.23847291521860578,0.0063122302097128324,-0.0029368891348626465,7.815580136047855,R,0.5,0.0,0.0,0.5,136.2893091269208,129.204168107975,65.08080808080808,-53.642857142857146,2.8155801360478554
510,-60.991706684067125,-105.23121695625153,-0.018843329342788612,7.6440913134375785,7.640567911333664,-0.23206464717869926,-0.0019371103583176036,-0.006588763221560583,-53.18293869395653,-105.50510045118223,0.012678717501474118,7.4516516235287495,7.4474227063441525,0.2510118552343429,0.005531184794924448,-0.0018516018513296708,7.813569587081907,R,0.5,0.0,0.0,0.5,136.21908033523027,129.1356112084407,65.08080808080808,-53.642857142857146,2.813569587081907
520,-60.91373544049493,-105.2326633496525,-0.019544451280494216,7.798283700065872,7.794731522355327,-0.23534901978395625,-0.0005925859219082412,-0.005096840842038532,-53.10689781603921,-105.50416109886085,0.013998348954695483,7.60632394263981,7.601730747385734,0.26429824938121527,0.005019189193611286,-0.0008439602532203914,7.811557125339524,R,0.5,0.0,0.0,0.5,136.14746821588795,129.06559833347023,65.08080808080808,-53.642857142857146,2.811557125339524
530,-60.83422393764963,-105.23420365832818,-0.02020295301229364,7.952592601794674,7.948990902816215,-0.23931718923727954,0.0003600690596717608,-0.003661259028116975,-53.029311863261285,-105.50309733108517,0.015329588478007763,7.761100264636746,7.756109754783918,0.27827825910464754,0.0046360998909183845,7.7410668277162e-05,7.809542643214247,R,0.5,0.0,0.0,0.5,136.07447344556815,128.9941275623939,65.08080808080808,-53.642857142857146,2.8095426432142467
540,-60.75317147693307,-105.23583468375068,-0.020810120505786945,8.106953894982237,8.10334420501667,-0.2418969830122313,0.0019050398666543619,-0.0023085347330199565,-52.95018013574439,-105.50190579398406,0.01667111636255451,7.915947037395741,7.910543831022343,0.2924274206170734,0.004204599863387786,0.0009079789703994143,7.807526350027026,R,0.5,0.0,0.0,0.5,136.0000946428831,128.9211972732797,65.08080808080808,-53.642857142857146,2.807526350027026
550,-60.67057700998508,-105.23755627622405,-0.021368197091917365,8.261421869159891,8.257796596515576,-0.24471753269651977,0.003099664135401775,-0.001045139394368724,-52.86950214273655,-105.50058243258674,0.01801939803923612,8.07084084945708,8.065017778800078,0.3065293540653499,0.003721749975074564,0.0016458908601422488,7.805507788949263,R,0.5,0.0,0.0,0.5,135.924331268966,128.84680575806092,65.08080808080808,-53.642857142857146,2.805507788949263
560,-60.586439190446626,-105.2393670030676,-0.021888855259047647,8.416027651755087,8.412347835319906,-0.24884801123321468,0.003712668970209603,0.0001163412894092733,-52.7872776673588,-105.49912249149263,0.019366058571927205,8.225746820098076,8.219518654438303,0.3200372442299905,0.0030895048093906507,0.0022908824774965845,7.803485975958471,R,0.5,0.0,0.0,0.5,135.84718203367146,128.77095128112285,65.08080808080808,-53.642857142857146,2.8034859759584707
570,-60.50075637945716,-105.24126120616722,-0.022397017262472518,8.57079488069315,8.566983348993869,-0.2555800950341916,0.003734716111143953,0.0011628733859520997,-52.70350645535781,-105.49752026887823,0.02070824707616671,8.380688563031347,8.374041284261757,0.3337264748325152,0.0026527320715573864,0.002843795040369031,7.801459804811456,R,0.5,0.0,0.0,0.5,135.76864378113368,128.69363169429786,65.08080808080808,-53.642857142857146,2.801459804811456
580,-60.41352849001856,-105.2432305013623,-0.02287612432147073,8.725521909253509,8.721663361017802,-0.2594625328301764,0.005079758803071574,0.002083187588095862,-52.618188297670535,-105.49577146734364,0.022044408951714087,8.535661373311555,8.528579320856698,0.3476346468613113,0.002309330328828861,0.003303093656514931,7.799429828771798,R,0.5,0.0,0.0,0.5,135.68871376090587,128.6148454590047,65.08080808080808,-53.642857142857146,2.799429828771798
590,-60.32475539215924,-105.24527703156768,-0.02331391786758793,8.880249050952592,8.876384452220902,-0.26195851449310154,0.0062857132474421155,0.002895102271475859,-52.53132293836909,-105.49387248836045,0.023377120796693327,8.690677885780307,8.683126239862915,0.3622165332987766,0.0021608140158553063,0.0036700704950412173,7.797396303441785,R,0.5,0.0,0.0,0.5,135.6073931920499,128.53459127889158,65.08080808080808,-53.642857142857146,2.7973963034417846
600,-60.234436726226626,-105.24740215824137,-0.023705030044733892,9.035003934517063,9.031149951826125,-0.26386861194501254,0.007219383708424962,0.0035930333841507106,-52.44291030752988,-105.49182092436017,0.024706221438422313,8.845709099393474,8.83767069865855,0.3770226692980001,0.00196623866888208,0.003946223875905018,7.795359162122064,R,0.5,0.0,0.0,0.5,135.52468279723755,128.4528685122951,65.08080808080808,-53.642857142857146,2.7953591621220637
610,-60.14257188240636,-105.24960464722466,-0.024051972968223468,9.189809125322782,9.185960146399932,-0.26594726661129575,0.007820173566909103,0.0041726984702195125,-52.35295052377161,-105.48961360590216,0.02602891448816446,9.000734601023916,8.992203585404592,0.3917882549362123,0.0017240422780624611,0.004137858168838679,7.793317984731798,R,0.5,0.0,0.0,0.5,135.44058209189416,128.36967638713202,65.08080808080808,-53.642857142857146,2.7933179847317984
620,-60.049160263317695,-105.25188083336668,-0.024358519596862974,9.344656148457037,9.340808486931222,-0.2681330702647373,0.008273153001559203,0.00463220667059217,-52.26144371113028,-105.48724679159034,0.027344088129201034,9.155761688221212,9.146721033561597,0.40677564541302547,0.0015635022294021909,0.0042509050131435975,7.791272439820362,R,0.5,0.0,0.0,0.5,135.35508968668114,128.285013909078,65.08080808080808,-53.642857142857146,2.7912724398203617
