time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.528271698237525,-104.2134536892828,-0.004805139579540722,2.0734947302919235,2.0734859035980273,-0.0060501345976125085,-0.005240628972204661,-0.18249508972920336,-52.53217373883692,-104.88752578855984,0.06705476917174627,2.080992919463255,2.074037080996958,0.17000505141265165,0.012156855390427643,-0.18741214307137688,10.018799708994923,R,0.0,1.0,0.0,1.0,132.0227386253743,123.13735150014162,59.323232323232325,-53.39795918367347,4.981200291005077
120,-62.50668783155195,-104.21356101985366,-0.004855408905849789,2.1391126675018577,2.1390489223675426,-0.016513993616540407,-0.007069802271971683,-0.1491722109893038,-52.510593130553985,-104.88607892255145,0.06731990091725445,2.143325327381203,2.1359494659132547,0.17766073865269957,0.009773636931057535,-0.1530547632824067,10.01869201047565,R,0.0,1.0,0.0,1.0,132.00285919211868,123.1171433630304,59.323232323232325,-53.39795918367347,4.98130798952435
130,-62.48452308859057,-104.21365379479204,-0.004972229126259623,2.201402104743136,2.201274597533595,-0.023693311731759627,-0.006911651543426751,-0.1153400136201127,-52.488468405664065,-104.88458975170005,0.0676075439496717,2.2022519400778635,2.194460358412168,0.18508739269397442,0.007378518195875919,-0.1181865191146927,10.01854601638027,R,0.0,1.0,0.0,1.0,131.98243859421956,123.09642377882771,59.323232323232325,-53.39795918367347,4.98145398361973
140,-62.46176602667173,-104.21375638808492,-0.005126757449538471,2.264862479849901,2.2646710195518245,-0.029448698340382197,-0.008017608974118276,-0.08256970169735939,-52.465787257391796,-104.88305653057974,0.06791498292898315,2.2624247447139187,2.2542337091180356,0.19234372921877055,0.0050161317661045635,-0.08444585943656072,10.018360855780692,R,0.0,1.0,0.0,1.0,131.96147569880387,123.07518087582717,59.323232323232325,-53.39795918367347,4.981639144219308
150,-62.43836723114382,-104.21386046697667,-0.0053885434114393106,2.3331578105847712,2.3327572677658863,-0.043230761942848445,-0.01055505278680692,-0.052091869832468114,-52.44249881756769,-104.88147486219125,0.0682389912960455,2.3274870821145797,2.318911468359389,0.1996139256703872,0.002777994368424525,-0.05309387694639124,10.018138266276164,R,0.0,1.0,0.0,1.0,131.93992174196052,123.05336665064382,59.323232323232325,-53.39795918367347,4.981861733723836
160,-62.41425073912301,-104.21394703673273,-0.005736728540125145,2.408658641353131,2.408079570541731,-0.052813184950951296,-0.009090535100115635,-0.024805131213021026,-52.41852397812652,-104.87983806669106,0.06857527843182325,2.400100445675249,2.3911592969851667,0.20697672760948788,0.000735239523204991,-0.02503525036458539,10.017882228509194,R,0.0,1.0,0.0,1.0,131.91769935774167,123.03090650173218,59.323232323232325,-53.39795918367347,4.982117771490806
170,-62.3893230360235,-104.21402408126049,-0.006072678992000568,2.492862217196377,2.492345169603288,-0.05076996632255178,-0.004199543151577744,-0.0012612419027900022,-52.39376463842885,-104.87813824875755,0.06892070612785346,2.482053549189608,2.4727511514951477,0.2146894590429433,-0.0010202942100003517,-0.000852621141812452,10.017596283899408,R,0.0,1.0,0.0,1.0,131.894725382616,123.00770807841651,59.323232323232325,-53.39795918367347,4.982403716100592
180,-62.36348017850517,-104.21412775051138,-0.006314317072389638,2.586872513460626,2.586537352135663,-0.04164044794584138,-8.47026889857069e-05,0.018262616466443206,-52.36811212347733,-104.87636710226357,0.06927243922177138,2.574338228025042,2.564676240478436,0.22282974172338127,-0.002488630279662992,0.019151126918891776,10.017282241929703,R,0.0,1.0,0.0,1.0,131.87091789812416,122.98366926607085,59.323232323232325,-53.39795918367347,4.982717758070297
190,-62.336613568941715,-104.21427838574837,-0.006494176123282824,2.691284205845257,2.691010427876397,-0.03838689480312917,0.0003418718511001796,0.033689719425362356,-52.34145424715699,-104.87451629260453,0.0696275227964996,2.677282320619356,2.66726476883117,0.23138555973302824,-0.003689435447806304,0.03491043044495772,10.016941846766901,R,0.0,1.0,0.0,1.0,131.84618462342664,122.95868476302242,59.323232323232325,-53.39795918367347,4.983058153233099
200,-62.30861617113729,-104.21446670592367,-0.006673838762553373,2.8059030837432184,2.8055881432442793,-0.042039099024825693,-0.000601322910019308,0.045121075956412994,-52.31368101260801,-104.87257749099565,0.06998214396601297,2.790679570886463,2.7803189618225788,0.24024765949509366,-0.004647168116227918,0.046551320215117174,10.016578189613098,R,0.0,1.0,0.0,1.0,131.8204233224738,122.9326512731196,59.323232323232325,-53.39795918367347,4.983421810386902
210,-62.27959758249775,-104.21467486776741,-0.006891103994423763,2.909646772665731,2.90923701199104,-0.04882980386556103,-0.001254271669105787,0.057191174286104686,-52.284688809177936,-104.87054269500102,0.07033252028760356,2.9139312068004624,2.903239696880575,0.24938793158929354,-0.005363218719459259,0.054345465185588325,10.016404743908142,R,0.0,1.0,0.0,1.0,131.79372835609425,122.9054714519614,59.323232323232325,-53.39795918367347,4.983595256091858
220,-62.249454064325,-104.21489242635649,-0.007159617971821191,3.0231737502348026,3.0226476570008196,-0.05639739121817491,-0.0013598046589130234,0.0649157152188077,-52.25438351272414,-104.86840478051165,0.07067444629459475,3.046142287270092,3.035139518651094,0.2586714839665796,-0.0059034381811341385,0.05866616792878828,10.016412218380001,R,0.0,1.0,0.0,1.0,131.76600008985122,122.87705695358008,59.323232323232325,-53.39795918367347,4.983587781619999
230,-62.21807279341769,-104.21513601973457,-0.007471342039232705,3.1474640696994607,3.146804363166637,-0.06443888581056309,-0.0029578497058621,0.06865516000506605,-52.222682577159524,-104.86615721445698,0.07100168576951191,3.186220072741719,3.174947104124527,0.26778580610914376,-0.006343672829993907,0.0599553890209543,10.016568982004129,R,0.0,1.0,0.0,1.0,131.73714097036614,122.84733020909086,59.323232323232325,-53.39795918367347,4.983431017995871
240,-62.18535519109881,-104.21541104839017,-0.007968099507650124,3.2814765028299138,3.2802197697364095,-0.09080914521818194,-0.010305019883538408,0.0690027736692867,-52.18951577904645,-104.86379384882822,0.07130830646834815,3.3330073637886843,3.321499652228706,0.27672756876426763,-0.006629712284264334,0.058693224187139376,10.016846100816517,R,0.0,1.0,0.0,1.0,131.7070622774294,122.81622501568481,59.323232323232325,-53.39795918367347,4.983153899183483
250,-62.15122107559476,-104.21567781204602,-0.008722305259567064,3.423380797900828,3.421174584751731,-0.12288428738015485,-0.014700141597009119,0.06652935582431777,-52.154825237775306,-104.86130914129356,0.07159070188828796,3.485344327745239,3.473612649249083,0.28572757291286655,-0.0066582968762985036,0.055368244807328534,10.017223645286156,R,0.0,1.0,0.0,1.0,131.67567488012452,122.78368664621455,59.323232323232325,-53.39795918367347,4.9827763547138435
260,-62.11560987131978,-104.21592148664752,-0.009588095166266176,3.5705882352088567,3.5680185561315914,-0.13543975971823455,-0.01061013184897058,0.06183718927754189,-52.118564728070645,-104.8586994447622,0.07185154043753009,3.642127601106502,3.630128573846208,0.2953980367014928,-0.006329837697343223,0.050452618953559486,10.017688111515513,R,0.0,1.0,0.0,1.0,131.64291734149552,122.74967176429857,59.323232323232325,-53.39795918367347,4.982311888484487
270,-62.07847679839006,-104.21618532948602,-0.01040850515004785,3.721671529456414,3.7193235878102042,-0.13217799485948187,-0.004677425495991072,0.0555477650561148,-52.080699681021386,-104.85596330852735,0.07209278631454281,3.802236818975081,3.789947757487567,0.30545183431222506,-0.0058674824608457455,0.04438550239140284,10.018226547201197,R,0.0,1.0,0.0,1.0,131.6087652333915,122.71414855069428,59.323232323232325,-53.39795918367347,4.981773452798803
280,-62.039789288581325,-104.21651682878787,-0.011138634476458248,3.875940287069421,3.873841138620985,-0.12754584138832942,-0.0017662143263827666,0.04818420410549789,-52.041206057155215,-104.85310015649435,0.07231629793790019,3.9646680428534156,3.952071270100314,0.3157932330985327,-0.005315805349634228,0.0375753845716922,10.018827524659223,R,0.0,1.0,0.0,1.0,131.57320705933773,122.6770951250151,59.323232323232325,-53.39795918367347,4.981172475340777
290,-61.99952532423516,-104.21692850308683,-0.011818460115321538,4.032523889517613,4.030457268813338,-0.1290857226806377,-0.0014074271213344244,0.04017656751100772,-52.0000693772824,-104.85010981098232,0.07252053651731903,4.1285081392264775,4.115620316486952,0.32595838105364144,-0.004815468855599646,0.030382406552313387,10.019482910994814,R,0.0,1.0,0.0,1.0,131.53622757960488,122.63849846471173,59.323232323232325,-53.39795918367347,4.980517089005186
300,-61.957673442025715,-104.21740693501054,-0.012469853719871344,4.190262639005032,4.188177122399448,-0.13218689515715087,-0.00033200538212735083,0.031901893697785455,-51.95728293986478,-104.84699196859964,0.07270403402454403,4.293020744183024,4.279854588264314,0.33596400595698467,-0.004311265057743805,0.023119335738143596,10.020188995734062,R,0.0,1.0,0.0,1.0,131.49781128593844,122.59835256529671,59.323232323232325,-53.39795918367347,4.9798110042659385
310,-61.91423127814599,-104.21794321133451,-0.013087018497925642,4.348227334108216,4.3461702356920835,-0.1337356776259126,0.0016508227215646038,0.023702689967738905,-51.91284654711393,-104.84374664988279,0.07286384215292206,4.457585002725465,4.444167994913201,0.3455935322198022,-0.003869362991411914,0.01604105641508335,10.020944390715883,R,0.0,1.0,0.0,1.0,131.4579528102703,122.55665747101735,59.323232323232325,-53.39795918367347,4.979055609284117
320,-61.86920314304952,-104.21853617492991,-0.013672895529925854,4.505825026123854,4.503786851402365,-0.13551074931236098,0.003252700863141808,0.01585694647317082,-51.86676471793388,-104.84037389512034,0.0729994368782908,4.621755034816337,4.6080897313309555,0.35514592754579305,-0.0033647304779603725,0.009354585571888473,10.02174917858561,R,0.0,1.0,0.0,1.0,131.41665594578606,122.51341752379221,59.323232323232325,-53.39795918367347,4.97825082141439
330,-61.822598669040865,-104.21918394100231,-0.014221632645235514,4.662526665314906,4.660532616833647,-0.13634746863164546,0.004941671592780609,0.008569712880481991,-51.81904546983887,-104.83687494685417,0.0731126598140981,4.7851906987147546,4.771264395151492,0.36480966904108025,-0.002826389272579396,0.0032105082524412866,10.022605389217654,R,0.0,1.0,0.0,1.0,131.37392912082424,122.46864075314875,59.323232323232325,-53.39795918367347,4.977394610782346
340,-61.77443107873681,-104.2198834246143,-0.014732376506648008,4.8179977426679335,4.816056341754505,-0.13676096445812627,0.006592483329467651,0.001989985590193673,-51.769699818632354,-104.83325233402624,0.07320198481521405,4.947595048329138,4.933435518214274,0.37404645416426385,-0.0025062264842519427,-0.0022884919417446928,10.023515800653207,R,0.0,1.0,0.0,1.0,131.32978361730648,122.42233845724267,59.323232323232325,-53.39795918367347,4.9764841993467925
350,-61.72471687386293,-104.22063075975818,-0.015158871474182305,4.971854645615232,4.970129375640548,-0.13096795990113366,0.009956200890666216,-0.0037867309613138786,-51.71874091426542,-104.82950839717856,0.07326084009965735,5.108764772052008,5.094445281207838,0.3822365405593764,-0.002534703991956713,-0.007072314926030172,10.024484369851349,R,0.0,1.0,0.0,1.0,131.28423344390262,122.37452379878077,59.323232323232325,-53.39795918367347,4.975515630148651
360,-61.6734730451589,-104.22143343843912,-0.015483401981885771,5.124149845036513,5.122660469129004,-0.12353684636871949,0.012390086545376417,-0.008692348208422405,-51.666182911378286,-104.82564450282791,0.0732793236011978,5.26861231573961,5.254228824625624,0.389043946150456,-0.0028787729756498985,-0.011102069186064581,10.025513793915634,R,0.0,1.0,0.0,1.0,131.2372974627644,122.32521044905988,59.323232323232325,-53.39795918367347,4.974486206084366
370,-61.620716083040946,-104.2222992027123,-0.01571239512616945,5.274960187503016,5.273650835304415,-0.11752381475638943,0.012934108605083629,-0.012713397308429925,-51.612039499312374,-104.82166112960584,0.07325077251961609,5.42719180502549,5.4128021411186715,0.3949479328176955,-0.0032586100399826876,-0.014366430870733304,10.026606688061829,R,0.0,1.0,0.0,1.0,131.1889941819441,122.27441128938618,59.323232323232325,-53.39795918367347,4.973393311938171
380,-61.56645907606001,-104.22323014203592,-0.0159787381846272,5.424691300025924,5.423173062973037,-0.1283340547968663,0.007507880152052907,-0.015859756167541966,-51.55632280647595,-104.81755964334985,0.07317742585991982,5.584647167398919,5.570233179654618,0.40098168114212906,-0.003395259648237592,-0.01688500073454858,10.02776424193222,R,0.0,1.0,0.0,1.0,131.13933679337828,122.22213816324263,59.323232323232325,-53.39795918367347,4.9722357580677805
390,-61.51071496649199,-104.22419668151397,-0.016363745632376837,5.573268328892768,5.571336323387981,-0.14673594493810696,0.0022614146686556437,-0.018108951633155106,-51.499043378331145,-104.81334363274681,0.07306081022752202,5.741132291676374,5.726698122077239,0.4068520727810575,-0.003498484950482174,-0.01857011616283662,10.028991081825431,R,0.0,1.0,0.0,1.0,131.0883260851353,122.1684024194446,59.323232323232325,-53.39795918367347,4.971008918174569
400,-61.453494876766065,-104.22517956111157,-0.016890955767263488,5.72087361423034,5.718453126188165,-0.16639937976359026,-0.0015881517197822532,-0.019277333653134734,-51.44020959521708,-104.80901796002986,0.07289516408926999,5.896867661448607,5.882490931983375,0.41151992876619664,-0.0038620847779908337,-0.019358058817328116,10.030291591261795,R,0.0,1.0,0.0,1.0,131.03596515628635,122.1132139865612,59.323232323232325,-53.39795918367347,4.969708408738205
410,-61.39480977841824,-104.2261755998558,-0.017486766310007545,5.86735489929184,5.86469717138807,-0.17658029945817594,-0.0017540667595897681,-0.019763086073727947,-51.37982790816171,-104.80458759394347,0.07266973809369427,6.052015934777915,6.037815422024023,0.4143450305900604,-0.004638309845216376,-0.0195301574208233,10.031670962330828,R,0.0,1.0,0.0,1.0,130.98226319966435,122.05658109707659,59.323232323232325,-53.39795918367347,4.9683290376691716
420,-61.334668565939936,-104.22720849779328,-0.018092452948764486,6.012980050095713,6.010238879455999,-0.18154254246470997,-0.0017537753768570145,-0.019728702259988927,-51.31790299609424,-104.80005615476858,0.07237707912699448,6.206734863854021,6.192787580733156,0.4158601328549982,-0.005554116698430504,-0.019305271684993786,10.033132457978827,R,0.0,1.0,0.0,1.0,130.92723793320573,121.99850981784735,59.323232323232325,-53.39795918367347,4.966867542021173
430,-61.27307772295713,-104.22829818394548,-0.018681867346557156,6.15802999930365,6.155248648466074,-0.185060930183216,-0.0022607071742569563,-0.019253683900457154,-51.25443785643258,-104.79542760930914,0.07201561252807034,6.361178426559845,6.347510819162893,0.4167701706461348,-0.006415146609089767,-0.01873961414940696,10.034678896717542,R,0.0,1.0,0.0,1.0,130.87090341110675,121.93900484638608,59.323232323232325,-53.39795918367347,4.965321103282458
440,-61.21004166608019,-104.22945412776264,-0.019250433043917128,6.302708865707381,6.299877298728655,-0.18890491478457674,-0.003058540917292495,-0.01842201083115488,-51.18943451438067,-104.79070743916519,0.07158432953631821,6.5154262876964,6.50206770815967,0.4170074686531869,-0.007331046694305765,-0.0178944341182552,10.03631271773911,R,0.0,1.0,0.0,1.0,130.8132677400639,121.87807064773217,59.323232323232325,-53.39795918367347,4.96368728226089
450,-61.14556304116403,-104.23067911962184,-0.019809694786216313,6.4471870430041704,6.444252768676361,-0.19449169876351563,-0.004172031710876619,-0.017307487375464836,-51.12289412674447,-104.7859015129188,0.07108301390405854,6.6695550556242145,6.656529384031421,0.4166307712217072,-0.008255326493834151,-0.016820064465560936,10.038035867344298,R,0.0,1.0,0.0,1.0,130.75433481393787,121.81571107471362,59.323232323232325,-53.39795918367347,4.961964132655702
460,-61.07964325190467,-104.23197018511492,-0.020376694119689263,6.591568699577559,6.58847296133302,-0.20199494804151816,-0.005215892525844384,-0.01597958465435293,-51.05481720977553,-104.7810159465667,0.0705111582510442,6.823621227134579,6.81095462671768,0.41557637588611096,-0.009177164169554724,-0.01556413425481977,10.039850019951434,R,0.0,1.0,0.0,1.0,130.6941051511375,121.75192951657826,59.323232323232325,-53.39795918367347,4.960149980048566
470,-61.01228369663059,-104.23332417283245,-0.020938510114707775,6.735808462992586,6.732607635982544,-0.2076296463226927,-0.00506539517179512,-0.01449813845100667,-50.98520344492266,-104.77605702930835,0.06987116595661183,6.977696714731431,6.96539292455749,0.4141893882009423,-0.00996364459088217,-0.014168586890793372,10.041757681187573,R,0.0,1.0,0.0,1.0,130.63257920345788,121.68672869237963,59.323232323232325,-53.39795918367347,4.958242318812427
480,-60.94348443767068,-104.23474605518409,-0.02150147366995145,6.880080798124948,6.876735325517435,-0.21452983827019714,-0.005431972220297121,-0.012897839240458366,-50.91405226987184,-104.77103206458128,0.06916398557331772,7.131796772354287,7.11987508786113,0.4121940506818128,-0.01075281658370492,-0.012678863491495064,10.043759868313927,R,0.0,1.0,0.0,1.0,130.56975936206155,121.62011154282052,59.323232323232325,-53.39795918367347,4.956240131686073
490,-60.87324516329125,-104.2362374432267,-0.022064202094044364,7.0243982198629205,7.02090707237171,-0.2214367456730719,-0.005554143127020488,-0.011233002128100095,-50.84136289879014,-104.76594837097132,0.06838982198673552,7.28594049764022,7.274424078171629,0.4094914725249727,-0.011533819477943527,-0.011129984494796455,10.045857625697472,R,0.0,1.0,0.0,1.0,130.50564637809404,121.55208082784269,59.323232323232325,-53.39795918367347,4.954142374302528
500,-60.801564609490796,-104.23780123528633,-0.02264138541987451,7.1688724932935495,7.165166539518907,-0.23048055462343758,-0.006226866759295713,-0.009538345237928242,-50.767134483215976,-104.7608131045231,0.06754705923482278,7.440134614613647,7.429056290453483,0.40586416058294356,-0.012323748472646785,-0.009553913660307282,10.048051023678884,R,0.0,1.0,0.0,1.0,130.4402406390026,121.48263919784122,59.323232323232325,-53.39795918367347,4.951948976321116
510,-60.72844173116472,-104.2394363886877,-0.023232692168870243,7.313447788791237,7.309527461489586,-0.23943025937637843,-0.0063694320250134665,-0.007857711051999222,-50.69136561540921,-104.75563311887333,0.06663800817564258,7.594425580176611,7.583787576866932,0.4018281744721757,-0.012910000199086598,-0.007975093643972224,10.050341089620993,R,0.0,1.0,0.0,1.0,130.3735412100598,121.41178868477006,59.323232323232325,-53.39795918367347,4.949658910379007
520,-60.65387539646903,-104.24114527791158,-0.023835735903958568,7.4581370135455405,7.454001716334816,-0.24832665119879396,-0.006330370411559485,-0.006213055897619714,-50.614054795183584,-104.7504165785162,0.06566539737719959,7.748811907280235,7.7386190152310546,0.3973181489842705,-0.013411174364947388,-0.006425089921376713,10.05272873222068,R,0.0,1.0,0.0,1.0,130.30554841985108,121.33953180825347,59.323232323232325,-53.39795918367347,4.947271267779319
530,-60.577864611683914,-104.24293057041385,-0.0244417064967902,7.60291750197297,7.598593199147354,-0.25639020199391643,-0.005881656635139003,-0.004629958578100279,-50.53520073608099,-104.74517201695788,0.06462975789629566,7.903273130281665,7.893544467732833,0.39202284086074174,-0.013924001541029634,-0.0049272519779307465,10.055214775874587,R,0.0,1.0,0.0,1.0,130.2362628514602,121.26587145604583,59.323232323232325,-53.39795918367347,4.944785224125413
540,-60.50040846602387,-104.24479578980625,-0.025038575216929093,7.747779004261115,7.743304175231726,-0.26328681833368894,-0.005054129135065567,-0.0031274556446694197,-50.45480218432917,-104.73990769963524,0.06353148134310638,8.057806442788772,8.048558270301404,0.3859461607674313,-0.014400856090030664,-0.00349771824398249,10.057800026351616,R,0.0,1.0,0.0,1.0,130.16568551213282,121.19081045095388,59.323232323232325,-53.39795918367347,4.942199973648384
550,-60.42150605304909,-104.24674520004719,-0.025613619145734703,7.892722956411052,7.888138050898061,-0.26898653615403567,-0.003989851353854962,-0.0017206040774622954,-50.372858061808785,-104.73463189072862,0.06236930571560026,8.212397263858117,8.203652823561143,0.37887883274415546,-0.01488563762479235,-0.0021527310522714447,10.060485071546102,R,0.0,1.0,0.0,1.0,130.09381771684252,121.1143517936434,59.323232323232325,-53.39795918367347,4.939514928453898
560,-60.34115595866179,-104.24878220074916,-0.026168142878094425,8.037811171325393,8.033099775723581,-0.27516616643954434,-0.0032166492723348255,-0.0004220975047338725,-50.28936706245955,-104.7293530610566,0.06114504806985419,8.367059926863373,8.358822434777677,0.371186373106952,-0.015262066391667852,-0.0009034421758631406,10.063270261977031,R,0.0,1.0,0.0,1.0,130.02065999061023,121.0364983857482,59.323232323232325,-53.39795918367347,4.936729738022969
570,-60.25935703740654,-104.25090603672665,-0.02669823317841532,8.182997047210419,8.178177970418098,-0.28079486965142403,-0.002133043106058092,0.000749982698198383,-50.20432844225051,-104.72408058456769,0.05985483894019968,8.521748284277546,8.514052920524852,0.36207276490993173,-0.01582284594446616,0.00023268343706871306,10.066155880083024,R,0.0,1.0,0.0,1.0,129.94621149473588,120.9572540416484,59.323232323232325,-53.39795918367347,4.9338441199169765
580,-60.17610820245206,-104.25311679723603,-0.027201735424066797,8.328278570655641,8.323360995154102,-0.2861567661078381,-0.001018738298797834,0.0017940061843185542,-50.11774109981204,-104.71882262771761,0.05849907289483951,8.67649332658194,8.669343060541662,0.3521751621836561,-0.016222372042682072,0.0012579013122087676,10.069142500333166,R,0.0,1.0,0.0,1.0,129.87047178621384,120.87662176130557,59.323232323232325,-53.39795918367347,4.930857499666834
590,-60.091408414203435,-104.25541400956853,-0.027677796842274453,8.473649760568092,8.468639179033357,-0.29136012101337905,8.580171367148035e-05,0.0027057863870652192,-50.0296038048254,-104.71358835168272,0.05708053402742482,8.831298674962367,8.824685521356434,0.3417041637940527,-0.016472319578843077,0.002163706576549919,10.072230920956532,R,0.0,1.0,0.0,1.0,129.79344025727497,120.79460487190018,59.323232323232325,-53.39795918367347,4.927769079043468
600,-60.005256750369206,-104.25779664781439,-0.028125989493766098,8.619097066011157,8.613999025682567,-0.2964034730935353,0.0011694626809222813,0.0034843363079804087,-49.93991516089536,-104.70838751916136,0.055605650806899797,8.98617107542637,8.98007062184491,0.3310622653029093,-0.01648622182738007,0.0029482177428693866,10.075422246542976,R,0.0,1.0,0.0,1.0,129.71511620265184,120.71120682898285,59.323232323232325,-53.39795918367347,4.924577753457024
610,-59.91765243753215,-104.26026290494781,-0.028545757257071966,8.76460285364192,8.759426003029173,-0.3011964135318601,0.0022754350121480934,0.004130015711346514,-49.84867390228876,-104.70323088559498,0.054081766345946816,9.141094665159706,9.13548214070553,0.32027758938384193,-0.016352118725926252,0.003608277380905367,10.078717645368915,R,0.0,1.0,0.0,1.0,129.63549875850006,120.62643165294229,59.323232323232325,-53.39795918367347,4.921282354631085
620,-59.82859512491834,-104.26281070881707,-0.028929420417341794,8.91012014399831,8.904904768982425,-0.3048147565957381,0.003648606529222299,0.004645105459734849,-49.75587930457001,-104.69812929133349,0.05251176482683842,9.296031187820482,9.290901342011962,0.3087848732231156,-0.01626405655429294,0.00414311419809457,10.082118143811826,R,0.0,1.0,0.0,1.0,129.55458735571185,120.54028391614737,59.323232323232325,-53.39795918367347,4.917881856188174
