time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.54101830916887,-104.18835375964248,-0.07666674202875862,2.7833279396646,2.764125418458297,-0.32638181743218003,0.011173618104404523,0.03840646654837341,-52.70841442770914,-104.7163623528302,-0.009021411459844291,2.9739004229057007,2.9737014520966123,-0.034400569140703476,-0.001833067994762758,0.05170852754550014,10.84546448646145,S,1.0,1.0,1.0,1.7320508075688772,136.22032168565033,128.85763202692192,36.47959183673469,-11.712121212121211,4.1545355135385496
220,-63.51207723162182,-104.19058084393318,-0.07756114409725855,2.9104711750005445,2.890614586184497,-0.33939619126690085,0.011189527751597074,0.04177404821580078,-52.67740622612421,-104.71663304642486,-0.009109801141426805,3.108255476811429,3.1080189967093164,-0.038340907947765325,-0.0018747321852166452,0.05554678287430471,10.847434107525928,S,1.0,1.0,1.0,1.7320508075688772,136.20058509033066,128.83636724588968,36.47959183673469,-11.712121212121211,4.1525658924740725
230,-63.481809578425555,-104.19293387524343,-0.0784166384904745,3.0435205255045115,3.0236642443185335,-0.34709037266523246,0.01242822301411989,0.04272768142281808,-52.64498198186101,-104.71691885113418,-0.00921754623926344,3.249967935770287,3.2496918866357425,-0.04235829870056783,-0.0018788659714713486,0.05656364949985256,10.849488126756127,S,1.0,1.0,1.0,1.7320508075688772,136.1799635912505,128.8141375867574,36.47959183673469,-11.712121212121211,4.1505118732438735
240,-63.45015867558115,-104.1954291569675,-0.07920962765284895,3.1820554336878346,3.162381046234898,-0.35330284668615913,0.013051363410954264,0.04171111011731631,-52.61107624649025,-104.71722155518603,-0.009343602357676919,3.3979180942788596,3.3976009859799046,-0.046421067373082346,-0.0018614756086907528,0.05521373003979712,10.851634679229933,S,1.0,1.0,1.0,1.7320508075688772,136.15842715702527,128.79089963712076,36.47959183673469,-11.712121212121211,4.148365320770067
250,-63.417075320562624,-104.19808022590504,-0.07993975446811515,3.3254580754058574,3.3058394229891133,-0.36068978456983786,0.01237463648958224,0.0391192862612674,-52.575635570817546,-104.71754296646802,-0.009487807543390549,3.5509723912764515,3.550611273332459,-0.05064098431167956,-0.0018680413466883499,0.051957176902360555,10.85387752769423,S,1.0,1.0,1.0,1.7320508075688772,136.13594941761394,128.76661836172747,36.47959183673469,-11.712121212121211,4.14612247230577
260,-63.38251419855486,-104.20088985632948,-0.0806651544467042,3.473456170316959,3.4530871803139087,-0.3756150852464406,0.009284764372015065,0.03532309955917144,-52.53861811747086,-104.71788467031537,-0.009650445340789186,3.708031741444377,3.7076230211373145,-0.055053870814238674,-0.0018954911094816197,0.04724024925910019,10.856213237360308,S,1.0,1.0,1.0,1.7320508075688772,136.11249959913783,128.74126665483988,36.47959183673469,-11.712121212121211,4.143786762639692
270,-63.346443359575886,-104.20384474719316,-0.0814212847767457,3.62450518654147,3.603045759082682,-0.393826237346265,0.00660447452141014,0.030587257164132006,-52.49999286750986,-104.7182480551037,-0.009832074137515365,3.868070556327858,3.867610188112128,-0.05967630636839808,-0.0019376027301294676,0.04148096701000367,10.858641675643812,S,1.0,1.0,1.0,1.7320508075688772,136.0880458581988,128.71482480457635,36.47959183673469,-11.712121212121211,4.1413583243561884
280,-63.3088462090871,-104.20693692863497,-0.08219505485185631,3.777017648373489,3.7547304529445746,-0.40970909418199264,0.005525540576068212,0.025273261047735668,-52.45973856031009,-104.7186343763729,-0.01003263597649781,4.030161854338001,4.0296469796764,-0.06441887414401408,-0.001957947946365973,0.03505866054943445,10.861168033539178,S,1.0,1.0,1.0,1.7320508075688772,136.06257127533883,128.68727980047916,36.47959183673469,-11.712121212121211,4.138831966460822
290,-63.269715854769316,-104.21017056922446,-0.08295817811280734,3.9301518411842817,3.907382754660855,-0.42243757330894605,0.005255645601648936,0.01974447702847224,-52.4178424572129,-104.71904514227859,-0.010250973577487011,4.193495119350906,4.192924689689729,-0.06916547267355776,-0.0019465997105497905,0.028307576894151868,10.863798118875998,S,1.0,1.0,1.0,1.7320508075688772,136.036074332522,128.65862475169246,36.47959183673469,-11.712121212121211,4.136201881124002
300,-63.229051835245336,-104.21355637384625,-0.08367935228963694,4.083374471029267,4.06043529945166,-0.4322178265880015,0.005201712395202122,0.014273328140443632,-52.374298989293635,-104.7194821188122,-0.010486913379634791,4.3573894075931285,4.356759946739179,-0.07406224337691036,-0.001973863955242491,0.021513190288901005,10.866536716273309,S,1.0,1.0,1.0,1.7320508075688772,136.0085627079586,128.62885795089386,36.47959183673469,-11.712121212121211,4.133463283726691
310,-63.186853710691956,-104.21710436338508,-0.08436734503718392,4.236811434855261,4.2134820596654485,-0.4440045803791847,0.0038694431510863654,0.009070774972393938,-52.32910844016361,-104.71994700755934,-0.010740592506274703,4.521287744662278,4.520595013313137,-0.07914288118142597,-0.00204071717787456,0.014910841048540704,10.86938282905156,S,1.0,1.0,1.0,1.7320508075688772,135.98004366771534,128.5979817262562,36.47959183673469,-11.712121212121211,4.13061717094844
320,-63.14312468254929,-104.22081363961541,-0.08503441439344617,4.390007993012685,4.366128161778865,-0.4572691260480867,0.002384525863409415,0.004217062516960232,-52.28227564505619,-104.72044140127693,-0.011014163949949014,4.6847583228731855,4.683993454420149,-0.0846514186460356,-0.002208716913732133,0.008687375096500007,10.872335062691812,S,1.0,1.0,1.0,1.7320508075688772,135.95051975379255,128.56600150608838,36.47959183673469,-11.712121212121211,4.127664937308188
330,-63.097871557314555,-104.22468137226805,-0.08568952540066146,4.5425859957502155,4.518058400775988,-0.471418938910494,0.0010037609057202616,-0.00017767795682963137,-52.23380885025974,-104.72096650838044,-0.011309138559810403,4.847475101340422,4.846630706770236,-0.09047458376344766,-0.0023945797223865126,0.002983328897702404,10.875392288977224,S,1.0,1.0,1.0,1.7320508075688772,135.91999486233806,128.53292482782265,36.47959183673469,-11.712121212121211,4.124607711022776
340,-63.05110383425367,-104.2287058450424,-0.08633788860721754,4.694286714955569,4.6690523733567435,-0.4860840432066396,-0.00024124599523177824,-0.004027003930244275,-52.183718643397036,-104.72152379563293,-0.011626749000806322,5.009215325591028,5.008283770897254,-0.09660149224111672,-0.002605117289065474,-0.0021021003761126896,10.878553691501194,S,1.0,1.0,1.0,1.7320508075688772,135.8884756441523,128.49876106110128,36.47959183673469,-11.712121212121211,4.121446308498806
350,-63.002832635605415,-104.23288677430705,-0.0869823176090099,4.8449618537267485,4.818978948238588,-0.5010960591549748,-0.0013739934618602907,-0.0072785424999441,-52.1320170282183,-104.72211490826426,-0.011967761630565892,5.169844120659806,5.168818143552061,-0.10299141133019922,-0.0028221118798054615,-0.006507259219380257,10.88181860429894,S,1.0,1.0,1.0,1.7320508075688772,135.85597093653192,128.4635207091569,36.47959183673469,-11.712121212121211,4.118181395701059
360,-62.953069767148556,-104.23722482009359,-0.08762457566446223,4.994551846347122,4.96778289372684,-0.516411915668518,-0.0024137762638185376,-0.009912634150736987,-52.07871665196261,-104.72274169870981,-0.012331820788300285,5.329299576086156,5.328174036404672,-0.10952355662247379,-0.0030074590846298865,-0.01020283585968559,10.885186370162687,S,1.0,1.0,1.0,1.7320508075688772,135.82249074177068,128.42721489497268,36.47959183673469,-11.712121212121211,4.114813629837313
370,-62.901826993910355,-104.24172110167211,-0.08826619218665534,5.143063419355256,5.115469422081015,-0.5320469220513394,-0.003365095665025023,-0.011936571536753897,-52.023830156575855,-104.72340643040825,-0.012717910628712224,5.487582405214302,5.486352994640978,-0.11615279683057017,-0.0031685584432397523,-0.01318642781774992,10.88865629676036,S,1.0,1.0,1.0,1.7320508075688772,135.78804536671285,128.38985506060652,36.47959183673469,-11.712121212121211,4.1113437032396405
380,-62.84911552211492,-104.24637693114668,-0.08890879837200916,5.290550659096449,5.262089422346393,-0.5480339293292644,-0.004223374230574815,-0.013378086639354383,-51.96736965143438,-104.72411171256502,-0.01312571304722626,5.644744899304525,5.643404669929917,-0.1229988196596073,-0.003358069732719204,-0.015477667318447665,10.892227674605861,S,1.0,1.0,1.0,1.7320508075688772,135.75264486209463,128.35145255642536,36.47959183673469,-11.712121212121211,4.107772325394139
390,-62.794945808662625,-104.25119397901238,-0.08954816096976778,5.437090231060544,5.407793274079789,-0.5636684180539077,-0.004829224041323732,-0.01417851466364201,-51.909346215726536,-104.7248600392861,-0.013556102412611515,5.8008895815035295,5.7994281804527645,-0.13020259815583726,-0.0035956840998840923,-0.017092228642284577,10.89590005618561,S,1.0,1.0,1.0,1.7320508075688772,135.71629899633788,128.312017964695,36.47959183673469,-11.712121212121211,4.10409994381439
400,-62.739326927712554,-104.25617724098578,-0.09016271380054755,5.5828513822400625,5.5529486088257265,-0.5770539870065939,-0.00512155066904132,-0.014137978792248582,-51.84976714146831,-104.72565357416289,-0.014000373010077066,5.956440054099154,5.954875227193935,-0.13652526003900142,-0.0035358593616085423,-0.017594997869054753,10.8996752412905,S,1.0,1.0,1.0,1.7320508075688772,135.67901881668956,128.27155904550636,36.47959183673469,-11.712121212121211,4.100324758709499
410,-62.68225810310791,-104.26132520302559,-0.09079192873228242,5.728786222829294,5.697775513013418,-0.5952695105441032,-0.006526052982033484,-0.013670741369599828,-51.78863747782147,-104.72649537973378,-0.014452537629953062,6.111540966867723,6.109882113145321,-0.1423852280587265,-0.0034126715976470724,-0.017656948051196445,10.9035477538719,S,1.0,1.0,1.0,1.7320508075688772,135.64080375330238,128.23008269559722,36.47959183673469,-11.712121212121211,4.0964522461281
420,-62.62376122954969,-104.26661357163098,-0.09129659783312652,5.872181103864126,5.842070658267251,-0.593903477335962,7.43755752366038e-05,-0.013226234395464703,-51.72596114508944,-104.72738806421664,-0.01491116595683625,6.2662997495568495,6.2645442519871954,-0.14831677649684957,-0.0033305129764779544,-0.01735953552871084,10.90753683532077,S,1.0,1.0,1.0,1.7320508075688772,135.6016542852895,128.18759473676036,36.47959183673469,-11.712121212121211,4.092463164679231
430,-62.56384834039889,-104.27207391248484,-0.09158739485495102,6.014717599229393,5.986290981156794,-0.5840788366313451,0.005691869583352078,-0.012404682763977177,-51.66174114824991,-104.72833305232713,-0.015375240578440016,6.420799669522602,6.418946180202441,-0.15426707946304152,-0.003169131393594795,-0.016756338448049652,10.911650362424384,S,1.0,1.0,1.0,1.7320508075688772,135.56160181266299,128.14409953436012,36.47959183673469,-11.712121212121211,4.088349637575616
440,-62.50250214110952,-104.27773176515406,-0.09177703521003568,6.159334212695635,6.130954006411946,-0.5905936970068935,0.003778765792076216,-0.011236867315645153,-51.59597975167134,-104.7293313182039,-0.015840603123378625,6.575104502773581,6.573162355402972,-0.15979947405002828,-0.002777772176792718,-0.015898569341701987,10.91586793560783,S,1.0,1.0,1.0,1.7320508075688772,135.52065224641788,128.09960064943047,36.47959183673469,-11.712121212121211,4.08413206439217
450,-62.43971048398568,-104.28355605007658,-0.09194451864327749,6.304906312113721,6.275887468250653,-0.6042185783190192,0.0021559376723964607,-0.01017984514676686,-51.528678610975724,-104.73038459144622,-0.016298419755636378,6.729266821734636,6.7272585795421715,-0.16438966535283125,-0.002101475750986915,-0.014833780736140313,10.920177300722806,S,1.0,1.0,1.0,1.7320508075688772,135.47877663891083,128.0541018058493,36.47959183673469,-11.712121212121211,4.079822699277194
460,-62.37546983580302,-104.28952202300579,-0.09211474952089728,6.450615871680858,6.420875983699294,-0.6187056860370871,0.001778550515790441,-0.00917451627896023,-51.459838672920384,-104.73149578506441,-0.016743355481033256,6.8833592056661885,6.881294614746706,-0.16857751714703925,-0.0014560725345563906,-0.013605634700872902,10.924575254463797,S,1.0,1.0,1.0,1.7320508075688772,135.43595667022996,128.00760713451356,36.47959183673469,-11.712121212121211,4.075424745536203
470,-62.30978043114615,-104.29562259040522,-0.0922890981297712,6.596245293122107,6.565831984447013,-0.6326944910840855,0.0017421065286394443,-0.008119880616664642,-51.38946023942513,-104.73266703292755,-0.01717494675581051,7.03744415158395,7.035319809717225,-0.17290275204148656,-0.0009729522722074779,-0.012256946773545467,10.929062216606217,S,1.0,1.0,1.0,1.7320508075688772,135.39218884612458,127.9601197934873,36.47959183673469,-11.712121212121211,4.0709377833937825
480,-62.242643253561226,-104.30185892437164,-0.0924639196212481,6.741793694115321,6.710741770234923,-0.646318116129642,0.0015802153266184693,-0.006995948715302034,-51.31754305529055,-104.73389905220803,-0.017598700553292507,7.1915741048326,7.189371233059004,-0.17798701796049032,-0.0007490682764884476,-0.010827136067555521,10.933639513643884,S,1.0,1.0,1.0,1.7320508075688772,135.34747589388945,127.91164156471038,36.47959183673469,-11.712121212121211,4.066360486356116
490,-62.17405978274649,-104.30823295542068,-0.09263090916075704,6.8872159440007215,6.855608237871955,-0.6590744632588438,0.001522399542795162,-0.005835624102026806,-51.24408660387345,-104.73519096009939,-0.018019106493404723,7.345765363485952,7.343471559980671,-0.18355986256517476,-0.0005712098750729596,-0.00935230761224836,10.938309139379966,S,1.0,1.0,1.0,1.7320508075688772,135.3018214505465,127.8621729225983,36.47959183673469,-11.712121212121211,4.061690860620034
500,-62.10403220974678,-104.31474581152152,-0.0927745962726366,7.032431607040579,7.000442829519811,-0.6699958942620465,0.0019340466096484747,-0.004678054404052381,-51.16909025778011,-104.73654229230219,-0.018437604931592688,7.50002299914762,7.497634295251581,-0.18927483300902917,-0.00037404940207745645,-0.007861949925767497,10.943073963200627,S,1.0,1.0,1.0,1.7320508075688772,135.2552291515395,127.81171460475812,36.47959183673469,-11.712121212121211,4.056926036799373
510,-62.032563470206206,-104.32139900481491,-0.09287043563681932,7.177370279918059,7.145278072997965,-0.6779715293325541,0.003022958010685555,-0.003550677024347409,-51.09255329232793,-104.73795351527777,-0.018854753892112632,7.65435456954893,7.651867610844213,-0.19510495249446239,-0.00021550238349340558,-0.006381424819906469,10.947937721428053,S,1.0,1.0,1.0,1.7320508075688772,135.20770346582754,127.76026799518156,36.47959183673469,-11.712121212121211,4.052062278571947
520,-61.959654450867696,-104.32819583799986,-0.09290418287294458,7.3222521049816,7.290193511658881,-0.6844373247231843,0.004076786447842738,-0.0024557275397058334,-51.01447496529077,-104.7394254994326,-0.019269292801589274,7.808758329760972,7.8061746204182185,-0.20085927449299013,-5.432282728999759e-05,-0.004933730384928949,10.952902072324758,S,1.0,1.0,1.0,1.7320508075688772,135.15924862464115,127.70783479693529,36.47959183673469,-11.712121212121211,4.047097927675242
530,-61.88530351997712,-104.33513665273773,-0.09287665189008083,7.467295191716322,7.435254343643047,-0.6910067478446954,0.004776959460124396,-0.0014237341046046943,-50.93485448623791,-104.74095945887393,-0.019680835211904238,7.963238070169853,7.960555537196305,-0.20667873963166336,4.362809659680511e-05,-0.0035383967861333894,10.957966334612472,S,1.0,1.0,1.0,1.7320508075688772,135.1098650278711,127.65441696820497,36.47959183673469,-11.712121212121211,4.042033665387528
540,-61.80950786010145,-104.34221720458882,-0.09279666811827611,7.612569414962573,7.580477307962202,-0.6982670557127485,0.005253809592365711,-0.0004900854934608001,-50.853691110085435,-104.74255659822836,-0.020087630542590232,8.117786116329537,8.11500715965137,-0.21239168834863179,0.00013742483351415928,-0.0022126457817438537,10.96312876372576,S,1.0,1.0,1.0,1.7320508075688772,135.0595490988636,127.60001652977166,36.47959183673469,-11.712121212121211,4.036871236274241
550,-61.73226539656567,-104.34943070104295,-0.09266869943898388,7.757977531343736,7.725837899100335,-0.7054389652260293,0.005882160609335351,0.000325236280094675,-50.77098399682067,-104.74421817967776,-0.02049239490838672,8.272413436643562,8.26952559754701,-0.21856454029806313,5.119009801156299e-05,-0.0009699930660777654,10.96838853604679,S,1.0,1.0,1.0,1.7320508075688772,135.00829608050182,127.54463551818964,36.47959183673469,-11.712121212121211,4.03161146395321
560,-61.653574837454265,-104.35677099631853,-0.09249287248347583,7.90344907971433,7.871309890376366,-0.7120308738394,0.006697895141007093,0.0010276976903879909,-50.68673249792402,-104.74594377466737,-0.02089383723909505,8.427092310809451,8.424100202828594,-0.22454529077009305,0.00014353905662376583,0.000175039431432762,10.973745320150316,S,1.0,1.0,1.0,1.7320508075688772,134.95610225232767,127.48827490641733,36.47959183673469,-11.712121212121211,4.026254679849684
570,-61.57343619888064,-104.36423284559535,-0.09226022043342011,8.04886817702935,8.016870907226826,-0.7169796287593494,0.007895259582564165,0.0016195077149396728,-50.60093628549223,-104.74773353409995,-0.021282667263780173,8.581786158858636,8.57872017024061,-0.22937723750316827,0.0006237789304780383,0.001214226748790009,10.979199748952206,S,1.0,1.0,1.0,1.7320508075688772,134.90296548665978,127.430936346601,36.47959183673469,-11.712121212121211,4.020800251047794
580,-61.49184916885244,-104.37181261760088,-0.09196383983252622,8.194281186925013,8.162528078008272,-0.7206799193260482,0.009149434109956132,0.0021153880774127136,-50.513595093307494,-104.74958950620254,-0.021648960834691623,8.736493724799287,8.733382300548156,-0.2331441526814162,0.0012528223114220865,0.0021441217776175547,10.984752064784201,S,1.0,1.0,1.0,1.7320508075688772,134.84888454885328,127.37262295649505,36.47959183673469,-11.712121212121211,4.015247935215799
590,-61.40881377495043,-104.37950628215141,-0.0915930719944186,8.33965505810956,8.308289220902566,-0.7226179558290866,0.010566562685625641,0.0025113414408997454,-50.42470845585237,-104.75151392166414,-0.021989548212158608,8.891239767756458,8.888088358839687,-0.23670642828695815,0.0017079887430381999,0.0029608770896083795,10.990403056525915,S,1.0,1.0,1.0,1.7320508075688772,134.7938582017558,127.31333789161566,36.47959183673469,-11.712121212121211,4.009596943474085
600,-61.32432723948679,-104.38731143322977,-0.09115716478087416,8.485263218178236,8.454197467756497,-0.7254219861212532,0.011137510758211622,0.0028377881214693827,-50.334275667373625,-104.75350608353253,-0.0223102264594371,9.04604493622198,9.042835997125817,-0.24092761824429051,0.0019443954415544857,0.003658086036809789,10.996150784689043,S,1.0,1.0,1.0,1.7320508075688772,134.73788431316092,127.25308204444778,36.47959183673469,-11.712121212121211,4.003849215310957
