time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.29656526313384,-105.15189446517458,0.025349414123848103,1.9478754542422276,1.9445256339931,0.11418775758853136,8.72675789114893e-05,-0.1575064559632639,-55.142910234705134,-104.52073547514367,-0.04542270609253458,1.726293665412476,1.7243157963306464,-0.08261267316732425,0.003986565351729034,-0.12852541873751985,9.175388931820548,R,0.5,0.0,0.0,0.5,142.26773806548186,133.99415096890414,60.43434343434343,-36.724489795918366,4.175388931820548
120,-64.27629411279293,-105.15135376482883,0.02587333688417373,2.012763951109988,2.0090692658983293,0.12189917026230673,-0.0009214637879436018,-0.12753355557519136,-55.12485851444617,-104.52159669974722,-0.04545585598332879,1.7944734099995805,1.7921699165144889,-0.09089449673095139,0.006201125061873142,-0.0981400582060792,9.173078407585345,R,0.5,0.0,0.0,0.5,142.2497059049086,133.97901648978595,60.43434343434343,-36.724489795918366,4.173078407585345
130,-64.25540477722792,-105.15078486913394,0.026462555426541617,2.0785362102529983,2.0742598659337843,0.13326209479539106,-0.0017598154751249772,-0.09804501066938655,-55.10613048384991,-104.522491044063,-0.04552745680381463,1.8659194923233022,1.8632709286591882,-0.09938308832782511,0.007873533288121085,-0.06928581719431737,9.170821840276368,R,0.5,0.0,0.0,0.5,142.2311188401182,133.9633161969505,60.43434343434343,-36.724489795918366,4.170821840276368
140,-64.23385546018514,-105.15019027963797,0.027090339159781957,2.148235126645987,2.143599977551558,0.14104359466725427,-0.0038598995283187073,-0.07025086889845425,-55.08666391843801,-104.52342059388988,-0.045637431582164614,1.9433457995280319,1.9403413022319702,-0.10802095813307758,0.009059328205233166,-0.04291129463477239,9.168639666841692,R,0.5,0.0,0.0,0.5,142.21194148978293,133.94699756675965,60.43434343434343,-36.724489795918366,4.168639666841692
150,-64.21157585897168,-105.14956403137793,0.02775019670950952,2.2246851456529386,2.219722155155437,0.14851784808883572,-0.005305587019982855,-0.04502115166921512,-55.06637645851371,-104.52438857392144,-0.04578539169241247,2.028645176338274,2.0252751903737622,-0.11688308148344718,0.009793529408241797,-0.01966620310654847,9.166543319416697,R,0.5,0.0,0.0,0.5,142.1921094175193,133.92999130170847,60.43434343434343,-36.724489795918366,4.1665433194166965
160,-64.18847666852389,-105.14889546560927,0.028434401524753235,2.309694403607847,2.3044218776124636,0.15597451086140424,-0.005909109887870712,-0.022950197275645918,-55.04517350955154,-104.5253995947717,-0.04596921757866016,2.1229646086383624,2.1192289041211367,-0.12588717753830583,0.01012015127259754,6.686179335900835e-05,9.16453707275088,R,0.5,0.0,0.0,0.5,142.17153928139788,133.9122182743142,60.43434343434343,-36.724489795918366,4.16453707275088
170,-64.16445634342783,-105.14818349884487,0.029167495392228432,2.4045129287902847,2.398733433494582,0.16661434438524633,-0.00550475992121268,-0.004386784897380924,-55.02295476162173,-104.52645873056235,-0.046188242221753,2.2268393064846035,2.2227272867588317,-0.13526531559328955,0.010025989116039115,0.016131735700848335,9.162619322969787,R,0.5,0.0,0.0,0.5,142.15014163205407,133.89359468670057,60.43434343434343,-36.724489795918366,4.162619322969787
180,-64.13941038230543,-105.14742808032626,0.02994404038833279,2.509250404739623,2.503027825747404,0.17660491844845078,-0.0056074629738547335,0.010548326162267314,-54.99961983642998,-104.52757121437631,-0.04644147978971298,2.3402704835483163,2.3357741452121323,-0.145000271468719,0.009594670489368452,0.028557705277467822,9.160785651718937,R,0.5,0.0,0.0,0.5,142.12782494445952,133.87403678920086,60.43434343434343,-36.724489795918366,4.160785651718937
190,-64.11323556534256,-105.14662379231358,0.03075783892992257,2.623807926831531,2.6171841479361304,0.1863200813004538,-0.005576516283295264,0.021943670867545326,-54.97507256012699,-104.52874225188609,-0.04672854970321193,2.4628596770545528,2.457966539851578,-0.15517176879612019,0.00886650635089561,0.037521226614972036,9.15902837138807,R,0.5,0.0,0.0,0.5,142.10449625294652,133.8534644725243,60.43434343434343,-36.724489795918366,4.15902837138807
200,-64.08583402220242,-105.14576362156706,0.031603248700860544,2.7476909699657934,2.740692751680322,0.19598190558953912,-0.005321615737118994,0.03001149734473161,-54.949224210467136,-104.5299769723506,-0.04704878512270129,2.593901551390533,2.5886008825974596,-0.1657429603991319,0.007915097124516792,0.043306791672231934,9.157337607036812,R,0.5,0.0,0.0,0.5,142.08006653198777,133.83180404402344,60.43434343434343,-36.724489795918366,4.157337607036812
210,-64.05711611190715,-105.14484061675665,0.0324784822152287,2.880140654185564,2.8727589658029418,0.2060730751244821,-0.004744709564207044,0.03506295836132351,-54.92199564676839,-104.53128020420107,-0.04740171113999574,2.7324899855812537,2.726769715251562,-0.17671570753262447,0.006805528400076531,0.04627244272513256,9.155702173643068,R,0.5,0.0,0.0,0.5,142.05445401817687,133.8089899508595,60.43434343434343,-36.724489795918366,4.155702173643068
220,-64.02700241998541,-105.14384859979346,0.03338555063286189,3.0202032837518815,3.0123971173059325,0.2170057207369329,-0.003824951099132807,0.03747388929077124,-54.89331868485778,-104.53265664967388,-0.047785251291504606,2.877585584996789,2.871445503667536,-0.1878816607569848,0.0056450430480182905,0.04681974665847813,9.154110233836269,R,0.5,0.0,0.0,0.5,142.02758630281744,133.784966053542,60.43434343434343,-36.724489795918366,4.154110233836269
230,-63.99542493365126,-105.1427843193399,0.034330037469975844,3.1667961310015293,3.1585074443571584,0.2289726168489725,-0.0027932271489392794,0.03765054524868181,-54.86313650707921,-104.53411128071262,-0.048196933495207414,3.0281147445107335,3.0215544760551727,-0.19921710306661516,0.004432017888591325,0.045370414585095345,9.152550178723605,R,0.5,0.0,0.0,0.5,141.99940239876528,133.75968617918414,60.43434343434343,-36.724489795918366,4.1525501787236045
240,-63.96232838260128,-105.1416449638834,0.035301397568915927,3.318628559346699,3.309945157595776,0.23991366909749418,-0.0023591757872697904,0.03601166912876192,-54.831403424990825,-104.53564890396159,-0.04863594881034733,3.183027671914792,3.1760319350262014,-0.21091777513766127,0.003132277321445459,0.04234236894576442,9.151012064583579,R,0.5,0.0,0.0,0.5,141.96985271673014,133.73311369521193,60.43434343434343,-36.724489795918366,4.151012064583579
250,-63.92766957112971,-105.1404249033811,0.03628157026512621,3.4745435176205657,3.4656005076722707,0.24913004046239334,-0.002440036120600306,0.03297920363977584,-54.79808436941761,-104.53727365095361,-0.04910276838653658,3.341317555740788,3.333861966634303,-0.22308607247171247,0.0017840509937283107,0.03813269681680579,9.149487274630502,R,0.5,0.0,0.0,0.5,141.9388969077963,133.7052208095059,60.43434343434343,-36.724489795918366,4.149487274630502
260,-63.89141650335584,-105.13911510486913,0.03724648287119745,3.633485568547057,3.6244444232968704,0.2561640085412958,-0.0028331062173217077,0.02895066515559388,-54.76315410186192,-104.5389890011454,-0.0495981002539606,3.5020486940233346,3.494108317620144,-0.23569497247135177,0.000458511086462254,0.033107781025053705,9.147968398005002,R,0.5,0.0,0.0,0.5,141.90650281171247,133.67598790007045,60.43434343434343,-36.724489795918366,4.147968398005002
270,-63.853545926709415,-105.13770659814887,0.03819283353443123,3.7947252566585106,3.7855581134830327,0.2636086928854621,-0.0026496512227391533,0.02428577747125501,-54.72659622505146,-104.54079815535486,-0.05012145991521342,3.664377182242038,3.6559366297613907,-0.248570901163076,-0.0007623390689625335,0.027595980968627358,9.146447974250606,R,0.5,0.0,0.0,0.5,141.87264597185148,133.64540284924496,60.43434343434343,-36.724489795918366,4.146447974250606
280,-63.8140428772334,-105.13619328108297,0.03912336040771295,3.9574788050413736,3.9481226862101195,0.27196644459323754,-0.0019620035128125775,0.019288829775343054,-54.688401935742164,-104.54270461516187,-0.050671372407392556,3.82758115177965,3.8186298928105757,-0.26161654227576103,-0.0018738194629590176,0.021883975932873397,9.144919430459616,R,0.5,0.0,0.0,0.5,141.83731058777488,133.6134602606138,60.43434343434343,-36.724489795918366,4.144919430459616
290,-63.77289801481218,-105.13456892841391,0.0400715546709239,4.121322182876825,4.111448705625241,0.28510713089139694,0.00045151585503205556,0.01423815619965155,-54.6485685654884,-104.54471189820953,-0.05124802864323693,3.991081620791196,3.981593146479912,-0.2750427598055905,-0.0029398706247122613,0.01621205222810824,9.143375701341313,R,0.5,0.0,0.0,0.5,141.80048573726094,133.58016005517112,60.43434343434343,-36.724489795918366,4.143375701341313
300,-63.730106491920935,-105.1328354411809,0.04110112183389728,4.285881479799476,4.274934822426174,0.30612468521215347,0.004619597992929074,0.00933686646682155,-54.60709850782475,-104.54682318149126,-0.05185095199308357,4.154393437727226,4.144347500568443,-0.2887362636786912,-0.003890705518748624,0.010772101854783257,9.141809724906183,R,0.5,0.0,0.0,0.5,141.7621683645306,133.5455063639247,60.43434343434343,-36.724489795918366,4.141809724906183
310,-63.68567007559078,-105.13099942207461,0.04225074305625567,4.450403697544433,4.438041031744518,0.33148887110914455,0.008752192234007547,0.00473695042530721,-54.563997887087226,-104.54904143897738,-0.05248121552202534,4.317164098985833,4.306526863634349,-0.30287329094500404,-0.004766203340119625,0.005713931951147759,9.140217645582066,R,0.5,0.0,0.0,0.5,141.72236348911085,133.509506449025,60.43434343434343,-36.724489795918366,4.140217645582066
320,-63.63959495915759,-105.12906227503937,0.04355237409258183,4.614482677579727,4.600352664701646,0.36084032764623175,0.01292796803843167,0.0005843215491594285,-54.51927582906535,-104.55136949480845,-0.053136720775705484,4.479099539720416,4.46786486776277,-0.31704291528877937,-0.005424647679639858,0.0011445012325274244,9.138596718482408,R,0.5,0.0,0.0,0.5,141.68107751046225,133.47217010090327,60.43434343434343,-36.724489795918366,4.1385967184824075
330,-63.59189310480895,-105.12701968498465,0.04499067972701615,4.777396332401017,4.7615505502249,0.38878281146630256,0.015630363498821,-0.0030364835052349376,-54.47294303948057,-104.55381092746633,-0.05381813845350144,4.640061429425096,4.628193230411375,-0.3316586962719059,-0.006066760700103575,-0.002859544121500875,9.136947990092109,R,0.5,0.0,0.0,0.5,141.6383191275948,133.43350887218742,60.43434343434343,-36.724489795918366,4.136947990092109
340,-63.54257754752313,-105.12486026107031,0.04656216099410461,4.939139534508045,4.921467307843548,0.4174432646091288,0.01797697115918033,-0.006052341810575155,-54.42501117481581,-104.55636874172649,-0.054526517942309914,4.799956677845841,4.78741791278318,-0.3467186720665881,-0.006628426338268869,-0.006261140540257451,9.135272254743654,R,0.5,0.0,0.0,0.5,141.59409456581872,133.39353486039477,60.43434343434343,-36.724489795918366,4.135272254743654
350,-63.49166702846586,-105.1225755359763,0.048192390854905065,5.0987894298235,5.079970363111785,0.43766969233175346,0.01681169534494657,-0.008489621924665687,-54.37549221870317,-104.55904558487323,-0.05526281640453708,4.958751617771856,4.945507412366056,-0.3621795700856092,-0.007065632582652365,-0.009048848432341584,9.133575924463651,R,0.5,0.0,0.0,0.5,141.5484164592901,133.35226027992326,60.43434343434343,-36.724489795918366,4.133575924463651
360,-63.43917976900551,-105.12014331934627,0.04981498723324237,5.2565617447436805,5.2371223481110345,0.4516535034943151,0.014378630481672063,-0.01030099108241494,-54.32439827293554,-104.56184423749707,-0.05602356124843707,5.116425297816808,5.1024801564541225,-0.37749712731585994,-0.0072263165178473,-0.011233375828813766,9.131863971057236,R,0.5,0.0,0.0,0.5,141.50129035350676,133.3096975312387,60.43434343434343,-36.724489795918366,4.131863971057236
370,-63.385132981275426,-105.1175424462459,0.05136378157641032,5.4125956196163125,5.393072198103344,0.4593077481759535,0.010829007628503893,-0.011529946753500137,-54.27174065572564,-104.56476891180355,-0.05680637403134339,5.2730653053129535,5.258404728737376,-0.39293437478489357,-0.007327368855755972,-0.012835529199107054,9.130141196047829,R,0.5,0.0,0.0,0.5,141.45272139718085,133.26585908551073,60.43434343434343,-36.724489795918366,4.130141196047829
380,-63.329537455469,-105.1147549267486,0.052838568438766796,5.5678086127605315,5.548055276159603,0.46858873333441,0.008759784971720495,-0.012217161162365021,-54.21752931487504,-104.56782383398381,-0.05761338674680091,5.42881340188073,5.413380212030948,-0.4090594485299052,-0.007533579722199891,-0.013895482867455922,9.128407636301283,R,0.5,0.0,0.0,0.5,141.40271064436118,133.22075625931387,60.43434343434343,-36.724489795918366,4.128407636301283
390,-63.272401550836854,-105.11178045491074,0.05424666281466197,5.722321346738627,5.702251026184821,0.47884739710551716,0.006704693406806292,-0.01245206627535999,-54.16177286265442,-104.57101205627438,-0.058447495219678826,5.583793163721316,5.567529574381601,-0.425864454500635,-0.007737106239961663,-0.01444620901872279,9.126663440430816,R,0.5,0.0,0.0,0.5,141.35126557093832,133.17439864020426,60.43434343434343,-36.724489795918366,4.126663440430816
400,-63.21373072728131,-105.1086227223796,0.0555788290466836,5.876375573528859,5.856111393941935,0.48759534750658995,0.004155381171175672,-0.0118504094188049,-54.10447814990469,-104.57433582507369,-0.05928349350339928,5.738172485529742,5.721298940415471,-0.4397293577774802,-0.0070117253276560185,-0.014064171781071166,9.124907945128832,R,0.5,0.0,0.0,0.5,141.29839305520278,133.12679390749372,60.43434343434343,-36.724489795918366,4.124907945128832
410,-63.15352794257579,-105.10528505578904,0.05682795284123523,6.0301559795183515,6.009795834362144,0.49511126689295976,0.0014284380514991589,-0.011030977289515135,-54.045649321143195,-104.57779969748766,-0.06010106750518855,5.892168035691197,5.874846671649307,-0.45146510987242705,-0.005880038451621536,-0.013411395244136757,9.123140565943904,R,0.5,0.0,0.0,0.5,141.24409761774217,133.07794860868074,60.43434343434343,-36.724489795918366,4.123140565943904
420,-63.0917934059242,-105.10177014699912,0.05800777832482131,6.1839909491600595,6.163412822585319,0.5040698738115589,-0.0006223387501764167,-0.010079671861566388,-53.985288805402014,-104.58140773426447,-0.06088689698350993,6.0459572251549805,6.028286806885718,-0.46190577213465156,-0.004550482597730374,-0.012571841129054167,9.121359716616748,R,0.5,0.0,0.0,0.5,141.1883810761028,133.02786758408945,60.43434343434343,-36.724489795918366,4.121359716616748
430,-63.02852777386691,-105.09808359693501,0.059117992675057365,6.337760052889332,6.317008434217721,0.5124518806892637,-0.0028903372136055297,-0.009054549288226034,-53.92339743036589,-104.58516274955628,-0.06163568176011261,6.199703079273706,6.18171414410648,-0.47194121637102876,-0.0032469762798898777,-0.011594272898477309,9.119566128266124,R,0.5,0.0,0.0,0.5,141.13124705833772,132.97655368297305,60.43434343434343,-36.724489795918366,4.119566128266124
440,-62.963729823617506,-105.09422629457113,0.06017358808912147,6.491716367283095,6.470647482194598,0.5225921492138375,-0.00423069925088478,-0.007960587882056624,-53.859974840702094,-104.58906576336071,-0.06234767345207499,6.3535152321584025,6.335198026750071,-0.48210140751801905,-0.0020517440049468054,-0.010522968688230326,9.117759700236126,R,0.5,0.0,0.0,0.5,141.07269527684053,132.92400784357264,60.43434343434343,-36.724489795918366,4.117759700236126
450,-62.89739829902824,-105.09020211264261,0.061185689732864874,6.6458175909452875,6.624349206342643,0.5337499831807178,-0.005224475532846223,-0.006844510150495893,-53.79501986675113,-104.59311646544333,-0.06302696908706353,6.507465315349397,6.48878325736655,-0.49274402015140784,-0.001026558693749797,-0.009393571749520309,9.115941381175888,R,0.5,0.0,0.0,0.5,141.01272687087572,132.8702296460001,60.43434343434343,-36.724489795918366,4.1159413811758885
460,-62.82953206676223,-105.08601412875062,0.062162090623585686,6.800040704873205,6.778118936140509,0.5455797608653794,-0.005931431722716632,-0.005725628298560711,-53.728531051678445,-104.59731325664058,-0.06367808348219647,6.661567502739925,6.642489309065918,-0.5038029103782747,-8.205151137850777e-05,-0.008237562750589443,9.114112574406642,R,0.5,0.0,0.0,0.5,140.9513427132232,132.81521778561952,60.43434343434343,-36.724489795918366,4.114112574406642
470,-62.76013072299932,-105.08166441248832,0.06310124670996019,6.954295779024555,6.931953238728938,0.5570045585398156,-0.006644018908838265,-0.004623521247214843,-53.66050750406311,-104.60165398058157,-0.06429830766369259,6.8157479416726625,6.796314908754111,-0.5143186419543271,0.001081130497557569,-0.007081338185464142,9.112274838992855,R,0.5,0.0,0.0,0.5,140.8885438368373,132.75897117863235,60.43434343434343,-36.724489795918366,4.112274838992855
480,-62.689193856570974,-105.07715307791655,0.06400052666508058,7.108594471659074,7.085860433170659,0.5680645070134757,-0.0072133021288001385,-0.003548362374162047,-53.59094875965772,-104.60613803869732,-0.06487943707878054,6.969967250926028,6.950262260658359,-0.5237346532830295,0.0024409380662822255,-0.0059372357988032335,9.110429134276647,R,0.5,0.0,0.0,0.5,140.82433032956138,132.70148992412902,60.43434343434343,-36.724489795918366,4.110429134276647
490,-62.61672148402666,-105.07248010037394,0.06485131814857618,7.262884162183038,7.239846331658836,0.5780237428127899,-0.007870246823118566,-0.002519761875958756,-53.51985411776615,-104.61076629787239,-0.06541447239429499,7.124260685827159,7.104345024490936,-0.5323270541813148,0.0037349245180445557,-0.004814610026126461,9.108577030181822,R,0.5,0.0,0.0,0.5,140.758702594912,132.6427746884276,60.43434343434343,-36.724489795918366,4.108577030181822
500,-62.54271294344337,-105.06764448068941,0.06565074707119568,7.417250052342513,7.393931479578368,0.5876866633462482,-0.008268451294922496,-0.0015450039332480145,-53.44722202683585,-104.6155392494289,-0.06590450455795109,7.27871674273185,7.258578184069061,-0.5410731620415528,0.0046583009022444066,-0.0037271130294382277,9.106720274293208,R,0.5,0.0,0.0,0.5,140.69165997887683,132.58282523686043,60.43434343434343,-36.724489795918366,4.106720274293208
510,-62.46716746210755,-105.06264704794015,0.06639619235979112,7.571688750609795,7.548122558428976,0.5969224229717991,-0.008600887593187837,-0.0006454675557625955,-53.373050559825025,-104.62045502634984,-0.06635516953815475,7.433356581454604,7.412956608981541,-0.5503311552250814,0.005279989480732627,-0.0026956778405747873,9.104861120101654,R,0.5,0.0,0.0,0.5,140.62320262756256,132.52163982654247,60.43434343434343,-36.724489795918366,4.1048611201016545
520,-62.390083981277094,-105.05748924460867,0.06708780271425005,7.726226646011582,7.702422811233394,0.6060206453008272,-0.008799087582360813,0.00017024432389798933,-53.29733810518001,-104.62551012723283,-0.06677084297623566,7.588133026723961,7.56745609061696,-0.5597956304252604,0.005810301330879704,-0.0017350980410982637,9.103001347090384,R,0.5,0.0,0.0,0.5,140.55333074541403,132.45921616800078,60.43434343434343,-36.724489795918366,4.103001347090384
530,-62.31146157255094,-105.05217336004469,0.06772468151586697,7.8808416074833145,7.856826212297778,0.6147733826303339,-0.008981874503679764,0.0008930836203088568,-53.2200838775609,-104.63070101518908,-0.06714969378882504,7.742957737171523,7.722045959000332,-0.5686833272665702,0.006472175000430966,-0.0008519993376438232,9.101142089344636,R,0.5,0.0,0.0,0.5,140.48204507348942,132.3955526811726,60.43434343434343,-36.724489795918366,4.101142089344636
540,-62.231299136468486,-105.04670173049035,0.06830834731697978,8.035551698146254,8.011327408323233,0.6234775458908718,-0.009045978731494368,0.0015224835139669274,-53.14128769005486,-104.63602531151145,-0.06748535133897955,7.897776723056245,7.876705878541875,-0.5765255156477481,0.007285325323875444,-4.607138521011908e-05,9.09928366504947,R,0.5,0.0,0.0,0.5,140.40934623785824,132.33064891169786,60.43434343434343,-36.724489795918366,4.0992836650494695
550,-62.149595964618015,-105.04107788049225,0.06883753711389459,8.190305420045433,8.165909953647612,0.6316783220472765,-0.00922592795134671,0.002050966364721318,-53.06094968891276,-104.64148140908149,-0.06776855971973725,8.052562005574964,8.031428035376912,-0.5830253563879122,0.008237312980411443,0.0006811929851559502,9.097426474825449,R,0.5,0.0,0.0,0.5,140.33523579659385,132.264505105929,60.43434343434343,-36.724489795918366,4.097426474825449
560,-62.06635203443996,-105.03530498861204,0.06930488937840026,8.34503273660009,8.320559672462904,0.6386377000390718,-0.00967420913154941,0.002480502448864135,-52.979069687872176,-104.64706817423979,-0.06799304430178048,8.207352298756337,8.186219511919134,-0.5885931180156523,0.009106086065932335,0.0013303029629070295,9.095571904519055,R,0.5,0.0,0.0,0.5,140.25971575126607,132.19712148753302,60.43434343434343,-36.724489795918366,4.095571904519055
570,-61.981566988615356,-105.02938449967642,0.06970601852139145,8.49978342832918,8.475284708276797,0.6448778505646156,-0.010034712870698381,0.0028247346901225335,-52.895646713911205,-104.65278353075567,-0.06816017807577478,8.362220980641565,8.341090191572281,-0.5940994404463479,0.00966160041000587,0.0018979311265751144,9.09372176438624,R,0.5,0.0,0.0,0.5,140.18278697890602,132.12849714096436,60.43434343434343,-36.724489795918366,4.09372176438624
580,-61.89523939022087,-105.02331884939827,0.07004716999700289,8.654662909263596,8.630095714002413,0.651642570847068,-0.010004614971119308,0.0030856819721775627,-52.81067933902093,-104.65862320557284,-0.06827673065796744,8.517197172421813,8.496035526087248,-0.6000233440238206,0.009920230830666423,0.0023762099411632712,9.091877376894343,R,0.5,0.0,0.0,0.5,140.1044499083038,132.05862965009345,60.43434343434343,-36.724489795918366,4.0918773768943435
590,-61.80736816978512,-105.01711404165981,0.07033251042378462,8.80960562905199,8.784971346420424,0.6583538425471871,-0.010058528654080263,0.003248879754876994,-52.72416641709063,-104.6645814274247,-0.06834843838705554,8.672240899017176,8.651034843895678,-0.6061009324272024,0.010076970046087486,0.002761259097117394,9.090040336778035,R,0.5,0.0,0.0,0.5,140.02470704228227,131.9875160865397,60.43434343434343,-36.724489795918366,4.090040336778035
600,-61.717953497314966,-105.01077600202103,0.07055546830277463,8.964485512618952,8.939885177940397,0.6636667169571394,-0.01053995486131181,0.003319934414167188,-52.6361072903489,-104.67065271918025,-0.06837800030452187,8.8273050766814,8.80606601278626,-0.6119773649865689,0.010213674239781437,0.003058806394213724,9.08821293624408,R,0.5,0.0,0.0,0.5,139.94356194374146,131.9151541070226,60.43434343434343,-36.724489795918366,4.08821293624408
610,-61.62699538640426,-105.00430770960878,0.07071073305665289,9.119341428449367,9.094843064976942,0.6679952934518045,-0.0110154950121156,0.0033239907923204247,-52.546501714775964,-104.67683261465716,-0.06836518883701674,8.982355824371941,8.961113900380163,-0.617376562595294,0.010339882488669166,0.003277316191680775,9.086396714776168,R,0.5,0.0,0.0,0.5,139.86101661664014,131.84154225874596,60.43434343434343,-36.724489795918366,4.086396714776168
620,-61.53449284716195,-104.9977125207086,0.07080230946171419,9.274271637129866,9.24985916597255,0.6724729057330581,-0.01116424863381409,0.003268739129368863,-52.45534940522483,-104.68311738247735,-0.06831083751934548,9.137402333740818,9.116173390710532,-0.6224982884742708,0.010348086335732323,0.003424873151083672,9.084592216509696,R,0.5,0.0,0.0,0.5,139.77707238704593,131.76667944841245,60.43434343434343,-36.724489795918366,4.084592216509696
630,-61.44044491117947,-104.99099705459413,0.07083492765456925,9.429250020437804,9.404922264306315,0.676899660423682,-0.011314179587991718,0.0031443482000666394,-52.362650257218995,-104.68950254509716,-0.06821453621425336,9.292422468175696,9.271236899057113,-0.6271217494381278,0.010383494286245076,0.0035003784517683213,9.082799938275102,R,0.5,0.0,0.0,0.5,139.69173220904963,131.6905643690937,60.43434343434343,-36.724489795918366,4.082799938275102
