time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.10225010641968,-105.81201915897904,0.05098323985253984,2.3485016373427965,2.3296767178913003,0.29675971882486873,0.0027750329407641,-0.014056508434902353,-53.94182058636569,-104.12466530091194,0.047334586640435244,2.322285280511381,2.32079605095797,0.08315415766944538,0.03390146121076241,-0.03575405196850796,9.314538745112964,L,0.0,0.5,0.0,0.5,108.18847092332109,100.09751617380847,21.106060606060606,-37.88775510204081,4.314538745112964
170,-63.07812693202243,-105.81076120806466,0.05257464606098631,2.425633640658169,2.4029377217843533,0.33104208783540867,0.005063598219101609,0.00946917231196795,-53.91774716554549,-104.12365189442197,0.04722623962828806,2.4075997557798168,2.4061270069026426,0.08419863825955608,0.031066843657555094,-0.013878879500194969,9.314445517703133,L,0.0,0.5,0.0,0.5,108.16890583677959,100.07879773679274,21.106060606060606,-37.88775510204081,4.314445517703133
180,-63.053165668926276,-105.80945658312902,0.05434963936404157,2.513494951771466,2.487631977064885,0.3596442954710909,0.0032343595456820525,0.02828255608006988,-53.892748087327256,-104.12258919922765,0.04708692528262326,2.5027454433405936,2.50128516996367,0.08548247002700746,0.02774962500376102,0.004296734160959388,9.31443889024662,L,0.0,0.5,0.0,0.5,108.14866110724859,100.0593551513763,21.106060606060606,-37.88775510204081,4.31443889024662
190,-63.02725127601217,-105.8080792350679,0.05623200470484656,2.6116060934632688,2.583650964463917,0.38109589506992336,0.0003592104421167733,0.04264544395115547,-53.86671696331093,-104.12147102180953,0.04691340903444805,2.608052789012474,2.6066015345607565,0.08699304743054902,0.024112856880080122,0.018703548014599516,9.314506758771904,L,0.0,0.5,0.0,0.5,108.12763105969532,100.03910485908538,21.106060606060606,-37.88775510204081,4.314506758771904
200,-63.00027210349957,-105.80659560653282,0.05817294313657041,2.7200484385887536,2.690548564256881,0.39951462006333766,-0.0017828393373876504,0.052826779766088496,-53.83954923394824,-104.12029223045496,0.04670259480455043,2.7233419266913756,2.721899277813833,0.08863165975896058,0.02025779721438375,0.029449453149866536,9.314637006823848,L,0.0,0.5,0.0,0.5,108.10570797754325,100.01796543000457,21.106060606060606,-37.88775510204081,4.3146370068238475
210,-62.97212252412264,-105.80498204930558,0.06016050224935514,2.838571521403919,2.807531325450071,0.4186360456792125,-0.002828212703709989,0.05915318968341699,-53.81114638242857,-104.11904871353917,0.04644999859868432,2.8480390188664866,2.846613103482132,0.09011155347569641,0.016239063113005586,0.03677868634451426,9.31481911157358,L,0.0,0.5,0.0,0.5,108.0827950909806,99.995860696374,21.106060606060606,-37.88775510204081,4.314819111573581
220,-62.94270742330383,-105.80322440558382,0.06219600167429262,2.9662232722650166,2.9335171020764594,0.4392697494154528,-0.0032114363322161333,0.06204069442822287,-53.78141883952216,-104.11773722047954,0.046150018374979326,2.9812966693043514,2.9799016020831637,0.09119359795190592,0.012146282307927503,0.04103347076986054,9.315045655630415,L,0.0,0.5,0.0,0.5,108.0588098119464,99.97272182511234,21.106060606060606,-37.88775510204081,4.315045655630415
230,-62.91194498802915,-105.80133168420089,0.06429076420323383,3.101546603613245,3.0671560446012194,0.46059215413536625,-0.004937847900581559,0.061889761293895076,-53.75028781824692,-104.11635525098781,0.04579642883488308,3.122093472700962,3.120746178731243,0.09171117825160037,0.008096280129289549,0.042618370912466196,9.315315758314672,L,0.0,0.5,0.0,0.5,108.03369450402694,99.94848861844,21.106060606060606,-37.88775510204081,4.3153157583146715
240,-62.8797805963808,-105.7992969780584,0.06631264517372511,3.2407141947779423,3.2070307202835107,0.46602838045882294,-0.01172269496814605,0.05924661317659196,-53.717686133643625,-104.1149015838128,0.045385098775298505,3.2693227140399257,3.2680338298256997,0.09179267755194337,0.004242664596019615,0.04196888587689291,9.315640761014507,L,0.0,0.5,0.0,0.5,108.00740272064593,99.92311047643324,21.106060606060606,-37.88775510204081,4.315640761014507
250,-62.84616797373026,-105.7970738235053,0.0681740156314193,3.384184118097103,3.3521451704135883,0.46456958752540106,-0.01634652757059505,0.054895180506739846,-53.683558570685925,-104.11337660818263,0.04491265884275205,3.4218427932505544,3.420622638814871,0.09137212128403743,0.0006285095557916663,0.039525954898543714,9.316021006075596,L,0.0,0.5,0.0,0.5,107.9798696643356,99.89654688965743,21.106060606060606,-37.88775510204081,4.316021006075596
260,-62.811054253280886,-105.79462138142058,0.0699660062027243,3.53417485940596,3.5016802254457104,0.47815011824699266,-0.012788421609413318,0.049331528658079306,-53.64786152086034,-104.11178230865659,0.044377730897870296,3.5785424700506074,3.577396904501977,0.09054058546075452,-0.0026684389608133147,0.03571870956311838,9.316439684574034,L,0.0,0.5,0.0,0.5,107.95102896314364,99.86876715380212,21.106060606060606,-37.88775510204081,4.316439684574034
270,-62.774382815462204,-105.79194752903591,0.07192975963798594,3.6915601964136906,3.6545676673476506,0.5212982337616693,-0.0012883527934282445,0.0428231772078328,-53.6105624232425,-104.11012215118596,0.04377838274610171,3.7383682352073033,3.7373066917163626,0.0890828494103367,-0.005686744494625907,0.03094797767590664,9.316873981247241,L,0.0,0.5,0.0,0.5,107.92084199890986,99.83974987195577,21.106060606060606,-37.88775510204081,4.316873981247241
280,-62.73611794533585,-105.78911357692,0.07423100662905598,3.85310361230873,3.809220459715809,0.5798680336671995,0.00864240333538741,0.03548423516895394,-53.571638660435895,-104.10840042868274,0.04311311963573093,3.900370134907927,3.8994004396110054,0.08696781498451614,-0.008370355093108836,0.02557858077642638,9.317321355948714,L,0.0,0.5,0.0,0.5,107.88932007839465,99.80948168993864,21.106060606060606,-37.88775510204081,4.317321355948714
290,-62.696265142113525,-105.78615127943458,0.0767601230328062,4.012589441683603,3.964085825899981,0.6220109262783005,0.009290556698871246,0.02772133948272533,-53.531076317816755,-104.10662246534066,0.04238118182830288,4.063714211621914,4.062842082768535,0.08418672236726643,-0.010706953357815463,0.01992880230257743,9.317805708555321,L,0.0,0.5,0.0,0.5,107.85648800264826,99.7779564987774,21.106060606060606,-37.88775510204081,4.317805708555321
300,-62.6548381706731,-105.78301731929275,0.07940664531881075,4.1701833358534195,4.118538008192473,0.6542734364954242,0.009233240699673767,0.020302359817011593,-53.48886896697444,-104.10479457448425,0.041580829286194665,4.227686634558248,4.22691975672039,0.08052111691529452,-0.01276558261215973,0.014267406386797785,9.318337996893273,L,0.0,0.5,0.0,0.5,107.82232976260359,99.7451744923091,21.106060606060606,-37.88775510204081,4.318337996893273
310,-62.61184966125627,-105.77966538167863,0.08211514574676676,4.326656977323762,4.272266667740639,0.683884580274107,0.010316900746075375,0.013427935385667927,-53.445016315983864,-104.10292368787584,0.04070921874830442,4.391703675202402,4.391049979210107,0.07577104239221209,-0.014590007078383042,0.008814258848957705,9.318921412252319,L,0.0,0.5,0.0,0.5,107.78682656496066,99.71114090755931,21.106060606060606,-37.88775510204081,4.318921412252319
320,-62.56731075706687,-105.7760680549011,0.08487331943157975,4.482351029058311,4.425027508606035,0.714564409818996,0.01214936958481318,0.007147195206176136,-53.39952293855917,-104.10101688916183,0.03976128226534907,4.5553074309815305,4.554775111204011,0.06963818716798294,-0.016226378725454498,0.0037410574678008934,9.31955631417197,L,0.0,0.5,0.0,0.5,107.74997035200214,99.67586476080425,21.106060606060606,-37.88775510204081,4.319556314171971
330,-62.52123420102273,-105.77221101344365,0.0876762808598871,4.637009054583184,4.576598398680127,0.7460563447119323,0.013797339294902795,0.0015029766323767539,-53.35239675578088,-104.09908132983587,0.038734660966934564,4.718170461123815,4.717757121492903,0.06245192410421703,-0.017530104911650767,-0.000824811710061297,9.320243721890462,L,0.0,0.5,0.0,0.5,107.71176254772745,99.63935765323193,21.106060606060606,-37.88775510204081,4.320243721890462
340,-62.473631176931086,-105.76808359388127,0.09054481330816251,4.790972489107628,4.72684854937003,0.7812299166727986,0.016021437897748216,-0.003424820318766823,-53.30364809667093,-104.09712519702694,0.03762729002633345,4.880060337669049,4.879759847352983,0.05415469926183261,-0.01858046727587222,-0.004801434485949295,9.320981260375726,L,0.0,0.5,0.0,0.5,107.67220567398095,99.60163370949397,21.106060606060606,-37.88775510204081,4.320981260375726
350,-62.42451488306328,-105.7636794894474,0.0934910054739151,4.943895385502995,4.8756515225853265,0.8186109045872777,0.017965208635424182,-0.0076268838202073145,-53.25328866860927,-104.0951573266381,0.036439005258876,5.040838504006637,5.040638310568103,0.04492488741235329,-0.01935035940462027,-0.00814109840053098,9.32176788406975,L,0.0,0.5,0.0,0.5,107.63130656546524,99.56270855035011,21.106060606060606,-37.88775510204081,4.32176788406975
360,-62.373897109756285,-105.75899032971036,0.09654034599958636,5.096064131193827,5.022964069860229,0.8600590573521426,0.02034901163373546,-0.011060620208120193,-53.201330939630104,-104.0931872531096,0.035168090813294244,5.200437170862978,5.200322701597469,0.03450459887228168,-0.019968008165807873,-0.010828769513535407,9.322599961135081,L,0.0,0.5,0.0,0.5,107.58906966585513,99.52259886394828,21.106060606060606,-37.88775510204081,4.322599961135081
370,-62.3217929725012,-105.754009449783,0.09969348789010604,5.246897680374099,5.168727169650471,0.9023273873889264,0.02188261206261103,-0.013769769516130265,-53.147787313015186,-104.09122435759218,0.033814230176477444,5.358858311426016,5.358808600646014,0.02308210523341319,-0.02035265291866917,-0.012871860983669728,9.323477575620238,L,0.0,0.5,0.0,0.5,107.54550307622529,99.48132122293096,21.106060606060606,-37.88775510204081,4.323477575620238
380,-62.2682167550099,-105.74872292358742,0.1029524934392113,5.39660585088732,5.313001511007136,0.9462397443920577,0.02339373169568035,-0.015729272033156914,-53.09266967586519,-104.08927866443729,0.03237746451990756,5.516149842373456,5.516139568934384,0.010646105066530305,-0.020572462280978615,-0.014301170589896398,9.324399146906327,L,0.0,0.5,0.0,0.5,107.50060966877211,99.43889227778288,21.106060606060606,-37.88775510204081,4.324399146906327
390,-62.21318302060107,-105.74311700106429,0.10630634291456444,5.5450553877812,5.455937582567473,0.990143600034415,0.024373039666177255,-0.01689940084492475,-53.03598788478814,-104.08736078298821,0.030860231657790543,5.67252623476051,5.672525660159854,-0.0025532086221702766,-0.02061165030620748,-0.014968463373473821,9.325365366273115,L,0.0,0.5,0.0,0.5,107.45439263690642,99.39532759004464,21.106060606060606,-37.88775510204081,4.325365366273115
400,-62.15670883337773,-105.73717759227792,0.1097041698663965,5.691689720247122,5.597891068667603,1.0290517260557155,0.02375467089742568,-0.01709487123065879,-52.97774944018156,-104.08548157577734,0.029265435005855683,5.828207710410605,5.828184426976164,-0.01647424784763806,-0.020538389976205284,-0.01500029474085775,9.326381681706364,L,0.0,0.5,0.0,0.5,107.40685688997587,99.35064117185821,21.106060606060606,-37.88775510204081,4.326381681706364
410,-62.09880918548949,-105.73088795745943,0.11309130298558237,5.836720613382127,5.739159407474694,1.0627120090949143,0.021900233815193706,-0.016729681774772794,-52.91795942498975,-104.0836511379242,0.027594619267605362,5.983434686845709,5.983353265816302,-0.031214550994852992,-0.02036991371094188,-0.014472270138017143,9.327453643117217,L,0.0,0.5,0.0,0.5,107.35800404565458,99.30484476374166,21.106060606060606,-37.88775510204081,4.327453643117217
420,-62.039507124083876,-105.72425080681857,0.11643720063011488,5.979294248660129,5.87867054092955,1.0923334579088804,0.018427177912490662,-0.015811163453998307,-52.856621415813606,-104.08187841091072,0.025852030486191727,6.138309892390858,6.138135058046879,-0.046328654192502775,-0.01991299198284001,-0.013679587431367563,9.328599949509814,L,0.0,0.5,0.0,0.5,107.30785424502893,99.25794825855887,21.106060606060606,-37.88775510204081,4.3285999495098135
430,-61.97880335997809,-105.71723691934649,0.11972715086351254,6.122266763782809,6.018416156420218,1.1228612091704508,0.016218999898467066,-0.014668249935872745,-52.79373802143792,-104.08017288777843,0.0240437325762163,6.2929175600175835,6.292615717882388,-0.06163476484239828,-0.019183334169682514,-0.01267697646813744,9.329812641029074,L,0.0,0.5,0.0,0.5,107.25639013065542,99.20996124133134,21.106060606060606,-37.88775510204081,4.329812641029074
440,-61.916693955768984,-105.70983431828896,0.12297654337016453,6.266041429370191,6.158394911916821,1.1564805676969454,0.014902714383235195,-0.013414396498567491,-52.72931093273826,-104.07854534914709,0.022180372663631036,6.447327047775787,6.4468711835587635,-0.07666813928144083,-0.018181412572773822,-0.011514896632625539,9.331083029998025,L,0.0,0.5,0.0,0.5,107.203601638419,99.1608935206258,21.106060606060606,-37.88775510204081,4.331083029998025
450,-61.853178524747335,-105.70204096115756,0.12617512841909226,6.409888396047276,6.298630608483928,1.1890843988762547,0.012645984333175195,-0.012185217728352337,-52.66334153513006,-104.07700766322178,0.020261047039774396,6.601619979310442,6.600965270052366,-0.0929723334831477,-0.017511778212159004,-0.010245651451546543,9.332407894811391,L,0.0,0.5,0.0,0.5,107.14948774373389,99.11075545507917,21.106060606060606,-37.88775510204081,4.332407894811391
460,-61.7882536711736,-105.69385102591802,0.1293376285569516,6.554351185505205,6.439030028908494,1.2240962992134872,0.011085447494588948,-0.010891385374071229,-52.59583050455953,-104.0755688972005,0.018286529159028585,6.75585486061724,6.75495785380666,-0.11008765153865444,-0.016798925609325378,-0.008905687995515553,9.33378169458819,L,0.0,0.5,0.0,0.5,107.09404270981142,99.05955505787637,21.106060606060606,-37.88775510204081,4.33378169458819
470,-61.72191853045765,-105.6852619424818,0.13245848172233232,6.698967424109361,6.579652249680591,1.258706011168432,0.009003217602680401,-0.009637936020818777,-52.526778032882326,-104.0742380530896,0.016255835767978222,6.91008548740373,6.908895710825551,-0.12822441329154524,-0.016148253293924626,-0.007533798236020317,9.335202554971271,L,0.0,0.5,0.0,0.5,107.03726482687767,99.00729999074856,21.106060606060606,-37.88775510204081,4.335202554971271
480,-61.654171654882624,-105.67626772184208,0.1355398142378271,6.843908303357996,6.720433690048284,1.2941606864823723,0.0072247476926186405,-0.008369958845866981,-52.4561837638384,-104.07302426232567,0.014174186183136796,7.064337292434956,7.0628157109715985,-0.1466138265649026,-0.01534545005698735,-0.006160264613745458,9.33666807990293,L,0.0,0.5,0.0,0.5,106.9791497773759,98.9539976481804,21.106060606060606,-37.88775510204081,4.33666807990293
490,-61.585013418662236,-105.66686356828733,0.13857204505198004,6.988896216843001,6.861392132581431,1.3288974124258273,0.005166898073076422,-0.007141750779284121,-52.38404719433916,-104.07193784847368,0.012040402517194631,7.218655987351635,7.216743306391594,-0.16616351398467358,-0.014787687384723289,-0.0048167273125223255,9.338177954657809,L,0.0,0.5,0.0,0.5,106.9196954159588,98.89965616890485,21.106060606060606,-37.88775510204081,4.338177954657809
500,-61.51444479050932,-105.65704352046653,0.14154798135862803,7.133918582353747,7.002441718585702,1.3633063916312462,0.0031774630455135774,-0.005918535256130909,-52.310367493402964,-104.07098793036093,0.009860591406187193,7.373039462557916,7.370696689379197,-0.1858527094525898,-0.014044479871259634,-0.003521848315329159,9.339732931193158,L,0.0,0.5,0.0,0.5,106.85889932394218,98.84428270006988,21.106060606060606,-37.88775510204081,4.339732931193158
510,-61.4424636238632,-105.64680139650869,0.14447480902388626,7.279370600660807,7.143632330962938,1.3991974348839786,0.001820191071118523,-0.004715148856357541,-52.23514382183206,-104.07018518359513,0.007636081003049312,7.527515504073837,7.524684832473876,-0.20641665632787723,-0.013505376285621807,-0.0022972988292794313,9.341330559384813,L,0.0,0.5,0.0,0.5,106.79675653911104,98.78788548417143,21.106060606060606,-37.88775510204081,4.341330559384813
520,-61.369072532468714,-105.63613530481427,0.14733374820600909,7.424556190165694,7.2849623018622705,1.4329545985038374,-0.00030952697516841744,-0.0036224769251680337,-52.15837526852521,-104.0695396925465,0.005370499698729616,7.68208201638441,7.678712187303616,-0.22751538631852344,-0.01299854320822188,-0.001155895695036322,9.342974146405039,L,0.0,0.5,0.0,0.5,106.73326850761052,98.73047237608759,21.106060606060606,-37.88775510204081,4.342974146405039
530,-61.29427126464695,-105.62503943739698,0.1501268694838781,7.569955058882417,7.426348712175272,1.467502776376314,-0.0018071641644444051,-0.002538556005072113,-52.08006098748236,-104.06906135099824,0.00305983869937845,7.836768924194778,7.832777392967471,-0.2500909503414329,-0.012800153776988803,-0.00011133917226239945,9.344663655646393,L,0.0,0.5,0.0,0.5,106.66843198215503,98.67205121372083,21.106060606060606,-37.88775510204081,4.344663655646393
540,-61.218060707955104,-105.61351171425834,0.1528489434459501,7.715346501771337,7.567809537363548,1.5016092862607509,-0.0034202272013227203,-0.0015415670739712933,-52.00021286983893,-104.06874415513185,0.0007033673866827281,7.990280033028109,7.985638486771759,-0.2723104199206201,-0.011095923300413157,0.0011309154012997507,9.346391045659955,L,0.0,0.5,0.0,0.5,106.6022469689176,98.61262867188141,21.106060606060606,-37.88775510204081,4.346391045659955
550,-61.14043886684281,-105.60154870487676,0.15551020313983693,7.861112917296971,7.709330717354305,1.5373080982518268,-0.004346281509074938,-0.0005926334878966284,-51.91881211126674,-104.06862880508432,-0.0016771383527183655,8.145634371750894,8.14027088407314,-0.29554906895588334,-0.011690429749103509,0.0018233864995620941,9.348167918813616,L,0.0,0.5,0.0,0.5,106.53471039822546,98.55222006368021,21.106060606060606,-37.88775510204081,4.3481679188136155
560,-61.061405963619194,-105.589149998572,0.15810533714902253,8.006896178954785,7.850983247915117,1.5724021309820617,-0.005534054167676261,0.0002154882727413061,-51.8358728192916,-104.06870063782227,-0.004087704690812777,8.299603603308068,8.293498107144382,-0.3182909342674094,-0.010379809157052566,0.0027536688449973715,9.349985457512282,L,0.0,0.5,0.0,0.5,106.46582284195951,98.49082801884948,21.106060606060606,-37.88775510204081,4.3499854575122825
570,-60.980965649830175,-105.57631469855316,0.16061452110366892,8.152310539983768,7.992732317521449,1.605115958670476,-0.007283171707184487,0.0008949052597190393,-51.75139088064565,-104.06898000029346,-0.0065234344417976695,8.45401777590407,8.447083840042053,-0.34233193628755687,-0.010068119015306189,0.0034643661309528917,9.351850528774783,L,0.0,0.5,0.0,0.5,106.39558721951727,98.4284652230789,21.106060606060606,-37.88775510204081,4.351850528774783
580,-60.89912166127186,-105.56304068521217,0.1630170115451073,8.297383127544316,8.134612861266064,1.6354327753172435,-0.009338258153259744,0.0014631814779890854,-51.66536413064274,-104.06947827093767,-0.008978138025098257,8.608661783251389,8.600848146715546,-0.3666999530307217,-0.009832971480477641,0.004013274692723584,9.353769658259898,L,0.0,0.5,0.0,0.5,106.32400574405679,98.36513986069546,21.106060606060606,-37.88775510204081,4.353769658259898
590,-60.81588076105551,-105.54932904417034,0.16527997036226277,8.44173351094704,8.276600239023542,1.6615514296108003,-0.012301099525505312,0.001894196177897406,-51.57779141847945,-104.07020442255754,-0.011451108202238922,8.76345766896369,8.754692372948515,-0.391856824306556,-0.009747887935096327,0.004422829313926214,9.3557524736217,L,0.0,0.5,0.0,0.5,106.25108500944107,98.30085932069973,21.106060606060606,-37.88775510204081,4.355752473621701
600,-60.73122883542456,-105.53516151953696,0.16741554095053932,8.587924230570017,8.419830081014066,1.6908293813576567,-0.0129317812921465,0.00218240968321232,-51.48867189866823,-104.07116636047984,-0.013940729608805661,8.918371716863367,8.908589635476208,-0.4175940454967392,-0.009653158265556664,0.0047024335735679846,9.357785023974703,L,0.0,0.5,0.0,0.5,106.17680320175079,98.23563056873411,21.106060606060606,-37.88775510204081,4.357785023974703
610,-60.64516477531062,-105.52055780843052,0.1694294606562008,8.733959294797145,8.563124346814085,1.7189957487362548,-0.014659893804394157,0.0022269229044855907,-51.39800510044206,-104.07237218429484,-0.016446619874523026,9.073377666927014,9.062503650303924,-0.4440831846827046,-0.009622586359396619,0.004865858755498677,9.359871989213763,L,0.0,0.5,0.0,0.5,106.10117272338317,98.16946104719862,21.106060606060606,-37.88775510204081,4.359871989213763
620,-60.55769445059702,-105.50553178274089,0.17129748549713947,8.879168054614446,8.706442835417969,1.7428363364598538,-0.017790329352804224,0.00208658324734203,-51.305790635154054,-104.07382995585937,-0.018965592756798277,9.228459820698616,9.216434106268027,-0.4709703038071417,-0.009526309377422803,0.004918438847492664,9.362024050989401,L,0.0,0.5,0.0,0.5,106.0242076753927,98.10235830363648,21.106060606060606,-37.88775510204081,4.362024050989401
630,-60.46882412540484,-105.49008895809698,0.17299084384334226,9.023676640663059,8.84987376175074,1.7625193662266414,-0.021396571806660138,0.0018816013796200755,-51.21202867390938,-104.07554839797778,-0.021488374037353472,9.383548282788096,9.37034812512681,-0.49754837890188286,-0.009213197681184358,0.0048781348911557405,9.364250478658152,L,0.0,0.5,0.0,0.5,105.94591715463864,98.03433081574734,21.106060606060606,-37.88775510204081,4.3642504786581515
